# bodies: subj_person_target
1789619140.7651,3.4500,3.5000,-1.0000,0.8500
1789619140.8412,3.5000,3.5000,-1.0000,0.8500
1789619140.9181,3.5500,3.5000,-1.0000,0.8500
1789619140.9952,3.6000,3.5000,-1.0000,0.8500
1789619141.0720,3.6500,3.5000,-1.0000,0.8500
1789619141.1495,3.7000,3.5000,-1.0000,0.8500
1789619141.2248,3.7500,3.5000,-1.0000,0.8500
1789619141.3003,3.8000,3.5000,-1.0000,0.8500
1789619141.3765,3.8500,3.5000,-1.0000,0.8500
1789619141.4531,3.9000,3.5000,-1.0000,0.8500
1789619141.5292,3.9500,3.5000,-1.0000,0.8500
1789619141.6055,4.0000,3.5000,-1.0000,0.8500
1789619141.6820,4.0500,3.5000,-1.0000,0.8500
1789619141.7583,4.1000,3.5000,-1.0000,0.8500
1789619141.8342,4.1500,3.5000,-1.0000,0.8500
1789619141.9104,4.2000,3.5000,-1.0000,0.8500
1789619141.9873,4.2500,3.5000,-1.0000,0.8500
1789619142.0643,4.3000,3.5000,-1.0000,0.8500
1789619142.1410,4.3500,3.5000,-1.0000,0.8500
1789619142.2181,4.4000,3.5000,-1.0000,0.8500
1789619142.2948,4.4500,3.5000,-1.0000,0.8500
1789619142.3712,4.5000,3.5000,-1.0000,0.8500
1789619142.4482,4.5500,3.5000,-1.0000,0.8500
1789619142.5245,4.6000,3.5000,-1.0000,0.8500
1789619142.6013,4.6500,3.5000,-1.0000,0.8500
1789619142.6780,4.7000,3.5000,-1.0000,0.8500
1789619142.7541,4.7500,3.5000,-1.0000,0.8500
1789619142.8311,4.8000,3.5000,-1.0000,0.8500
1789619142.9074,4.8500,3.5000,-1.0000,0.8500
1789619142.9826,4.9000,3.5000,-1.0000,0.8500
1789619143.0577,4.9500,3.5000,-1.0000,0.8500
1789619143.1344,5.0000,3.5000,-1.0000,0.8500
1789619143.2205,5.0500,3.5000,-1.0000,0.8500
1789619143.2973,5.1000,3.5000,-1.0000,0.8500
1789619143.3746,5.1500,3.5000,-1.0000,0.8500
1789619143.4513,5.2000,3.5000,-1.0000,0.8500
1789619143.5275,5.2500,3.5000,-1.0000,0.8500
1789619143.6046,5.3000,3.5000,-1.0000,0.8500
1789619143.6843,5.3500,3.5000,-1.0000,0.8500
1789619143.7598,5.4000,3.5000,-1.0000,0.8500
1789619143.8357,5.4500,3.5000,-1.0000,0.8500
1789619143.9108,5.5000,3.5000,-1.0000,0.8500
1789619143.9875,5.5500,3.5000,-1.0000,0.8500
1789619144.0639,5.6000,3.5000,-1.0000,0.8500
1789619144.1412,5.6500,3.5000,-1.0000,0.8500
1789619144.2176,5.7000,3.5000,-1.0000,0.8500
1789619144.2934,5.7500,3.5000,-1.0000,0.8500
1789619144.3708,5.8000,3.5000,-1.0000,0.8500
1789619144.4485,5.8500,3.5000,-1.0000,0.8500
1789619144.5260,5.9000,3.5000,-1.0000,0.8500
1789619144.6030,5.9500,3.5000,-1.0000,0.8500
1789619144.6800,6.0000,3.5000,-1.0000,0.8500
1789619144.7574,6.0500,3.5000,-1.0000,0.8500
1789619144.8349,6.1000,3.5000,-1.0000,0.8500
1789619144.9118,6.1500,3.5000,-1.0000,0.8500
1789619144.9886,6.2000,3.5000,-1.0000,0.8500
1789619145.0660,6.2500,3.5000,-1.0000,0.8500
1789619145.1423,6.3000,3.5000,-1.0000,0.8500
1789619145.2186,6.3500,3.5000,-1.0000,0.8500
1789619145.2955,6.4000,3.5000,-1.0000,0.8500
1789619145.3723,6.4500,3.5000,-1.0000,0.8500
1789619145.4493,6.5000,3.5000,-1.0000,0.8500
1789619145.5260,6.5500,3.5000,-1.0000,0.8500
1789619145.6031,6.6000,3.5000,-1.0000,0.8500
1789619145.6802,6.6500,3.5000,-1.0000,0.8500
1789619145.7576,6.7000,3.5000,-1.0000,0.8500
1789619145.8341,6.7500,3.5000,-1.0000,0.8500
1789619145.9112,6.8000,3.5000,-1.0000,0.8500
1789619145.9872,6.8500,3.5000,-1.0000,0.8500
1789619146.0637,6.9000,3.5000,-1.0000,0.8500
1789619146.1408,6.9500,3.5000,-1.0000,0.8500
1789619146.2172,7.0000,3.5000,-1.0000,0.8500
1789619146.2943,7.0500,3.5000,-1.0000,0.8500
1789619146.3715,7.1000,3.5000,-1.0000,0.8500
1789619146.4490,7.1500,3.5000,-1.0000,0.8500
1789619146.5263,7.2000,3.5000,-1.0000,0.8500
1789619146.6036,7.2500,3.5000,-1.0000,0.8500
1789619146.6811,7.3000,3.5000,-1.0000,0.8500
1789619146.7577,7.3500,3.5000,-1.0000,0.8500
1789619146.8336,7.4000,3.5000,-1.0000,0.8500
1789619146.9110,7.4500,3.5000,-1.0000,0.8500
1789619146.9876,7.5000,3.5000,-1.0000,0.8500
1789619147.0642,7.5500,3.5000,-1.0000,0.8500
1789619147.1413,7.6000,3.5000,-1.0000,0.8500
1789619147.2177,7.6500,3.5000,-1.0000,0.8500
1789619147.2960,7.7000,3.5000,-1.0000,0.8500
1789619147.3722,7.7500,3.5000,-1.0000,0.8500
1789619147.4496,7.8000,3.5000,-1.0000,0.8500
1789619147.5261,7.8500,3.5000,-1.0000,0.8500
1789619147.6032,7.9000,3.5000,-1.0000,0.8500
1789619147.6792,7.9500,3.5000,-1.0000,0.8500
1789619147.7557,8.0000,3.5000,-1.0000,0.8500
1789619147.8329,8.0500,3.5000,-1.0000,0.8500
1789619147.9092,8.1000,3.5000,-1.0000,0.8500
1789619147.9861,8.1500,3.5000,-1.0000,0.8500
1789619148.0631,8.2000,3.5000,-1.0000,0.8500
1789619148.1403,8.2500,3.5000,-1.0000,0.8500
1789619148.2169,8.3000,3.5000,-1.0000,0.8500
1789619148.2935,8.3500,3.5000,-1.0000,0.8500
1789619148.3690,8.4000,3.5000,-1.0000,0.8500
1789619148.4458,8.4500,3.5000,-1.0000,0.8500
1789619148.5230,8.5000,3.5000,-1.0000,0.8500
1789619148.5991,8.5500,3.5000,-1.0000,0.8500
1789619148.6754,8.6000,3.5000,-1.0000,0.8500
1789619148.7526,8.6500,3.5000,-1.0000,0.8500
1789619148.8300,8.7000,3.5000,-1.0000,0.8500
1789619148.9074,8.7500,3.5000,-1.0000,0.8500
1789619148.9844,8.8000,3.5000,-1.0000,0.8500
1789619149.0598,8.8500,3.5000,-1.0000,0.8500
1789619149.1371,8.9000,3.5000,-1.0000,0.8500
1789619149.2138,8.9500,3.5000,-1.0000,0.8500
1789619149.2915,9.0000,3.5000,-1.0000,0.8500
1789619149.3684,9.0500,3.5000,-1.0000,0.8500
1789619149.4455,9.1000,3.5000,-1.0000,0.8500
1789619149.5234,9.1500,3.5000,-1.0000,0.8500
1789619149.6000,9.2000,3.5000,-1.0000,0.8500
1789619149.6766,9.2500,3.5000,-1.0000,0.8500
1789619149.7534,9.3000,3.5000,-1.0000,0.8500
1789619149.8309,9.3500,3.5000,-1.0000,0.8500
1789619149.9079,9.4000,3.5000,-1.0000,0.8500
1789619149.9839,9.4500,3.5000,-1.0000,0.8500
1789619150.0607,9.5000,3.5000,-1.0000,0.8500
1789619150.1376,9.5500,3.5000,-1.0000,0.8500
1789619150.2144,9.6000,3.5000,-1.0000,0.8500
1789619150.2910,9.6500,3.5000,-1.0000,0.8500
1789619150.3677,9.7000,3.5000,-1.0000,0.8500
1789619150.4443,9.7500,3.5000,-1.0000,0.8500
1789619150.5213,9.8000,3.5000,-1.0000,0.8500
1789619150.5987,9.8500,3.5000,-1.0000,0.8500
1789619150.6758,9.9000,3.5000,-1.0000,0.8500
1789619150.7538,9.9500,3.5000,-1.0000,0.8500
1789619150.8303,10.0000,3.5000,-1.0000,0.8500
1789619150.9076,10.0500,3.5000,-1.0000,0.8500
1789619150.9840,10.1000,3.5000,-1.0000,0.8500
1789619151.0593,10.1500,3.5000,-1.0000,0.8500
1789619151.1359,10.2000,3.5000,-1.0000,0.8500
1789619151.2117,10.2500,3.5000,-1.0000,0.8500
1789619151.2885,10.3000,3.5000,-1.0000,0.8500
1789619151.3658,10.3500,3.5000,-1.0000,0.8500
1789619151.4423,10.4000,3.5000,-1.0000,0.8500
1789619151.5193,10.4500,3.5000,-1.0000,0.8500
1789619151.5960,10.5000,3.5000,-1.0000,0.8500
1789619151.6728,10.5500,3.5000,-1.0000,0.8500
1789619151.7497,10.6000,3.5000,-1.0000,0.8500
1789619151.8257,10.6500,3.5000,-1.0000,0.8500
1789619151.9029,10.7000,3.5000,-1.0000,0.8500
1789619151.9797,10.7500,3.5000,-1.0000,0.8500
1789619152.0548,10.8000,3.5000,-1.0000,0.8500
1789619152.1312,10.8500,3.5000,-1.0000,0.8500
1789619152.2071,10.9000,3.5000,-1.0000,0.8500
1789619152.2831,10.9500,3.5000,-1.0000,0.8500
1789619152.3592,11.0000,3.5000,-1.0000,0.8500
1789619152.4358,11.0500,3.5000,-1.0000,0.8500
1789619152.5121,11.1000,3.5000,-1.0000,0.8500
1789619152.5895,11.1500,3.5000,-1.0000,0.8500
1789619152.6661,11.2000,3.5000,-1.0000,0.8500
1789619152.7434,11.2500,3.5000,-1.0000,0.8500
1789619152.8201,11.3000,3.5000,-1.0000,0.8500
1789619152.8964,11.3500,3.5000,-1.0000,0.8500
1789619152.9724,11.4000,3.5000,-1.0000,0.8500
1789619153.0496,11.4500,3.5000,-1.0000,0.8500
1789619153.1262,11.5000,3.5000,-1.0000,0.8500
1789619153.2031,11.5500,3.5000,-1.0000,0.8500
1789619153.2786,11.6000,3.5000,-1.0000,0.8500
1789619153.3554,11.6500,3.5000,-1.0000,0.8500
1789619153.4327,11.7000,3.5000,-1.0000,0.8500
1789619153.5096,11.7500,3.5000,-1.0000,0.8500
1789619153.5869,11.8000,3.5000,-1.0000,0.8500
1789619153.6635,11.8500,3.5000,-1.0000,0.8500
1789619153.7409,11.9000,3.5000,-1.0000,0.8500
1789619153.8172,11.9500,3.5000,-1.0000,0.8500
1789619153.8939,12.0000,3.5000,-1.0000,0.8500
1789619153.9707,12.0500,3.5000,-1.0000,0.8500
1789619154.0472,12.1000,3.5000,-1.0000,0.8500
1789619154.1231,12.1500,3.5000,-1.0000,0.8500
1789619154.1997,12.2000,3.5000,-1.0000,0.8500
1789619154.2812,12.2500,3.5000,-1.0000,0.8500
1789619154.3618,12.3000,3.5000,-1.0000,0.8500
1789619154.4384,12.3500,3.5000,-1.0000,0.8500
1789619154.5148,12.4000,3.5000,-1.0000,0.8500
1789619154.5911,12.4500,3.5000,-1.0000,0.8500
1789619154.6677,12.5000,3.5000,-1.0000,0.8500
1789619154.7444,12.5500,3.5000,-1.0000,0.8500
1789619154.8208,12.6000,3.5000,-1.0000,0.8500
1789619154.8977,12.6500,3.5000,-1.0000,0.8500
1789619154.9744,12.7000,3.5000,-1.0000,0.8500
1789619155.0508,12.7500,3.5000,-1.0000,0.8500
1789619155.1275,12.8000,3.5000,-1.0000,0.8500
1789619155.2034,12.8500,3.5000,-1.0000,0.8500
1789619155.2807,12.9000,3.5000,-1.0000,0.8500
1789619155.3572,12.9500,3.5000,-1.0000,0.8500
1789619155.4342,13.0000,3.5000,-1.0000,0.8500
1789619155.5114,13.0500,3.5000,-1.0000,0.8500
1789619155.5879,13.1000,3.5000,-1.0000,0.8500
1789619155.6649,13.1500,3.5000,-1.0000,0.8500
1789619155.7411,13.2000,3.5000,-1.0000,0.8500
1789619155.8175,13.2500,3.5000,-1.0000,0.8500
1789619155.8951,13.3000,3.5000,-1.0000,0.8500
1789619155.9719,13.3500,3.5000,-1.0000,0.8500
1789619156.0494,13.4000,3.5000,-1.0000,0.8500
1789619156.1264,13.4500,3.5000,-1.0000,0.8500
1789619156.2032,13.5000,3.5000,-1.0000,0.8500
1789619156.2802,13.5500,3.5000,-1.0000,0.8500
1789619156.3581,13.6000,3.5000,-1.0000,0.8500
1789619156.4350,13.6500,3.5000,-1.0000,0.8500
1789619156.5118,13.7000,3.5000,-1.0000,0.8500
1789619156.5888,13.7500,3.5000,-1.0000,0.8500
1789619156.6649,13.8000,3.5000,-1.0000,0.8500
1789619156.7372,13.8500,3.5000,-1.0000,0.8500
1789619156.8134,13.9000,3.5000,-1.0000,0.8500
1789619156.8908,13.9500,3.5000,-1.0000,0.8500
1789619156.9679,14.0000,3.5000,-1.0000,0.8500
1789619157.0444,14.0500,3.5000,-1.0000,0.8500
1789619157.1217,14.1000,3.5000,-1.0000,0.8500
1789619157.1991,14.1500,3.5000,-1.0000,0.8500
1789619157.2751,14.2000,3.5000,-1.0000,0.8500
1789619157.3516,14.2500,3.5000,-1.0000,0.8500
1789619157.4289,14.3000,3.5000,-1.0000,0.8500
1789619157.5057,14.3500,3.5000,-1.0000,0.8500
1789619157.5823,14.4000,3.5000,-1.0000,0.8500
1789619157.6595,14.4500,3.5000,-1.0000,0.8500
1789619157.7363,14.5000,3.5000,-1.0000,0.8500
1789619157.8125,14.5500,3.5000,-1.0000,0.8500
1789619157.8890,14.6000,3.5000,-1.0000,0.8500
1789619157.9685,14.6500,3.5000,-1.0000,0.8500
1789619158.0444,14.7000,3.5000,-1.0000,0.8500
1789619158.1201,14.7500,3.5000,-1.0000,0.8500
1789619158.1947,14.8000,3.5000,-1.0000,0.8500
1789619158.2687,14.8500,3.5000,-1.0000,0.8500
1789619158.3447,14.9000,3.5000,-1.0000,0.8500
1789619158.4213,14.9500,3.5000,-1.0000,0.8500
1789619158.4982,15.0000,3.5000,-1.0000,0.8500
1789619158.5718,15.0500,3.5000,-1.0000,0.8500
1789619158.6490,15.1000,3.5000,-1.0000,0.8500
1789619158.7251,15.1500,3.5000,-1.0000,0.8500
1789619158.8017,15.2000,3.5000,-1.0000,0.8500
1789619158.8787,15.2500,3.5000,-1.0000,0.8500
1789619158.9549,15.3000,3.5000,-1.0000,0.8500
1789619159.0315,15.3500,3.5000,-1.0000,0.8500
1789619159.1081,15.4000,3.5000,-1.0000,0.8500
1789619159.1846,15.4500,3.5000,-1.0000,0.8500
1789619159.2609,15.5000,3.5000,-1.0000,0.8500
1789619159.3375,15.5500,3.5000,-1.0000,0.8500
1789619159.4120,15.6000,3.5000,-1.0000,0.8500
1789619159.4885,15.6500,3.5000,-1.0000,0.8500
1789619159.5661,15.7000,3.5000,-1.0000,0.8500
1789619159.6434,15.7500,3.5000,-1.0000,0.8500
1789619159.7198,15.8000,3.5000,-1.0000,0.8500
1789619159.7962,15.8500,3.5000,-1.0000,0.8500
1789619159.8727,15.9000,3.5000,-1.0000,0.8500
1789619159.9489,15.9500,3.5000,-1.0000,0.8500
1789619160.0250,16.0000,3.5000,-1.0000,0.8500
1789619160.1007,16.0500,3.5000,-1.0000,0.8500
1789619160.1770,16.1000,3.5000,-1.0000,0.8500
1789619160.2537,16.1500,3.5000,-1.0000,0.8500
1789619160.3305,16.2000,3.5000,-1.0000,0.8500
1789619160.4075,16.2500,3.5000,-1.0000,0.8500
1789619160.4842,16.3000,3.5000,-1.0000,0.8500
1789619160.5608,16.3500,3.5000,-1.0000,0.8500
1789619160.6372,16.4000,3.5000,-1.0000,0.8500
1789619160.7143,16.4500,3.5000,-1.0000,0.8500
1789619160.7901,16.5000,3.5000,-1.0000,0.8500
1789619160.8655,16.5500,3.5000,-1.0000,0.8500
1789619160.9419,16.6000,3.5000,-1.0000,0.8500
1789619161.0179,16.6500,3.5000,-1.0000,0.8500
1789619161.0935,16.7000,3.5000,-1.0000,0.8500
1789619161.1697,16.7500,3.5000,-1.0000,0.8500
1789619161.2472,16.8000,3.5000,-1.0000,0.8500
1789619161.3242,16.8500,3.5000,-1.0000,0.8500
1789619161.3970,16.9000,3.5000,-1.0000,0.8500
1789619161.4718,16.9500,3.5000,-1.0000,0.8500
1789619161.5473,17.0000,3.5000,-1.0000,0.8500
1789619161.6215,17.0500,3.5000,-1.0000,0.8500
1789619161.6987,17.1000,3.5000,-1.0000,0.8500
1789619161.7755,17.1500,3.5000,-1.0000,0.8500
1789619161.8527,17.2000,3.5000,-1.0000,0.8500
1789619161.9295,17.2500,3.5000,-1.0000,0.8500
1789619162.0060,17.3000,3.5000,-1.0000,0.8500
1789619162.0827,17.3500,3.5000,-1.0000,0.8500
1789619162.1598,17.4000,3.5000,-1.0000,0.8500
1789619162.2362,17.4500,3.5000,-1.0000,0.8500
1789619162.3135,17.5000,3.5000,-1.0000,0.8500
1789619162.3908,17.5500,3.5000,-1.0000,0.8500
1789619162.4680,17.6000,3.5000,-1.0000,0.8500
1789619162.5444,17.6500,3.5000,-1.0000,0.8500
1789619162.6213,17.7000,3.5000,-1.0000,0.8500
1789619162.6988,17.7500,3.5000,-1.0000,0.8500
1789619162.7751,17.8000,3.5000,-1.0000,0.8500
1789619162.8520,17.8500,3.5000,-1.0000,0.8500
1789619162.9288,17.9000,3.5000,-1.0000,0.8500
1789619163.0052,17.9500,3.5000,-1.0000,0.8500
1789619163.0815,18.0000,3.5000,-1.0000,0.8500
1789619163.1573,18.0500,3.5000,-1.0000,0.8500
1789619163.2342,18.1000,3.5000,-1.0000,0.8500
1789619163.3078,18.1500,3.5000,-1.0000,0.8500
1789619163.3840,18.2000,3.5000,-1.0000,0.8500
1789619163.4610,18.2500,3.5000,-1.0000,0.8500
1789619163.5372,18.3000,3.5000,-1.0000,0.8500
1789619163.6135,18.3500,3.5000,-1.0000,0.8500
1789619163.6912,18.4000,3.5000,-1.0000,0.8500
1789619163.7681,18.4500,3.5000,-1.0000,0.8500
1789619163.8451,18.5000,3.5000,-1.0000,0.8500
1789619163.9212,18.5500,3.5000,-1.0000,0.8500
1789619163.9955,18.6000,3.5000,-1.0000,0.8500
1789619164.0736,18.6500,3.5000,-1.0000,0.8500
1789619164.1498,18.7000,3.5000,-1.0000,0.8500
1789619164.2252,18.7500,3.5000,-1.0000,0.8500
1789619164.3013,18.8000,3.5000,-1.0000,0.8500
1789619164.3781,18.8500,3.5000,-1.0000,0.8500
1789619164.4546,18.9000,3.5000,-1.0000,0.8500
1789619164.5312,18.9500,3.5000,-1.0000,0.8500
1789619164.6078,19.0000,3.5000,-1.0000,0.8500
1789619164.6843,19.0500,3.5000,-1.0000,0.8500
1789619164.7606,19.1000,3.5000,-1.0000,0.8500
1789619164.8370,19.1500,3.5000,-1.0000,0.8500
1789619164.9137,19.2000,3.5000,-1.0000,0.8500
1789619164.9909,19.2500,3.5000,-1.0000,0.8500
1789619165.0674,19.3000,3.5000,-1.0000,0.8500
1789619165.1434,19.3500,3.5000,-1.0000,0.8500
1789619165.2201,19.4000,3.5000,-1.0000,0.8500
1789619165.2962,19.4500,3.5000,-1.0000,0.8500
1789619165.3729,19.5000,3.5000,-1.0000,0.8500
1789619165.4491,19.5500,3.5000,-1.0000,0.8500
1789619165.5255,19.6000,3.5000,-1.0000,0.8500
1789619165.6022,19.6500,3.5000,-1.0000,0.8500
1789619165.6798,19.7000,3.5000,-1.0000,0.8500
1789619165.7574,19.7500,3.5000,-1.0000,0.8500
1789619165.8339,19.8000,3.5000,-1.0000,0.8500
1789619165.9094,19.8500,3.5000,-1.0000,0.8500
1789619165.9863,19.9000,3.5000,-1.0000,0.8500
1789619166.0627,19.9500,3.5000,-1.0000,0.8500
1789619166.1395,20.0000,3.5000,-1.0000,0.8500
1789619166.2147,20.0500,3.5000,-1.0000,0.8500
1789619166.2900,20.1000,3.5000,-1.0000,0.8500
1789619166.3661,20.1500,3.5000,-1.0000,0.8500
1789619166.4425,20.2000,3.5000,-1.0000,0.8500
1789619166.5196,20.2500,3.5000,-1.0000,0.8500
1789619166.5963,20.3000,3.5000,-1.0000,0.8500
1789619166.6730,20.3500,3.5000,-1.0000,0.8500
1789619166.7497,20.4000,3.5000,-1.0000,0.8500
1789619166.8266,20.4500,3.5000,-1.0000,0.8500
1789619166.9032,20.5000,3.5000,-1.0000,0.8500
1789619166.9799,20.5500,3.5000,-1.0000,0.8500
1789619167.0573,20.6000,3.5000,-1.0000,0.8500
1789619167.1339,20.6500,3.5000,-1.0000,0.8500
1789619167.2100,20.7000,3.5000,-1.0000,0.8500
1789619167.2870,20.7500,3.5000,-1.0000,0.8500
1789619167.3639,20.8000,3.5000,-1.0000,0.8500
1789619167.4409,20.8500,3.5000,-1.0000,0.8500
1789619167.5170,20.9000,3.5000,-1.0000,0.8500
1789619167.5938,20.9500,3.5000,-1.0000,0.8500
1789619167.6707,21.0000,3.5000,-1.0000,0.8500
1789619167.7473,21.0500,3.5000,-1.0000,0.8500
1789619167.8244,21.1000,3.5000,-1.0000,0.8500
1789619167.9013,21.1500,3.5000,-1.0000,0.8500
1789619167.9781,21.2000,3.5000,-1.0000,0.8500
1789619168.0540,21.2500,3.5000,-1.0000,0.8500
1789619168.1304,21.3000,3.5000,-1.0000,0.8500
1789619168.2070,21.3500,3.5000,-1.0000,0.8500
1789619168.2831,21.4000,3.5000,-1.0000,0.8500
1789619168.3595,21.4500,3.5000,-1.0000,0.8500
1789619168.4364,21.5000,3.5000,-1.0000,0.8500
1789619168.5129,21.5500,3.5000,-1.0000,0.8500
1789619168.5899,21.6000,3.5000,-1.0000,0.8500
1789619168.6658,21.6500,3.5000,-1.0000,0.8500
1789619168.7414,21.7000,3.5000,-1.0000,0.8500
1789619168.8182,21.7500,3.5000,-1.0000,0.8500
1789619168.8956,21.8000,3.5000,-1.0000,0.8500
1789619168.9730,21.8500,3.5000,-1.0000,0.8500
1789619169.0493,21.9000,3.5000,-1.0000,0.8500
1789619169.1260,21.9500,3.5000,-1.0000,0.8500
1789619169.2025,22.0000,3.5000,-1.0000,0.8500
1789619169.2802,22.0500,3.5000,-1.0000,0.8500
1789619169.3570,22.1000,3.5000,-1.0000,0.8500
1789619169.4338,22.1500,3.5000,-1.0000,0.8500
1789619169.5108,22.2000,3.5000,-1.0000,0.8500
1789619169.5877,22.2500,3.5000,-1.0000,0.8500
1789619169.6642,22.3000,3.5000,-1.0000,0.8500
1789619169.7405,22.3500,3.5000,-1.0000,0.8500
1789619169.8160,22.4000,3.5000,-1.0000,0.8500
1789619169.8919,22.4500,3.5000,-1.0000,0.8500
1789619169.9690,22.5000,3.5000,-1.0000,0.8500
1789619170.0463,22.5500,3.5000,-1.0000,0.8500
1789619170.1228,22.6000,3.5000,-1.0000,0.8500
1789619170.1995,22.6500,3.5000,-1.0000,0.8500
1789619170.2767,22.7000,3.5000,-1.0000,0.8500
1789619170.3540,22.7500,3.5000,-1.0000,0.8500
1789619170.4308,22.8000,3.5000,-1.0000,0.8500
1789619170.5070,22.8500,3.5000,-1.0000,0.8500
1789619170.5831,22.9000,3.5000,-1.0000,0.8500
1789619170.6594,22.9500,3.5000,-1.0000,0.8500
1789619170.7361,23.0000,3.5000,-1.0000,0.8500
1789619170.8084,23.0500,3.5000,-1.0000,0.8500
1789619170.8843,23.1000,3.5000,-1.0000,0.8500
1789619170.9599,23.1500,3.5000,-1.0000,0.8500
1789619171.0368,23.2000,3.5000,-1.0000,0.8500
1789619171.1133,23.2500,3.5000,-1.0000,0.8500
1789619171.1900,23.3000,3.5000,-1.0000,0.8500
1789619171.2647,23.3500,3.5000,-1.0000,0.8500
1789619171.3413,23.4000,3.5000,-1.0000,0.8500
1789619171.4178,23.4500,3.5000,-1.0000,0.8500
1789619171.4950,23.5000,3.5000,-1.0000,0.8500
1789619171.5735,23.5500,3.5000,-1.0000,0.8500
1789619171.6499,23.6000,3.5000,-1.0000,0.8500
1789619171.7264,23.6500,3.5000,-1.0000,0.8500
1789619171.8028,23.7000,3.5000,-1.0000,0.8500
1789619171.8796,23.7500,3.5000,-1.0000,0.8500
1789619171.9571,23.8000,3.5000,-1.0000,0.8500
1789619172.0335,23.8500,3.5000,-1.0000,0.8500
1789619172.1102,23.9000,3.5000,-1.0000,0.8500
1789619172.1869,23.9500,3.5000,-1.0000,0.8500
1789619172.2631,24.0000,3.5000,-1.0000,0.8500
1789619172.3396,24.0500,3.5000,-1.0000,0.8500
