# bodies: subj_person
1789519539.1644,2.3500,3.0000,-0.8876,0.8500
1789519539.2333,2.4000,3.0000,-0.8748,0.8500
1789519539.3030,2.4500,3.0000,-0.8618,0.8500
1789519539.3732,2.5000,3.0000,-0.8485,0.8500
1789519539.4436,2.5500,3.0000,-0.8351,0.8500
1789519539.5147,2.6000,3.0000,-0.8215,0.8500
1789519539.5898,2.6500,3.0000,-0.8076,0.8500
1789519539.6628,2.7000,3.0000,-0.7936,0.8500
1789519539.7358,2.7500,3.0000,-0.7793,0.8500
1789519539.8068,2.8000,3.0000,-0.7649,0.8500
1789519539.8785,2.8500,3.0000,-0.7503,0.8500
1789519539.9504,2.9000,3.0000,-0.7355,0.8500
1789519540.0251,2.9500,3.0000,-0.7205,0.8500
1789519540.0965,3.0000,3.0000,-0.7054,0.8500
1789519540.1677,3.0500,3.0000,-0.6900,0.8500
1789519540.2389,3.1000,3.0000,-0.6745,0.8500
1789519540.3073,3.1500,3.0000,-0.6588,0.8500
1789519540.3763,3.2000,3.0000,-0.6430,0.8500
1789519540.4489,3.2500,3.0000,-0.6270,0.8500
1789519540.5276,3.3000,3.0000,-0.6109,0.8500
1789519540.6009,3.3500,3.0000,-0.5946,0.8500
1789519540.6721,3.4000,3.0000,-0.5781,0.8500
1789519540.7418,3.4500,3.0000,-0.5615,0.8500
1789519540.8125,3.5000,3.0000,-0.5448,0.8500
1789519540.8833,3.5500,3.0000,-0.5280,0.8500
1789519540.9613,3.6000,3.0000,-0.5110,0.8500
1789519541.0386,3.6500,3.0000,-0.4939,0.8500
1789519541.1094,3.7000,3.0000,-0.4766,0.8500
1789519541.1803,3.7500,3.0000,-0.4593,0.8500
1789519541.2599,3.8000,3.0000,-0.4418,0.8500
1789519541.3340,3.8500,3.0000,-0.4242,0.8500
1789519541.4055,3.9000,3.0000,-0.4065,0.8500
1789519541.4772,3.9500,3.0000,-0.3888,0.8500
1789519541.5496,4.0000,3.0000,-0.3709,0.8500
1789519541.6270,4.0500,3.0000,-0.3529,0.8500
1789519541.6982,4.1000,3.0000,-0.3349,0.8500
1789519541.7688,4.1500,3.0000,-0.3167,0.8500
1789519541.8394,4.2000,3.0000,-0.2985,0.8500
1789519541.9094,4.2500,3.0000,-0.2802,0.8500
1789519541.9785,4.3000,3.0000,-0.2619,0.8500
1789519542.0496,4.3500,3.0000,-0.2434,0.8500
1789519542.1255,4.4000,3.0000,-0.2249,0.8500
1789519542.1976,4.4500,3.0000,-0.2064,0.8500
1789519542.2703,4.5000,3.0000,-0.1878,0.8500
1789519542.3469,4.5500,3.0000,-0.1692,0.8500
1789519542.4283,4.6000,3.0000,-0.1505,0.8500
1789519542.5036,4.6500,3.0000,-0.1318,0.8500
1789519542.5755,4.7000,3.0000,-0.1130,0.8500
1789519542.6464,4.7500,3.0000,-0.0943,0.8500
1789519542.7268,4.8000,3.0000,-0.0755,0.8500
1789519542.8078,4.8500,3.0000,-0.0567,0.8500
1789519542.8798,4.9000,3.0000,-0.0378,0.8500
1789519542.9500,4.9500,3.0000,-0.0190,0.8500
1789519543.0289,5.0000,3.0000,-0.0001,0.8500
1789519543.1141,5.0500,3.0000,0.0187,0.8500
1789519543.1866,5.1000,3.0000,0.0375,0.8500
1789519543.2567,5.1500,3.0000,0.0564,0.8500
1789519543.3277,5.2000,3.0000,0.0752,0.8500
1789519543.4053,5.2500,3.0000,0.0940,0.8500
1789519543.4755,5.3000,3.0000,0.1127,0.8500
1789519543.5478,5.3500,3.0000,0.1315,0.8500
1789519543.6273,5.4000,3.0000,0.1502,0.8500
1789519543.7052,5.4500,3.0000,0.1689,0.8500
1789519543.7757,5.5000,3.0000,0.1875,0.8500
1789519543.8498,5.5500,3.0000,0.2061,0.8500
1789519543.9287,5.6000,3.0000,0.2246,0.8500
1789519544.0060,5.6500,3.0000,0.2431,0.8500
1789519544.0755,5.7000,3.0000,0.2615,0.8500
1789519544.1473,5.7500,3.0000,0.2799,0.8500
1789519544.2255,5.8000,3.0000,0.2982,0.8500
1789519544.3001,5.8500,3.0000,0.3164,0.8500
1789519544.3717,5.9000,3.0000,0.3345,0.8500
1789519544.4423,5.9500,3.0000,0.3526,0.8500
1789519544.5138,6.0000,3.0000,0.3705,0.8500
1789519544.5854,6.0500,3.0000,0.3884,0.8500
1789519544.6616,6.1000,3.0000,0.4062,0.8500
1789519544.7413,6.1500,3.0000,0.4239,0.8500
1789519544.8125,6.2000,3.0000,0.4414,0.8500
1789519544.8849,6.2500,3.0000,0.4589,0.8500
1789519544.9612,6.3000,3.0000,0.4763,0.8500
1789519545.0377,6.3500,3.0000,0.4935,0.8500
1789519545.1095,6.4000,3.0000,0.5106,0.8500
1789519545.1813,6.4500,3.0000,0.5276,0.8500
1789519545.2615,6.5000,3.0000,0.5444,0.8500
1789519545.3379,6.5500,3.0000,0.5612,0.8500
1789519545.4095,6.6000,3.0000,0.5777,0.8500
1789519545.4815,6.6500,3.0000,0.5942,0.8500
1789519545.5629,6.7000,3.0000,0.6105,0.8500
1789519545.6335,6.7500,3.0000,0.6266,0.8500
1789519545.7050,6.8000,3.0000,0.6426,0.8500
1789519545.7747,6.8500,3.0000,0.6584,0.8500
1789519545.8523,6.9000,3.0000,0.6741,0.8500
1789519545.9277,6.9500,3.0000,0.6896,0.8500
1789519546.0031,7.0000,3.0000,0.7049,0.8500
1789519546.0749,7.0500,3.0000,0.7201,0.8500
1789519546.1475,7.1000,3.0000,0.7351,0.8500
1789519546.2269,7.1500,3.0000,0.7499,0.8500
1789519546.3005,7.2000,3.0000,0.7645,0.8500
1789519546.3720,7.2500,3.0000,0.7789,0.8500
1789519546.4427,7.3000,3.0000,0.7931,0.8500
1789519546.5153,7.3500,3.0000,0.8071,0.8500
1789519546.5939,7.4000,3.0000,0.8210,0.8500
1789519546.6651,7.4500,3.0000,0.8346,0.8500
1789519546.7398,7.5000,3.0000,0.8480,0.8500
1789519546.8125,7.5500,3.0000,0.8613,0.8500
1789519546.8930,7.6000,3.0000,0.8743,0.8500
1789519546.9634,7.6500,3.0000,0.8870,0.8500
1789519547.0389,7.7000,3.0000,0.8996,0.8500
1789519547.1102,7.7500,3.0000,0.9120,0.8500
1789519547.1825,7.8000,3.0000,0.9241,0.8500
1789519547.2636,7.8500,3.0000,0.9360,0.8500
1789519547.3396,7.9000,3.0000,0.9476,0.8500
1789519547.4108,7.9500,3.0000,0.9591,0.8500
1789519547.4824,8.0000,3.0000,0.9703,0.8500
1789519547.5616,8.0500,3.0000,0.9812,0.8500
1789519547.6385,8.1000,3.0000,0.9919,0.8500
1789519547.7093,8.1500,3.0000,1.0024,0.8500
1789519547.7814,8.2000,3.0000,1.0126,0.8500
1789519547.8623,8.2500,3.0000,1.0226,0.8500
1789519547.9410,8.3000,3.0000,1.0323,0.8500
1789519548.0131,8.3500,3.0000,1.0418,0.8500
1789519548.0847,8.4000,3.0000,1.0510,0.8500
1789519548.1617,8.4500,3.0000,1.0599,0.8500
1789519548.2334,8.5000,3.0000,1.0686,0.8500
1789519548.3047,8.5500,3.0000,1.0770,0.8500
1789519548.3756,8.6000,3.0000,1.0852,0.8500
1789519548.4474,8.6500,3.0000,1.0930,0.8500
1789519548.5292,8.7000,3.0000,1.1007,0.8500
1789519548.6012,8.7500,3.0000,1.1080,0.8500
1789519548.6720,8.8000,3.0000,1.1151,0.8500
1789519548.7433,8.8500,3.0000,1.1219,0.8500
1789519548.8149,8.9000,3.0000,1.1284,0.8500
1789519548.8887,8.9500,3.0000,1.1346,0.8500
1789519548.9617,9.0000,3.0000,1.1406,0.8500
1789519549.0382,9.0500,3.0000,1.1463,0.8500
1789519549.1099,9.1000,3.0000,1.1517,0.8500
1789519549.1823,9.1500,3.0000,1.1568,0.8500
1789519549.2613,9.2000,3.0000,1.1616,0.8500
1789519549.3317,9.2500,3.0000,1.1662,0.8500
1789519549.4007,9.3000,3.0000,1.1704,0.8500
1789519549.4678,9.3500,3.0000,1.1744,0.8500
1789519549.5392,9.4000,3.0000,1.1780,0.8500
1789519549.6108,9.4500,3.0000,1.1814,0.8500
1789519549.6833,9.5000,3.0000,1.1845,0.8500
1789519549.7623,9.5500,3.0000,1.1873,0.8500
1789519549.8369,9.6000,3.0000,1.1898,0.8500
1789519549.9105,9.6500,3.0000,1.1920,0.8500
1789519549.9839,9.7000,3.0000,1.1940,0.8500
1789519550.0637,9.7500,3.0000,1.1956,0.8500
1789519550.1436,9.8000,3.0000,1.1969,0.8500
1789519550.2122,9.8500,3.0000,1.1979,0.8500
1789519550.2852,9.9000,3.0000,1.1987,0.8500
1789519550.3520,9.9500,3.0000,1.1991,0.8500
1789519550.4227,10.0000,3.0000,1.1993,0.8500
1789519550.4926,10.0500,3.0000,1.1991,0.8500
1789519550.5610,10.1000,3.0000,1.1987,0.8500
1789519550.6314,10.1500,3.0000,1.1979,0.8500
1789519550.7009,10.2000,3.0000,1.1969,0.8500
1789519550.7723,10.2500,3.0000,1.1956,0.8500
1789519550.8439,10.3000,3.0000,1.1939,0.8500
1789519550.9151,10.3500,3.0000,1.1920,0.8500
1789519550.9904,10.4000,3.0000,1.1898,0.8500
1789519551.0615,10.4500,3.0000,1.1873,0.8500
1789519551.1336,10.5000,3.0000,1.1845,0.8500
1789519551.2037,10.5500,3.0000,1.1814,0.8500
1789519551.2749,10.6000,3.0000,1.1780,0.8500
1789519551.3445,10.6500,3.0000,1.1743,0.8500
1789519551.4152,10.7000,3.0000,1.1704,0.8500
1789519551.4844,10.7500,3.0000,1.1661,0.8500
1789519551.5571,10.8000,3.0000,1.1616,0.8500
1789519551.6275,10.8500,3.0000,1.1567,0.8500
1789519551.6991,10.9000,3.0000,1.1516,0.8500
1789519551.7699,10.9500,3.0000,1.1462,0.8500
1789519551.8394,11.0000,3.0000,1.1405,0.8500
1789519551.9103,11.0500,3.0000,1.1346,0.8500
1789519551.9808,11.1000,3.0000,1.1283,0.8500
1789519552.0606,11.1500,3.0000,1.1218,0.8500
1789519552.1325,11.2000,3.0000,1.1150,0.8500
1789519552.2038,11.2500,3.0000,1.1079,0.8500
1789519552.2745,11.3000,3.0000,1.1006,0.8500
1789519552.3453,11.3500,3.0000,1.0930,0.8500
1789519552.4154,11.4000,3.0000,1.0851,0.8500
1789519552.4942,11.4500,3.0000,1.0769,0.8500
1789519552.5643,11.5000,3.0000,1.0685,0.8500
1789519552.6336,11.5500,3.0000,1.0598,0.8500
1789519552.7042,11.6000,3.0000,1.0509,0.8500
1789519552.7752,11.6500,3.0000,1.0417,0.8500
1789519552.8476,11.7000,3.0000,1.0322,0.8500
1789519552.9173,11.7500,3.0000,1.0225,0.8500
1789519552.9887,11.8000,3.0000,1.0125,0.8500
1789519553.0581,11.8500,3.0000,1.0023,0.8500
1789519553.1292,11.9000,3.0000,0.9918,0.8500
1789519553.1990,11.9500,3.0000,0.9811,0.8500
1789519553.2702,12.0000,3.0000,0.9702,0.8500
1789519553.3400,12.0500,3.0000,0.9590,0.8500
1789519553.4095,12.1000,3.0000,0.9476,0.8500
1789519553.4814,12.1500,3.0000,0.9359,0.8500
1789519553.5602,12.2000,3.0000,0.9240,0.8500
1789519553.6316,12.2500,3.0000,0.9119,0.8500
1789519553.7011,12.3000,3.0000,0.8995,0.8500
1789519553.7720,12.3500,3.0000,0.8870,0.8500
1789519553.8419,12.4000,3.0000,0.8742,0.8500
1789519553.9136,12.4500,3.0000,0.8612,0.8500
1789519553.9841,12.5000,3.0000,0.8480,0.8500
1789519554.0560,12.5500,3.0000,0.8345,0.8500
1789519554.1252,12.6000,3.0000,0.8209,0.8500
1789519554.1964,12.6500,3.0000,0.8071,0.8500
1789519554.2673,12.7000,3.0000,0.7930,0.8500
1789519554.3381,12.7500,3.0000,0.7788,0.8500
1789519554.4097,12.8000,3.0000,0.7644,0.8500
1789519554.4813,12.8500,3.0000,0.7498,0.8500
1789519554.5613,12.9000,3.0000,0.7350,0.8500
1789519554.6340,12.9500,3.0000,0.7200,0.8500
1789519554.7049,13.0000,3.0000,0.7049,0.8500
1789519554.7754,13.0500,3.0000,0.6895,0.8500
1789519554.8463,13.1000,3.0000,0.6740,0.8500
1789519554.9125,13.1500,3.0000,0.6584,0.8500
1789519554.9845,13.2000,3.0000,0.6426,0.8500
1789519555.0565,13.2500,3.0000,0.6266,0.8500
1789519555.1258,13.3000,3.0000,0.6104,0.8500
1789519555.1942,13.3500,3.0000,0.5941,0.8500
1789519555.2632,13.4000,3.0000,0.5777,0.8500
1789519555.3352,13.4500,3.0000,0.5611,0.8500
1789519555.4053,13.5000,3.0000,0.5444,0.8500
1789519555.4733,13.5500,3.0000,0.5276,0.8500
1789519555.5485,13.6000,3.0000,0.5106,0.8500
1789519555.6237,13.6500,3.0000,0.4935,0.8500
1789519555.6940,13.7000,3.0000,0.4763,0.8500
1789519555.7643,13.7500,3.0000,0.4589,0.8500
1789519555.8337,13.8000,3.0000,0.4415,0.8500
1789519555.9033,13.8500,3.0000,0.4239,0.8500
1789519555.9742,13.9000,3.0000,0.4062,0.8500
1789519556.0443,13.9500,3.0000,0.3884,0.8500
1789519556.1156,14.0000,3.0000,0.3706,0.8500
1789519556.1890,14.0500,3.0000,0.3526,0.8500
1789519556.2599,14.1000,3.0000,0.3346,0.8500
1789519556.3313,14.1500,3.0000,0.3165,0.8500
1789519556.4035,14.2000,3.0000,0.2982,0.8500
1789519556.4737,14.2500,3.0000,0.2800,0.8500
1789519556.5456,14.3000,3.0000,0.2616,0.8500
1789519556.6141,14.3500,3.0000,0.2432,0.8500
1789519556.6838,14.4000,3.0000,0.2247,0.8500
1789519556.7559,14.4500,3.0000,0.2062,0.8500
1789519556.8273,14.5000,3.0000,0.1876,0.8500
1789519556.8974,14.5500,3.0000,0.1690,0.8500
1789519556.9693,14.6000,3.0000,0.1503,0.8500
1789519557.0408,14.6500,3.0000,0.1316,0.8500
1789519557.1130,14.7000,3.0000,0.1129,0.8500
1789519557.1840,14.7500,3.0000,0.0941,0.8500
1789519557.2605,14.8000,3.0000,0.0754,0.8500
1789519557.3317,14.8500,3.0000,0.0565,0.8500
1789519557.4010,14.9000,3.0000,0.0377,0.8500
1789519557.4724,14.9500,3.0000,0.0189,0.8500
1789519557.5431,15.0000,3.0000,0.0001,0.8500
1789519557.6147,15.0500,3.0000,-0.0188,0.8500
1789519557.6917,15.1000,3.0000,-0.0376,0.8500
1789519557.7626,15.1500,3.0000,-0.0564,0.8500
1789519557.8326,15.2000,3.0000,-0.0752,0.8500
1789519557.9034,15.2500,3.0000,-0.0940,0.8500
1789519557.9751,15.3000,3.0000,-0.1128,0.8500
1789519558.0463,15.3500,3.0000,-0.1315,0.8500
1789519558.1182,15.4000,3.0000,-0.1502,0.8500
1789519558.1917,15.4500,3.0000,-0.1689,0.8500
1789519558.2635,15.5000,3.0000,-0.1875,0.8500
1789519558.3351,15.5500,3.0000,-0.2061,0.8500
1789519558.4072,15.6000,3.0000,-0.2246,0.8500
1789519558.4765,15.6500,3.0000,-0.2430,0.8500
1789519558.5473,15.7000,3.0000,-0.2615,0.8500
1789519558.6176,15.7500,3.0000,-0.2798,0.8500
1789519558.6964,15.8000,3.0000,-0.2981,0.8500
1789519558.7673,15.8500,3.0000,-0.3163,0.8500
1789519558.8386,15.9000,3.0000,-0.3344,0.8500
1789519558.9090,15.9500,3.0000,-0.3524,0.8500
1789519558.9797,16.0000,3.0000,-0.3704,0.8500
1789519559.0510,16.0500,3.0000,-0.3883,0.8500
1789519559.1244,16.1000,3.0000,-0.4060,0.8500
1789519559.1980,16.1500,3.0000,-0.4237,0.8500
1789519559.2685,16.2000,3.0000,-0.4413,0.8500
1789519559.3398,16.2500,3.0000,-0.4587,0.8500
1789519559.4102,16.3000,3.0000,-0.4760,0.8500
1789519559.4823,16.3500,3.0000,-0.4933,0.8500
1789519559.5502,16.4000,3.0000,-0.5104,0.8500
1789519559.6179,16.4500,3.0000,-0.5273,0.8500
1789519559.6856,16.5000,3.0000,-0.5442,0.8500
1789519559.7550,16.5500,3.0000,-0.5609,0.8500
1789519559.8263,16.6000,3.0000,-0.5775,0.8500
1789519559.8971,16.6500,3.0000,-0.5939,0.8500
1789519559.9690,16.7000,3.0000,-0.6102,0.8500
1789519560.0389,16.7500,3.0000,-0.6263,0.8500
1789519560.1096,16.8000,3.0000,-0.6423,0.8500
1789519560.1794,16.8500,3.0000,-0.6581,0.8500
1789519560.2482,16.9000,3.0000,-0.6737,0.8500
1789519560.3179,16.9500,3.0000,-0.6892,0.8500
1789519560.3927,17.0000,3.0000,-0.7046,0.8500
1789519560.4632,17.0500,3.0000,-0.7197,0.8500
1789519560.5350,17.1000,3.0000,-0.7347,0.8500
1789519560.6044,17.1500,3.0000,-0.7495,0.8500
1789519560.6753,17.2000,3.0000,-0.7641,0.8500
1789519560.7468,17.2500,3.0000,-0.7785,0.8500
1789519560.8173,17.3000,3.0000,-0.7927,0.8500
1789519560.8976,17.3500,3.0000,-0.8067,0.8500
1789519560.9689,17.4000,3.0000,-0.8205,0.8500
1789519561.0401,17.4500,3.0000,-0.8342,0.8500
1789519561.1105,17.5000,3.0000,-0.8476,0.8500
1789519561.1809,17.5500,3.0000,-0.8608,0.8500
1789519561.2510,17.6000,3.0000,-0.8738,0.8500
1789519561.3255,17.6500,3.0000,-0.8866,0.8500
1789519561.3960,17.7000,3.0000,-0.8991,0.8500
1789519561.4646,17.7500,3.0000,-0.9115,0.8500
1789519561.5344,17.8000,3.0000,-0.9236,0.8500
1789519561.6046,17.8500,3.0000,-0.9355,0.8500
1789519561.6763,17.9000,3.0000,-0.9471,0.8500
1789519561.7467,17.9500,3.0000,-0.9585,0.8500
1789519561.8174,18.0000,3.0000,-0.9697,0.8500
1789519561.8946,18.0500,3.0000,-0.9807,0.8500
1789519561.9656,18.1000,3.0000,-0.9914,0.8500
1789519562.0366,18.1500,3.0000,-1.0018,0.8500
1789519562.1083,18.2000,3.0000,-1.0120,0.8500
1789519562.1773,18.2500,3.0000,-1.0220,0.8500
1789519562.2458,18.3000,3.0000,-1.0317,0.8500
1789519562.3153,18.3500,3.0000,-1.0412,0.8500
1789519562.3929,18.4000,3.0000,-1.0504,0.8500
1789519562.4634,18.4500,3.0000,-1.0593,0.8500
1789519562.5337,18.5000,3.0000,-1.0680,0.8500
1789519562.6054,18.5500,3.0000,-1.0764,0.8500
1789519562.6761,18.6000,3.0000,-1.0845,0.8500
1789519562.7468,18.6500,3.0000,-1.0924,0.8500
1789519562.8171,18.7000,3.0000,-1.1000,0.8500
1789519562.8914,18.7500,3.0000,-1.1074,0.8500
1789519562.9612,18.8000,3.0000,-1.1144,0.8500
1789519563.0319,18.8500,3.0000,-1.1212,0.8500
1789519563.1010,18.9000,3.0000,-1.1277,0.8500
1789519563.1710,18.9500,3.0000,-1.1340,0.8500
1789519563.2411,19.0000,3.0000,-1.1399,0.8500
1789519563.3115,19.0500,3.0000,-1.1456,0.8500
1789519563.3830,19.1000,3.0000,-1.1510,0.8500
1789519563.4527,19.1500,3.0000,-1.1561,0.8500
1789519563.5284,19.2000,3.0000,-1.1609,0.8500
1789519563.5979,19.2500,3.0000,-1.1655,0.8500
1789519563.6680,19.3000,3.0000,-1.1697,0.8500
1789519563.7381,19.3500,3.0000,-1.1737,0.8500
1789519563.8080,19.4000,3.0000,-1.1773,0.8500
1789519563.8773,19.4500,3.0000,-1.1807,0.8500
1789519563.9475,19.5000,3.0000,-1.1838,0.8500
1789519564.0177,19.5500,3.0000,-1.1866,0.8500
1789519564.0926,19.6000,3.0000,-1.1891,0.8500
1789519564.1632,19.6500,3.0000,-1.1913,0.8500
1789519564.2300,19.7000,3.0000,-1.1932,0.8500
1789519564.2984,19.7500,3.0000,-1.1949,0.8500
1789519564.3669,19.8000,3.0000,-1.1962,0.8500
1789519564.4358,19.8500,3.0000,-1.1972,0.8500
1789519564.5043,19.9000,3.0000,-1.1980,0.8500
1789519564.5738,19.9500,3.0000,-1.1984,0.8500
1789519564.6429,20.0000,3.0000,-1.1985,0.8500
1789519564.7142,20.0500,3.0000,-1.1984,0.8500
1789519564.7870,20.1000,3.0000,-1.1979,0.8500
1789519564.8559,20.1500,3.0000,-1.1972,0.8500
1789519564.9246,20.2000,3.0000,-1.1962,0.8500
1789519565.0045,20.2500,3.0000,-1.1948,0.8500
1789519565.0733,20.3000,3.0000,-1.1932,0.8500
1789519565.1382,20.3500,3.0000,-1.1913,0.8500
1789519565.2092,20.4000,3.0000,-1.1891,0.8500
1789519565.2785,20.4500,3.0000,-1.1866,0.8500
1789519565.3496,20.5000,3.0000,-1.1838,0.8500
1789519565.4226,20.5500,3.0000,-1.1807,0.8500
1789519565.4932,20.6000,3.0000,-1.1773,0.8500
1789519565.5637,20.6500,3.0000,-1.1736,0.8500
1789519565.6331,20.7000,3.0000,-1.1696,0.8500
1789519565.7041,20.7500,3.0000,-1.1654,0.8500
1789519565.7727,20.8000,3.0000,-1.1608,0.8500
1789519565.8420,20.8500,3.0000,-1.1560,0.8500
1789519565.9084,20.9000,3.0000,-1.1509,0.8500
1789519565.9824,20.9500,3.0000,-1.1455,0.8500
1789519566.0663,21.0000,3.0000,-1.1398,0.8500
1789519566.1363,21.0500,3.0000,-1.1339,0.8500
1789519566.2044,21.1000,3.0000,-1.1276,0.8500
1789519566.2754,21.1500,3.0000,-1.1211,0.8500
1789519566.3458,21.2000,3.0000,-1.1143,0.8500
1789519566.4170,21.2500,3.0000,-1.1072,0.8500
1789519566.4899,21.3000,3.0000,-1.0999,0.8500
1789519566.5586,21.3500,3.0000,-1.0923,0.8500
1789519566.6267,21.4000,3.0000,-1.0844,0.8500
1789519566.6980,21.4500,3.0000,-1.0763,0.8500
1789519566.7668,21.5000,3.0000,-1.0678,0.8500
1789519566.8394,21.5500,3.0000,-1.0592,0.8500
1789519566.9086,21.6000,3.0000,-1.0502,0.8500
1789519566.9773,21.6500,3.0000,-1.0410,0.8500
1789519567.0476,21.7000,3.0000,-1.0316,0.8500
1789519567.1172,21.7500,3.0000,-1.0218,0.8500
1789519567.1915,21.8000,3.0000,-1.0119,0.8500
1789519567.2628,21.8500,3.0000,-1.0017,0.8500
1789519567.3346,21.9000,3.0000,-0.9912,0.8500
1789519567.4048,21.9500,3.0000,-0.9805,0.8500
1789519567.4740,22.0000,3.0000,-0.9695,0.8500
1789519567.5434,22.0500,3.0000,-0.9584,0.8500
1789519567.6134,22.1000,3.0000,-0.9469,0.8500
1789519567.6851,22.1500,3.0000,-0.9353,0.8500
1789519567.7578,22.2000,3.0000,-0.9234,0.8500
1789519567.8308,22.2500,3.0000,-0.9113,0.8500
1789519567.8997,22.3000,3.0000,-0.8989,0.8500
1789519567.9691,22.3500,3.0000,-0.8864,0.8500
1789519568.0390,22.4000,3.0000,-0.8736,0.8500
1789519568.1084,22.4500,3.0000,-0.8606,0.8500
1789519568.1769,22.5000,3.0000,-0.8474,0.8500
1789519568.2458,22.5500,3.0000,-0.8340,0.8500
1789519568.3146,22.6000,3.0000,-0.8204,0.8500
1789519568.3825,22.6500,3.0000,-0.8065,0.8500
1789519568.4502,22.7000,3.0000,-0.7925,0.8500
1789519568.5248,22.7500,3.0000,-0.7783,0.8500
1789519568.5953,22.8000,3.0000,-0.7639,0.8500
1789519568.6670,22.8500,3.0000,-0.7493,0.8500
1789519568.7384,22.9000,3.0000,-0.7345,0.8500
1789519568.8090,22.9500,3.0000,-0.7195,0.8500
1789519568.8750,23.0000,3.0000,-0.7044,0.8500
1789519568.9417,23.0500,3.0000,-0.6891,0.8500
1789519569.0092,23.1000,3.0000,-0.6736,0.8500
1789519569.0788,23.1500,3.0000,-0.6579,0.8500
1789519569.1469,23.2000,3.0000,-0.6421,0.8500
1789519569.2162,23.2500,3.0000,-0.6261,0.8500
1789519569.2916,23.3000,3.0000,-0.6100,0.8500
1789519569.3610,23.3500,3.0000,-0.5937,0.8500
1789519569.4311,23.4000,3.0000,-0.5773,0.8500
1789519569.5020,23.4500,3.0000,-0.5607,0.8500
1789519569.5729,23.5000,3.0000,-0.5440,0.8500
1789519569.6410,23.5500,3.0000,-0.5272,0.8500
1789519569.7119,23.6000,3.0000,-0.5102,0.8500
1789519569.7818,23.6500,3.0000,-0.4931,0.8500
1789519569.8509,23.7000,3.0000,-0.4759,0.8500
1789519569.9262,23.7500,3.0000,-0.4586,0.8500
1789519570.0007,23.8000,3.0000,-0.4411,0.8500
1789519570.0701,23.8500,3.0000,-0.4236,0.8500
1789519570.1424,23.9000,3.0000,-0.4059,0.8500
1789519570.2137,23.9500,3.0000,-0.3881,0.8500
1789519570.2836,24.0000,3.0000,-0.3703,0.8500
1789519570.3525,24.0500,3.0000,-0.3523,0.8500
1789519570.4285,24.1000,3.0000,-0.3343,0.8500
1789519570.4982,24.1500,3.0000,-0.3162,0.8500
1789519570.5689,24.2000,3.0000,-0.2980,0.8500
1789519570.6381,24.2500,3.0000,-0.2797,0.8500
1789519570.7061,24.3000,3.0000,-0.2614,0.8500
1789519570.7773,24.3500,3.0000,-0.2430,0.8500
1789519570.8470,24.4000,3.0000,-0.2245,0.8500
