applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.83212501183152,15.205160291981883,0.0,-13.33333333333334,0.8541388710398699,,0.012760333018377423,208,17711,1.0440830374136567,0.5121938586235046,0.14880548417568207,0.04131343588232994,0.8172139525413513,-0.16010551154613495,1.2317919172346592,0.625,2,3,15.065812207991257,15.06408849998843,0,1,1,1789519553.7267468,0.22222222222222232,5,0.19691747554653938,25.93439483642578
154.99870898202062,15.347946041962132,0.0,-13.33333333333334,0.7730811149495618,,0.025202541961334646,210,17860,1.1920839315280318,0.5156431794166565,0.15294939279556274,0.041719209402799606,0.8166969418525696,-0.16302019357681274,1.3695419766008854,0.625,2,4,15.220056624966674,15.218149874941446,0,1,1,1789519553.88099,0.22222222222222232,5,0.20395576608690122,25.90035057067871
153.97691703401506,15.490097624948248,0.0,-13.33333333333334,0.5854743888915211,,0.036019125021994114,212,18011,1.3216249644756317,0.44298842549324036,0.1570538431406021,0.04195408895611763,0.8160421252250671,-0.17170052230358124,1.5552920522168279,0.625,2,0,15.374343832954764,15.372139832936227,0,1,0,1789519554.0352771,0.22222222222222232,5,0.20323672597354558,25.924333572387695
153.31937500741333,15.629471166990697,0.0,-13.33333333333334,0.6832955479683644,,0.05091166601050645,214,18160,1.0117919882759452,0.39678871631622314,0.16044263541698456,0.04199880361557007,0.8154444098472595,-0.16654762625694275,1.171582960523665,0.625,2,0,15.52871437498834,15.52706345799379,0,1,0,1789519554.189646,0.22222222222222232,5,0.19513931217944283,25.38918685913086
153.36362493690103,15.770676207961515,0.0,-13.33333333333334,0.6955164208906635,,0.06614479189738631,216,18312,1.094540930353105,0.36861705780029297,0.16358582675457,0.04194624722003937,0.8148013949394226,-0.1523454189300537,1.2735000345855951,0.625,2,0,15.685480582993478,15.683457374922,0,1,0,1789519554.346411,0.22222222222222232,5,0.1643679796343972,23.796751022338867
153.4721669740975,15.914083124953322,0.0,-13.33333333333334,0.7392150016918926,,0.07745208393316716,218,18463,1.1446250136941671,0.3298843204975128,0.16668365895748138,0.04180324822664261,0.8141233325004578,-0.1382783055305481,1.3366660568863153,0.625,2,0,15.840025499928743,15.838063041912392,0,1,0,1789519554.5009549,0.22222222222222232,5,0.1765621843387194,21.84627342224121
153.04645895957947,16.137946166913025,0.0,-13.33333333333334,0.863990454233152,,0.007150792051106691,221,18617,1.0897499741986394,0.31796953082084656,0.16957561671733856,0.04159297049045563,0.81349116563797,-0.1371198147535324,1.2780409306287766,0.625,2,1,15.993887749966234,15.992050500004552,0,1,1,1789519554.654816,0.22222222222222232,5,0.1855038112695547,20.32370376586914
153.52749999146909,16.27993408299517,0.0,-13.33333333333334,0.8741623790863982,,0.02149337495211512,223,18761,1.0235829977318645,0.29626840353012085,0.17224156856536865,0.041364636272192,0.812895655632019,-0.13169816136360168,1.201417064294219,0.625,2,2,16.149508541915566,16.147899957955815,0,1,1,1789519554.810435,0.22222222222222232,5,0.15980485582029472,19.389528274536133
153.40341697447002,16.417965749977157,-0.2,-13.33333333333334,0.8467786707454151,,0.03732962498907,225,18910,0.7844159845262766,0.3055230975151062,0.17480801045894623,0.04113190621137619,0.8123399019241333,-0.13250888884067535,0.937208067625761,0.875,3,3,16.303195458021946,16.301891957991756,0,1,1,1789519554.964121,0.22222222222222232,5,0.14163143733498465,18.132761001586914
154.42433301359415,16.560215707984753,0.0,-13.33333333333334,0.7808816155865563,,0.05032000003848225,227,19061,1.0456249583512545,0.23455344140529633,0.17756688594818115,0.040847208350896835,0.8117882013320923,-0.10932071506977081,1.2116669677197933,0.625,2,4,16.45783308299724,16.45611137500964,0,1,1,1789519555.118757,0.22222222222222232,5,0.09793609863804738,16.398006439208984
153.92375004012138,16.697291458025575,0.0,-13.33333333333334,0.653782418386416,,0.0667382919928059,229,19210,1.0964160319417715,3.7151153087615967,0.17973048985004425,0.040400512516498566,0.8112106919288635,-0.10126720368862152,1.3060829369351268,0.625,2,0,16.611951499944553,16.61010599997826,0,1,0,1789519555.272875,0.22222222222222232,5,0.11836992249616969,14.820422172546387
155.41158302221447,16.90815362497233,0.0,0.0,0.4048048708288142,,0.015048041008412838,232,19361,0.7604999700561166,-0.36391738057136536,0.17663544416427612,0.03866681084036827,0.8105419874191284,-0.051958922296762466,0.9261670056730509,0.375,1,0,16.76920583297033,16.767790082958527,0,0,0,1789519555.4301288,0.0,4,0.04177596248323608,13.5098876953125
153.04983302485198,17.05707870796323,0.0,0.0,0.8577813052261365,,0.018077083048410714,234,19510,1.213375013321638,0.22167754173278809,0.17456932365894318,0.036813437938690186,0.809922456741333,-0.13574494421482086,1.4149169437587261,0.625,2,1,16.924241041997448,16.922105957986787,0,0,1,1789519555.585162,0.0,4,0.059352368800435804,11.953022003173828
153.4430420724675,17.197537750005722,0.0,0.0,0.8705142926272442,,0.032831583986990154,236,19710,0.8199999574571848,0.25407111644744873,0.17344141006469727,0.03522971272468567,0.8093875646591187,-0.14264343678951263,0.9659160859882832,0.625,2,2,17.078267624950968,17.076926291920245,0,0,1,1789519555.739187,0.0,4,0.014994338949055885,10.055585861206055
155.53545800503343,17.339092749985866,0.0,0.0,0.7867390979396921,,0.049579165992327034,238,19861,1.0037909960374236,-0.38503533601760864,0.17123359441757202,0.03398127108812332,0.8089975118637085,-0.12319295853376389,1.1558749247342348,0.625,2,3,17.234796416945755,17.23313645797316,0,1,1,1789519555.895715,0.0,4,0.009706163800423783,8.972015380859375
154.0746670216322,17.47812179196626,0.0,0.0,0.8617550920329193,,0.06305479200091213,240,20010,1.0973750613629818,-0.24608741700649261,0.16888391971588135,0.03292934224009514,0.8087593913078308,-0.12119157612323761,1.3274169759824872,0.625,2,4,17.38899637502618,17.38710191694554,0,1,1,1789519556.0499148,0.0,4,0.01635535162862722,8.753378868103027
153.1699999468401,17.691940416931175,0.0,0.0,0.912605073964065,,0.004344374989159405,243,20161,1.0129580041393638,-0.11261508613824844,0.1668543964624405,0.03215837478637695,0.8086197376251221,-0.0885259211063385,1.1614169925451279,0.625,2,5,17.54462404199876,17.543114791973494,0,1,1,1789519556.2055402,0.0,4,0.04789724116723515,8.911117553710938
153.36958307307214,17.83709483302664,0.2,0.0,0.506179892578171,,0.01342887501232326,245,20313,1.1495000217109919,-0.28693321347236633,0.16501986980438232,0.031601399183273315,0.8085281252861023,-0.0598454624414444,1.3690839987248182,0.375,1,0,17.699094207957387,17.69715412496589,0,1,0,1789519556.36001,0.0,4,0.040313678837069294,8.739112854003906
153.18658400792629,17.97812379198149,0.0,0.0,0.7195043347022957,,0.026153999962843955,247,20460,1.0287079494446516,-0.1998802125453949,0.16350600123405457,0.03123839944601059,0.808451771736145,-0.046466052532196045,1.2743329862132668,0.625,2,0,17.852766416966915,17.851091207936406,0,1,0,1789519556.513682,0.0,4,0.08697197753988561,8.446431159973145
153.2353749498725,18.117096291971393,0.0,-13.33333333333334,0.5565843252038031,,0.04154937493149191,249,20611,1.0385829955339432,-3.7916760444641113,0.16268566250801086,0.03106355480849743,0.8083200454711914,-0.02895423397421837,1.273375004529953,0.625,2,0,18.00724583293777,18.005410291953012,0,1,0,1789519556.668159,0.22222222222222232,5,0.1312986704279628,8.328085899353027
153.3763330662623,18.26069958298467,0.0,-13.33333333333334,0.6725448715118292,,0.052244708058424294,251,20761,1.0933340527117252,0.7625352144241333,0.16708238422870636,0.03175820782780647,0.8079643845558167,-0.006733076646924019,1.3452080311253667,0.625,2,0,18.16137837502174,18.159567957976833,0,1,0,1789519556.8222919,0.22222222222222232,5,0.11938559365773846,8.561354637145996
157.16987499035895,18.40568558301311,0.0,-13.33333333333334,0.8401993729714071,,0.06635083397850394,253,20916,1.0971250012516975,0.10879865288734436,0.1698307991027832,0.03249846026301384,0.8076128959655762,0.01001966092735529,1.297582988627255,0.625,2,1,18.31687070801854,18.314866542001255,0,1,1,1789519556.977782,0.22222222222222232,5,0.17007465471606265,8.427484512329102
154.11950007546693,18.61779283301439,0.0,-13.33333333333334,0.9457394679664614,,0.00527545902878046,256,21060,1.0787500068545341,0.4575321674346924,0.17086490988731384,0.03300442919135094,0.8073883652687073,-0.00038269339711405337,1.33350002579391,0.625,2,2,18.470783666940406,18.468948791967705,0,1,1,1789519557.131695,0.22222222222222232,5,0.1839545042615823,7.567063808441162
153.96058396436274,18.76438866695389,0.0,-13.33333333333334,0.8027323259182184,,0.013622416998259723,258,21210,0.8997500408440828,0.5421715378761292,0.1721806526184082,0.03356057032942772,0.8071024417877197,0.025396473705768585,1.0607499862089753,0.625,2,3,18.625472832936794,18.62405049998779,0,1,1,1789519557.286381,0.22222222222222232,5,0.1262704271036093,5.986292839050293
153.8693750044331,18.905564917018637,0.0,-13.33333333333334,0.7765526471094828,,0.026392582920379937,260,21360,1.0404579807072878,-0.008946971967816353,0.17376923561096191,0.03416968509554863,0.8068503141403198,0.029150305315852165,1.2130839750170708,0.625,2,4,18.77982466702815,18.778088124934584,0,1,1,1789519557.440732,0.22222222222222232,5,0.1349670490698932,4.345752716064453
153.44233403448015,19.04812829196453,0.0,-13.33333333333334,0.7473827140188006,,0.03861849999520928,262,21511,1.0574579937383533,0.08084657788276672,0.17521224915981293,0.03474709764122963,0.8066533207893372,0.03336898609995842,1.252416055649519,0.625,2,0,18.93508191697765,18.93330445792526,0,1,0,1789519557.595988,0.22222222222222232,5,0.1148742842362421,2.9628169536590576
153.44070794526488,19.196045957971364,0.0,-13.33333333333334,0.6021004308902025,,0.04558083298616111,264,21660,1.288166968151927,0.2323349118232727,0.17622913420200348,0.035196445882320404,0.8065102100372314,0.03465355932712555,1.5077500138431787,0.625,2,0,19.090299666975625,19.08818608301226,0,1,0,1789519557.7512052,0.22222222222222232,5,0.11498780291240555,1.8810553550720215
153.27437489759177,19.33573287492618,0.2,0.0,0.5885926606692337,,0.0600777919171378,266,21812,1.299791969358921,0.07075777649879456,0.1770286113023758,0.03562963008880615,0.8063618540763855,0.033437393605709076,1.6282909782603383,0.375,1,0,19.244765457930043,19.242536291945726,0,1,0,1789519557.9056718,0.0,4,0.058112457072942394,0.24367256462574005
153.56620808597654,19.55139912501909,0.0,0.0,0.9743839042516621,,0.0003291660686954856,269,21960,1.054291962645948,-0.04495757445693016,0.17762090265750885,0.03597818315029144,0.8062021136283875,0.02918951027095318,1.2526659993454814,0.625,2,1,19.399974957923405,19.398162083001807,0,1,1,1789519558.060878,0.0,4,0.02184241612632192,-1.564034342765808
154.75400001741946,19.69794604193885,0.0,0.0,0.8443642323744884,,0.009483916102908552,271,22111,1.0096658952534199,-4.10318660736084,0.17967304587364197,0.03619382530450821,0.805962324142456,-0.03245285525918007,1.1754999868571758,0.625,2,2,19.554288542014547,19.552675958024338,0,1,1,1789519558.21519,0.0,4,0.004020161880854097,-2.990483522415161
153.49604201037437,19.839411917026155,0.2,0.0,0.8224291115693191,,0.02237816690467298,273,22265,1.0542500531300902,-0.015544893220067024,0.1882992833852768,0.036233171820640564,0.8055467009544373,0.03238233923912048,1.2312090257182717,0.375,1,3,19.710017832927406,19.708294041920453,0,1,1,1789519558.3709178,0.0,4,-0.0025500363989700344,-3.5310847759246826
154.16545793414116,19.981639832956716,0.0,0.0,0.9154010080250148,,0.03470412490423769,275,22410,1.2246250407770276,0.7153127193450928,0.19367051124572754,0.03636755049228668,0.8054542541503906,0.03419385477900505,1.4458750374615192,0.625,2,4,19.864248499972746,19.862178499926813,0,1,1,1789519558.525148,0.0,4,0.013209165180998529,-3.4646010398864746
155.3612919524312,20.13106866693124,0.0,0.0,0.8383831002269811,,0.04149187495931983,277,22560,1.224542036652565,-2.6445581912994385,0.19809608161449432,0.036457207053899765,0.8053721189498901,0.035138923674821854,1.4333749422803521,0.625,2,5,20.019244124996476,20.01719924993813,0,1,1,1789519558.6801422,0.0,4,0.06705622489682894,-3.440734624862671
153.17837498150766,20.271205791970715,0.0,0.0,0.8074002233925253,,0.05404687498230487,279,22711,1.2199169723317027,1.9408586025238037,0.20860059559345245,0.03623289614915848,0.804954469203949,0.03300945460796356,1.422083005309105,0.625,2,6,20.174105208017863,20.172074291971512,0,1,1,1789519558.835003,0.0,4,0.05890022685837257,-3.7715330123901367
155.45783296693116,20.4149188749725,0.0,-13.33333333333334,0.7673545270580626,,0.06747799995355308,281,22861,1.0538750793784857,0.45336243510246277,0.21545566618442535,0.03613927587866783,0.8045921325683594,0.0164286307990551,1.2584580108523369,0.625,2,7,20.32860929192975,20.326939041959122,0,1,1,1789519558.989505,0.22222222222222232,5,0.07860102290880495,-4.090867042541504
153.19662494584918,20.630848124972545,0.0,-13.33333333333334,0.8157889134557263,,0.0033157499274238944,284,23011,1.0533329332247376,0.9262450337409973,0.22074294090270996,0.03607228770852089,0.8043590188026428,0.03843895345926285,1.265082973986864,0.625,2,8,20.48266741691623,20.48096724995412,0,1,1,1789519559.143562,0.22222222222222232,5,0.10124198573114919,-4.03046989440918
153.2442499883473,20.773098125006072,0.0,-13.33333333333334,0.8769000712653822,,0.015525082941167057,286,23161,1.0935419704765081,0.958858847618103,0.2253444939851761,0.03597990423440933,0.804206132888794,0.005731659475713968,1.2960839085280895,0.625,2,9,20.63715979200788,20.635378957958892,0,1,1,1789519559.298053,0.22222222222222232,5,0.16583327395022723,-3.9723427295684814
153.0281249433756,20.91508983296808,0.0,-13.33333333333334,0.8609389926306089,,0.029291708953678608,288,23310,1.0229579638689756,0.23677578568458557,0.22907543182373047,0.03589840978384018,0.8041626214981079,0.02586401253938675,1.1968329781666398,0.625,2,10,20.792954541975632,20.79135341697838,0,1,1,1789519559.453847,0.22222222222222232,5,0.14121172907492427,-4.708931922912598
154.13895808160305,21.052212000009604,0.0,-13.33333333333334,0.8078061962526747,,0.04799566604197025,290,23460,0.7861250778660178,0.3576967418193817,0.23266977071762085,0.03580317273736,0.8041872978210449,0.026333250105381012,0.913916970603168,0.625,2,11,20.947412624955177,20.94606870796997,0,1,1,1789519559.608303,0.22222222222222232,5,0.10758609236040577,-6.338515281677246
153.97612506058067,21.1886340000201,0.2,-13.33333333333334,0.454503202477457,,0.06543824996333569,292,23611,1.192959025502205,0.42010459303855896,0.23515142500400543,0.03573775663971901,0.8042294383049011,0.021815810352563858,1.4313749270513654,0.375,1,0,21.102039207937196,21.100096124922857,0,1,0,1789519559.7629309,0.22222222222222232,5,0.12026991939715381,-7.924420356750488
153.67600007448345,21.40151875000447,0.0,0.0,0.8049191170729431,,0.008529708022251725,295,23761,1.0198750533163548,0.19612735509872437,0.2369101643562317,0.03571443259716034,0.8042551875114441,0.026511603966355324,1.1956249363720417,0.625,2,1,21.25809316697996,21.25637245795224,0,1,1,1789519559.9189818,0.0,4,0.05655324000454914,-9.481705665588379
153.23541697580367,21.542344291927293,0.0,0.0,0.6237912485209167,,0.021990417037159204,297,23911,1.0602499824017286,-4.0241923332214355,0.23962445557117462,0.035485055297613144,0.8041830658912659,-0.021791350096464157,1.259207958355546,0.625,2,0,21.412863833014853,21.41109929198865,0,1,0,1789519560.0737522,0.0,4,0.04623615794115226,-10.865616798400879
153.86845893226564,21.682717166957445,0.2,0.0,0.9027261779182462,,0.03628779191058129,299,24063,1.1021660175174475,-0.6560401320457458,0.2473374605178833,0.03438825160264969,0.8039349913597107,-0.05515008047223091,1.2783750426024199,0.375,1,1,21.566887042019516,21.56513649993576,0,1,1,1789519560.227774,0.0,4,0.02388405872366526,-12.157997131347656
157.81741705723107,21.83032937499229,0.2,0.0,0.7497280951181285,,0.04658766707871109,301,24212,1.1997909750789404,0.7622702717781067,0.25470301508903503,0.033297013491392136,0.8038640022277832,0.1048947349190712,1.3947919942438602,0.375,1,0,21.721074083005078,21.71909962501377,0,1,0,1789519560.38196,0.0,4,0.012072392283555632,-13.622384071350098
153.64000003319234,21.968154457979836,0.2,0.0,0.7269067781195119,,0.05958854197524488,303,24360,1.2551670661196113,-2.621065855026245,0.2589007318019867,0.03254833444952965,0.8038554191589355,0.0767684057354927,1.5004579909145832,0.375,1,0,21.876113749924116,21.874102999921888,0,1,0,1789519560.536999,0.0,4,-0.002185521170831921,-14.009971618652344
157.73674997035414,22.184721332974732,0.2,0.0,0.7308782998604622,,0.0011452919570729136,306,24511,1.1203750036656857,-2.3523199558258057,0.2694796025753021,0.030372638255357742,0.8035651445388794,0.027625693008303642,1.3391670072451234,0.375,1,0,22.03011583292391,22.02812987496145,0,1,0,1789519560.690999,0.0,4,0.04810295418322753,-13.891372680664062
154.86070804763585,22.33138308301568,0.2,0.0,0.5438020721013681,,0.008198958006687462,308,24661,1.2000000569969416,-2.631225109100342,0.2830950915813446,0.027456993237137794,0.8033514618873596,0.04652448371052742,1.412375015206635,0.375,1,0,22.18680212495383,22.184721332974732,0,1,0,1789519560.847685,0.0,4,0.049356462454962,-13.732269287109375
153.15475000534207,22.473136791959405,0.2,0.0,0.5111526703436837,,0.0191478329943493,310,24811,1.0079580824822187,-1.7774662971496582,0.2984691262245178,0.024041466414928436,0.803339421749115,0.011444073170423508,1.1774169979617,0.375,1,0,22.34084045793861,22.339129874948412,0,1,0,1789519561.0017211,0.0,4,0.08480918872881896,-13.893982887268066
153.03829207550734,22.614089375012554,0.0,0.0,0.5740165686102512,,0.0319971670396626,312,24963,1.2406669557094574,-1.4211535453796387,0.3137626647949219,0.020636791363358498,0.8034564852714539,0.019137516617774963,1.4313339488580823,0.625,2,0,22.495090374955907,22.49304824997671,0,1,0,1789519561.15597,0.0,4,0.05015887350745368,-14.245515823364258
153.86066702194512,22.759340874967165,0.0,-13.33333333333334,0.5406591923380601,,0.04145012504886836,314,25111,1.029832987114787,-1.4691143035888672,0.3315354883670807,0.016570603474974632,0.8035496473312378,0.036410216242074966,1.1978329857811332,0.625,2,0,22.648554167011753,22.64693033299409,0,1,0,1789519561.309433,0.22222222222222232,5,0.08947531505551429,-14.282529830932617
153.73916598036885,22.897895207977854,0.2,-13.33333333333334,0.7761338778043085,,0.05701529094949365,316,25261,1.2984169879928231,2.004077911376953,0.35338065028190613,0.011472603306174278,0.8036119937896729,0.026265177875757217,1.5084160258993506,0.375,1,1,22.803241041954607,22.80117133294698,0,1,1,1789519561.464119,0.22222222222222232,5,0.12617955753551827,-14.003210067749023
153.4971670480445,23.109119291999377,0.2,-13.33333333333334,0.7344605098752521,,0.0035666669718921185,319,25410,0.9317919611930847,2.100666046142578,0.3689868152141571,0.007742429152131081,0.8036080002784729,0.0023436180781573057,1.1419160291552544,0.375,1,0,22.960747916949913,22.959188791923225,0,1,0,1789519561.6216261,0.22222222222222232,5,0.16986854885294453,-13.968853950500488
156.01079107727855,23.253749958006665,0.0,-13.33333333333334,0.5630227114025982,,0.016293124994263053,321,25611,1.1000839294865727,-2.6896278858184814,0.38698142766952515,0.003522727405652404,0.8033577799797058,-0.03152753785252571,1.2950419913977385,0.625,2,0,23.115886249928735,23.11403229192365,0,1,0,1789519561.776762,0.22222222222222232,5,0.15637418434145184,-15.166111946105957
153.98454095702618,23.39937270793598,0.0,-13.33333333333334,0.4672366449126111,,0.026049915933981538,323,25763,1.042832969687879,-1.6114941835403442,0.4045591950416565,-0.0006400108686648309,0.8030794262886047,0.02602199837565422,1.2328330194577575,0.625,2,0,23.273169541964307,23.271438082912937,0,1,0,1789519561.934043,0.22222222222222232,5,0.1141881525561217,-16.473798751831055
