# bodies: subj_person
1789239874.6595,3.8500,3.0000,-0.4242,0.8500
1789239874.7414,3.9000,3.0000,-0.4065,0.8500
1789239874.8227,3.9500,3.0000,-0.3888,0.8500
1789239874.9056,4.0000,3.0000,-0.3709,0.8500
1789239874.9873,4.0500,3.0000,-0.3529,0.8500
1789239875.0673,4.1000,3.0000,-0.3349,0.8500
1789239875.1487,4.1500,3.0000,-0.3167,0.8500
1789239875.2293,4.2000,3.0000,-0.2985,0.8500
1789239875.3116,4.2500,3.0000,-0.2802,0.8500
1789239875.3921,4.3000,3.0000,-0.2619,0.8500
1789239875.4722,4.3500,3.0000,-0.2434,0.8500
1789239875.5514,4.4000,3.0000,-0.2249,0.8500
1789239875.6310,4.4500,3.0000,-0.2064,0.8500
1789239875.7127,4.5000,3.0000,-0.1878,0.8500
1789239875.7945,4.5500,3.0000,-0.1692,0.8500
1789239875.8757,4.6000,3.0000,-0.1505,0.8500
1789239875.9555,4.6500,3.0000,-0.1318,0.8500
1789239876.0370,4.7000,3.0000,-0.1130,0.8500
1789239876.1176,4.7500,3.0000,-0.0943,0.8500
1789239876.2008,4.8000,3.0000,-0.0755,0.8500
1789239876.2802,4.8500,3.0000,-0.0567,0.8500
1789239876.3616,4.9000,3.0000,-0.0378,0.8500
1789239876.4434,4.9500,3.0000,-0.0190,0.8500
1789239876.5257,5.0000,3.0000,-0.0001,0.8500
1789239876.6160,5.0500,3.0000,0.0187,0.8500
1789239876.6961,5.1000,3.0000,0.0375,0.8500
1789239876.7739,5.1500,3.0000,0.0564,0.8500
1789239876.8550,5.2000,3.0000,0.0752,0.8500
1789239876.9365,5.2500,3.0000,0.0940,0.8500
1789239877.0182,5.3000,3.0000,0.1127,0.8500
1789239877.0993,5.3500,3.0000,0.1315,0.8500
1789239877.1791,5.4000,3.0000,0.1502,0.8500
1789239877.2604,5.4500,3.0000,0.1689,0.8500
1789239877.3417,5.5000,3.0000,0.1875,0.8500
1789239877.4228,5.5500,3.0000,0.2061,0.8500
1789239877.5041,5.6000,3.0000,0.2246,0.8500
1789239877.5861,5.6500,3.0000,0.2431,0.8500
1789239877.6668,5.7000,3.0000,0.2615,0.8500
1789239877.7467,5.7500,3.0000,0.2799,0.8500
1789239877.8263,5.8000,3.0000,0.2982,0.8500
1789239877.9095,5.8500,3.0000,0.3164,0.8500
1789239877.9924,5.9000,3.0000,0.3345,0.8500
1789239878.0721,5.9500,3.0000,0.3526,0.8500
1789239878.1525,6.0000,3.0000,0.3705,0.8500
1789239878.2334,6.0500,3.0000,0.3884,0.8500
1789239878.3151,6.1000,3.0000,0.4062,0.8500
1789239878.3950,6.1500,3.0000,0.4239,0.8500
1789239878.4771,6.2000,3.0000,0.4414,0.8500
1789239878.5602,6.2500,3.0000,0.4589,0.8500
1789239878.6421,6.3000,3.0000,0.4763,0.8500
1789239878.7222,6.3500,3.0000,0.4935,0.8500
1789239878.8029,6.4000,3.0000,0.5106,0.8500
1789239878.8841,6.4500,3.0000,0.5276,0.8500
1789239878.9653,6.5000,3.0000,0.5444,0.8500
1789239879.0464,6.5500,3.0000,0.5612,0.8500
1789239879.1257,6.6000,3.0000,0.5777,0.8500
1789239879.2058,6.6500,3.0000,0.5942,0.8500
1789239879.2875,6.7000,3.0000,0.6105,0.8500
1789239879.3690,6.7500,3.0000,0.6266,0.8500
1789239879.4512,6.8000,3.0000,0.6426,0.8500
1789239879.5332,6.8500,3.0000,0.6584,0.8500
1789239879.6168,6.9000,3.0000,0.6741,0.8500
1789239879.6960,6.9500,3.0000,0.6896,0.8500
1789239879.7770,7.0000,3.0000,0.7049,0.8500
1789239879.8589,7.0500,3.0000,0.7201,0.8500
1789239879.9401,7.1000,3.0000,0.7351,0.8500
1789239880.0224,7.1500,3.0000,0.7499,0.8500
1789239880.1040,7.2000,3.0000,0.7645,0.8500
1789239880.1850,7.2500,3.0000,0.7789,0.8500
1789239880.2678,7.3000,3.0000,0.7931,0.8500
1789239880.3508,7.3500,3.0000,0.8071,0.8500
1789239880.4333,7.4000,3.0000,0.8210,0.8500
1789239880.5146,7.4500,3.0000,0.8346,0.8500
1789239880.5960,7.5000,3.0000,0.8480,0.8500
1789239880.6786,7.5500,3.0000,0.8613,0.8500
1789239880.7621,7.6000,3.0000,0.8743,0.8500
1789239880.8463,7.6500,3.0000,0.8870,0.8500
1789239880.9311,7.7000,3.0000,0.8996,0.8500
1789239881.0135,7.7500,3.0000,0.9120,0.8500
1789239881.0942,7.8000,3.0000,0.9241,0.8500
1789239881.1756,7.8500,3.0000,0.9360,0.8500
1789239881.2559,7.9000,3.0000,0.9476,0.8500
1789239881.3380,7.9500,3.0000,0.9591,0.8500
1789239881.4207,8.0000,3.0000,0.9703,0.8500
1789239881.5053,8.0500,3.0000,0.9812,0.8500
1789239881.5872,8.1000,3.0000,0.9919,0.8500
1789239881.6715,8.1500,3.0000,1.0024,0.8500
1789239881.7555,8.2000,3.0000,1.0126,0.8500
1789239881.8401,8.2500,3.0000,1.0226,0.8500
1789239881.9217,8.3000,3.0000,1.0323,0.8500
1789239882.0048,8.3500,3.0000,1.0418,0.8500
1789239882.0871,8.4000,3.0000,1.0510,0.8500
1789239882.1677,8.4500,3.0000,1.0599,0.8500
1789239882.2493,8.5000,3.0000,1.0686,0.8500
1789239882.3300,8.5500,3.0000,1.0770,0.8500
1789239882.4127,8.6000,3.0000,1.0852,0.8500
1789239882.4956,8.6500,3.0000,1.0930,0.8500
1789239882.5809,8.7000,3.0000,1.1007,0.8500
1789239882.6623,8.7500,3.0000,1.1080,0.8500
1789239882.7460,8.8000,3.0000,1.1151,0.8500
1789239882.8267,8.8500,3.0000,1.1219,0.8500
1789239882.9082,8.9000,3.0000,1.1284,0.8500
1789239882.9913,8.9500,3.0000,1.1346,0.8500
1789239883.0742,9.0000,3.0000,1.1406,0.8500
1789239883.1539,9.0500,3.0000,1.1463,0.8500
1789239883.2375,9.1000,3.0000,1.1517,0.8500
1789239883.3196,9.1500,3.0000,1.1568,0.8500
1789239883.4024,9.2000,3.0000,1.1616,0.8500
1789239883.4836,9.2500,3.0000,1.1662,0.8500
1789239883.5647,9.3000,3.0000,1.1704,0.8500
1789239883.6484,9.3500,3.0000,1.1744,0.8500
1789239883.7277,9.4000,3.0000,1.1780,0.8500
1789239883.8069,9.4500,3.0000,1.1814,0.8500
1789239883.8864,9.5000,3.0000,1.1845,0.8500
1789239883.9653,9.5500,3.0000,1.1873,0.8500
1789239884.0449,9.6000,3.0000,1.1898,0.8500
1789239884.1251,9.6500,3.0000,1.1920,0.8500
1789239884.2052,9.7000,3.0000,1.1940,0.8500
1789239884.2848,9.7500,3.0000,1.1956,0.8500
1789239884.3653,9.8000,3.0000,1.1969,0.8500
1789239884.4443,9.8500,3.0000,1.1979,0.8500
1789239884.5236,9.9000,3.0000,1.1987,0.8500
1789239884.6031,9.9500,3.0000,1.1991,0.8500
1789239884.6827,10.0000,3.0000,1.1993,0.8500
1789239884.7637,10.0500,3.0000,1.1991,0.8500
1789239884.8434,10.1000,3.0000,1.1987,0.8500
1789239884.9223,10.1500,3.0000,1.1979,0.8500
1789239885.0008,10.2000,3.0000,1.1969,0.8500
1789239885.0797,10.2500,3.0000,1.1956,0.8500
1789239885.1586,10.3000,3.0000,1.1939,0.8500
1789239885.2382,10.3500,3.0000,1.1920,0.8500
1789239885.3184,10.4000,3.0000,1.1898,0.8500
1789239885.3968,10.4500,3.0000,1.1873,0.8500
1789239885.4743,10.5000,3.0000,1.1845,0.8500
1789239885.5547,10.5500,3.0000,1.1814,0.8500
1789239885.6346,10.6000,3.0000,1.1780,0.8500
1789239885.7149,10.6500,3.0000,1.1743,0.8500
1789239885.7942,10.7000,3.0000,1.1704,0.8500
1789239885.8734,10.7500,3.0000,1.1661,0.8500
1789239885.9531,10.8000,3.0000,1.1616,0.8500
1789239886.0322,10.8500,3.0000,1.1567,0.8500
1789239886.1117,10.9000,3.0000,1.1516,0.8500
1789239886.1910,10.9500,3.0000,1.1462,0.8500
1789239886.2706,11.0000,3.0000,1.1405,0.8500
1789239886.3506,11.0500,3.0000,1.1346,0.8500
1789239886.4304,11.1000,3.0000,1.1283,0.8500
1789239886.5098,11.1500,3.0000,1.1218,0.8500
1789239886.5882,11.2000,3.0000,1.1150,0.8500
1789239886.6661,11.2500,3.0000,1.1079,0.8500
1789239886.7457,11.3000,3.0000,1.1006,0.8500
1789239886.8248,11.3500,3.0000,1.0930,0.8500
1789239886.9045,11.4000,3.0000,1.0851,0.8500
1789239887.0045,11.4500,3.0000,1.0769,0.8500
1789239887.0847,11.5000,3.0000,1.0685,0.8500
1789239887.1641,11.5500,3.0000,1.0598,0.8500
1789239887.2434,11.6000,3.0000,1.0509,0.8500
1789239887.3224,11.6500,3.0000,1.0417,0.8500
1789239887.4018,11.7000,3.0000,1.0322,0.8500
1789239887.4809,11.7500,3.0000,1.0225,0.8500
1789239887.5596,11.8000,3.0000,1.0125,0.8500
1789239887.6386,11.8500,3.0000,1.0023,0.8500
1789239887.7174,11.9000,3.0000,0.9918,0.8500
1789239887.7962,11.9500,3.0000,0.9811,0.8500
1789239887.8752,12.0000,3.0000,0.9702,0.8500
1789239887.9547,12.0500,3.0000,0.9590,0.8500
1789239888.0336,12.1000,3.0000,0.9476,0.8500
1789239888.1137,12.1500,3.0000,0.9359,0.8500
1789239888.1917,12.2000,3.0000,0.9240,0.8500
1789239888.2697,12.2500,3.0000,0.9119,0.8500
1789239888.3486,12.3000,3.0000,0.8995,0.8500
1789239888.4280,12.3500,3.0000,0.8870,0.8500
1789239888.5065,12.4000,3.0000,0.8742,0.8500
1789239888.5855,12.4500,3.0000,0.8612,0.8500
1789239888.6638,12.5000,3.0000,0.8480,0.8500
1789239888.7426,12.5500,3.0000,0.8345,0.8500
1789239888.8229,12.6000,3.0000,0.8209,0.8500
1789239888.9022,12.6500,3.0000,0.8071,0.8500
1789239888.9812,12.7000,3.0000,0.7930,0.8500
1789239889.0590,12.7500,3.0000,0.7788,0.8500
1789239889.1385,12.8000,3.0000,0.7644,0.8500
1789239889.2169,12.8500,3.0000,0.7498,0.8500
1789239889.2966,12.9000,3.0000,0.7350,0.8500
1789239889.3756,12.9500,3.0000,0.7200,0.8500
1789239889.4552,13.0000,3.0000,0.7049,0.8500
1789239889.5343,13.0500,3.0000,0.6895,0.8500
1789239889.6149,13.1000,3.0000,0.6740,0.8500
1789239889.6941,13.1500,3.0000,0.6584,0.8500
1789239889.7724,13.2000,3.0000,0.6426,0.8500
1789239889.8510,13.2500,3.0000,0.6266,0.8500
1789239889.9301,13.3000,3.0000,0.6104,0.8500
1789239890.0086,13.3500,3.0000,0.5941,0.8500
1789239890.0886,13.4000,3.0000,0.5777,0.8500
1789239890.1664,13.4500,3.0000,0.5611,0.8500
1789239890.2455,13.5000,3.0000,0.5444,0.8500
1789239890.3240,13.5500,3.0000,0.5276,0.8500
1789239890.4031,13.6000,3.0000,0.5106,0.8500
1789239890.4821,13.6500,3.0000,0.4935,0.8500
1789239890.5618,13.7000,3.0000,0.4763,0.8500
1789239890.6414,13.7500,3.0000,0.4589,0.8500
1789239890.7215,13.8000,3.0000,0.4415,0.8500
1789239890.8007,13.8500,3.0000,0.4239,0.8500
1789239890.8806,13.9000,3.0000,0.4062,0.8500
1789239890.9601,13.9500,3.0000,0.3884,0.8500
1789239891.0394,14.0000,3.0000,0.3706,0.8500
1789239891.1184,14.0500,3.0000,0.3526,0.8500
1789239891.1974,14.1000,3.0000,0.3346,0.8500
1789239891.2767,14.1500,3.0000,0.3165,0.8500
1789239891.3564,14.2000,3.0000,0.2982,0.8500
1789239891.4358,14.2500,3.0000,0.2800,0.8500
1789239891.5154,14.3000,3.0000,0.2616,0.8500
1789239891.5953,14.3500,3.0000,0.2432,0.8500
1789239891.6760,14.4000,3.0000,0.2247,0.8500
1789239891.7536,14.4500,3.0000,0.2062,0.8500
1789239891.8338,14.5000,3.0000,0.1876,0.8500
1789239891.9133,14.5500,3.0000,0.1690,0.8500
1789239891.9933,14.6000,3.0000,0.1503,0.8500
1789239892.0728,14.6500,3.0000,0.1316,0.8500
1789239892.1519,14.7000,3.0000,0.1129,0.8500
1789239892.2306,14.7500,3.0000,0.0941,0.8500
1789239892.3099,14.8000,3.0000,0.0754,0.8500
1789239892.3894,14.8500,3.0000,0.0565,0.8500
1789239892.4691,14.9000,3.0000,0.0377,0.8500
1789239892.5487,14.9500,3.0000,0.0189,0.8500
1789239892.6290,15.0000,3.0000,0.0001,0.8500
1789239892.7089,15.0500,3.0000,-0.0188,0.8500
1789239892.7895,15.1000,3.0000,-0.0376,0.8500
1789239892.8688,15.1500,3.0000,-0.0564,0.8500
1789239892.9482,15.2000,3.0000,-0.0752,0.8500
1789239893.0271,15.2500,3.0000,-0.0940,0.8500
1789239893.1065,15.3000,3.0000,-0.1128,0.8500
1789239893.1851,15.3500,3.0000,-0.1315,0.8500
1789239893.2651,15.4000,3.0000,-0.1502,0.8500
1789239893.3444,15.4500,3.0000,-0.1689,0.8500
1789239893.4238,15.5000,3.0000,-0.1875,0.8500
1789239893.5032,15.5500,3.0000,-0.2061,0.8500
1789239893.5835,15.6000,3.0000,-0.2246,0.8500
1789239893.6643,15.6500,3.0000,-0.2430,0.8500
1789239893.7440,15.7000,3.0000,-0.2615,0.8500
1789239893.8228,15.7500,3.0000,-0.2798,0.8500
1789239893.9017,15.8000,3.0000,-0.2981,0.8500
1789239893.9816,15.8500,3.0000,-0.3163,0.8500
1789239894.0609,15.9000,3.0000,-0.3344,0.8500
1789239894.1396,15.9500,3.0000,-0.3524,0.8500
1789239894.2183,16.0000,3.0000,-0.3704,0.8500
1789239894.2970,16.0500,3.0000,-0.3883,0.8500
1789239894.3728,16.1000,3.0000,-0.4060,0.8500
1789239894.4522,16.1500,3.0000,-0.4237,0.8500
1789239894.5320,16.2000,3.0000,-0.4413,0.8500
1789239894.6110,16.2500,3.0000,-0.4587,0.8500
1789239894.6905,16.3000,3.0000,-0.4760,0.8500
1789239894.7704,16.3500,3.0000,-0.4933,0.8500
1789239894.8510,16.4000,3.0000,-0.5104,0.8500
1789239894.9306,16.4500,3.0000,-0.5273,0.8500
1789239895.0105,16.5000,3.0000,-0.5442,0.8500
1789239895.0897,16.5500,3.0000,-0.5609,0.8500
1789239895.1695,16.6000,3.0000,-0.5775,0.8500
1789239895.2493,16.6500,3.0000,-0.5939,0.8500
1789239895.3284,16.7000,3.0000,-0.6102,0.8500
1789239895.4085,16.7500,3.0000,-0.6263,0.8500
1789239895.4886,16.8000,3.0000,-0.6423,0.8500
1789239895.5674,16.8500,3.0000,-0.6581,0.8500
1789239895.6478,16.9000,3.0000,-0.6737,0.8500
1789239895.7272,16.9500,3.0000,-0.6892,0.8500
1789239895.8067,17.0000,3.0000,-0.7046,0.8500
1789239895.8858,17.0500,3.0000,-0.7197,0.8500
1789239895.9648,17.1000,3.0000,-0.7347,0.8500
1789239896.0447,17.1500,3.0000,-0.7495,0.8500
1789239896.1246,17.2000,3.0000,-0.7641,0.8500
1789239896.2046,17.2500,3.0000,-0.7785,0.8500
1789239896.2842,17.3000,3.0000,-0.7927,0.8500
1789239896.3638,17.3500,3.0000,-0.8067,0.8500
1789239896.4432,17.4000,3.0000,-0.8205,0.8500
1789239896.5222,17.4500,3.0000,-0.8342,0.8500
1789239896.6013,17.5000,3.0000,-0.8476,0.8500
1789239896.6822,17.5500,3.0000,-0.8608,0.8500
1789239896.7625,17.6000,3.0000,-0.8738,0.8500
1789239896.8422,17.6500,3.0000,-0.8866,0.8500
1789239896.9221,17.7000,3.0000,-0.8991,0.8500
1789239897.0007,17.7500,3.0000,-0.9115,0.8500
1789239897.0797,17.8000,3.0000,-0.9236,0.8500
1789239897.1590,17.8500,3.0000,-0.9355,0.8500
1789239897.2392,17.9000,3.0000,-0.9471,0.8500
1789239897.3185,17.9500,3.0000,-0.9585,0.8500
1789239897.3979,18.0000,3.0000,-0.9697,0.8500
1789239897.4774,18.0500,3.0000,-0.9807,0.8500
1789239897.5564,18.1000,3.0000,-0.9914,0.8500
1789239897.6358,18.1500,3.0000,-1.0018,0.8500
1789239897.7151,18.2000,3.0000,-1.0120,0.8500
1789239897.7949,18.2500,3.0000,-1.0220,0.8500
1789239897.8741,18.3000,3.0000,-1.0317,0.8500
1789239897.9541,18.3500,3.0000,-1.0412,0.8500
1789239898.0341,18.4000,3.0000,-1.0504,0.8500
1789239898.1138,18.4500,3.0000,-1.0593,0.8500
1789239898.1924,18.5000,3.0000,-1.0680,0.8500
1789239898.2721,18.5500,3.0000,-1.0764,0.8500
1789239898.3514,18.6000,3.0000,-1.0845,0.8500
1789239898.4305,18.6500,3.0000,-1.0924,0.8500
1789239898.5097,18.7000,3.0000,-1.1000,0.8500
1789239898.5890,18.7500,3.0000,-1.1074,0.8500
1789239898.6684,18.8000,3.0000,-1.1144,0.8500
1789239898.7478,18.8500,3.0000,-1.1212,0.8500
1789239898.8272,18.9000,3.0000,-1.1277,0.8500
1789239898.9066,18.9500,3.0000,-1.1340,0.8500
1789239898.9861,19.0000,3.0000,-1.1399,0.8500
1789239899.0647,19.0500,3.0000,-1.1456,0.8500
1789239899.1431,19.1000,3.0000,-1.1510,0.8500
1789239899.2226,19.1500,3.0000,-1.1561,0.8500
1789239899.3023,19.2000,3.0000,-1.1609,0.8500
1789239899.3810,19.2500,3.0000,-1.1655,0.8500
1789239899.4598,19.3000,3.0000,-1.1697,0.8500
1789239899.5395,19.3500,3.0000,-1.1737,0.8500
1789239899.6191,19.4000,3.0000,-1.1773,0.8500
1789239899.6986,19.4500,3.0000,-1.1807,0.8500
1789239899.7774,19.5000,3.0000,-1.1838,0.8500
1789239899.8561,19.5500,3.0000,-1.1866,0.8500
1789239899.9344,19.6000,3.0000,-1.1891,0.8500
1789239900.0144,19.6500,3.0000,-1.1913,0.8500
1789239900.0901,19.7000,3.0000,-1.1932,0.8500
1789239900.1681,19.7500,3.0000,-1.1949,0.8500
1789239900.2476,19.8000,3.0000,-1.1962,0.8500
1789239900.3271,19.8500,3.0000,-1.1972,0.8500
1789239900.4070,19.9000,3.0000,-1.1980,0.8500
1789239900.4867,19.9500,3.0000,-1.1984,0.8500
1789239900.5670,20.0000,3.0000,-1.1985,0.8500
1789239900.6466,20.0500,3.0000,-1.1984,0.8500
1789239900.7253,20.1000,3.0000,-1.1979,0.8500
1789239900.8052,20.1500,3.0000,-1.1972,0.8500
1789239900.8847,20.2000,3.0000,-1.1962,0.8500
1789239900.9646,20.2500,3.0000,-1.1948,0.8500
1789239901.0441,20.3000,3.0000,-1.1932,0.8500
1789239901.1226,20.3500,3.0000,-1.1913,0.8500
1789239901.2018,20.4000,3.0000,-1.1891,0.8500
1789239901.2811,20.4500,3.0000,-1.1866,0.8500
1789239901.3600,20.5000,3.0000,-1.1838,0.8500
1789239901.4385,20.5500,3.0000,-1.1807,0.8500
1789239901.5172,20.6000,3.0000,-1.1773,0.8500
1789239901.5972,20.6500,3.0000,-1.1736,0.8500
1789239901.6763,20.7000,3.0000,-1.1696,0.8500
1789239901.7554,20.7500,3.0000,-1.1654,0.8500
1789239901.8348,20.8000,3.0000,-1.1608,0.8500
1789239901.9148,20.8500,3.0000,-1.1560,0.8500
1789239901.9944,20.9000,3.0000,-1.1509,0.8500
1789239902.0727,20.9500,3.0000,-1.1455,0.8500
1789239902.1517,21.0000,3.0000,-1.1398,0.8500
1789239902.2305,21.0500,3.0000,-1.1339,0.8500
1789239902.3098,21.1000,3.0000,-1.1276,0.8500
1789239902.3885,21.1500,3.0000,-1.1211,0.8500
1789239902.4684,21.2000,3.0000,-1.1143,0.8500
1789239902.5462,21.2500,3.0000,-1.1072,0.8500
1789239902.6261,21.3000,3.0000,-1.0999,0.8500
1789239902.7071,21.3500,3.0000,-1.0923,0.8500
1789239902.7863,21.4000,3.0000,-1.0844,0.8500
1789239902.8649,21.4500,3.0000,-1.0763,0.8500
1789239902.9440,21.5000,3.0000,-1.0678,0.8500
1789239903.0227,21.5500,3.0000,-1.0592,0.8500
1789239903.1002,21.6000,3.0000,-1.0502,0.8500
1789239903.1796,21.6500,3.0000,-1.0410,0.8500
1789239903.2596,21.7000,3.0000,-1.0316,0.8500
1789239903.3399,21.7500,3.0000,-1.0218,0.8500
1789239903.4181,21.8000,3.0000,-1.0119,0.8500
1789239903.4980,21.8500,3.0000,-1.0017,0.8500
1789239903.5773,21.9000,3.0000,-0.9912,0.8500
1789239903.6554,21.9500,3.0000,-0.9805,0.8500
1789239903.7340,22.0000,3.0000,-0.9695,0.8500
1789239903.8141,22.0500,3.0000,-0.9584,0.8500
1789239903.8933,22.1000,3.0000,-0.9469,0.8500
1789239903.9711,22.1500,3.0000,-0.9353,0.8500
1789239904.0492,22.2000,3.0000,-0.9234,0.8500
1789239904.1290,22.2500,3.0000,-0.9113,0.8500
1789239904.2094,22.3000,3.0000,-0.8989,0.8500
1789239904.2891,22.3500,3.0000,-0.8864,0.8500
1789239904.3684,22.4000,3.0000,-0.8736,0.8500
1789239904.4473,22.4500,3.0000,-0.8606,0.8500
1789239904.5265,22.5000,3.0000,-0.8474,0.8500
1789239904.6063,22.5500,3.0000,-0.8340,0.8500
1789239904.6851,22.6000,3.0000,-0.8204,0.8500
1789239904.7647,22.6500,3.0000,-0.8065,0.8500
1789239904.8442,22.7000,3.0000,-0.7925,0.8500
1789239904.9222,22.7500,3.0000,-0.7783,0.8500
1789239905.0010,22.8000,3.0000,-0.7639,0.8500
1789239905.0809,22.8500,3.0000,-0.7493,0.8500
1789239905.1606,22.9000,3.0000,-0.7345,0.8500
1789239905.2394,22.9500,3.0000,-0.7195,0.8500
1789239905.3192,23.0000,3.0000,-0.7044,0.8500
1789239905.3984,23.0500,3.0000,-0.6891,0.8500
1789239905.4781,23.1000,3.0000,-0.6736,0.8500
1789239905.5574,23.1500,3.0000,-0.6579,0.8500
1789239905.6374,23.2000,3.0000,-0.6421,0.8500
1789239905.7170,23.2500,3.0000,-0.6261,0.8500
1789239905.7970,23.3000,3.0000,-0.6100,0.8500
1789239905.8763,23.3500,3.0000,-0.5937,0.8500
1789239905.9576,23.4000,3.0000,-0.5773,0.8500
1789239906.0367,23.4500,3.0000,-0.5607,0.8500
1789239906.1171,23.5000,3.0000,-0.5440,0.8500
1789239906.1962,23.5500,3.0000,-0.5272,0.8500
1789239906.2755,23.6000,3.0000,-0.5102,0.8500
1789239906.3551,23.6500,3.0000,-0.4931,0.8500
1789239906.4345,23.7000,3.0000,-0.4759,0.8500
1789239906.5148,23.7500,3.0000,-0.4586,0.8500
1789239906.5939,23.8000,3.0000,-0.4411,0.8500
1789239906.6731,23.8500,3.0000,-0.4236,0.8500
1789239906.7522,23.9000,3.0000,-0.4059,0.8500
1789239906.8315,23.9500,3.0000,-0.3881,0.8500
1789239906.9115,24.0000,3.0000,-0.3703,0.8500
1789239906.9907,24.0500,3.0000,-0.3523,0.8500
1789239907.0699,24.1000,3.0000,-0.3343,0.8500
1789239907.1501,24.1500,3.0000,-0.3162,0.8500
1789239907.2301,24.2000,3.0000,-0.2980,0.8500
1789239907.3094,24.2500,3.0000,-0.2797,0.8500
1789239907.3894,24.3000,3.0000,-0.2614,0.8500
1789239907.4683,24.3500,3.0000,-0.2430,0.8500
1789239907.5473,24.4000,3.0000,-0.2245,0.8500
