applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5858329627663,15.290892832912505,0.0,0.0,0.6416302327305184,,0.05326774995774031,209,18123,1.6402089968323708,0.0,6.311374627131563e-14,2.3031202596099365e-13,0.8238412141799927,0.0,2.0799579797312617,0.375,1,0,15.19224708294496,15.189574749907479,0,0,0,1789516887.8969321,0.4444444444444444,6,0.33949655744082397,0.0
156.3336659455672,15.437114332919009,0.0,0.0,0.7220929470037158,,0.0642643750179559,211,18272,1.298957969993353,0.0,4.3224508038596995e-14,1.605841653228024e-13,0.8238503932952881,0.0,1.5423750737681985,0.375,1,0,15.347074499935843,15.345045041991398,0,0,0,1789516888.05175,0.4444444444444444,6,0.3389724792205171,0.0
154.6470409957692,15.654963582986966,0.0,0.0,0.6467895409981188,,0.0015158329624682665,214,18422,1.083084032870829,0.0,2.1230165927121555e-14,8.391192200720571e-14,0.8237036466598511,0.0,1.3030830305069685,0.375,1,0,15.503575457958505,15.501832374953665,0,0,0,1789516888.208252,0.4444444444444444,6,0.327261936154698,0.0
154.18458299245685,15.799764832947403,0.0,0.0,0.6905567647464752,,0.010666375048458576,216,18577,1.0602499824017286,0.0,5.0495233875854674e-17,1.0531749321111058e-14,0.8234202861785889,0.0,1.2588329846039414,0.375,1,0,15.658025000011548,15.656246625003405,0,0,0,1789516888.362703,0.4444444444444444,6,0.3434430929321582,0.0
153.16758397966623,15.942196416901425,0.0,0.0,0.6699725310529234,,0.023655750090256333,218,18719,0.8873329497873783,0.0,-2.1746064896173943e-14,-6.457403784864563e-14,0.8229939341545105,0.0,1.0432079434394836,0.375,1,0,15.814291124930605,15.812684583012015,0,0,0,1789516888.51897,0.4444444444444444,6,0.3410910649747246,0.0
153.90925004612654,16.089990417007357,0.0,0.0,0.71156842566655,,0.03125920798629522,220,18867,1.0414590360596776,0.0,-4.57877246046786e-14,-1.4692977737262858e-13,0.8224039077758789,0.0,1.2008330086246133,0.375,1,0,15.969014041940682,15.967340374947526,0,0,0,1789516888.673694,0.4444444444444444,6,0.33520597850270695,0.0
154.12437496706843,16.23441987496335,0.0,0.0,0.6895681021925004,,0.042459707939997315,222,19018,1.217624987475574,0.0,-6.789024637604557e-14,-2.2217617285866242e-13,0.8217688202857971,0.0,1.4093329664319754,0.375,1,0,16.12469904194586,16.12275520793628,0,0,0,1789516888.8293812,0.4444444444444444,6,0.3324504625493969,0.0
153.3211669884622,16.37799616693519,0.0,0.0,0.5937900499204274,,0.05568054202012718,224,19170,2.72716605104506,0.0,-9.521465511646773e-14,-3.146765617176306e-13,0.8209179639816284,0.0,3.0112919630482793,0.375,1,0,16.28426070790738,16.280355541966856,0,0,0,1789516888.988943,0.4444444444444444,6,0.3315166854964991,0.0
153.5065829521045,16.524699374916963,0.0,0.0,0.7047984600264738,,0.06417699996381998,226,19368,1.211417024023831,0.0,-1.3036666472905634e-13,-4.327802764596267e-13,0.819831132888794,0.0,1.4213339891284704,0.375,1,0,16.43729212495964,16.43536979192868,0,0,0,1789516889.141977,0.4444444444444444,6,0.33950795970527053,0.0
154.27254198584706,16.671608374919742,0.0,0.0,0.6722349623681245,,0.07374154205899686,228,19517,1.0230409679934382,0.0,-1.5616516055565882e-13,-5.188761204553971e-13,0.8190622329711914,0.0,1.1848330032080412,0.375,1,0,16.592678332934156,16.591077374992892,0,0,0,1789516889.297363,0.4444444444444444,6,0.3419869761402049,0.0
153.2964160433039,16.889581708004698,0.0,0.0,0.6812478405113817,,0.009598333039321005,231,19667,1.0270830243825912,0.0,-1.8345592514741604e-13,-6.094672292886183e-13,0.8182775974273682,0.0,1.1892500333487988,0.375,1,0,16.74751599994488,16.745883625000715,0,0,0,1789516889.452202,0.4444444444444444,6,0.3366750914377612,0.0
155.90079105459154,17.036447957972996,0.0,0.0,0.7108666796752158,,0.019809375051409006,233,19817,0.9937499416992068,0.0,-2.1484441829755507e-13,-7.131082833608526e-13,0.8174428343772888,0.0,1.1358329793438315,0.375,1,0,16.901967374957167,16.900356541969813,0,0,0,1789516889.606655,0.4444444444444444,6,0.341762606961973,0.0
154.4681660598144,17.17871245800052,0.0,0.0,0.6862023691938702,,0.030702291056513786,235,19967,1.0436250595375896,0.0,-2.4359678228551285e-13,-8.074931240158179e-13,0.8167738318443298,0.0,1.226666965521872,0.375,1,0,17.056686791940592,17.054946582997218,0,0,0,1789516889.761375,0.4444444444444444,6,0.3361475079224053,0.0
153.24845805298537,17.321421124972403,0.0,0.0,0.7040452165054607,,0.041890625027008355,237,20122,1.234291004948318,0.0,-2.752329343169019e-13,-9.108266441418267e-13,0.8161045908927917,0.0,1.4340829802677035,0.375,1,0,17.211947083007544,17.210063291946426,0,0,0,1789516889.916638,0.4444444444444444,6,0.3293674921968567,0.0
153.73879100661725,17.465361332986504,0.0,0.0,0.667746794323577,,0.05677095800638199,239,20267,1.2196250027045608,0.0,-3.078409109655983e-13,-1.0168019854914223e-12,0.8154784440994263,0.0,1.4104170259088278,0.375,1,0,17.370310792000964,17.36839349998627,0,0,0,1789516890.0750022,0.4444444444444444,6,0.3335819568887032,0.0
157.23254100885242,17.61566695792135,0.0,0.0,0.6896111236261112,,0.06529475003480911,241,20417,1.2468749191612005,0.0,-3.399354907805685e-13,-1.1205741196063101e-12,0.8149500489234924,0.0,1.4512500492855906,0.375,1,0,17.52574424992781,17.523729166947305,0,0,0,1789516890.230437,0.4444444444444444,6,0.32666557290550785,0.0
156.09891701024026,17.763117666938342,0.0,0.0,0.6671222378741326,,0.0719879170646891,243,20569,1.008416060358286,0.0,-3.714983236400432e-13,-1.2221206035015197e-12,0.8144584894180298,0.0,1.1651250533759594,0.375,1,0,17.68064262496773,17.67900666699279,0,0,0,1789516890.3853362,0.4444444444444444,6,0.33318573961998393,0.0
154.14379199501127,17.981584541965276,0.0,0.0,0.6478448677299763,,0.005930042010731995,246,20724,0.9975419379770756,0.0,-4.075225129140242e-13,-1.3374830756807121e-12,0.8139770030975342,0.0,1.1486250441521406,0.375,1,0,17.83501908299513,17.833370791980997,0,0,0,1789516890.539714,0.4444444444444444,6,0.33661895111870616,0.0
154.82795902062207,18.1265847919276,0.0,0.0,0.6706387752710593,,0.016884167096577585,248,20920,1.032999949529767,0.0,-4.5350976121162623e-13,-1.4839578134015485e-12,0.8134642243385315,0.0,1.2137090088799596,0.375,1,0,17.990304499980994,17.988641000003554,0,0,0,1789516890.6950011,0.4444444444444444,6,0.3432588896758165,0.0
156.09970910008997,18.271658167010173,0.0,0.0,0.6341561686677187,,0.02701933402568102,250,21074,1.0090840514749289,0.0,-4.907168963709518e-13,-1.6018095053485504e-12,0.8130962252616882,0.0,1.1710829567164183,0.375,1,0,18.144251374993473,18.142577791935764,0,0,0,1789516890.848949,0.4444444444444444,6,0.3278160751269289,0.0
154.5952910091728,18.41423070791643,0.0,0.0,0.6751068850970231,,0.03771895810496062,252,21170,1.0162499966099858,0.0,-5.142217489491341e-13,-1.675978149665025e-12,0.8128739595413208,0.0,1.1841250816360116,0.375,1,0,18.29908741696272,18.29735437501222,0,0,0,1789516891.003786,0.4444444444444444,6,0.3460536488105992,0.0
154.86791706644,18.551685124984942,0.0,0.0,0.6823379245098226,,0.05738837504759431,254,21367,0.8056669030338526,0.0,-5.661331863374142e-13,-1.8390486616198798e-12,0.8123734593391418,0.0,0.9406659519299865,0.375,1,0,18.455579624976963,18.454205582966097,0,0,0,1789516891.160279,0.4444444444444444,6,0.33024110336862456,0.0
155.39349999744445,18.76579720794689,0.0,0.0,0.6489445412424727,,0.0003171670250594616,257,21520,0.9425419848412275,0.0,-6.08125745940602e-13,-1.970252086480606e-12,0.8120142817497253,0.0,1.1079999385401607,0.375,1,0,18.612238624948077,18.610720874974504,0,0,0,1789516891.316939,0.4444444444444444,6,0.33863191927967906,0.0
153.51508394815028,18.90623754193075,0.0,0.0,0.687542405430334,,0.013074749964289367,259,21679,0.7134159095585346,0.0,-6.501547347367853e-13,-2.100927071202463e-12,0.8116395473480225,0.0,0.8438749937340617,0.375,1,0,18.76705129200127,18.76579720794689,0,0,0,1789516891.471753,0.4444444444444444,6,0.3429039286842943,0.0
154.58183304872364,19.048574874992482,0.0,0.0,0.6957291925760334,,0.02902650006581098,261,21820,0.9630420245230198,0.0,-6.893484806418104e-13,-2.222260570006185e-12,0.8113157153129578,0.0,1.160374958999455,0.375,1,0,18.92458250001073,18.92301954200957,0,0,0,1789516891.6292858,0.4444444444444444,6,0.3208558719476217,0.0
156.21591708622873,19.19370116700884,0.0,0.0,0.6616549817546984,,0.041060333023779094,263,21968,1.1115000816062093,0.0,-7.304845205287347e-13,-2.349097912718312e-12,0.8109886646270752,0.0,1.4462500112131238,0.375,1,0,19.08049466693774,19.07854558294639,0,0,0,1789516891.785203,0.4444444444444444,6,0.3404620590418357,0.0
153.41274999082088,19.33243141695857,0.0,0.0,0.6688606068994772,,0.05395916593261063,265,22121,1.3162089744582772,0.0,-7.771717297488934e-13,-2.492453075528256e-12,0.8106173872947693,0.0,1.5858750557526946,0.375,1,0,19.235137832933106,19.23297783290036,0,0,0,1789516891.939845,0.4444444444444444,6,0.33923561225421855,0.0
156.47570905275643,19.47773991699796,0.0,0.0,0.5883979742308015,,0.06796954199671745,267,22318,1.0260000126436353,0.0,-8.359403664073839e-13,-2.6719869806318686e-12,0.810185432434082,0.0,1.2601250782608986,0.375,1,0,19.390963582904078,19.389233749941923,0,0,0,1789516892.0956721,0.4444444444444444,6,0.326651923768671,0.0
155.00983397942036,19.69179216690827,0.0,0.0,0.6443522587690113,,0.007497917045839131,270,22467,1.0383749613538384,0.0,-8.793254210708035e-13,-2.803954768024197e-12,0.8098788261413574,0.0,1.241625053808093,0.375,1,0,19.54587020794861,19.54428024997469,0,0,0,1789516892.2505789,0.4444444444444444,6,0.3328112516571249,0.0
153.8488749647513,19.835902291932143,0.0,0.0,0.6701502630559472,,0.017671291017904878,272,22626,1.0397089645266533,0.0,-9.308260542559288e-13,-2.960015479253064e-12,0.8095337152481079,0.0,1.2299999361857772,0.375,1,0,19.70151087490376,19.699724707985297,0,0,0,1789516892.40622,0.4444444444444444,6,0.3265816282494366,0.0
153.77245796844363,19.981400207965635,0.0,0.0,0.6984452591713003,,0.0269120829179883,274,22779,1.238625030964613,0.0,-9.794202124671636e-13,-3.1066776755295233e-12,0.8092211484909058,0.0,1.439583022147417,0.375,1,0,19.85651379195042,19.85453983291518,0,0,0,1789516892.561225,0.4444444444444444,6,0.3283495504851521,0.0
157.25591697264463,20.13138512498699,0.0,0.0,0.6721906773653052,,0.035850291955284774,276,22918,1.230916939675808,0.0,-1.0266569495584466e-12,-3.248753696616369e-12,0.8089382648468018,0.0,1.443832996301353,0.375,1,0,20.01199279190041,20.00997949996963,0,0,0,1789516892.716705,0.4444444444444444,6,0.3275491183460975,0.0
153.8187499390915,20.271714041940868,0.0,0.0,0.6483490801586176,,0.04780049994587898,278,23071,1.2492910027503967,0.0,-1.0767305016340378e-12,-3.3988350328639783e-12,0.8086575865745544,0.0,1.4680000022053719,0.375,1,0,20.16758874990046,20.165695791947655,0,0,0,1789516892.872302,0.4444444444444444,6,0.33099787646784457,0.0
154.12325004581362,20.415665042004548,0.0,0.0,0.6437993753158217,,0.060281333047896624,280,23221,1.5142500633373857,0.0,-1.125432104280566e-12,-3.5443442885502163e-12,0.8084051012992859,0.0,1.8670419231057167,0.375,1,0,20.326643291977234,20.32182312500663,0,0,0,1789516893.03136,0.4444444444444444,6,0.32745263333931224,0.0
155.09137511253357,20.564653625013307,0.0,0.0,0.6660054979201592,,0.06773029209580272,282,23369,1.1232909746468067,0.0,-1.1748052617527316e-12,-3.691429974195248e-12,0.8081703782081604,0.0,1.3795829145237803,0.375,1,0,20.479143291944638,20.477292541996576,0,0,0,1789516893.1838589,0.4444444444444444,6,0.3421234053441919,0.0
155.2005000412464,20.783063416951336,0.0,0.0,0.6101611515637515,,0.007049833075143397,285,23518,1.0389159433543682,0.0,-1.2255255404242105e-12,-3.842095044892524e-12,0.8079454302787781,0.0,1.2342920526862144,0.375,1,0,20.636677082977258,20.634912749985233,0,0,0,1789516893.341394,0.4444444444444444,6,0.3324546767997999,0.0
156.61520801950246,20.929468207992613,0.0,0.0,0.7181231663149165,,0.017339249956421554,287,23676,1.0701249120756984,0.0,-1.2844497600944527e-12,-4.01663858423662e-12,0.807701051235199,0.0,1.2598749017342925,0.375,1,0,20.791946207988076,20.790192249929532,0,0,0,1789516893.496665,0.4444444444444444,6,0.3440398852656273,0.0
154.8540840158239,21.07300029194448,0.0,0.0,0.6844686927731461,,0.02954470901750028,289,23871,1.2262919917702675,0.0,-1.3549751598507243e-12,-4.224892571208505e-12,0.8074276447296143,0.0,1.4338749460875988,0.375,1,0,20.949585791910067,20.947690916946158,0,0,0,1789516893.654306,0.4444444444444444,6,0.33843493717298484,0.0
153.08112499769777,21.215660416986793,0.0,0.0,0.6906855925627339,,0.03942920791450888,291,24017,1.2198749464005232,0.0,-1.4082931869274784e-12,-4.381866397507039e-12,0.8072245121002197,0.0,1.4276249567046762,0.375,1,0,21.103926499956287,21.102008499903604,0,0,0,1789516893.8086479,0.4444444444444444,6,0.34148227277261844,0.0
153.3077920321375,21.360397499985993,0.0,0.0,0.7101639217845135,,0.053684875019825995,293,24168,2.0068750018253922,0.0,-1.4668900859618472e-12,-4.553975252452602e-12,0.8070108890533447,0.0,2.4372920161113143,0.375,1,0,21.26398283301387,21.26077458297368,0,0,0,1789516893.9687092,0.4444444444444444,6,0.3372811330523878,0.0
154.63991696015,21.50744241697248,0.0,0.0,0.7183672019355035,,0.06208787497598678,295,24321,1.393208047375083,0.0,-1.5271948202583152e-12,-4.730680257247766e-12,0.8068010807037354,0.0,1.7231659730896354,0.375,1,0,21.4171223329613,21.414890374988317,0,0,0,1789516894.1218472,0.4444444444444444,6,0.3518170408753395,0.0
153.56695803347975,21.65284833300393,0.0,0.0,0.7026193888564195,,0.07400058303028345,297,24476,1.0432080598548055,0.0,-1.5863012943137522e-12,-4.903463485944615e-12,0.8066031336784363,0.0,1.2308750301599503,0.375,1,0,21.57499812496826,21.573281958000734,0,0,0,1789516894.279723,0.4444444444444444,6,0.3454655051723152,0.0
154.20874999836087,21.87404670799151,0.0,0.0,0.6912006074947954,,0.00826408399734646,300,24634,1.0387080255895853,0.0,-1.6476017598854309e-12,-5.082274011358745e-12,0.8064101338386536,0.0,1.2228749692440033,0.375,1,0,21.729763666982763,21.728102041990496,0,0,0,1789516894.4344902,0.4444444444444444,6,0.3326851658204522,0.0
155.4546250263229,22.01971224998124,0.0,0.0,0.7047148213348065,,0.018406333052553236,302,24773,1.0747499763965607,0.0,-1.7018127358714441e-12,-5.240108694182233e-12,0.8062502145767212,0.0,1.2996660079807043,0.375,1,0,21.88447162497323,21.88266395800747,0,0,0,1789516894.589199,0.4444444444444444,6,0.3388759689126276,0.0
154.83137499541044,22.16391045798082,0.0,0.0,0.6746659002252477,,0.03164570895023644,304,24921,1.2080000014975667,0.0,-1.7610947422586065e-12,-5.412410103433629e-12,0.8060854077339172,0.0,1.4063750859349966,0.375,1,0,22.042632124968804,22.040724791935645,0,0,0,1789516894.747361,0.4444444444444444,6,0.337435152820962,0.0
154.10433302167803,22.307527625001967,0.0,0.0,0.6717919744718154,,0.04256650002207607,306,25067,1.267958083190024,0.0,-1.821821122779954e-12,-5.588614206825104e-12,0.8059248328208923,0.0,1.5073339454829693,0.375,1,0,22.19809279195033,22.195989792002365,0,0,0,1789516894.9028218,0.4444444444444444,6,0.3410825284982218,0.0
153.54591596405953,22.451277707936242,0.0,0.0,0.6274159893925125,,0.05643891601357609,308,25272,2.23837501835078,0.0,-1.9089471756800203e-12,-5.840954456215464e-12,0.8057127594947815,0.0,2.720374963246286,0.375,1,0,22.357452416908927,22.35417070798576,0,0,0,1789516895.062183,0.4444444444444444,6,0.3386517003134165,0.0
157.93316601775587,22.60277145798318,0.0,0.0,0.7103293675169025,,0.06486525002401322,310,25417,1.166959060356021,0.0,-1.97048757519247e-12,-6.0189075945515924e-12,0.8055691123008728,0.0,1.4047500444576144,0.375,1,0,22.511562082916498,22.50970354198944,0,0,0,1789516895.2162938,0.4444444444444444,6,0.34048847990870734,0.0
154.88799999002367,22.818870332906954,0.0,0.0,0.7438374622539079,,0.0022689170436933637,313,25570,1.025417004711926,0.0,-2.0381953503428862e-12,-6.214456900466292e-12,0.8054158091545105,0.0,1.1849580332636833,0.375,1,0,22.66796145797707,22.666251249960624,0,0,0,1789516895.372695,0.4444444444444444,6,0.34544306115048046,0.0
155.38004110567272,22.96467970800586,0.0,0.0,0.6278856956762464,,0.011112541076727211,315,25718,1.005916972644627,0.0,-2.1025744079833375e-12,-6.400198947209557e-12,0.8052771091461182,0.0,1.162540982477367,0.375,1,0,22.822059041936882,22.820412207976915,0,0,0,1789516895.526793,0.4444444444444444,6,0.3410738801439917,0.0
155.37041693460196,23.109738374943845,0.0,0.0,0.6792368997625997,,0.022295124945230782,317,25867,1.1592080118134618,0.0,-2.1668437443639332e-12,-6.5854700165290936e-12,0.8051442503929138,0.0,1.3154589105397463,0.375,1,0,22.97853620792739,22.976663082954474,0,0,0,1789516895.683272,0.4444444444444444,6,0.3419845019642633,0.0
154.9089999170974,23.245488249929622,0.0,0.0,0.6718362870413336,,0.044199249939993024,319,26017,0.8138340199366212,0.0,-2.2397394269096926e-12,-6.795467400594335e-12,0.8050018548965454,0.0,0.9602499194443226,0.375,1,0,23.136166916927323,23.134778499952517,0,0,0,1789516895.840904,0.4444444444444444,6,0.3452715316150995,0.0
154.11537501495332,23.38594866695348,0.0,0.0,0.6946644984740975,,0.057339875027537346,321,26201,1.0118749924004078,0.0,-2.3280665589764382e-12,-7.049739264575194e-12,0.8048369288444519,0.0,1.171042094938457,0.375,1,0,23.29073516698554,23.289173166966066,0,0,0,1789516895.995473,0.4444444444444444,6,0.34546407092915354,0.0
155.5766660021618,23.53138008294627,0.0,0.0,0.6758558469722995,,0.06855279102455825,323,26319,1.0226659942418337,0.0,-2.385638778537591e-12,-7.215396249232731e-12,0.8047376871109009,0.0,1.1927089653909206,0.125,0,0,23.446072374936193,23.444356207968667,0,0,0,1789516896.150812,0.4444444444444444,6,0.33763571305616535,0.0
154.6913750935346,23.75047408300452,0.0,0.0,0.6357866149036492,,0.0034040421014651656,326,26469,1.0710409842431545,0.0,-2.4542126143833887e-12,-7.412627803238259e-12,0.8046194314956665,0.0,1.2694579781964421,0.375,1,0,23.60086141701322,23.59918675001245,0,0,0,1789516896.305602,0.4444444444444444,6,0.3278416001287407,0.0
153.9904159726575,23.894937832956202,0.0,0.0,0.6584983131528719,,0.01273537497036159,328,26618,1.0472079738974571,0.0,-2.5230447071866724e-12,-7.610555415038522e-12,0.8045082092285156,0.0,1.2214579619467258,0.375,1,0,23.755256832926534,23.753682791953906,0,0,0,1789516896.459999,0.4444444444444444,6,0.3411942379129831,0.0
155.9394580544904,24.04229374998249,0.0,0.0,0.7085478994143214,,0.024350124993361533,330,26817,1.1697500012814999,0.0,-2.6234342389436227e-12,-7.899207329908897e-12,0.804360568523407,0.0,1.4836660120636225,0.375,1,0,23.912643749965355,23.910704416921362,0,0,0,1789516896.617389,0.4444444444444444,6,0.3593332058174105,0.0
156.04425000492483,24.18606566695962,0.0,0.0,0.6345757217297305,,0.034966915962286294,332,26968,1.1650839587673545,0.0,-2.698857196753446e-12,-8.11608592832247e-12,0.8042493462562561,0.0,1.4377919724211097,0.375,1,0,24.066988457925618,24.064988332916982,0,0,0,1789516896.771735,0.4444444444444444,6,0.348575805912676,0.0
154.06691597308964,24.32632970798295,0.0,0.0,0.6685934637568561,,0.04893154092133045,334,27119,0.8844579569995403,0.0,-2.7706567509028224e-12,-8.32258654354101e-12,0.8041430711746216,0.0,1.1300418991595507,0.375,1,0,24.222690416965634,24.22119433293119,0,0,0,1789516896.927437,0.4444444444444444,6,0.3370346339181537,0.0
156.66062501259148,24.47081058297772,0.0,0.0,0.7075507922821679,,0.06177729193586856,336,27268,1.0664169676601887,0.0,-2.849814351515989e-12,-8.550340123425482e-12,0.8040374517440796,0.0,1.3470409903675318,0.375,1,0,24.377735832938924,24.375927249900997,0,0,0,1789516897.082484,0.4444444444444444,6,0.3440855783330141,0.0
153.99975003674626,24.6816316669574,0.0,0.0,0.687542405430334,,0.003599708084948361,339,27420,0.8869169978424907,0.0,-2.929413439253792e-12,-8.779465002217712e-12,0.8039324283599854,0.0,1.0942500084638596,0.375,1,0,24.53279524995014,24.531231625005603,0,0,0,1789516897.2375438,0.4444444444444444,6,0.3404317673714987,0.0
154.16391601320356,24.827238332945853,0.0,0.0,0.7141191295162834,,0.012874166015535593,341,27574,1.057625049725175,0.0,-3.0080768605167396e-12,-9.006036368053305e-12,0.8038350939750671,0.0,1.271124929189682,0.375,1,0,24.687710749916732,24.685948582948186,0,0,0,1789516897.39246,0.4444444444444444,6,0.3499271733541405,0.0
154.55841703806072,24.969506499939598,0.0,0.0,0.7286587488133937,,0.028008375084027648,343,27717,0.9531659306958318,0.0,-3.0833946507158316e-12,-9.22312053119878e-12,0.803748607635498,0.0,1.1311669368296862,0.375,1,0,24.844499374972656,24.842956457985565,0,0,0,1789516897.5492501,0.4444444444444444,6,0.3547683764412455,0.0
153.60208309721202,25.11320245801471,0.0,0.0,0.6691721364126305,,0.03778087499085814,345,27868,1.3184590497985482,0.0,-3.1604707999982606e-12,-9.445444426603444e-12,0.8036653995513916,0.0,1.5668330015614629,0.375,1,0,24.999539499985985,24.997381249908358,0,0,0,1789516897.704293,0.4444444444444444,6,0.3321975296515507,0.0
154.65499996207654,25.258068916969933,0.0,0.0,0.65100216590122,,0.048921999987214804,347,28022,1.031624968163669,0.0,-3.2467277564368624e-12,-9.694471787835557e-12,0.8035750389099121,0.0,1.194041920825839,0.375,1,0,25.154012499959208,25.15233591699507,0,0,0,1789516897.8587651,0.4444444444444444,6,0.3396091073937165,0.0
153.47837505396456,25.398278124979697,0.0,0.0,0.6963670052970032,,0.06194600008893758,349,28169,1.0369999799877405,0.0,-3.3249132613821786e-12,-9.920431663645868e-12,0.8034913539886475,0.0,1.2220839271321893,0.375,1,0,25.30848479201086,25.30674575001467,0,0,0,1789516898.0132391,0.4444444444444444,6,0.333040045659868,0.0
153.99070899002254,25.54142541694455,0.0,0.0,0.7341860387036327,,0.07365929195657372,351,28367,1.0272919898852706,0.0,-3.43646769027095e-12,-1.0243255028907772e-11,0.8033780455589294,0.0,1.2039579451084137,0.375,1,0,25.462787249940448,25.4610939999111,0,0,0,1789516898.167543,0.4444444444444444,6,0.3437857582483845,0.0
157.95816702302545,25.764776750002056,0.0,0.0,0.6868511634598058,,0.009092333959415555,354,28518,0.9894169634208083,0.0,-3.52242800899516e-12,-1.0492356983249351e-11,0.8033010959625244,0.0,1.140209031291306,0.375,1,0,25.61752066691406,25.615910916938446,0,0,0,1789516898.322277,0.4444444444444444,6,0.3440595945225535,0.0
155.79137508757412,25.907088208012283,0.0,0.0,0.6722792443050941,,0.0196611670544371,356,28668,1.0295829270035028,0.0,-3.6015567698305384e-12,-1.0721991870743519e-11,0.8032302856445312,0.0,1.2059590080752969,0.375,1,0,25.772610124899074,25.770957999979146,0,0,0,1789516898.477368,0.4444444444444444,6,0.3496479542715177,0.0
153.51904195267707,26.04949212493375,0.0,0.0,0.6618799124461112,,0.033268583938479424,358,28817,1.1204170295968652,0.0,-3.683101566787084e-12,-1.0958916066283741e-11,0.8031625151634216,0.0,1.3074170565232635,0.375,1,0,25.93102979194373,25.929241666919552,0,0,0,1789516898.6357892,0.4444444444444444,6,0.3425791926146991,0.0
154.65387504082173,26.194134791963734,0.0,0.0,0.6550096900531076,,0.04684820806141943,360,28967,1.214458025060594,0.0,-3.769269184966673e-12,-1.1209624374564076e-11,0.8030822277069092,0.0,1.3933749869465828,0.375,1,0,26.088240332901478,26.08632912498433,0,0,0,1789516898.793001,0.4444444444444444,6,0.3375662261521608,0.0
