# bodies: subj_person_target
1789516875.0962,3.6500,3.5000,-1.0000,0.8500
1789516875.1693,3.7000,3.5000,-1.0000,0.8500
1789516875.2430,3.7500,3.5000,-1.0000,0.8500
1789516875.3175,3.8000,3.5000,-1.0000,0.8500
1789516875.3912,3.8500,3.5000,-1.0000,0.8500
1789516875.4642,3.9000,3.5000,-1.0000,0.8500
1789516875.5393,3.9500,3.5000,-1.0000,0.8500
1789516875.6121,4.0000,3.5000,-1.0000,0.8500
1789516875.6861,4.0500,3.5000,-1.0000,0.8500
1789516875.7593,4.1000,3.5000,-1.0000,0.8500
1789516875.8323,4.1500,3.5000,-1.0000,0.8500
1789516875.9046,4.2000,3.5000,-1.0000,0.8500
1789516875.9782,4.2500,3.5000,-1.0000,0.8500
1789516876.0511,4.3000,3.5000,-1.0000,0.8500
1789516876.1247,4.3500,3.5000,-1.0000,0.8500
1789516876.1985,4.4000,3.5000,-1.0000,0.8500
1789516876.2717,4.4500,3.5000,-1.0000,0.8500
1789516876.3447,4.5000,3.5000,-1.0000,0.8500
1789516876.4182,4.5500,3.5000,-1.0000,0.8500
1789516876.4909,4.6000,3.5000,-1.0000,0.8500
1789516876.5627,4.6500,3.5000,-1.0000,0.8500
1789516876.6356,4.7000,3.5000,-1.0000,0.8500
1789516876.7085,4.7500,3.5000,-1.0000,0.8500
1789516876.7798,4.8000,3.5000,-1.0000,0.8500
1789516876.8512,4.8500,3.5000,-1.0000,0.8500
1789516876.9228,4.9000,3.5000,-1.0000,0.8500
1789516876.9941,4.9500,3.5000,-1.0000,0.8500
1789516877.0648,5.0000,3.5000,-1.0000,0.8500
1789516877.1439,5.0500,3.5000,-1.0000,0.8500
1789516877.2143,5.1000,3.5000,-1.0000,0.8500
1789516877.2851,5.1500,3.5000,-1.0000,0.8500
1789516877.3564,5.2000,3.5000,-1.0000,0.8500
1789516877.4299,5.2500,3.5000,-1.0000,0.8500
1789516877.5031,5.3000,3.5000,-1.0000,0.8500
1789516877.5750,5.3500,3.5000,-1.0000,0.8500
1789516877.6479,5.4000,3.5000,-1.0000,0.8500
1789516877.7203,5.4500,3.5000,-1.0000,0.8500
1789516877.7932,5.5000,3.5000,-1.0000,0.8500
1789516877.8665,5.5500,3.5000,-1.0000,0.8500
1789516877.9409,5.6000,3.5000,-1.0000,0.8500
1789516878.0132,5.6500,3.5000,-1.0000,0.8500
1789516878.0858,5.7000,3.5000,-1.0000,0.8500
1789516878.1608,5.7500,3.5000,-1.0000,0.8500
1789516878.2344,5.8000,3.5000,-1.0000,0.8500
1789516878.3092,5.8500,3.5000,-1.0000,0.8500
1789516878.3838,5.9000,3.5000,-1.0000,0.8500
1789516878.4572,5.9500,3.5000,-1.0000,0.8500
1789516878.5307,6.0000,3.5000,-1.0000,0.8500
1789516878.6014,6.0500,3.5000,-1.0000,0.8500
1789516878.6722,6.1000,3.5000,-1.0000,0.8500
1789516878.7463,6.1500,3.5000,-1.0000,0.8500
1789516878.8186,6.2000,3.5000,-1.0000,0.8500
1789516878.8936,6.2500,3.5000,-1.0000,0.8500
1789516878.9690,6.3000,3.5000,-1.0000,0.8500
1789516879.0426,6.3500,3.5000,-1.0000,0.8500
1789516879.1164,6.4000,3.5000,-1.0000,0.8500
1789516879.1898,6.4500,3.5000,-1.0000,0.8500
1789516879.2635,6.5000,3.5000,-1.0000,0.8500
1789516879.3381,6.5500,3.5000,-1.0000,0.8500
1789516879.4110,6.6000,3.5000,-1.0000,0.8500
1789516879.4856,6.6500,3.5000,-1.0000,0.8500
1789516879.5581,6.7000,3.5000,-1.0000,0.8500
1789516879.6320,6.7500,3.5000,-1.0000,0.8500
1789516879.7057,6.8000,3.5000,-1.0000,0.8500
1789516879.7800,6.8500,3.5000,-1.0000,0.8500
1789516879.8539,6.9000,3.5000,-1.0000,0.8500
1789516879.9265,6.9500,3.5000,-1.0000,0.8500
1789516880.0001,7.0000,3.5000,-1.0000,0.8500
1789516880.0735,7.0500,3.5000,-1.0000,0.8500
1789516880.1478,7.1000,3.5000,-1.0000,0.8500
1789516880.2209,7.1500,3.5000,-1.0000,0.8500
1789516880.2961,7.2000,3.5000,-1.0000,0.8500
1789516880.3683,7.2500,3.5000,-1.0000,0.8500
1789516880.4420,7.3000,3.5000,-1.0000,0.8500
1789516880.5156,7.3500,3.5000,-1.0000,0.8500
1789516880.5893,7.4000,3.5000,-1.0000,0.8500
1789516880.6614,7.4500,3.5000,-1.0000,0.8500
1789516880.7337,7.5000,3.5000,-1.0000,0.8500
1789516880.8070,7.5500,3.5000,-1.0000,0.8500
1789516880.8811,7.6000,3.5000,-1.0000,0.8500
1789516880.9535,7.6500,3.5000,-1.0000,0.8500
1789516881.0282,7.7000,3.5000,-1.0000,0.8500
1789516881.1042,7.7500,3.5000,-1.0000,0.8500
1789516881.1771,7.8000,3.5000,-1.0000,0.8500
1789516881.2462,7.8500,3.5000,-1.0000,0.8500
1789516881.3148,7.9000,3.5000,-1.0000,0.8500
1789516881.3835,7.9500,3.5000,-1.0000,0.8500
1789516881.4533,8.0000,3.5000,-1.0000,0.8500
1789516881.5235,8.0500,3.5000,-1.0000,0.8500
1789516881.5945,8.1000,3.5000,-1.0000,0.8500
1789516881.6669,8.1500,3.5000,-1.0000,0.8500
1789516881.7401,8.2000,3.5000,-1.0000,0.8500
1789516881.8101,8.2500,3.5000,-1.0000,0.8500
1789516881.8847,8.3000,3.5000,-1.0000,0.8500
1789516881.9588,8.3500,3.5000,-1.0000,0.8500
1789516882.0325,8.4000,3.5000,-1.0000,0.8500
1789516882.1068,8.4500,3.5000,-1.0000,0.8500
1789516882.1806,8.5000,3.5000,-1.0000,0.8500
1789516882.2517,8.5500,3.5000,-1.0000,0.8500
1789516882.3260,8.6000,3.5000,-1.0000,0.8500
1789516882.4000,8.6500,3.5000,-1.0000,0.8500
1789516882.4738,8.7000,3.5000,-1.0000,0.8500
1789516882.5430,8.7500,3.5000,-1.0000,0.8500
1789516882.6183,8.8000,3.5000,-1.0000,0.8500
1789516882.6926,8.8500,3.5000,-1.0000,0.8500
1789516882.7684,8.9000,3.5000,-1.0000,0.8500
1789516882.8422,8.9500,3.5000,-1.0000,0.8500
1789516882.9145,9.0000,3.5000,-1.0000,0.8500
1789516882.9888,9.0500,3.5000,-1.0000,0.8500
1789516883.0648,9.1000,3.5000,-1.0000,0.8500
1789516883.1391,9.1500,3.5000,-1.0000,0.8500
1789516883.2142,9.2000,3.5000,-1.0000,0.8500
1789516883.2874,9.2500,3.5000,-1.0000,0.8500
1789516883.3613,9.3000,3.5000,-1.0000,0.8500
1789516883.4355,9.3500,3.5000,-1.0000,0.8500
1789516883.5088,9.4000,3.5000,-1.0000,0.8500
1789516883.5840,9.4500,3.5000,-1.0000,0.8500
1789516883.6581,9.5000,3.5000,-1.0000,0.8500
1789516883.7313,9.5500,3.5000,-1.0000,0.8500
1789516883.8085,9.6000,3.5000,-1.0000,0.8500
1789516883.8809,9.6500,3.5000,-1.0000,0.8500
1789516883.9535,9.7000,3.5000,-1.0000,0.8500
1789516884.0261,9.7500,3.5000,-1.0000,0.8500
1789516884.1013,9.8000,3.5000,-1.0000,0.8500
1789516884.1757,9.8500,3.5000,-1.0000,0.8500
1789516884.2493,9.9000,3.5000,-1.0000,0.8500
1789516884.3231,9.9500,3.5000,-1.0000,0.8500
1789516884.3965,10.0000,3.5000,-1.0000,0.8500
1789516884.4716,10.0500,3.5000,-1.0000,0.8500
1789516884.5471,10.1000,3.5000,-1.0000,0.8500
1789516884.6201,10.1500,3.5000,-1.0000,0.8500
1789516884.6973,10.2000,3.5000,-1.0000,0.8500
1789516884.7716,10.2500,3.5000,-1.0000,0.8500
1789516884.8443,10.3000,3.5000,-1.0000,0.8500
1789516884.9172,10.3500,3.5000,-1.0000,0.8500
1789516884.9946,10.4000,3.5000,-1.0000,0.8500
1789516885.0690,10.4500,3.5000,-1.0000,0.8500
1789516885.1432,10.5000,3.5000,-1.0000,0.8500
1789516885.2186,10.5500,3.5000,-1.0000,0.8500
1789516885.2912,10.6000,3.5000,-1.0000,0.8500
1789516885.3657,10.6500,3.5000,-1.0000,0.8500
1789516885.4403,10.7000,3.5000,-1.0000,0.8500
1789516885.5149,10.7500,3.5000,-1.0000,0.8500
1789516885.5893,10.8000,3.5000,-1.0000,0.8500
1789516885.6633,10.8500,3.5000,-1.0000,0.8500
1789516885.7378,10.9000,3.5000,-1.0000,0.8500
1789516885.8120,10.9500,3.5000,-1.0000,0.8500
1789516885.8847,11.0000,3.5000,-1.0000,0.8500
1789516885.9579,11.0500,3.5000,-1.0000,0.8500
1789516886.0320,11.1000,3.5000,-1.0000,0.8500
1789516886.1048,11.1500,3.5000,-1.0000,0.8500
1789516886.1776,11.2000,3.5000,-1.0000,0.8500
1789516886.2516,11.2500,3.5000,-1.0000,0.8500
1789516886.3263,11.3000,3.5000,-1.0000,0.8500
1789516886.4006,11.3500,3.5000,-1.0000,0.8500
1789516886.4696,11.4000,3.5000,-1.0000,0.8500
1789516886.5389,11.4500,3.5000,-1.0000,0.8500
1789516886.6087,11.5000,3.5000,-1.0000,0.8500
1789516886.6791,11.5500,3.5000,-1.0000,0.8500
1789516886.7494,11.6000,3.5000,-1.0000,0.8500
1789516886.8223,11.6500,3.5000,-1.0000,0.8500
1789516886.8926,11.7000,3.5000,-1.0000,0.8500
1789516886.9636,11.7500,3.5000,-1.0000,0.8500
1789516887.0346,11.8000,3.5000,-1.0000,0.8500
1789516887.1061,11.8500,3.5000,-1.0000,0.8500
1789516887.1779,11.9000,3.5000,-1.0000,0.8500
1789516887.2492,11.9500,3.5000,-1.0000,0.8500
1789516887.3218,12.0000,3.5000,-1.0000,0.8500
1789516887.3940,12.0500,3.5000,-1.0000,0.8500
1789516887.4670,12.1000,3.5000,-1.0000,0.8500
1789516887.5387,12.1500,3.5000,-1.0000,0.8500
1789516887.6115,12.2000,3.5000,-1.0000,0.8500
1789516887.6835,12.2500,3.5000,-1.0000,0.8500
1789516887.7564,12.3000,3.5000,-1.0000,0.8500
1789516887.8286,12.3500,3.5000,-1.0000,0.8500
1789516887.9009,12.4000,3.5000,-1.0000,0.8500
1789516887.9731,12.4500,3.5000,-1.0000,0.8500
1789516888.0460,12.5000,3.5000,-1.0000,0.8500
1789516888.1196,12.5500,3.5000,-1.0000,0.8500
1789516888.1925,12.6000,3.5000,-1.0000,0.8500
1789516888.2654,12.6500,3.5000,-1.0000,0.8500
1789516888.3375,12.7000,3.5000,-1.0000,0.8500
1789516888.4106,12.7500,3.5000,-1.0000,0.8500
1789516888.4827,12.8000,3.5000,-1.0000,0.8500
1789516888.5539,12.8500,3.5000,-1.0000,0.8500
1789516888.6268,12.9000,3.5000,-1.0000,0.8500
1789516888.7010,12.9500,3.5000,-1.0000,0.8500
1789516888.7727,13.0000,3.5000,-1.0000,0.8500
1789516888.8452,13.0500,3.5000,-1.0000,0.8500
1789516888.9168,13.1000,3.5000,-1.0000,0.8500
1789516888.9895,13.1500,3.5000,-1.0000,0.8500
1789516889.0626,13.2000,3.5000,-1.0000,0.8500
1789516889.1358,13.2500,3.5000,-1.0000,0.8500
1789516889.2098,13.3000,3.5000,-1.0000,0.8500
1789516889.2824,13.3500,3.5000,-1.0000,0.8500
1789516889.3563,13.4000,3.5000,-1.0000,0.8500
1789516889.4284,13.4500,3.5000,-1.0000,0.8500
1789516889.5012,13.5000,3.5000,-1.0000,0.8500
1789516889.5732,13.5500,3.5000,-1.0000,0.8500
1789516889.6457,13.6000,3.5000,-1.0000,0.8500
1789516889.7171,13.6500,3.5000,-1.0000,0.8500
1789516889.7893,13.7000,3.5000,-1.0000,0.8500
1789516889.8611,13.7500,3.5000,-1.0000,0.8500
1789516889.9332,13.8000,3.5000,-1.0000,0.8500
1789516890.0047,13.8500,3.5000,-1.0000,0.8500
1789516890.0767,13.9000,3.5000,-1.0000,0.8500
1789516890.1490,13.9500,3.5000,-1.0000,0.8500
1789516890.2235,14.0000,3.5000,-1.0000,0.8500
1789516890.2992,14.0500,3.5000,-1.0000,0.8500
1789516890.3719,14.1000,3.5000,-1.0000,0.8500
1789516890.4460,14.1500,3.5000,-1.0000,0.8500
1789516890.5183,14.2000,3.5000,-1.0000,0.8500
1789516890.5925,14.2500,3.5000,-1.0000,0.8500
1789516890.6643,14.3000,3.5000,-1.0000,0.8500
1789516890.7366,14.3500,3.5000,-1.0000,0.8500
1789516890.8085,14.4000,3.5000,-1.0000,0.8500
1789516890.8806,14.4500,3.5000,-1.0000,0.8500
1789516890.9521,14.5000,3.5000,-1.0000,0.8500
1789516891.0246,14.5500,3.5000,-1.0000,0.8500
1789516891.0922,14.6000,3.5000,-1.0000,0.8500
1789516891.1619,14.6500,3.5000,-1.0000,0.8500
1789516891.2321,14.7000,3.5000,-1.0000,0.8500
1789516891.3031,14.7500,3.5000,-1.0000,0.8500
1789516891.3757,14.8000,3.5000,-1.0000,0.8500
1789516891.4475,14.8500,3.5000,-1.0000,0.8500
1789516891.5177,14.9000,3.5000,-1.0000,0.8500
1789516891.5882,14.9500,3.5000,-1.0000,0.8500
1789516891.6591,15.0000,3.5000,-1.0000,0.8500
1789516891.7301,15.0500,3.5000,-1.0000,0.8500
1789516891.8020,15.1000,3.5000,-1.0000,0.8500
1789516891.8734,15.1500,3.5000,-1.0000,0.8500
1789516891.9440,15.2000,3.5000,-1.0000,0.8500
1789516892.0151,15.2500,3.5000,-1.0000,0.8500
1789516892.0860,15.3000,3.5000,-1.0000,0.8500
1789516892.1588,15.3500,3.5000,-1.0000,0.8500
1789516892.2294,15.4000,3.5000,-1.0000,0.8500
1789516892.3017,15.4500,3.5000,-1.0000,0.8500
1789516892.3740,15.5000,3.5000,-1.0000,0.8500
1789516892.4470,15.5500,3.5000,-1.0000,0.8500
1789516892.5193,15.6000,3.5000,-1.0000,0.8500
1789516892.5923,15.6500,3.5000,-1.0000,0.8500
1789516892.6637,15.7000,3.5000,-1.0000,0.8500
1789516892.7388,15.7500,3.5000,-1.0000,0.8500
1789516892.8105,15.8000,3.5000,-1.0000,0.8500
1789516892.8828,15.8500,3.5000,-1.0000,0.8500
1789516892.9541,15.9000,3.5000,-1.0000,0.8500
1789516893.0265,15.9500,3.5000,-1.0000,0.8500
1789516893.1018,16.0000,3.5000,-1.0000,0.8500
1789516893.1745,16.0500,3.5000,-1.0000,0.8500
1789516893.2478,16.1000,3.5000,-1.0000,0.8500
1789516893.3197,16.1500,3.5000,-1.0000,0.8500
1789516893.3928,16.2000,3.5000,-1.0000,0.8500
1789516893.4649,16.2500,3.5000,-1.0000,0.8500
1789516893.5380,16.3000,3.5000,-1.0000,0.8500
1789516893.6099,16.3500,3.5000,-1.0000,0.8500
1789516893.6832,16.4000,3.5000,-1.0000,0.8500
1789516893.7549,16.4500,3.5000,-1.0000,0.8500
1789516893.8276,16.5000,3.5000,-1.0000,0.8500
1789516893.8993,16.5500,3.5000,-1.0000,0.8500
1789516893.9718,16.6000,3.5000,-1.0000,0.8500
1789516894.0442,16.6500,3.5000,-1.0000,0.8500
1789516894.1174,16.7000,3.5000,-1.0000,0.8500
1789516894.1913,16.7500,3.5000,-1.0000,0.8500
1789516894.2649,16.8000,3.5000,-1.0000,0.8500
1789516894.3396,16.8500,3.5000,-1.0000,0.8500
1789516894.4118,16.9000,3.5000,-1.0000,0.8500
1789516894.4849,16.9500,3.5000,-1.0000,0.8500
1789516894.5565,17.0000,3.5000,-1.0000,0.8500
1789516894.6293,17.0500,3.5000,-1.0000,0.8500
1789516894.7013,17.1000,3.5000,-1.0000,0.8500
1789516894.7741,17.1500,3.5000,-1.0000,0.8500
1789516894.8458,17.2000,3.5000,-1.0000,0.8500
1789516894.9185,17.2500,3.5000,-1.0000,0.8500
1789516894.9902,17.3000,3.5000,-1.0000,0.8500
1789516895.0633,17.3500,3.5000,-1.0000,0.8500
1789516895.1354,17.4000,3.5000,-1.0000,0.8500
1789516895.2101,17.4500,3.5000,-1.0000,0.8500
1789516895.2828,17.5000,3.5000,-1.0000,0.8500
1789516895.3551,17.5500,3.5000,-1.0000,0.8500
1789516895.4291,17.6000,3.5000,-1.0000,0.8500
1789516895.5011,17.6500,3.5000,-1.0000,0.8500
1789516895.5745,17.7000,3.5000,-1.0000,0.8500
1789516895.6465,17.7500,3.5000,-1.0000,0.8500
1789516895.7191,17.8000,3.5000,-1.0000,0.8500
1789516895.7861,17.8500,3.5000,-1.0000,0.8500
1789516895.8560,17.9000,3.5000,-1.0000,0.8500
1789516895.9258,17.9500,3.5000,-1.0000,0.8500
1789516895.9970,18.0000,3.5000,-1.0000,0.8500
1789516896.0683,18.0500,3.5000,-1.0000,0.8500
1789516896.1407,18.1000,3.5000,-1.0000,0.8500
1789516896.2156,18.1500,3.5000,-1.0000,0.8500
1789516896.2878,18.2000,3.5000,-1.0000,0.8500
1789516896.3610,18.2500,3.5000,-1.0000,0.8500
1789516896.4331,18.3000,3.5000,-1.0000,0.8500
1789516896.5061,18.3500,3.5000,-1.0000,0.8500
1789516896.5781,18.4000,3.5000,-1.0000,0.8500
1789516896.6510,18.4500,3.5000,-1.0000,0.8500
1789516896.7223,18.5000,3.5000,-1.0000,0.8500
1789516896.7946,18.5500,3.5000,-1.0000,0.8500
1789516896.8663,18.6000,3.5000,-1.0000,0.8500
1789516896.9370,18.6500,3.5000,-1.0000,0.8500
1789516897.0084,18.7000,3.5000,-1.0000,0.8500
1789516897.0789,18.7500,3.5000,-1.0000,0.8500
1789516897.1498,18.8000,3.5000,-1.0000,0.8500
1789516897.2208,18.8500,3.5000,-1.0000,0.8500
1789516897.2927,18.9000,3.5000,-1.0000,0.8500
1789516897.3650,18.9500,3.5000,-1.0000,0.8500
1789516897.4381,19.0000,3.5000,-1.0000,0.8500
1789516897.5089,19.0500,3.5000,-1.0000,0.8500
1789516897.5802,19.1000,3.5000,-1.0000,0.8500
1789516897.6520,19.1500,3.5000,-1.0000,0.8500
1789516897.7247,19.2000,3.5000,-1.0000,0.8500
1789516897.7968,19.2500,3.5000,-1.0000,0.8500
1789516897.8683,19.3000,3.5000,-1.0000,0.8500
1789516897.9388,19.3500,3.5000,-1.0000,0.8500
1789516898.0102,19.4000,3.5000,-1.0000,0.8500
1789516898.0817,19.4500,3.5000,-1.0000,0.8500
1789516898.1531,19.5000,3.5000,-1.0000,0.8500
1789516898.2271,19.5500,3.5000,-1.0000,0.8500
1789516898.2991,19.6000,3.5000,-1.0000,0.8500
1789516898.3720,19.6500,3.5000,-1.0000,0.8500
1789516898.4439,19.7000,3.5000,-1.0000,0.8500
1789516898.5164,19.7500,3.5000,-1.0000,0.8500
1789516898.5885,19.8000,3.5000,-1.0000,0.8500
1789516898.6611,19.8500,3.5000,-1.0000,0.8500
1789516898.7324,19.9000,3.5000,-1.0000,0.8500
1789516898.8045,19.9500,3.5000,-1.0000,0.8500
1789516898.8757,20.0000,3.5000,-1.0000,0.8500
1789516898.9485,20.0500,3.5000,-1.0000,0.8500
1789516899.0205,20.1000,3.5000,-1.0000,0.8500
1789516899.0928,20.1500,3.5000,-1.0000,0.8500
1789516899.1671,20.2000,3.5000,-1.0000,0.8500
1789516899.2399,20.2500,3.5000,-1.0000,0.8500
1789516899.3129,20.3000,3.5000,-1.0000,0.8500
1789516899.3850,20.3500,3.5000,-1.0000,0.8500
1789516899.4587,20.4000,3.5000,-1.0000,0.8500
1789516899.5302,20.4500,3.5000,-1.0000,0.8500
1789516899.6022,20.5000,3.5000,-1.0000,0.8500
1789516899.6733,20.5500,3.5000,-1.0000,0.8500
1789516899.7460,20.6000,3.5000,-1.0000,0.8500
1789516899.8173,20.6500,3.5000,-1.0000,0.8500
1789516899.8895,20.7000,3.5000,-1.0000,0.8500
1789516899.9607,20.7500,3.5000,-1.0000,0.8500
1789516900.0331,20.8000,3.5000,-1.0000,0.8500
1789516900.1074,20.8500,3.5000,-1.0000,0.8500
1789516900.1800,20.9000,3.5000,-1.0000,0.8500
1789516900.2572,20.9500,3.5000,-1.0000,0.8500
1789516900.3293,21.0000,3.5000,-1.0000,0.8500
1789516900.4045,21.0500,3.5000,-1.0000,0.8500
1789516900.4725,21.1000,3.5000,-1.0000,0.8500
1789516900.5420,21.1500,3.5000,-1.0000,0.8500
1789516900.6117,21.2000,3.5000,-1.0000,0.8500
1789516900.6827,21.2500,3.5000,-1.0000,0.8500
1789516900.7540,21.3000,3.5000,-1.0000,0.8500
1789516900.8255,21.3500,3.5000,-1.0000,0.8500
1789516900.8967,21.4000,3.5000,-1.0000,0.8500
1789516900.9689,21.4500,3.5000,-1.0000,0.8500
1789516901.0417,21.5000,3.5000,-1.0000,0.8500
1789516901.1146,21.5500,3.5000,-1.0000,0.8500
1789516901.1887,21.6000,3.5000,-1.0000,0.8500
1789516901.2606,21.6500,3.5000,-1.0000,0.8500
1789516901.3337,21.7000,3.5000,-1.0000,0.8500
1789516901.4025,21.7500,3.5000,-1.0000,0.8500
1789516901.4723,21.8000,3.5000,-1.0000,0.8500
1789516901.5422,21.8500,3.5000,-1.0000,0.8500
1789516901.6132,21.9000,3.5000,-1.0000,0.8500
1789516901.6835,21.9500,3.5000,-1.0000,0.8500
1789516901.7553,22.0000,3.5000,-1.0000,0.8500
1789516901.8272,22.0500,3.5000,-1.0000,0.8500
1789516901.8990,22.1000,3.5000,-1.0000,0.8500
1789516901.9710,22.1500,3.5000,-1.0000,0.8500
1789516902.0426,22.2000,3.5000,-1.0000,0.8500
1789516902.1148,22.2500,3.5000,-1.0000,0.8500
1789516902.1866,22.3000,3.5000,-1.0000,0.8500
1789516902.2581,22.3500,3.5000,-1.0000,0.8500
1789516902.3297,22.4000,3.5000,-1.0000,0.8500
1789516902.4024,22.4500,3.5000,-1.0000,0.8500
1789516902.4744,22.5000,3.5000,-1.0000,0.8500
1789516902.5468,22.5500,3.5000,-1.0000,0.8500
1789516902.6181,22.6000,3.5000,-1.0000,0.8500
1789516902.6901,22.6500,3.5000,-1.0000,0.8500
1789516902.7633,22.7000,3.5000,-1.0000,0.8500
1789516902.8362,22.7500,3.5000,-1.0000,0.8500
1789516902.9091,22.8000,3.5000,-1.0000,0.8500
1789516902.9812,22.8500,3.5000,-1.0000,0.8500
1789516903.0553,22.9000,3.5000,-1.0000,0.8500
1789516903.1272,22.9500,3.5000,-1.0000,0.8500
1789516903.2003,23.0000,3.5000,-1.0000,0.8500
1789516903.2722,23.0500,3.5000,-1.0000,0.8500
1789516903.3450,23.1000,3.5000,-1.0000,0.8500
1789516903.4169,23.1500,3.5000,-1.0000,0.8500
1789516903.4901,23.2000,3.5000,-1.0000,0.8500
1789516903.5621,23.2500,3.5000,-1.0000,0.8500
1789516903.6344,23.3000,3.5000,-1.0000,0.8500
1789516903.7056,23.3500,3.5000,-1.0000,0.8500
1789516903.7787,23.4000,3.5000,-1.0000,0.8500
1789516903.8527,23.4500,3.5000,-1.0000,0.8500
1789516903.9254,23.5000,3.5000,-1.0000,0.8500
1789516904.0001,23.5500,3.5000,-1.0000,0.8500
1789516904.0728,23.6000,3.5000,-1.0000,0.8500
1789516904.1493,23.6500,3.5000,-1.0000,0.8500
1789516904.2215,23.7000,3.5000,-1.0000,0.8500
1789516904.2942,23.7500,3.5000,-1.0000,0.8500
1789516904.3663,23.8000,3.5000,-1.0000,0.8500
1789516904.4369,23.8500,3.5000,-1.0000,0.8500
1789516904.5074,23.9000,3.5000,-1.0000,0.8500
1789516904.5786,23.9500,3.5000,-1.0000,0.8500
1789516904.6498,24.0000,3.5000,-1.0000,0.8500
1789516904.7217,24.0500,3.5000,-1.0000,0.8500
