applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.81016602320597,14.82976554101333,0.0,0.0,0.4338152674273867,,0.05529400001978502,210,17635,0.7347079808823764,0.0,1.0063368324417232e-12,3.868169673459931e-12,0.8229852318763733,0.0,0.881000014487654,0.125,0,0,14.729676500021014,14.72824937500991,0,0,0,1789347193.169726,0.0,4,-0.05459146232600044,0.0
156.18670801632106,15.038073791016359,0.0,0.0,0.4487790768929128,,0.0018443330191075802,213,17828,0.8283750503323972,0.0,1.045959000835206e-12,4.037694657788027e-12,0.8224753737449646,0.0,0.9807500173337758,0.125,0,0,14.885315791005269,14.883731416019145,0,0,0,1789347193.325365,0.0,4,-0.03657539142231514,0.0
153.1858749804087,15.176411207998171,0.0,0.0,0.45629764961049457,,0.014848457998596132,215,17980,0.7357500144280493,0.0,1.0796328024295643e-12,4.182619528503295e-12,0.8219088912010193,0.0,0.9058750001713634,0.125,0,0,15.039591583015863,15.038073791016359,0,0,0,1789347193.4796422,0.0,4,-0.04928810841947995,0.0
153.4706670208834,15.318892583018169,0.0,0.0,0.4264257911338277,,0.02944283402757719,217,18128,0.8702919585630298,0.0,1.1112648344926979e-12,4.319559033377773e-12,0.8213145136833191,0.0,1.0701250284910202,0.125,0,0,15.196541249984875,15.194864750024863,0,0,0,1789347193.6365929,0.0,4,-0.06270642583518092,0.0
155.65974998753518,15.462313125026412,0.0,0.0,0.4682874154170345,,0.04431816597934812,219,18281,0.893375021405518,0.0,1.1440579386623462e-12,4.462196671189966e-12,0.8206247091293335,0.0,1.0587089927867055,0.125,0,0,15.352664457983337,15.350971541018225,0,0,0,1789347193.792717,0.0,4,-0.07544490827081934,0.0
154.921084002126,15.603364375012461,0.0,0.0,0.46438604481350565,,0.05947016697609797,221,18438,1.0607090080156922,0.0,1.1782244017238819e-12,4.611509091256849e-12,0.8198903203010559,0.0,1.3083750382065773,0.125,0,0,15.509875582996756,15.507913457986433,0,0,0,1789347193.949929,0.0,4,-0.045745005824365886,0.0
155.7119580102153,15.816670458007138,0.0,0.0,0.4739962684136697,,0.0011978750117123127,224,18578,0.8911670302040875,0.0,1.2107460216695398e-12,4.754230863157627e-12,0.8191750645637512,0.0,1.0540829971432686,0.125,0,0,15.663882666034624,15.662156375008635,0,0,0,1789347194.103936,0.0,4,-0.05836769395101209,0.0
155.94229201087728,15.958931875007693,0.0,0.0,0.46403612770632185,,0.01368087501032278,226,18734,0.8917920058593154,0.0,1.2462411744934565e-12,4.910665190455132e-12,0.8184221982955933,0.0,1.063500007148832,0.125,0,0,15.818471333011985,15.816670458007138,0,0,0,1789347194.258525,0.0,4,-0.07457952835747139,0.0
155.18041601171717,16.099361666012555,0.0,0.0,0.4853324978803874,,0.027068708033766598,228,18879,0.8747500251047313,0.0,1.2828322388733215e-12,5.0725873154688905e-12,0.8176763653755188,0.0,1.0238749673590064,0.125,0,0,15.972892125020735,15.971249958034605,0,0,0,1789347194.412947,0.0,4,-0.023998417534301875,0.0
155.10450000874698,16.240776291000657,0.0,0.0,0.4510174217798338,,0.040138375014066696,230,19028,0.6987919914536178,0.0,1.3180343318500154e-12,5.229012969149016e-12,0.8169848322868347,0.0,0.8558749686926603,0.125,0,0,16.127166500024032,16.125810166005976,0,0,0,1789347194.567222,0.0,4,-0.03595553815829308,0.0
155.8473749901168,16.37936775002163,0.0,0.0,0.4868386970007312,,0.0584020409733057,232,19181,0.7359170122072101,0.0,1.3570377460636607e-12,5.403017009492084e-12,0.8162710666656494,0.0,0.8846669807098806,0.125,0,0,16.283314583008178,16.281922416004818,0,0,0,1789347194.723371,0.0,4,-0.029229172721690802,0.0
156.1220829607919,16.590030708000995,0.0,0.0,0.4563973748260018,,0.004798040958121419,235,19378,0.8303329814225435,0.0,1.4075832513449349e-12,5.62962567188241e-12,0.8154643177986145,0.0,1.0082499939016998,0.125,0,0,16.4403465409996,16.438706665998325,0,0,0,1789347194.880404,0.0,4,-0.031693963340458625,0.0
157.24404098000377,16.732652791019063,0.0,0.0,0.4533573655620332,,0.017788249999284744,237,19531,0.9274580515921116,0.0,1.4496385862539096e-12,5.819033623011283e-12,0.8148562908172607,0.0,1.1002920218743384,0.125,0,0,16.59498520800844,16.593197000038344,0,0,0,1789347195.035043,0.0,4,-0.05761759595870439,0.0
156.62504197098315,16.874529958004132,0.0,0.0,0.4941215371038889,,0.03275833395309746,239,19682,0.906666973605752,0.0,1.4907580378475949e-12,6.005026770977695e-12,0.8143238425254822,0.0,1.062750001437962,0.125,0,0,16.752445791033097,16.750663249986246,0,0,0,1789347195.1925042,0.0,4,-0.05697356750035254,0.0
156.52758302167058,17.016317083034664,0.0,0.0,0.4685876876370388,,0.045489665993954986,241,19829,1.0715839453041553,0.0,1.5318920177503914e-12,6.19184651468041e-12,0.8138505220413208,0.0,1.2854170054197311,0.125,0,0,16.907360290992074,16.90527916600695,0,0,0,1789347195.34742,0.0,4,-0.03874983870147265,0.0
155.85154201835394,17.157893333001994,0.0,0.0,0.4748983266140083,,0.059022792032919824,243,19981,1.0512089938856661,0.0,1.5720766702309596e-12,6.3750697429365566e-12,0.8134276866912842,0.0,1.2761249672621489,0.125,0,0,17.063118208025116,17.06106458301656,0,0,0,1789347195.503179,0.0,4,-0.03748684494359027,0.0
154.6675830031745,17.29951408301713,0.0,0.0,0.4458971692132515,,0.07307583297370002,245,20128,1.0198330273851752,0.0,1.6148266534718458e-12,6.57071229023809e-12,0.8130027651786804,0.0,1.1882089893333614,0.125,0,0,17.219741332984995,17.217922332987655,0,0,0,1789347195.6598022,0.0,4,-0.04414313757784971,0.0
153.91383302630857,17.5165125830099,0.0,0.0,0.4633364000553545,,0.011616416042670608,248,20281,1.092792022973299,0.0,1.6587387930214192e-12,6.772498794410664e-12,0.812562108039856,0.0,1.260999997612089,0.125,0,0,17.376182083040476,17.37421516602626,0,0,0,1789347195.816244,0.0,4,-0.015343395322351558,0.0
155.66008299356326,17.662575291004032,0.0,0.0,0.48668806587974783,,0.024056833004578948,250,20436,0.9864160092547536,0.0,1.7038094025922934e-12,6.9804700214559645e-12,0.812136173248291,0.0,1.2075839913450181,0.125,0,0,17.532820708001964,17.530972041015048,0,0,0,1789347195.972883,0.0,4,-0.03434390391475445,0.0
155.78920801635832,17.804505083011463,0.0,0.0,0.4814678713409715,,0.03889812499983236,252,20631,1.0176249779760838,0.0,1.7617687907492408e-12,7.249165243777833e-12,0.8116165399551392,0.0,1.1779590277001262,0.125,0,0,17.68955624999944,17.687613999994937,0,0,0,1789347196.129619,0.0,4,-0.006250350717005762,0.0
155.38975002709776,17.94106937502511,0.0,0.0,0.4559486389990731,,0.05986770801246166,254,20779,0.8199169533327222,0.0,1.8078123633497034e-12,7.463623469261549e-12,0.8112114071846008,0.0,0.9993750136345625,0.125,0,0,17.84712762502022,17.845547333010472,0,0,0,1789347196.287192,0.0,4,-0.039423593049082106,0.0
156.35629202006385,18.153661583026405,0.0,0.0,0.4588916208521653,,0.004308084025979042,257,20935,0.849166011903435,0.0,1.859069538936997e-12,7.703373529344137e-12,0.8107847571372986,0.0,1.0167919681407511,0.125,0,0,18.00329804100329,18.00161337503232,0,0,0,1789347196.4433632,0.0,4,-0.037987521974320856,0.0
153.3101659733802,18.29264154098928,0.0,0.0,0.43297624955827724,,0.016586082987487316,259,21078,0.7882089703343809,0.0,1.9013575436321872e-12,7.902066154197307e-12,0.810450553894043,0.0,0.9296659845858812,0.125,0,0,18.157450833008625,18.155917458003387,0,0,0,1789347196.597516,0.0,4,-0.041232708499466544,0.0
153.5358339897357,18.434099000005517,0.0,0.0,0.4626368167604431,,0.03186300001107156,261,21228,0.8777499897405505,0.0,1.9523924577741214e-12,8.142798935129036e-12,0.8100814819335938,0.0,1.0167500004172325,0.125,0,0,18.314082916011102,18.312426166026853,0,0,0,1789347196.7541492,0.0,4,-0.04150355524263857,0.0
154.48737499536946,18.57615837501362,0.0,0.0,0.48638681091919,,0.04748158296570182,263,21385,0.9153750143013895,0.0,2.0024162449699956e-12,8.379902674549022e-12,0.8097481727600098,0.0,1.0904999799095094,0.125,0,0,18.470951750001404,18.469152582983952,0,0,0,1789347196.911019,0.0,4,-0.037073810657810055,0.0
157.19766699476168,18.720160333032254,0.0,0.0,0.47570029385759166,,0.06159366696374491,265,21529,0.9812500211410224,0.0,2.0530760251602498e-12,8.621029237709799e-12,0.8094369769096375,0.0,1.1608750210143626,0.125,0,0,18.626502500032075,18.624556333001237,0,0,0,1789347197.066571,0.0,4,-0.0553923971706822,0.0
155.41875001508743,18.93248625000706,0.0,0.0,0.44738736949067837,,0.002413208014331758,268,21679,0.91683299979195,0.0,2.10140910748835e-12,8.852152517946354e-12,0.8091512322425842,0.0,1.0811659740284085,0.125,0,0,18.78123299998697,18.779480708006304,0,0,0,1789347197.221301,0.0,4,-0.03019474988944426,0.0
153.83270900929347,19.073075000022072,0.0,0.0,0.4498233852778796,,0.014514416980091482,270,21833,0.8868330041877925,0.0,2.1530496569638347e-12,9.10016072913633e-12,0.8088563680648804,0.0,1.0415829601697624,0.125,0,0,18.93544537498383,18.93375670799287,0,0,0,1789347197.375514,0.0,4,-0.011672533686830744,0.0
154.09291698597372,19.21488570800284,0.0,0.0,0.4571454248261822,,0.030463333998341113,272,22034,1.0086249676533043,0.0,2.222932775353126e-12,9.437527148659086e-12,0.8084698915481567,0.0,1.2326250434853137,0.125,0,0,19.093191708030645,19.091256125015207,0,0,0,1789347197.533262,0.0,4,-0.04416897002497722,0.0
154.73350003594533,19.35715070803417,0.0,0.0,0.4602393787908916,,0.04474074998870492,274,22186,0.9290419984608889,0.0,2.277333920400193e-12,9.701538183914948e-12,0.8081783652305603,0.0,1.114166050683707,0.125,0,0,19.248917207994964,19.24715795798693,0,0,0,1789347197.688988,0.0,4,-0.048046503752247297,0.0
154.14004202466458,19.498147208010778,0.0,0.0,0.4596902209001665,,0.06075725000118837,276,22341,1.0458340402692556,0.0,2.3345073704023056e-12,9.980310848589635e-12,0.807883620262146,0.0,1.261416997294873,0.125,0,0,19.40678795799613,19.4047644159873,0,0,0,1789347197.84686,0.0,4,-0.049087579455289826,0.0
153.92241603694856,19.711069916025735,0.0,0.0,0.460039673771698,,0.0040800830465741456,279,22478,0.8362500229850411,0.0,2.3833127311967406e-12,1.0219336661621004e-11,0.8076450228691101,0.0,0.9981659823097289,0.125,0,0,19.56282104103593,19.56122758303536,0,0,0,1789347198.002893,0.0,4,-0.01790244487666702,0.0
156.82220802409574,19.856348041037563,0.0,0.0,0.4563475117807846,,0.01618108298862353,281,22628,0.8875420317053795,0.0,2.4379402576574227e-12,1.0488030582900265e-11,0.8073956370353699,0.0,1.0310829966329038,0.125,0,0,19.717371415987145,19.71570691600209,0,0,0,1789347198.157444,0.0,4,-0.0316509662578468,0.0
153.8604999659583,19.996393707988318,0.0,0.0,0.47680320263812187,,0.030330625013448298,283,22779,1.141666027251631,0.0,2.4941448645982023e-12,1.0765668738421663e-11,0.807162344455719,0.0,1.3378749717958272,0.125,0,0,19.874994250014424,19.872863833035808,0,0,0,1789347198.315068,0.0,4,-0.01873510195871403,0.0
156.15754103055224,20.141219291021116,0.0,0.0,0.4835756041698679,,0.04298445803578943,285,22936,0.9136250009760261,0.0,2.552019793405913e-12,1.1052827056379222e-11,0.8069382905960083,0.0,1.0771670495159924,0.125,0,0,20.029750291025266,20.028046208026353,0,0,0,1789347198.469824,0.0,4,-0.024591762302789894,0.0
157.15833398280665,20.28362137498334,0.0,0.0,0.44674149838273053,,0.05937929201172665,287,23101,1.0545420227572322,0.0,2.613189178934938e-12,1.1357738534389927e-11,0.8067108392715454,0.0,1.2565420474857092,0.125,0,0,20.187816457997542,20.18584233301226,0,0,0,1789347198.6278908,0.0,4,-0.006006061757319006,0.0
155.67633300088346,20.425373458012473,0.0,0.0,0.4800630778055721,,0.0720327909803018,289,23278,1.058249967172742,0.0,2.6806191814887637e-12,1.1695418071500097e-11,0.8064691424369812,0.0,1.2524999910965562,0.125,0,0,20.343749791034497,20.34172991599189,0,0,0,1789347198.783825,0.0,4,-0.02161991916697316,0.0
153.72491703601554,20.64123762503732,0.0,0.0,0.45559967164470533,,0.012062625028192997,292,23428,1.0678750113584101,0.0,2.7355418277807964e-12,1.1971690999645901e-11,0.8062728047370911,0.0,1.2557500158436596,0.125,0,0,20.50151512498269,20.499575333029497,0,0,0,1789347198.941591,0.0,4,-0.018976448366670992,0.0
155.32750001875684,20.78413416602416,0.0,0.0,0.4675368358112715,,0.025226625031791627,294,23581,0.9401669958606362,0.0,2.799714236487172e-12,1.2295833622111285e-11,0.8060517311096191,0.0,1.133750018198043,0.125,0,0,20.655837166006677,20.654033291037194,0,0,0,1789347199.095914,0.0,4,-0.02572411963292351,0.0
157.63358300318941,20.92714041599538,0.0,0.0,0.4485304982392991,,0.0383849170175381,296,23729,0.823083973955363,0.0,2.860097141760276e-12,1.2602102521241942e-11,0.8058556914329529,0.0,0.9892500238493085,0.125,0,0,20.80947700003162,20.80789175000973,0,0,0,1789347199.2495549,0.0,4,-0.019881838805906188,0.0
153.10104202944785,21.06335933302762,0.0,0.0,0.44257260315830965,,0.05255579203367233,298,23881,0.8419170044362545,0.0,2.922149284698139e-12,1.2918082402391118e-11,0.8056641221046448,0.0,1.0242910357192159,0.125,0,0,20.964471750019584,20.962814083031844,0,0,0,1789347199.4045498,0.0,4,-0.027038456456841997,0.0
153.28824997413903,21.203123749990482,0.0,0.0,0.4839269518248572,,0.06866045796778053,300,24028,0.797040993347764,0.0,2.984064167640965e-12,1.3234573159603968e-11,0.8054836988449097,0.0,0.9382080170325935,0.125,0,0,21.119975375011563,21.118495957984123,0,0,0,1789347199.560054,0.0,4,-0.024323775603255965,0.0
153.5559159819968,21.41560541599756,0.0,0.0,0.47129113543446216,,0.010774207999929786,303,24178,0.8839580113999546,0.0,3.0470094763285216e-12,1.3557528363850047e-11,0.8053146004676819,0.0,1.0390410316176713,0.125,0,0,21.274516750010662,21.272823708015494,0,0,0,1789347199.714596,0.0,4,-0.030763347480626452,0.0
153.85004202835262,21.555910958035383,0.0,0.0,0.4589415272122576,,0.027385000023059547,305,24332,0.8127500186674297,0.0,3.1115728483382954e-12,1.388997597495667e-11,0.8051523566246033,0.0,0.9652499575167894,0.125,0,0,21.430986375024077,21.42944591603009,0,0,0,1789347199.871066,0.0,4,-0.03390156266619121,0.0
157.17283397680148,21.700385875010397,0.0,0.0,0.45674644055781205,,0.04050750000169501,307,24479,0.9481249726377428,0.0,3.1731368834581053e-12,1.4208040126362231e-11,0.8050053119659424,0.0,1.1524580186232924,0.125,0,0,21.58557049999945,21.58372054103529,0,0,0,1789347200.025652,0.0,4,-0.007095326034925575,0.0
156.6503329668194,21.84128154098289,0.0,0.0,0.46458601321222265,,0.05519433302106336,309,24680,1.1113749933429062,0.0,3.2597045722393414e-12,1.465689548896254e-11,0.8048045635223389,0.0,1.327957957983017,0.125,0,0,21.741863541014027,21.739825541037135,0,0,0,1789347200.181947,0.0,4,-0.012360265021715638,0.0
155.81795800244436,21.98237154103117,0.0,0.0,0.45649710353728146,,0.06786366697633639,311,24828,0.9128329693339765,0.0,3.3246602085951205e-12,1.4994882072127957e-11,0.8046573996543884,0.0,1.0815419955179095,0.125,0,0,21.896158041025046,21.894417250005063,0,0,0,1789347200.336241,0.0,4,0.002997664905741576,0.0
154.5446669915691,22.194390707998537,0.0,0.0,0.46218716213833827,,0.009207084018271416,314,24978,0.8048749878071249,0.0,3.386689583287361e-12,1.5318548512999186e-11,0.8045207262039185,0.0,0.9604580118320882,0.125,0,0,22.05068345798645,22.04905312502524,0,0,0,1789347200.490767,0.0,4,-0.04807852548562397,0.0
153.98016601102427,22.33121704100631,0.0,0.0,0.4603392360922364,,0.027054875041358173,316,25129,0.7422919734381139,0.0,3.462492011857554e-12,1.5715167014929143e-11,0.8043604493141174,0.0,0.8987089968286455,0.125,0,0,22.205696124990936,22.204291750036646,0,0,0,1789347200.64578,0.0,4,-0.01466620594102891,0.0
154.1799589758739,22.471854750008788,0.0,0.0,0.47680320263812187,,0.04189712496008724,318,25278,0.8949579787440598,0.0,3.527173995584998e-12,1.605459862275005e-11,0.8042256236076355,0.0,1.080874993931502,0.125,0,0,22.361309416010045,22.359571915993,0,0,0,1789347200.801395,0.0,4,-0.01541951376509959,0.0
157.43404196109623,22.613276457996108,0.0,0.0,0.45809323191464996,,0.062118667003232986,320,25431,0.7643750286661088,0.0,3.5999803398717445e-12,1.6437632505139632e-11,0.8040867447853088,0.0,0.9437089902348816,0.125,0,0,22.51952029101085,22.517961083038244,0,0,0,1789347200.959606,0.0,4,-0.019932259527826374,0.0
153.34650001022965,22.8193487910321,0.0,0.0,0.45096765889766827,,0.008541584014892578,323,25579,0.813291990198195,0.0,3.670277623490925e-12,1.680842270923577e-11,0.8039622902870178,0.0,0.9753750055097044,0.125,0,0,22.676063291030005,22.67454387503676,0,0,0,1789347201.11615,0.0,4,-0.025809459617432,0.0
153.50529097486287,22.961794540984556,0.0,0.0,0.4631365042645802,,0.022369124984834343,325,25733,0.9037500130943954,0.0,3.743298639807824e-12,1.7194490622984837e-11,0.8038433790206909,0.0,1.0727500193752348,0.125,0,0,22.83238054101821,22.830658374994528,0,0,0,1789347201.272467,0.0,4,-0.007868437552490157,0.0
154.0013329940848,23.102242041029967,0.0,0.0,0.4485304982392991,,0.0385855829808861,327,25878,0.7969590369611979,0.0,3.8124343092194035e-12,1.756084687387638e-11,0.8037360310554504,0.0,0.9452499798499048,0.125,0,0,22.988373291038442,22.98682629101677,0,0,0,1789347201.428461,0.0,4,-0.0037518151934683025,0.0
153.42408296419308,23.242693040985614,0.0,0.0,0.4504700841799536,,0.05168262496590614,329,26078,0.8982499712146819,0.0,3.9050277768348796e-12,1.8052727715489603e-11,0.8035852313041687,0.0,1.0637500090524554,0.125,0,0,23.142596875026356,23.140951582987327,0,0,0,1789347201.582685,0.0,4,-0.0010291950311229342,0.0
157.29133400600404,23.3870520000346,0.0,0.0,0.44445756586726254,,0.06550045899348333,331,26229,0.8895000210031867,0.0,3.977348398548353e-12,1.84377825507287e-11,0.8034867644309998,0.0,1.0490840068086982,0.125,0,0,23.29698029102292,23.29526112502208,0,0,0,1789347201.7370691,0.0,4,-0.03960832466970879,0.0
154.3764999951236,23.59894933301257,0.0,0.0,0.4612880381354898,,0.004881041997577995,334,26378,0.8815419860184193,0.0,4.048078712515224e-12,1.8815041538666755e-11,0.8033959865570068,0.0,1.0260830167680979,0.125,0,0,23.451110708003398,23.449453875015024,0,0,0,1789347201.8912,0.0,4,-0.02972357672785611,0.0
157.28408301947638,23.744972333020996,0.0,0.0,0.44078837269638294,,0.016718958038836718,336,26529,0.8916250080801547,0.0,4.1254551857994315e-12,1.9228483388866735e-11,0.8032884001731873,0.0,1.0324589675292373,0.125,0,0,23.606047082983423,23.604407208040357,0,0,0,1789347202.046137,0.0,4,-0.05190816838074651,0.0
153.5880829906091,23.88414916599868,0.0,0.0,0.4603392360922364,,0.03102229197975248,338,26678,1.0553329484537244,0.0,4.200570013351834e-12,1.9630554126681687e-11,0.8032057881355286,0.0,1.2536250287666917,0.125,0,0,23.76356166601181,23.761583374987822,0,0,0,1789347202.203653,0.0,4,-0.013347155737621921,0.0
155.7086250395514,24.028157333028503,0.0,0.0,0.4674868023567756,,0.044550125021487474,340,26830,0.8783330558799207,0.0,4.277482014425349e-12,2.0042901366368326e-11,0.8031050562858582,0.0,1.0181250399909914,0.125,0,0,23.91869595804019,23.91699883301044,0,0,0,1789347202.358788,0.0,4,-0.020358951762996846,0.0
153.56679202523082,24.16670833301032,0.0,0.0,0.4599897495192314,,0.06270766700617969,342,26981,0.8854579646140337,0.0,4.354422638436217e-12,2.0456060456641723e-11,0.8030285239219666,0.0,1.0574589832685888,0.125,0,0,24.07755970803555,24.07584920799127,0,0,0,1789347202.517653,0.0,4,-0.036732427359529085,0.0
153.4882920095697,24.376331375038717,0.0,0.0,0.4396492448907595,,0.010444916959386319,345,27128,0.6003340240567923,0.0,4.426829128961751e-12,2.0845429549165573e-11,0.8029459118843079,0.0,0.7235000375658274,0.125,0,0,24.234449708019383,24.233287999988534,0,0,0,1789347202.6745431,0.0,4,-0.015720506959963285,0.0
153.75937498174608,24.515684415993746,0.0,0.0,0.45425406607585955,,0.02583975001471117,347,27279,0.7290409994311631,0.0,4.506061756365254e-12,2.1272093461699448e-11,0.8028641939163208,0.0,0.8749590488150716,0.125,0,0,24.389205583021976,24.38776479102671,0,0,0,1789347202.829299,0.0,4,-0.024168922087544856,0.0
157.4500419665128,24.65904437500285,0.0,0.0,0.4790096882844004,,0.04040808294666931,349,27428,0.8122909930534661,0.0,4.586554660374054e-12,2.170614903096446e-11,0.8027923703193665,0.0,0.9732090402394533,0.125,0,0,24.543555708019994,24.542002415983006,0,0,0,1789347202.9836512,0.0,4,-0.021695913229902747,0.0
157.88987500127405,24.798928625008557,0.0,0.0,0.45375586210984664,,0.057807540986686945,351,27629,0.8055409998632967,0.0,4.694509971731042e-12,2.228923989822107e-11,0.8026877641677856,0.0,0.9586670203134418,0.125,0,0,24.7004567499971,24.69884629099397,0,0,0,1789347203.140553,0.0,4,-0.027766919819668737,0.0
153.54591701179743,25.006380625010934,0.0,0.0,0.4364334441439284,,0.002950125024653971,354,27778,0.8913750061765313,0.0,4.774662436257682e-12,2.272284790882928e-11,0.8026180863380432,0.0,1.0550839942879975,0.125,0,0,24.857530375011265,24.85578483302379,0,0,0,1789347203.297627,0.0,4,-0.004970451625590858,0.0
157.79120801016688,25.152287083037663,0.0,0.0,0.45091789699628326,,0.01595691597322002,356,27928,0.838249980006367,0.0,4.853312630254125e-12,2.3148883851464852e-11,0.8025472164154053,0.0,0.9904999751597643,0.125,0,0,25.0120672910125,25.010452791000716,0,0,0,1789347203.4521642,0.0,4,0.01224608448278007,0.0
154.46866699494421,25.29068695800379,0.0,0.0,0.45146533169336167,,0.02827820897800848,358,28083,0.9332500048913062,0.0,4.938285891320504e-12,2.3609754776221514e-11,0.802482545375824,0.0,1.114875019993633,0.125,0,0,25.16630120802438,25.164496499986853,0,0,0,1789347203.606399,0.0,4,-0.01695900592226185,0.0
154.13858299143612,25.431855291011743,0.0,0.0,0.42927934914649846,,0.041851542016956955,360,28232,0.971833011135459,0.0,5.021720018982823e-12,2.406285934397623e-11,0.8024103045463562,0.0,1.178958045784384,0.125,0,0,25.321491250011604,25.319568250037264,0,0,0,1789347203.76159,0.0,4,-0.02274980084126041,0.0
155.98725003656,25.573843458027113,0.0,0.0,0.47018951842444945,,0.0566844170098193,362,28380,0.9507909999229014,0.0,5.10653455285115e-12,2.4524016498106427e-11,0.8023515343666077,0.0,1.1194160324521363,0.125,0,0,25.4763052079943,25.474540625000373,0,0,0,1789347203.916405,0.0,4,-0.03163370811814002,0.0
156.28633298911154,25.715375208004843,0.0,0.0,0.44391175189855986,,0.07043304102262482,364,28529,0.8308339747600257,0.0,5.191776696056305e-12,2.498804808903632e-11,0.802277684211731,0.0,0.9875000105239451,0.125,0,0,25.63110137503827,25.629521916038357,0,0,0,1789347204.071201,0.0,4,-0.022050333122643304,0.0
157.6544580166228,25.93120445800014,0.0,0.0,0.4483813633814939,,0.012671916047111154,367,28678,0.8635830017738044,0.0,5.278865452401638e-12,2.5462649350105337e-11,0.8022263646125793,0.0,1.053375017363578,0.125,0,0,25.78791666601319,25.786221916030627,0,0,0,1789347204.2280169,0.0,4,-0.01710379211968739,0.0
