# bodies: subj_person
1789347180.5283,3.6500,-2.5000,0.0000,0.8500
1789347180.5981,3.7000,-2.5000,0.0000,0.8500
1789347180.6680,3.7500,-2.5000,0.0000,0.8500
1789347180.7372,3.8000,-2.5000,0.0000,0.8500
1789347180.8076,3.8500,-2.5000,0.0000,0.8500
1789347180.8778,3.9000,-2.5000,0.0000,0.8500
1789347180.9485,3.9500,-2.5000,0.0000,0.8500
1789347181.0195,4.0000,-2.5000,0.0000,0.8500
1789347181.0904,4.0500,-2.5000,0.0000,0.8500
1789347181.1612,4.1000,-2.5000,0.0000,0.8500
1789347181.2314,4.1500,-2.5000,0.0000,0.8500
1789347181.3022,4.2000,-2.5000,0.0000,0.8500
1789347181.3733,4.2500,-2.5000,0.0000,0.8500
1789347181.4439,4.3000,-2.5000,0.0000,0.8500
1789347181.5144,4.3500,-2.5000,0.0000,0.8500
1789347181.5851,4.4000,-2.5000,0.0000,0.8500
1789347181.6565,4.4500,-2.5000,0.0000,0.8500
1789347181.7276,4.5000,-2.5000,0.0000,0.8500
1789347181.7995,4.5500,-2.5000,0.0000,0.8500
1789347181.8708,4.6000,-2.5000,0.0000,0.8500
1789347181.9417,4.6500,-2.5000,0.0000,0.8500
1789347182.0119,4.7000,-2.5000,0.0000,0.8500
1789347182.0819,4.7500,-2.5000,0.0000,0.8500
1789347182.1520,4.8000,-2.5000,0.0000,0.8500
1789347182.2223,4.8500,-2.5000,0.0000,0.8500
1789347182.2931,4.9000,-2.5000,0.0000,0.8500
1789347182.3640,4.9500,-2.5000,0.0000,0.8500
1789347182.4347,5.0000,-2.5000,0.0000,0.8500
1789347182.5159,5.0500,-2.5000,0.0000,0.8500
1789347182.5858,5.1000,-2.5000,0.0000,0.8500
1789347182.6558,5.1500,-2.5000,0.0000,0.8500
1789347182.7259,5.2000,-2.5000,0.0000,0.8500
1789347182.7958,5.2500,-2.5000,0.0000,0.8500
1789347182.8665,5.3000,-2.5000,0.0000,0.8500
1789347182.9372,5.3500,-2.5000,0.0000,0.8500
1789347183.0085,5.4000,-2.5000,0.0000,0.8500
1789347183.0797,5.4500,-2.5000,0.0000,0.8500
1789347183.1476,5.5000,-2.5000,0.0000,0.8500
1789347183.2154,5.5500,-2.5000,0.0000,0.8500
1789347183.2837,5.6000,-2.5000,0.0000,0.8500
1789347183.3527,5.6500,-2.5000,0.0000,0.8500
1789347183.4219,5.7000,-2.5000,0.0000,0.8500
1789347183.4907,5.7500,-2.5000,0.0000,0.8500
1789347183.5593,5.8000,-2.5000,0.0000,0.8500
1789347183.6283,5.8500,-2.5000,0.0000,0.8500
1789347183.6988,5.9000,-2.5000,0.0000,0.8500
1789347183.7688,5.9500,-2.5000,0.0000,0.8500
1789347183.8396,6.0000,-2.5000,0.0000,0.8500
1789347183.9103,6.0500,-2.5000,0.0000,0.8500
1789347183.9819,6.1000,-2.5000,0.0000,0.8500
1789347184.0530,6.1500,-2.5000,0.0000,0.8500
1789347184.1239,6.2000,-2.5000,0.0000,0.8500
1789347184.1948,6.2500,-2.5000,0.0000,0.8500
1789347184.2661,6.3000,-2.5000,0.0000,0.8500
1789347184.3366,6.3500,-2.5000,0.0000,0.8500
1789347184.4077,6.4000,-2.5000,0.0000,0.8500
1789347184.4793,6.4500,-2.5000,0.0000,0.8500
1789347184.5505,6.5000,-2.5000,0.0000,0.8500
1789347184.6212,6.5500,-2.5000,0.0000,0.8500
1789347184.6922,6.6000,-2.5000,0.0000,0.8500
1789347184.7628,6.6500,-2.5000,0.0000,0.8500
1789347184.8349,6.7000,-2.5000,0.0000,0.8500
1789347184.9064,6.7500,-2.5000,0.0000,0.8500
1789347184.9777,6.8000,-2.5000,0.0000,0.8500
1789347185.0489,6.8500,-2.5000,0.0000,0.8500
1789347185.1198,6.9000,-2.5000,0.0000,0.8500
1789347185.1911,6.9500,-2.5000,0.0000,0.8500
1789347185.2622,7.0000,-2.5000,0.0000,0.8500
1789347185.3340,7.0500,-2.5000,0.0000,0.8500
1789347185.4044,7.1000,-2.5000,0.0000,0.8500
1789347185.4745,7.1500,-2.5000,0.0000,0.8500
1789347185.5452,7.2000,-2.5000,0.0000,0.8500
1789347185.6144,7.2500,-2.5000,0.0000,0.8500
1789347185.6847,7.3000,-2.5000,0.0000,0.8500
1789347185.7547,7.3500,-2.5000,0.0000,0.8500
1789347185.8254,7.4000,-2.5000,0.0000,0.8500
1789347185.8954,7.4500,-2.5000,0.0000,0.8500
1789347185.9662,7.5000,-2.5000,0.0000,0.8500
1789347186.0375,7.5500,-2.5000,0.0000,0.8500
1789347186.1082,7.6000,-2.5000,0.0000,0.8500
1789347186.1797,7.6500,-2.5000,0.0000,0.8500
1789347186.2511,7.7000,-2.5000,0.0000,0.8500
1789347186.3231,7.7500,-2.5000,0.0000,0.8500
1789347186.3943,7.8000,-2.5000,0.0000,0.8500
1789347186.4653,7.8500,-2.5000,0.0000,0.8500
1789347186.5356,7.9000,-2.5000,0.0000,0.8500
1789347186.6072,7.9500,-2.5000,0.0000,0.8500
1789347186.6784,8.0000,-2.5000,0.0000,0.8500
1789347186.7497,8.0500,-2.5000,0.0000,0.8500
1789347186.8219,8.1000,-2.5000,0.0000,0.8500
1789347186.8939,8.1500,-2.5000,0.0000,0.8500
1789347186.9656,8.2000,-2.5000,0.0000,0.8500
1789347187.0370,8.2500,-2.5000,0.0000,0.8500
1789347187.1086,8.3000,-2.5000,0.0000,0.8500
1789347187.1806,8.3500,-2.5000,0.0000,0.8500
1789347187.2529,8.4000,-2.5000,0.0000,0.8500
1789347187.3255,8.4500,-2.5000,0.0000,0.8500
1789347187.3984,8.5000,-2.5000,0.0000,0.8500
1789347187.4706,8.5500,-2.5000,0.0000,0.8500
1789347187.5417,8.6000,-2.5000,0.0000,0.8500
1789347187.6126,8.6500,-2.5000,0.0000,0.8500
1789347187.6839,8.7000,-2.5000,0.0000,0.8500
1789347187.7552,8.7500,-2.5000,0.0000,0.8500
1789347187.8277,8.8000,-2.5000,0.0000,0.8500
1789347187.8987,8.8500,-2.5000,0.0000,0.8500
1789347187.9706,8.9000,-2.5000,0.0000,0.8500
1789347188.0415,8.9500,-2.5000,0.0000,0.8500
1789347188.1121,9.0000,-2.5000,0.0000,0.8500
1789347188.1830,9.0500,-2.5000,0.0000,0.8500
1789347188.2528,9.1000,-2.5000,0.0000,0.8500
1789347188.3227,9.1500,-2.5000,0.0000,0.8500
1789347188.3928,9.2000,-2.5000,0.0000,0.8500
1789347188.4630,9.2500,-2.5000,0.0000,0.8500
1789347188.5333,9.3000,-2.5000,0.0000,0.8500
1789347188.6038,9.3500,-2.5000,0.0000,0.8500
1789347188.6751,9.4000,-2.5000,0.0000,0.8500
1789347188.7451,9.4500,-2.5000,0.0000,0.8500
1789347188.8158,9.5000,-2.5000,0.0000,0.8500
1789347188.8863,9.5500,-2.5000,0.0000,0.8500
1789347188.9576,9.6000,-2.5000,0.0000,0.8500
1789347189.0289,9.6500,-2.5000,0.0000,0.8500
1789347189.0998,9.7000,-2.5000,0.0000,0.8500
1789347189.1712,9.7500,-2.5000,0.0000,0.8500
1789347189.2430,9.8000,-2.5000,0.0000,0.8500
1789347189.3153,9.8500,-2.5000,0.0000,0.8500
1789347189.3872,9.9000,-2.5000,0.0000,0.8500
1789347189.4582,9.9500,-2.5000,0.0000,0.8500
1789347189.5276,10.0000,-2.5000,0.0000,0.8500
1789347189.5987,10.0500,-2.5000,0.0000,0.8500
1789347189.6683,10.1000,-2.5000,0.0000,0.8500
1789347189.7387,10.1500,-2.5000,0.0000,0.8500
1789347189.8095,10.2000,-2.5000,0.0000,0.8500
1789347189.8806,10.2500,-2.5000,0.0000,0.8500
1789347189.9518,10.3000,-2.5000,0.0000,0.8500
1789347190.0221,10.3500,-2.5000,0.0000,0.8500
1789347190.0925,10.4000,-2.5000,0.0000,0.8500
1789347190.1638,10.4500,-2.5000,0.0000,0.8500
1789347190.2347,10.5000,-2.5000,0.0000,0.8500
1789347190.3059,10.5500,-2.5000,0.0000,0.8500
1789347190.3770,10.6000,-2.5000,0.0000,0.8500
1789347190.4485,10.6500,-2.5000,0.0000,0.8500
1789347190.5201,10.7000,-2.5000,0.0000,0.8500
1789347190.5921,10.7500,-2.5000,0.0000,0.8500
1789347190.6643,10.8000,-2.5000,0.0000,0.8500
1789347190.7357,10.8500,-2.5000,0.0000,0.8500
1789347190.8076,10.9000,-2.5000,0.0000,0.8500
1789347190.8782,10.9500,-2.5000,0.0000,0.8500
1789347190.9499,11.0000,-2.5000,0.0000,0.8500
1789347191.0268,11.0500,-2.5000,0.0000,0.8500
1789347191.0945,11.1000,-2.5000,0.0000,0.8500
1789347191.1625,11.1500,-2.5000,0.0000,0.8500
1789347191.2312,11.2000,-2.5000,0.0000,0.8500
1789347191.3007,11.2500,-2.5000,0.0000,0.8500
1789347191.3692,11.3000,-2.5000,0.0000,0.8500
1789347191.4390,11.3500,-2.5000,0.0000,0.8500
1789347191.5087,11.4000,-2.5000,0.0000,0.8500
1789347191.5759,11.4500,-2.5000,0.0000,0.8500
1789347191.6442,11.5000,-2.5000,0.0000,0.8500
1789347191.7127,11.5500,-2.5000,0.0000,0.8500
1789347191.7820,11.6000,-2.5000,0.0000,0.8500
1789347191.8518,11.6500,-2.5000,0.0000,0.8500
1789347191.9218,11.7000,-2.5000,0.0000,0.8500
1789347191.9912,11.7500,-2.5000,0.0000,0.8500
1789347192.0609,11.8000,-2.5000,0.0000,0.8500
1789347192.1314,11.8500,-2.5000,0.0000,0.8500
1789347192.2012,11.9000,-2.5000,0.0000,0.8500
1789347192.2724,11.9500,-2.5000,0.0000,0.8500
1789347192.3429,12.0000,-2.5000,0.0000,0.8500
1789347192.4132,12.0500,-2.5000,0.0000,0.8500
1789347192.4818,12.1000,-2.5000,0.0000,0.8500
1789347192.5514,12.1500,-2.5000,0.0000,0.8500
1789347192.6216,12.2000,-2.5000,0.0000,0.8500
1789347192.6902,12.2500,-2.5000,0.0000,0.8500
1789347192.7595,12.3000,-2.5000,0.0000,0.8500
1789347192.8287,12.3500,-2.5000,0.0000,0.8500
1789347192.8981,12.4000,-2.5000,0.0000,0.8500
1789347192.9680,12.4500,-2.5000,0.0000,0.8500
1789347193.0361,12.5000,-2.5000,0.0000,0.8500
1789347193.1047,12.5500,-2.5000,0.0000,0.8500
1789347193.1734,12.6000,-2.5000,0.0000,0.8500
1789347193.2426,12.6500,-2.5000,0.0000,0.8500
1789347193.3117,12.7000,-2.5000,0.0000,0.8500
1789347193.3825,12.7500,-2.5000,0.0000,0.8500
1789347193.4522,12.8000,-2.5000,0.0000,0.8500
1789347193.5238,12.8500,-2.5000,0.0000,0.8500
1789347193.5942,12.9000,-2.5000,0.0000,0.8500
1789347193.6658,12.9500,-2.5000,0.0000,0.8500
1789347193.7362,13.0000,-2.5000,0.0000,0.8500
1789347193.8071,13.0500,-2.5000,0.0000,0.8500
1789347193.8777,13.1000,-2.5000,0.0000,0.8500
1789347193.9486,13.1500,-2.5000,0.0000,0.8500
1789347194.0193,13.2000,-2.5000,0.0000,0.8500
1789347194.0900,13.2500,-2.5000,0.0000,0.8500
1789347194.1613,13.3000,-2.5000,0.0000,0.8500
1789347194.2319,13.3500,-2.5000,0.0000,0.8500
1789347194.3036,13.4000,-2.5000,0.0000,0.8500
1789347194.3739,13.4500,-2.5000,0.0000,0.8500
1789347194.4446,13.5000,-2.5000,0.0000,0.8500
1789347194.5148,13.5500,-2.5000,0.0000,0.8500
1789347194.5861,13.6000,-2.5000,0.0000,0.8500
1789347194.6552,13.6500,-2.5000,0.0000,0.8500
1789347194.7240,13.7000,-2.5000,0.0000,0.8500
1789347194.7939,13.7500,-2.5000,0.0000,0.8500
1789347194.8641,13.8000,-2.5000,0.0000,0.8500
1789347194.9345,13.8500,-2.5000,0.0000,0.8500
1789347195.0047,13.9000,-2.5000,0.0000,0.8500
1789347195.0758,13.9500,-2.5000,0.0000,0.8500
1789347195.1466,14.0000,-2.5000,0.0000,0.8500
1789347195.2184,14.0500,-2.5000,0.0000,0.8500
1789347195.2888,14.1000,-2.5000,0.0000,0.8500
1789347195.3602,14.1500,-2.5000,0.0000,0.8500
1789347195.4310,14.2000,-2.5000,0.0000,0.8500
1789347195.5024,14.2500,-2.5000,0.0000,0.8500
1789347195.5736,14.3000,-2.5000,0.0000,0.8500
1789347195.6452,14.3500,-2.5000,0.0000,0.8500
1789347195.7189,14.4000,-2.5000,0.0000,0.8500
1789347195.7902,14.4500,-2.5000,0.0000,0.8500
1789347195.8632,14.5000,-2.5000,0.0000,0.8500
1789347195.9347,14.5500,-2.5000,0.0000,0.8500
1789347196.0073,14.6000,-2.5000,0.0000,0.8500
1789347196.0777,14.6500,-2.5000,0.0000,0.8500
1789347196.1492,14.7000,-2.5000,0.0000,0.8500
1789347196.2170,14.7500,-2.5000,0.0000,0.8500
1789347196.2864,14.8000,-2.5000,0.0000,0.8500
1789347196.3565,14.8500,-2.5000,0.0000,0.8500
1789347196.4269,14.9000,-2.5000,0.0000,0.8500
1789347196.4976,14.9500,-2.5000,0.0000,0.8500
1789347196.5682,15.0000,-2.5000,0.0000,0.8500
1789347196.6397,15.0500,-2.5000,0.0000,0.8500
1789347196.7101,15.1000,-2.5000,0.0000,0.8500
1789347196.7806,15.1500,-2.5000,0.0000,0.8500
1789347196.8513,15.2000,-2.5000,0.0000,0.8500
1789347196.9221,15.2500,-2.5000,0.0000,0.8500
1789347196.9925,15.3000,-2.5000,0.0000,0.8500
1789347197.0634,15.3500,-2.5000,0.0000,0.8500
1789347197.1345,15.4000,-2.5000,0.0000,0.8500
1789347197.2059,15.4500,-2.5000,0.0000,0.8500
1789347197.2775,15.5000,-2.5000,0.0000,0.8500
1789347197.3485,15.5500,-2.5000,0.0000,0.8500
1789347197.4197,15.6000,-2.5000,0.0000,0.8500
1789347197.4904,15.6500,-2.5000,0.0000,0.8500
1789347197.5610,15.7000,-2.5000,0.0000,0.8500
1789347197.6318,15.7500,-2.5000,0.0000,0.8500
1789347197.7030,15.8000,-2.5000,0.0000,0.8500
1789347197.7736,15.8500,-2.5000,0.0000,0.8500
1789347197.8445,15.9000,-2.5000,0.0000,0.8500
1789347197.9152,15.9500,-2.5000,0.0000,0.8500
1789347197.9864,16.0000,-2.5000,0.0000,0.8500
1789347198.0577,16.0500,-2.5000,0.0000,0.8500
1789347198.1284,16.1000,-2.5000,0.0000,0.8500
1789347198.1999,16.1500,-2.5000,0.0000,0.8500
1789347198.2709,16.2000,-2.5000,0.0000,0.8500
1789347198.3428,16.2500,-2.5000,0.0000,0.8500
1789347198.4140,16.3000,-2.5000,0.0000,0.8500
1789347198.4855,16.3500,-2.5000,0.0000,0.8500
1789347198.5561,16.4000,-2.5000,0.0000,0.8500
1789347198.6270,16.4500,-2.5000,0.0000,0.8500
1789347198.6981,16.5000,-2.5000,0.0000,0.8500
1789347198.7701,16.5500,-2.5000,0.0000,0.8500
1789347198.8431,16.6000,-2.5000,0.0000,0.8500
1789347198.9148,16.6500,-2.5000,0.0000,0.8500
1789347198.9879,16.7000,-2.5000,0.0000,0.8500
1789347199.0583,16.7500,-2.5000,0.0000,0.8500
1789347199.1293,16.8000,-2.5000,0.0000,0.8500
1789347199.1988,16.8500,-2.5000,0.0000,0.8500
1789347199.2701,16.9000,-2.5000,0.0000,0.8500
1789347199.3402,16.9500,-2.5000,0.0000,0.8500
1789347199.4105,17.0000,-2.5000,0.0000,0.8500
1789347199.4804,17.0500,-2.5000,0.0000,0.8500
1789347199.5505,17.1000,-2.5000,0.0000,0.8500
1789347199.6210,17.1500,-2.5000,0.0000,0.8500
1789347199.6916,17.2000,-2.5000,0.0000,0.8500
1789347199.7626,17.2500,-2.5000,0.0000,0.8500
1789347199.8321,17.3000,-2.5000,0.0000,0.8500
1789347199.9027,17.3500,-2.5000,0.0000,0.8500
1789347199.9731,17.4000,-2.5000,0.0000,0.8500
1789347200.0436,17.4500,-2.5000,0.0000,0.8500
1789347200.1140,17.5000,-2.5000,0.0000,0.8500
1789347200.1849,17.5500,-2.5000,0.0000,0.8500
1789347200.2558,17.6000,-2.5000,0.0000,0.8500
1789347200.3268,17.6500,-2.5000,0.0000,0.8500
1789347200.3984,17.7000,-2.5000,0.0000,0.8500
1789347200.4691,17.7500,-2.5000,0.0000,0.8500
1789347200.5392,17.8000,-2.5000,0.0000,0.8500
1789347200.6082,17.8500,-2.5000,0.0000,0.8500
1789347200.6776,17.9000,-2.5000,0.0000,0.8500
1789347200.7474,17.9500,-2.5000,0.0000,0.8500
1789347200.8182,18.0000,-2.5000,0.0000,0.8500
1789347200.8870,18.0500,-2.5000,0.0000,0.8500
1789347200.9566,18.1000,-2.5000,0.0000,0.8500
1789347201.0259,18.1500,-2.5000,0.0000,0.8500
1789347201.0955,18.2000,-2.5000,0.0000,0.8500
1789347201.1666,18.2500,-2.5000,0.0000,0.8500
1789347201.2374,18.3000,-2.5000,0.0000,0.8500
1789347201.3088,18.3500,-2.5000,0.0000,0.8500
1789347201.3783,18.4000,-2.5000,0.0000,0.8500
1789347201.4487,18.4500,-2.5000,0.0000,0.8500
1789347201.5188,18.5000,-2.5000,0.0000,0.8500
1789347201.5898,18.5500,-2.5000,0.0000,0.8500
1789347201.6597,18.6000,-2.5000,0.0000,0.8500
1789347201.7304,18.6500,-2.5000,0.0000,0.8500
1789347201.8016,18.7000,-2.5000,0.0000,0.8500
1789347201.8729,18.7500,-2.5000,0.0000,0.8500
1789347201.9451,18.8000,-2.5000,0.0000,0.8500
1789347202.0170,18.8500,-2.5000,0.0000,0.8500
1789347202.0883,18.9000,-2.5000,0.0000,0.8500
1789347202.1593,18.9500,-2.5000,0.0000,0.8500
1789347202.2308,19.0000,-2.5000,0.0000,0.8500
1789347202.3018,19.0500,-2.5000,0.0000,0.8500
1789347202.3730,19.1000,-2.5000,0.0000,0.8500
1789347202.4428,19.1500,-2.5000,0.0000,0.8500
1789347202.5137,19.2000,-2.5000,0.0000,0.8500
1789347202.5844,19.2500,-2.5000,0.0000,0.8500
1789347202.6551,19.3000,-2.5000,0.0000,0.8500
1789347202.7235,19.3500,-2.5000,0.0000,0.8500
1789347202.7926,19.4000,-2.5000,0.0000,0.8500
1789347202.8626,19.4500,-2.5000,0.0000,0.8500
1789347202.9320,19.5000,-2.5000,0.0000,0.8500
1789347203.0023,19.5500,-2.5000,0.0000,0.8500
1789347203.0714,19.6000,-2.5000,0.0000,0.8500
1789347203.1415,19.6500,-2.5000,0.0000,0.8500
1789347203.2114,19.7000,-2.5000,0.0000,0.8500
1789347203.2819,19.7500,-2.5000,0.0000,0.8500
1789347203.3529,19.8000,-2.5000,0.0000,0.8500
1789347203.4239,19.8500,-2.5000,0.0000,0.8500
1789347203.4951,19.9000,-2.5000,0.0000,0.8500
1789347203.5654,19.9500,-2.5000,0.0000,0.8500
1789347203.6367,20.0000,-2.5000,0.0000,0.8500
1789347203.7077,20.0500,-2.5000,0.0000,0.8500
1789347203.7782,20.1000,-2.5000,0.0000,0.8500
1789347203.8483,20.1500,-2.5000,0.0000,0.8500
1789347203.9184,20.2000,-2.5000,0.0000,0.8500
1789347203.9892,20.2500,-2.5000,0.0000,0.8500
1789347204.0598,20.3000,-2.5000,0.0000,0.8500
1789347204.1308,20.3500,-2.5000,0.0000,0.8500
1789347204.2015,20.4000,-2.5000,0.0000,0.8500
1789347204.2740,20.4500,-2.5000,0.0000,0.8500
1789347204.3442,20.5000,-2.5000,0.0000,0.8500
1789347204.4158,20.5500,-2.5000,0.0000,0.8500
1789347204.4869,20.6000,-2.5000,0.0000,0.8500
1789347204.5585,20.6500,-2.5000,0.0000,0.8500
1789347204.6296,20.7000,-2.5000,0.0000,0.8500
1789347204.7012,20.7500,-2.5000,0.0000,0.8500
1789347204.7722,20.8000,-2.5000,0.0000,0.8500
1789347204.8440,20.8500,-2.5000,0.0000,0.8500
1789347204.9161,20.9000,-2.5000,0.0000,0.8500
1789347204.9879,20.9500,-2.5000,0.0000,0.8500
1789347205.0604,21.0000,-2.5000,0.0000,0.8500
1789347205.1312,21.0500,-2.5000,0.0000,0.8500
1789347205.2023,21.1000,-2.5000,0.0000,0.8500
1789347205.2738,21.1500,-2.5000,0.0000,0.8500
1789347205.3450,21.2000,-2.5000,0.0000,0.8500
1789347205.4154,21.2500,-2.5000,0.0000,0.8500
1789347205.4864,21.3000,-2.5000,0.0000,0.8500
1789347205.5550,21.3500,-2.5000,0.0000,0.8500
1789347205.6241,21.4000,-2.5000,0.0000,0.8500
1789347205.6935,21.4500,-2.5000,0.0000,0.8500
1789347205.7635,21.5000,-2.5000,0.0000,0.8500
1789347205.8343,21.5500,-2.5000,0.0000,0.8500
1789347205.9050,21.6000,-2.5000,0.0000,0.8500
1789347205.9765,21.6500,-2.5000,0.0000,0.8500
1789347206.0473,21.7000,-2.5000,0.0000,0.8500
1789347206.1187,21.7500,-2.5000,0.0000,0.8500
1789347206.1892,21.8000,-2.5000,0.0000,0.8500
1789347206.2602,21.8500,-2.5000,0.0000,0.8500
1789347206.3306,21.9000,-2.5000,0.0000,0.8500
1789347206.4017,21.9500,-2.5000,0.0000,0.8500
1789347206.4730,22.0000,-2.5000,0.0000,0.8500
1789347206.5435,22.0500,-2.5000,0.0000,0.8500
1789347206.6141,22.1000,-2.5000,0.0000,0.8500
1789347206.6851,22.1500,-2.5000,0.0000,0.8500
1789347206.7576,22.2000,-2.5000,0.0000,0.8500
1789347206.8283,22.2500,-2.5000,0.0000,0.8500
1789347206.8998,22.3000,-2.5000,0.0000,0.8500
1789347206.9701,22.3500,-2.5000,0.0000,0.8500
1789347207.0410,22.4000,-2.5000,0.0000,0.8500
1789347207.1113,22.4500,-2.5000,0.0000,0.8500
1789347207.1826,22.5000,-2.5000,0.0000,0.8500
1789347207.2542,22.5500,-2.5000,0.0000,0.8500
1789347207.3261,22.6000,-2.5000,0.0000,0.8500
1789347207.3993,22.6500,-2.5000,0.0000,0.8500
1789347207.4706,22.7000,-2.5000,0.0000,0.8500
1789347207.5428,22.7500,-2.5000,0.0000,0.8500
1789347207.6135,22.8000,-2.5000,0.0000,0.8500
1789347207.6851,22.8500,-2.5000,0.0000,0.8500
1789347207.7563,22.9000,-2.5000,0.0000,0.8500
1789347207.8263,22.9500,-2.5000,0.0000,0.8500
1789347207.8961,23.0000,-2.5000,0.0000,0.8500
1789347207.9661,23.0500,-2.5000,0.0000,0.8500
1789347208.0362,23.1000,-2.5000,0.0000,0.8500
1789347208.1077,23.1500,-2.5000,0.0000,0.8500
1789347208.1790,23.2000,-2.5000,0.0000,0.8500
1789347208.2501,23.2500,-2.5000,0.0000,0.8500
1789347208.3221,23.3000,-2.5000,0.0000,0.8500
1789347208.3925,23.3500,-2.5000,0.0000,0.8500
1789347208.4635,23.4000,-2.5000,0.0000,0.8500
1789347208.5336,23.4500,-2.5000,0.0000,0.8500
1789347208.6043,23.5000,-2.5000,0.0000,0.8500
1789347208.6714,23.5500,-2.5000,0.0000,0.8500
1789347208.7386,23.6000,-2.5000,0.0000,0.8500
1789347208.8112,23.6500,-2.5000,0.0000,0.8500
1789347208.8825,23.7000,-2.5000,0.0000,0.8500
1789347208.9552,23.7500,-2.5000,0.0000,0.8500
1789347209.0268,23.8000,-2.5000,0.0000,0.8500
1789347209.0981,23.8500,-2.5000,0.0000,0.8500
1789347209.1694,23.9000,-2.5000,0.0000,0.8500
1789347209.2408,23.9500,-2.5000,0.0000,0.8500
1789347209.3116,24.0000,-2.5000,0.0000,0.8500
1789347209.3826,24.0500,-2.5000,0.0000,0.8500
1789347209.4529,24.1000,-2.5000,0.0000,0.8500
