# bodies: subj_person
1789522882.8683,3.3500,3.0000,-0.5946,0.8500
1789522882.9499,3.4000,3.0000,-0.5781,0.8500
1789522883.0341,3.4500,3.0000,-0.5615,0.8500
1789522883.1184,3.5000,3.0000,-0.5448,0.8500
1789522883.1995,3.5500,3.0000,-0.5280,0.8500
1789522883.2855,3.6000,3.0000,-0.5110,0.8500
1789522883.3680,3.6500,3.0000,-0.4939,0.8500
1789522883.4488,3.7000,3.0000,-0.4766,0.8500
1789522883.5344,3.7500,3.0000,-0.4593,0.8500
1789522883.6152,3.8000,3.0000,-0.4418,0.8500
1789522883.6957,3.8500,3.0000,-0.4242,0.8500
1789522883.7779,3.9000,3.0000,-0.4065,0.8500
1789522883.8595,3.9500,3.0000,-0.3888,0.8500
1789522883.9438,4.0000,3.0000,-0.3709,0.8500
1789522884.0290,4.0500,3.0000,-0.3529,0.8500
1789522884.1115,4.1000,3.0000,-0.3349,0.8500
1789522884.1954,4.1500,3.0000,-0.3167,0.8500
1789522884.2808,4.2000,3.0000,-0.2985,0.8500
1789522884.3634,4.2500,3.0000,-0.2802,0.8500
1789522884.4458,4.3000,3.0000,-0.2619,0.8500
1789522884.5284,4.3500,3.0000,-0.2434,0.8500
1789522884.6126,4.4000,3.0000,-0.2249,0.8500
1789522884.6974,4.4500,3.0000,-0.2064,0.8500
1789522884.7843,4.5000,3.0000,-0.1878,0.8500
1789522884.8691,4.5500,3.0000,-0.1692,0.8500
1789522884.9526,4.6000,3.0000,-0.1505,0.8500
1789522885.0362,4.6500,3.0000,-0.1318,0.8500
1789522885.1218,4.7000,3.0000,-0.1130,0.8500
1789522885.2046,4.7500,3.0000,-0.0943,0.8500
1789522885.2875,4.8000,3.0000,-0.0755,0.8500
1789522885.3741,4.8500,3.0000,-0.0567,0.8500
1789522885.4589,4.9000,3.0000,-0.0378,0.8500
1789522885.5442,4.9500,3.0000,-0.0190,0.8500
1789522885.6264,5.0000,3.0000,-0.0001,0.8500
1789522885.7269,5.0500,3.0000,0.0187,0.8500
1789522885.8097,5.1000,3.0000,0.0375,0.8500
1789522885.8916,5.1500,3.0000,0.0564,0.8500
1789522885.9755,5.2000,3.0000,0.0752,0.8500
1789522886.0597,5.2500,3.0000,0.0940,0.8500
1789522886.1453,5.3000,3.0000,0.1127,0.8500
1789522886.2277,5.3500,3.0000,0.1315,0.8500
1789522886.3120,5.4000,3.0000,0.1502,0.8500
1789522886.3965,5.4500,3.0000,0.1689,0.8500
1789522886.4809,5.5000,3.0000,0.1875,0.8500
1789522886.5658,5.5500,3.0000,0.2061,0.8500
1789522886.6499,5.6000,3.0000,0.2246,0.8500
1789522886.7329,5.6500,3.0000,0.2431,0.8500
1789522886.8173,5.7000,3.0000,0.2615,0.8500
1789522886.9002,5.7500,3.0000,0.2799,0.8500
1789522886.9849,5.8000,3.0000,0.2982,0.8500
1789522887.0691,5.8500,3.0000,0.3164,0.8500
1789522887.1525,5.9000,3.0000,0.3345,0.8500
1789522887.2364,5.9500,3.0000,0.3526,0.8500
1789522887.3180,6.0000,3.0000,0.3705,0.8500
1789522887.4022,6.0500,3.0000,0.3884,0.8500
1789522887.4860,6.1000,3.0000,0.4062,0.8500
1789522887.5705,6.1500,3.0000,0.4239,0.8500
1789522887.6555,6.2000,3.0000,0.4414,0.8500
1789522887.7404,6.2500,3.0000,0.4589,0.8500
1789522887.8256,6.3000,3.0000,0.4763,0.8500
1789522887.9108,6.3500,3.0000,0.4935,0.8500
1789522887.9951,6.4000,3.0000,0.5106,0.8500
1789522888.0790,6.4500,3.0000,0.5276,0.8500
1789522888.1641,6.5000,3.0000,0.5444,0.8500
1789522888.2495,6.5500,3.0000,0.5612,0.8500
1789522888.3311,6.6000,3.0000,0.5777,0.8500
1789522888.4153,6.6500,3.0000,0.5942,0.8500
1789522888.4995,6.7000,3.0000,0.6105,0.8500
1789522888.5837,6.7500,3.0000,0.6266,0.8500
1789522888.6673,6.8000,3.0000,0.6426,0.8500
1789522888.7528,6.8500,3.0000,0.6584,0.8500
1789522888.8379,6.9000,3.0000,0.6741,0.8500
1789522888.9243,6.9500,3.0000,0.6896,0.8500
1789522889.0082,7.0000,3.0000,0.7049,0.8500
1789522889.0910,7.0500,3.0000,0.7201,0.8500
1789522889.1775,7.1000,3.0000,0.7351,0.8500
1789522889.2607,7.1500,3.0000,0.7499,0.8500
1789522889.3420,7.2000,3.0000,0.7645,0.8500
1789522889.4270,7.2500,3.0000,0.7789,0.8500
1789522889.5134,7.3000,3.0000,0.7931,0.8500
1789522889.5985,7.3500,3.0000,0.8071,0.8500
1789522889.6843,7.4000,3.0000,0.8210,0.8500
1789522889.7690,7.4500,3.0000,0.8346,0.8500
1789522889.8517,7.5000,3.0000,0.8480,0.8500
1789522889.9357,7.5500,3.0000,0.8613,0.8500
1789522890.0234,7.6000,3.0000,0.8743,0.8500
1789522890.1055,7.6500,3.0000,0.8870,0.8500
1789522890.1869,7.7000,3.0000,0.8996,0.8500
1789522890.2692,7.7500,3.0000,0.9120,0.8500
1789522890.3540,7.8000,3.0000,0.9241,0.8500
1789522890.4392,7.8500,3.0000,0.9360,0.8500
1789522890.5249,7.9000,3.0000,0.9476,0.8500
1789522890.6094,7.9500,3.0000,0.9591,0.8500
1789522890.6938,8.0000,3.0000,0.9703,0.8500
1789522890.7799,8.0500,3.0000,0.9812,0.8500
1789522890.8648,8.1000,3.0000,0.9919,0.8500
1789522890.9491,8.1500,3.0000,1.0024,0.8500
1789522891.0347,8.2000,3.0000,1.0126,0.8500
1789522891.1196,8.2500,3.0000,1.0226,0.8500
1789522891.2035,8.3000,3.0000,1.0323,0.8500
1789522891.2889,8.3500,3.0000,1.0418,0.8500
1789522891.3734,8.4000,3.0000,1.0510,0.8500
1789522891.4594,8.4500,3.0000,1.0599,0.8500
1789522891.5447,8.5000,3.0000,1.0686,0.8500
1789522891.6302,8.5500,3.0000,1.0770,0.8500
1789522891.7175,8.6000,3.0000,1.0852,0.8500
1789522891.7980,8.6500,3.0000,1.0930,0.8500
1789522891.8773,8.7000,3.0000,1.1007,0.8500
1789522891.9584,8.7500,3.0000,1.1080,0.8500
1789522892.0405,8.8000,3.0000,1.1151,0.8500
1789522892.1204,8.8500,3.0000,1.1219,0.8500
1789522892.2037,8.9000,3.0000,1.1284,0.8500
1789522892.2877,8.9500,3.0000,1.1346,0.8500
1789522892.3730,9.0000,3.0000,1.1406,0.8500
1789522892.4593,9.0500,3.0000,1.1463,0.8500
1789522892.5433,9.1000,3.0000,1.1517,0.8500
1789522892.6281,9.1500,3.0000,1.1568,0.8500
1789522892.7032,9.2000,3.0000,1.1616,0.8500
1789522892.7837,9.2500,3.0000,1.1662,0.8500
1789522892.8651,9.3000,3.0000,1.1704,0.8500
1789522892.9483,9.3500,3.0000,1.1744,0.8500
1789522893.0305,9.4000,3.0000,1.1780,0.8500
1789522893.1140,9.4500,3.0000,1.1814,0.8500
1789522893.1963,9.5000,3.0000,1.1845,0.8500
1789522893.2791,9.5500,3.0000,1.1873,0.8500
1789522893.3618,9.6000,3.0000,1.1898,0.8500
1789522893.4444,9.6500,3.0000,1.1920,0.8500
1789522893.5269,9.7000,3.0000,1.1940,0.8500
1789522893.6094,9.7500,3.0000,1.1956,0.8500
1789522893.6965,9.8000,3.0000,1.1969,0.8500
1789522893.7783,9.8500,3.0000,1.1979,0.8500
1789522893.8613,9.9000,3.0000,1.1987,0.8500
1789522893.9432,9.9500,3.0000,1.1991,0.8500
1789522894.0301,10.0000,3.0000,1.1993,0.8500
1789522894.1125,10.0500,3.0000,1.1991,0.8500
1789522894.1974,10.1000,3.0000,1.1987,0.8500
1789522894.2794,10.1500,3.0000,1.1979,0.8500
1789522894.3663,10.2000,3.0000,1.1969,0.8500
1789522894.4499,10.2500,3.0000,1.1956,0.8500
1789522894.5308,10.3000,3.0000,1.1939,0.8500
1789522894.6140,10.3500,3.0000,1.1920,0.8500
1789522894.6982,10.4000,3.0000,1.1898,0.8500
1789522894.7824,10.4500,3.0000,1.1873,0.8500
1789522894.8643,10.5000,3.0000,1.1845,0.8500
1789522894.9480,10.5500,3.0000,1.1814,0.8500
1789522895.0309,10.6000,3.0000,1.1780,0.8500
1789522895.1153,10.6500,3.0000,1.1743,0.8500
1789522895.1970,10.7000,3.0000,1.1704,0.8500
1789522895.2829,10.7500,3.0000,1.1661,0.8500
1789522895.3642,10.8000,3.0000,1.1616,0.8500
1789522895.4514,10.8500,3.0000,1.1567,0.8500
1789522895.5337,10.9000,3.0000,1.1516,0.8500
1789522895.6187,10.9500,3.0000,1.1462,0.8500
1789522895.7020,11.0000,3.0000,1.1405,0.8500
1789522895.7882,11.0500,3.0000,1.1346,0.8500
1789522895.8723,11.1000,3.0000,1.1283,0.8500
1789522895.9537,11.1500,3.0000,1.1218,0.8500
1789522896.0385,11.2000,3.0000,1.1150,0.8500
1789522896.1212,11.2500,3.0000,1.1079,0.8500
1789522896.2065,11.3000,3.0000,1.1006,0.8500
1789522896.2884,11.3500,3.0000,1.0930,0.8500
1789522896.3734,11.4000,3.0000,1.0851,0.8500
1789522896.4548,11.4500,3.0000,1.0769,0.8500
1789522896.5420,11.5000,3.0000,1.0685,0.8500
1789522896.6233,11.5500,3.0000,1.0598,0.8500
1789522896.7055,11.6000,3.0000,1.0509,0.8500
1789522896.7871,11.6500,3.0000,1.0417,0.8500
1789522896.8701,11.7000,3.0000,1.0322,0.8500
1789522896.9528,11.7500,3.0000,1.0225,0.8500
1789522897.0356,11.8000,3.0000,1.0125,0.8500
1789522897.1170,11.8500,3.0000,1.0023,0.8500
1789522897.1987,11.9000,3.0000,0.9918,0.8500
1789522897.2788,11.9500,3.0000,0.9811,0.8500
1789522897.3608,12.0000,3.0000,0.9702,0.8500
1789522897.4371,12.0500,3.0000,0.9590,0.8500
1789522897.5182,12.1000,3.0000,0.9476,0.8500
1789522897.5999,12.1500,3.0000,0.9359,0.8500
1789522897.6826,12.2000,3.0000,0.9240,0.8500
1789522897.7665,12.2500,3.0000,0.9119,0.8500
1789522897.8494,12.3000,3.0000,0.8995,0.8500
1789522897.9316,12.3500,3.0000,0.8870,0.8500
1789522898.0129,12.4000,3.0000,0.8742,0.8500
1789522898.0962,12.4500,3.0000,0.8612,0.8500
1789522898.1778,12.5000,3.0000,0.8480,0.8500
1789522898.2638,12.5500,3.0000,0.8345,0.8500
1789522898.3454,12.6000,3.0000,0.8209,0.8500
1789522898.4309,12.6500,3.0000,0.8071,0.8500
1789522898.5118,12.7000,3.0000,0.7930,0.8500
1789522898.5998,12.7500,3.0000,0.7788,0.8500
1789522898.6808,12.8000,3.0000,0.7644,0.8500
1789522898.7658,12.8500,3.0000,0.7498,0.8500
1789522898.8470,12.9000,3.0000,0.7350,0.8500
1789522898.9302,12.9500,3.0000,0.7200,0.8500
1789522899.0164,13.0000,3.0000,0.7049,0.8500
1789522899.0986,13.0500,3.0000,0.6895,0.8500
1789522899.1854,13.1000,3.0000,0.6740,0.8500
1789522899.2666,13.1500,3.0000,0.6584,0.8500
1789522899.3522,13.2000,3.0000,0.6426,0.8500
1789522899.4330,13.2500,3.0000,0.6266,0.8500
1789522899.5192,13.3000,3.0000,0.6104,0.8500
1789522899.6006,13.3500,3.0000,0.5941,0.8500
1789522899.6851,13.4000,3.0000,0.5777,0.8500
1789522899.7663,13.4500,3.0000,0.5611,0.8500
1789522899.8499,13.5000,3.0000,0.5444,0.8500
1789522899.9301,13.5500,3.0000,0.5276,0.8500
1789522900.0171,13.6000,3.0000,0.5106,0.8500
1789522900.0983,13.6500,3.0000,0.4935,0.8500
1789522900.1854,13.7000,3.0000,0.4763,0.8500
1789522900.2662,13.7500,3.0000,0.4589,0.8500
1789522900.3494,13.8000,3.0000,0.4415,0.8500
1789522900.4340,13.8500,3.0000,0.4239,0.8500
1789522900.5171,13.9000,3.0000,0.4062,0.8500
1789522900.6009,13.9500,3.0000,0.3884,0.8500
1789522900.6825,14.0000,3.0000,0.3706,0.8500
1789522900.7685,14.0500,3.0000,0.3526,0.8500
1789522900.8498,14.1000,3.0000,0.3346,0.8500
1789522900.9365,14.1500,3.0000,0.3165,0.8500
1789522901.0187,14.2000,3.0000,0.2982,0.8500
1789522901.1032,14.2500,3.0000,0.2800,0.8500
1789522901.1857,14.3000,3.0000,0.2616,0.8500
1789522901.2699,14.3500,3.0000,0.2432,0.8500
1789522901.3508,14.4000,3.0000,0.2247,0.8500
1789522901.4393,14.4500,3.0000,0.2062,0.8500
1789522901.5207,14.5000,3.0000,0.1876,0.8500
1789522901.6068,14.5500,3.0000,0.1690,0.8500
1789522901.6913,14.6000,3.0000,0.1503,0.8500
1789522901.7730,14.6500,3.0000,0.1316,0.8500
1789522901.8551,14.7000,3.0000,0.1129,0.8500
1789522901.9355,14.7500,3.0000,0.0941,0.8500
1789522902.0228,14.8000,3.0000,0.0754,0.8500
1789522902.0960,14.8500,3.0000,0.0565,0.8500
1789522902.1736,14.9000,3.0000,0.0377,0.8500
1789522902.2541,14.9500,3.0000,0.0189,0.8500
1789522902.3367,15.0000,3.0000,0.0001,0.8500
1789522902.4169,15.0500,3.0000,-0.0188,0.8500
1789522902.4999,15.1000,3.0000,-0.0376,0.8500
1789522902.5824,15.1500,3.0000,-0.0564,0.8500
1789522902.6663,15.2000,3.0000,-0.0752,0.8500
1789522902.7478,15.2500,3.0000,-0.0940,0.8500
1789522902.8347,15.3000,3.0000,-0.1128,0.8500
1789522902.9161,15.3500,3.0000,-0.1315,0.8500
1789522903.0028,15.4000,3.0000,-0.1502,0.8500
1789522903.0854,15.4500,3.0000,-0.1689,0.8500
1789522903.1678,15.5000,3.0000,-0.1875,0.8500
1789522903.2494,15.5500,3.0000,-0.2061,0.8500
1789522903.3321,15.6000,3.0000,-0.2246,0.8500
1789522903.4135,15.6500,3.0000,-0.2430,0.8500
1789522903.4987,15.7000,3.0000,-0.2615,0.8500
1789522903.5778,15.7500,3.0000,-0.2798,0.8500
1789522903.6643,15.8000,3.0000,-0.2981,0.8500
1789522903.7480,15.8500,3.0000,-0.3163,0.8500
1789522903.8315,15.9000,3.0000,-0.3344,0.8500
1789522903.9181,15.9500,3.0000,-0.3524,0.8500
1789522904.0008,16.0000,3.0000,-0.3704,0.8500
1789522904.0845,16.0500,3.0000,-0.3883,0.8500
1789522904.1652,16.1000,3.0000,-0.4060,0.8500
1789522904.2443,16.1500,3.0000,-0.4237,0.8500
1789522904.3274,16.2000,3.0000,-0.4413,0.8500
1789522904.4114,16.2500,3.0000,-0.4587,0.8500
1789522904.4921,16.3000,3.0000,-0.4760,0.8500
1789522904.5797,16.3500,3.0000,-0.4933,0.8500
1789522904.6616,16.4000,3.0000,-0.5104,0.8500
1789522904.7489,16.4500,3.0000,-0.5273,0.8500
1789522904.8311,16.5000,3.0000,-0.5442,0.8500
1789522904.9171,16.5500,3.0000,-0.5609,0.8500
1789522905.0001,16.6000,3.0000,-0.5775,0.8500
1789522905.0830,16.6500,3.0000,-0.5939,0.8500
1789522905.1677,16.7000,3.0000,-0.6102,0.8500
1789522905.2483,16.7500,3.0000,-0.6263,0.8500
1789522905.3342,16.8000,3.0000,-0.6423,0.8500
1789522905.4172,16.8500,3.0000,-0.6581,0.8500
1789522905.5031,16.9000,3.0000,-0.6737,0.8500
1789522905.5837,16.9500,3.0000,-0.6892,0.8500
1789522905.6713,17.0000,3.0000,-0.7046,0.8500
1789522905.7522,17.0500,3.0000,-0.7197,0.8500
1789522905.8370,17.1000,3.0000,-0.7347,0.8500
1789522905.9185,17.1500,3.0000,-0.7495,0.8500
1789522906.0046,17.2000,3.0000,-0.7641,0.8500
1789522906.0874,17.2500,3.0000,-0.7785,0.8500
1789522906.1722,17.3000,3.0000,-0.7927,0.8500
1789522906.2544,17.3500,3.0000,-0.8067,0.8500
1789522906.3395,17.4000,3.0000,-0.8205,0.8500
1789522906.4242,17.4500,3.0000,-0.8342,0.8500
1789522906.5064,17.5000,3.0000,-0.8476,0.8500
1789522906.5892,17.5500,3.0000,-0.8608,0.8500
1789522906.6713,17.6000,3.0000,-0.8738,0.8500
1789522906.7527,17.6500,3.0000,-0.8866,0.8500
1789522906.8273,17.7000,3.0000,-0.8991,0.8500
1789522906.9053,17.7500,3.0000,-0.9115,0.8500
1789522906.9868,17.8000,3.0000,-0.9236,0.8500
1789522907.0699,17.8500,3.0000,-0.9355,0.8500
1789522907.1521,17.9000,3.0000,-0.9471,0.8500
1789522907.2343,17.9500,3.0000,-0.9585,0.8500
1789522907.3158,18.0000,3.0000,-0.9697,0.8500
1789522907.4007,18.0500,3.0000,-0.9807,0.8500
1789522907.4825,18.1000,3.0000,-0.9914,0.8500
1789522907.5696,18.1500,3.0000,-1.0018,0.8500
1789522907.6502,18.2000,3.0000,-1.0120,0.8500
1789522907.7370,18.2500,3.0000,-1.0220,0.8500
1789522907.8194,18.3000,3.0000,-1.0317,0.8500
1789522907.9048,18.3500,3.0000,-1.0412,0.8500
1789522907.9889,18.4000,3.0000,-1.0504,0.8500
1789522908.0704,18.4500,3.0000,-1.0593,0.8500
1789522908.1557,18.5000,3.0000,-1.0680,0.8500
1789522908.2381,18.5500,3.0000,-1.0764,0.8500
1789522908.3227,18.6000,3.0000,-1.0845,0.8500
1789522908.4039,18.6500,3.0000,-1.0924,0.8500
1789522908.4901,18.7000,3.0000,-1.1000,0.8500
1789522908.5706,18.7500,3.0000,-1.1074,0.8500
1789522908.6569,18.8000,3.0000,-1.1144,0.8500
1789522908.7378,18.8500,3.0000,-1.1212,0.8500
1789522908.8245,18.9000,3.0000,-1.1277,0.8500
1789522908.9068,18.9500,3.0000,-1.1340,0.8500
1789522908.9943,19.0000,3.0000,-1.1399,0.8500
1789522909.0763,19.0500,3.0000,-1.1456,0.8500
1789522909.1608,19.1000,3.0000,-1.1510,0.8500
1789522909.2426,19.1500,3.0000,-1.1561,0.8500
1789522909.3252,19.2000,3.0000,-1.1609,0.8500
1789522909.4099,19.2500,3.0000,-1.1655,0.8500
1789522909.4917,19.3000,3.0000,-1.1697,0.8500
1789522909.5717,19.3500,3.0000,-1.1737,0.8500
1789522909.6542,19.4000,3.0000,-1.1773,0.8500
1789522909.7373,19.4500,3.0000,-1.1807,0.8500
1789522909.8201,19.5000,3.0000,-1.1838,0.8500
1789522909.9033,19.5500,3.0000,-1.1866,0.8500
1789522909.9869,19.6000,3.0000,-1.1891,0.8500
1789522910.0731,19.6500,3.0000,-1.1913,0.8500
1789522910.1543,19.7000,3.0000,-1.1932,0.8500
1789522910.2410,19.7500,3.0000,-1.1949,0.8500
1789522910.3250,19.8000,3.0000,-1.1962,0.8500
1789522910.4074,19.8500,3.0000,-1.1972,0.8500
1789522910.4906,19.9000,3.0000,-1.1980,0.8500
1789522910.5736,19.9500,3.0000,-1.1984,0.8500
1789522910.6565,20.0000,3.0000,-1.1985,0.8500
1789522910.7360,20.0500,3.0000,-1.1984,0.8500
1789522910.8194,20.1000,3.0000,-1.1979,0.8500
1789522910.9010,20.1500,3.0000,-1.1972,0.8500
1789522910.9869,20.2000,3.0000,-1.1962,0.8500
1789522911.0684,20.2500,3.0000,-1.1948,0.8500
1789522911.1527,20.3000,3.0000,-1.1932,0.8500
1789522911.2333,20.3500,3.0000,-1.1913,0.8500
1789522911.3201,20.4000,3.0000,-1.1891,0.8500
1789522911.4006,20.4500,3.0000,-1.1866,0.8500
1789522911.4865,20.5000,3.0000,-1.1838,0.8500
1789522911.5598,20.5500,3.0000,-1.1807,0.8500
1789522911.6397,20.6000,3.0000,-1.1773,0.8500
1789522911.7193,20.6500,3.0000,-1.1736,0.8500
1789522911.8012,20.7000,3.0000,-1.1696,0.8500
1789522911.8817,20.7500,3.0000,-1.1654,0.8500
1789522911.9639,20.8000,3.0000,-1.1608,0.8500
1789522912.0455,20.8500,3.0000,-1.1560,0.8500
1789522912.1287,20.9000,3.0000,-1.1509,0.8500
1789522912.2133,20.9500,3.0000,-1.1455,0.8500
1789522912.2960,21.0000,3.0000,-1.1398,0.8500
1789522912.3804,21.0500,3.0000,-1.1339,0.8500
1789522912.4624,21.1000,3.0000,-1.1276,0.8500
1789522912.5460,21.1500,3.0000,-1.1211,0.8500
1789522912.6282,21.2000,3.0000,-1.1143,0.8500
1789522912.7140,21.2500,3.0000,-1.1072,0.8500
1789522912.7951,21.3000,3.0000,-1.0999,0.8500
1789522912.8816,21.3500,3.0000,-1.0923,0.8500
1789522912.9640,21.4000,3.0000,-1.0844,0.8500
1789522913.0486,21.4500,3.0000,-1.0763,0.8500
1789522913.1306,21.5000,3.0000,-1.0678,0.8500
1789522913.2179,21.5500,3.0000,-1.0592,0.8500
1789522913.3011,21.6000,3.0000,-1.0502,0.8500
1789522913.3838,21.6500,3.0000,-1.0410,0.8500
1789522913.4674,21.7000,3.0000,-1.0316,0.8500
1789522913.5503,21.7500,3.0000,-1.0218,0.8500
1789522913.6359,21.8000,3.0000,-1.0119,0.8500
1789522913.7131,21.8500,3.0000,-1.0017,0.8500
1789522913.7911,21.9000,3.0000,-0.9912,0.8500
1789522913.8698,21.9500,3.0000,-0.9805,0.8500
1789522913.9497,22.0000,3.0000,-0.9695,0.8500
1789522914.0328,22.0500,3.0000,-0.9584,0.8500
1789522914.1169,22.1000,3.0000,-0.9469,0.8500
1789522914.1981,22.1500,3.0000,-0.9353,0.8500
1789522914.2833,22.2000,3.0000,-0.9234,0.8500
1789522914.3665,22.2500,3.0000,-0.9113,0.8500
1789522914.4499,22.3000,3.0000,-0.8989,0.8500
1789522914.5304,22.3500,3.0000,-0.8864,0.8500
1789522914.6177,22.4000,3.0000,-0.8736,0.8500
1789522914.6979,22.4500,3.0000,-0.8606,0.8500
1789522914.7847,22.5000,3.0000,-0.8474,0.8500
1789522914.8661,22.5500,3.0000,-0.8340,0.8500
1789522914.9524,22.6000,3.0000,-0.8204,0.8500
1789522915.0307,22.6500,3.0000,-0.8065,0.8500
1789522915.1075,22.7000,3.0000,-0.7925,0.8500
1789522915.1942,22.7500,3.0000,-0.7783,0.8500
1789522915.2749,22.8000,3.0000,-0.7639,0.8500
1789522915.3606,22.8500,3.0000,-0.7493,0.8500
1789522915.4434,22.9000,3.0000,-0.7345,0.8500
1789522915.5307,22.9500,3.0000,-0.7195,0.8500
1789522915.6132,23.0000,3.0000,-0.7044,0.8500
1789522915.6984,23.0500,3.0000,-0.6891,0.8500
1789522915.7798,23.1000,3.0000,-0.6736,0.8500
1789522915.8648,23.1500,3.0000,-0.6579,0.8500
1789522915.9455,23.2000,3.0000,-0.6421,0.8500
1789522916.0334,23.2500,3.0000,-0.6261,0.8500
1789522916.1166,23.3000,3.0000,-0.6100,0.8500
1789522916.1998,23.3500,3.0000,-0.5937,0.8500
1789522916.2777,23.4000,3.0000,-0.5773,0.8500
1789522916.3586,23.4500,3.0000,-0.5607,0.8500
1789522916.4409,23.5000,3.0000,-0.5440,0.8500
1789522916.5234,23.5500,3.0000,-0.5272,0.8500
1789522916.6046,23.6000,3.0000,-0.5102,0.8500
1789522916.6867,23.6500,3.0000,-0.4931,0.8500
1789522916.7686,23.7000,3.0000,-0.4759,0.8500
1789522916.8508,23.7500,3.0000,-0.4586,0.8500
1789522916.9347,23.8000,3.0000,-0.4411,0.8500
1789522917.0172,23.8500,3.0000,-0.4236,0.8500
1789522917.0990,23.9000,3.0000,-0.4059,0.8500
1789522917.1789,23.9500,3.0000,-0.3881,0.8500
1789522917.2605,24.0000,3.0000,-0.3703,0.8500
1789522917.3423,24.0500,3.0000,-0.3523,0.8500
1789522917.4257,24.1000,3.0000,-0.3343,0.8500
1789522917.5071,24.1500,3.0000,-0.3162,0.8500
1789522917.5940,24.2000,3.0000,-0.2980,0.8500
1789522917.6753,24.2500,3.0000,-0.2797,0.8500
1789522917.7621,24.3000,3.0000,-0.2614,0.8500
1789522917.8437,24.3500,3.0000,-0.2430,0.8500
1789522917.9307,24.4000,3.0000,-0.2245,0.8500
