applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.62400000635535,14.450046334066428,0.2,13.333333333333332,0.5009546650075796,,0.06023129099048674,173,17331,2.2901660995557904,2.829035997390747,0.024262990802526474,0.0042760614305734634,0.8165495991706848,-0.15314829349517822,2.8302090940997005,0.375,1,0,14.358531959005632,14.35465362505056,0,1,0,1789522894.611686,-0.2222222222222222,3,-0.1838877987453557,16.762697219848633
161.98350000195205,14.621176875079982,0.2,13.333333333333332,0.4547025280078115,,0.049803208908997476,175,17478,1.356207998469472,-3.223198652267456,0.02815215289592743,0.004922356456518173,0.8180007934570312,-0.29459983110427856,1.6575830522924662,0.375,1,0,14.511185750016011,14.508996583987027,0,1,0,1789522894.764339,-0.2222222222222222,3,-0.22966836995373682,18.453285217285156
153.0222080182284,14.777510417043231,0.2,0.0,0.6237912485209167,,0.041156957973726094,177,17679,1.8676670733839273,-1.7144763469696045,0.04751211032271385,0.009309879504144192,0.8192464709281921,-0.21326963603496552,2.2190000163391232,0.375,1,0,14.668630125001073,14.665645166998729,0,1,0,1789522894.921786,0.0,4,-0.07706131381768701,21.665937423706055
153.2140829367563,14.944710750016384,0.2,0.0,0.8790318496774046,,0.02866295794956386,179,17828,1.313250046223402,-1.916489601135254,0.0628872737288475,0.013271654956042767,0.8198907375335693,-0.09825944155454636,1.5790839679539204,0.375,1,1,14.82225325005129,14.820159625029191,0,1,1,1789522895.07541,0.0,4,-0.017097133133622464,23.042922973632812
161.8755420204252,15.120564042008482,0.2,0.0,0.6983605908224221,,0.018214709009043872,181,17979,1.025417004711926,-1.3215224742889404,0.07713544368743896,0.01723872683942318,0.8204019665718079,-0.4020993113517761,1.1932500638067722,0.375,1,0,14.978625292074867,14.9769032089971,0,1,0,1789522895.231783,0.0,4,-0.03055305171744776,23.763513565063477
159.83841696288437,15.287231791997328,0.2,0.0,0.4907056370111412,,0.00846987497061491,183,18128,1.0184169514104724,-1.2288230657577515,0.09612107276916504,0.02312137745320797,0.8207308650016785,-0.15712526440620422,1.1732920538634062,0.375,1,0,15.137447959044948,15.135863250005059,0,1,0,1789522895.390607,0.0,4,-0.018513588026117987,24.730684280395508
157.84054202958941,15.36826820904389,0.2,0.0,0.7153075463569101,,0.08053287502843887,184,18283,1.2113330885767937,-1.521613359451294,0.11525368690490723,0.029281560331583023,0.8207579851150513,-0.38509342074394226,1.3943330850452185,0.375,1,0,15.292790292063728,15.29096054204274,0,1,0,1789522895.545952,0.0,4,0.015378734126251596,25.30938720703125
153.09100004378706,15.533607250079513,0.2,0.0,0.49974877208228075,,0.0698336249915883,186,18436,2.6705419877544045,-0.845154345035553,0.1367136389017105,0.036735910922288895,0.8205641508102417,-0.22707030177116394,3.1549580162391067,0.375,1,0,15.454633209039457,15.450349875027314,0,1,0,1789522895.707799,0.0,4,0.017089624630081936,25.350830078125
157.7417500084266,15.708167500095442,0.0,0.0,0.44972390813363394,,0.0580884589580819,188,18578,2.1755830384790897,-1.1507349014282227,0.15593008697032928,0.04358402639627457,0.8202680349349976,-0.329219788312912,2.6334159774705768,0.375,1,0,15.61207904201001,15.608514209045097,0,0,0,1789522895.865248,0.0,4,0.04397701241857763,25.36298370361328
153.7945830496028,15.869941125041805,0.0,0.0,0.41019117960634044,,0.049156042048707604,190,18779,1.937874942086637,-0.6896218657493591,0.18654215335845947,0.05509248375892639,0.819573163986206,-0.27315789461135864,2.3242919705808163,0.375,1,0,15.768434458994307,15.76530258404091,0,0,0,1789522896.021604,0.0,4,0.05662675134938527,25.8762264251709
158.62716606352478,16.04128412506543,0.0,0.0,0.7523586147531388,,0.04149241605773568,192,18929,1.2773340567946434,3.8222620487213135,0.20757944881916046,0.06335780024528503,0.8189048767089844,-0.31521713733673096,1.555625000037253,0.625,2,1,15.926245292066596,15.924149375059642,0,0,1,1789522896.179415,0.0,4,0.06017719947976917,26.12200164794922
157.0157080423087,16.206531167030334,0.0,0.0,0.5611428177840863,,0.028659375035203993,194,19078,1.230957917869091,1.5537384748458862,0.22538186609745026,0.07031363248825073,0.8179755210876465,-0.2803853154182434,1.444874913431704,0.375,1,0,16.080134583986364,16.07817483402323,0,0,0,1789522896.333306,0.0,4,0.09445967461072667,25.935869216918945
155.55920894257724,16.3731280840002,0.0,0.0,0.500703437764706,,0.017064834013581276,196,19228,0.8917499799281359,2.6318674087524414,0.2417798489332199,0.07630685716867447,0.817284882068634,-0.14653022587299347,1.058374997228384,0.375,1,0,16.236133917002007,16.234633709071204,0,0,0,1789522896.4893062,0.22222222222222232,5,0.10057770372013401,25.876779556274414
155.8579170377925,16.53759208403062,0.0,0.0,0.4979399425581873,,0.014443458057940006,198,19379,1.1573340743780136,1.4989792108535767,0.2593242824077606,0.0824563130736351,0.8163997530937195,-0.1785539835691452,1.3600420206785202,0.375,1,0,16.398180167074315,16.39617762505077,0,0,0,1789522896.6513548,0.22222222222222232,5,0.09676138516685852,26.031288146972656
158.276499947533,16.705739500001073,0.0,0.0,0.5199870876943805,,0.0027274589519947767,200,19531,0.9794170036911964,1.9941742420196533,0.2732517719268799,0.08719883114099503,0.8157103657722473,-0.22075255215168,1.2405000161379576,0.375,1,0,16.551922084065154,16.550190459005535,0,0,0,1789522896.805099,0.0,4,0.0823086690183911,26.269392013549805
155.43345897458494,16.784933209070005,0.0,0.0,0.636205370804134,,0.0762397499056533,201,19678,1.06262497138232,1.4489378929138184,0.28525644540786743,0.09096849709749222,0.8149693012237549,-0.1922120302915573,1.309458981268108,0.625,2,0,16.70767987507861,16.705739500001073,0,0,0,1789522896.960858,0.22222222222222232,5,0.12589801624156324,26.31031608581543
154.42062495276332,16.948330292012542,0.0,0.0,0.745366290638974,,0.06603795802220702,203,19833,1.1592080118134618,1.3145778179168701,0.29540544748306274,0.09383401274681091,0.8143447637557983,-0.2275816798210144,1.5320000238716602,0.375,1,0,16.862143250065856,16.859947625081986,0,0,0,1789522897.115327,0.22222222222222232,5,0.11583778597419778,26.208524703979492
155.7461660122499,17.114027625066228,0.0,0.0,0.6300900691927088,,0.061754583031870425,205,20028,2.5453749112784863,1.1300145387649536,0.3068997859954834,0.09656022489070892,0.813570499420166,-0.2085491269826889,2.967124921269715,0.375,1,0,17.023927584057674,17.02003604208585,0,0,0,1789522897.2771132,0.22222222222222232,5,0.12546740515178698,26.127685546875
156.24679194297642,17.273016209015623,0.0,0.0,0.5402598596796636,,0.058372416999191046,207,20178,0.8659579325467348,0.7887638807296753,0.3138565123081207,0.0977817252278328,0.8130438327789307,-0.23585562407970428,1.059749978594482,0.375,1,0,17.176560583990067,17.175141834071837,0,0,0,1789522897.4297442,0.22222222222222232,5,0.1849953931832954,26.183143615722656
155.67608398851007,17.431496459059417,0.0,0.0,0.6378783261923407,,0.05444554192945361,209,20328,1.2544580968096852,0.7458195686340332,0.31972354650497437,0.09847264736890793,0.8126117587089539,-0.23126181960105896,1.4457080978900194,0.375,1,0,17.332256542053074,17.33026591700036,0,0,0,1789522897.585442,0.22222222222222232,5,0.20856296225939047,26.252426147460938
158.0031249905005,17.600840125000104,0.0,0.0,0.6413066699052306,,0.04238958400674164,211,20479,1.2497090501710773,0.5467597842216492,0.3242233693599701,0.0986238420009613,0.8122593760490417,-0.23846182227134705,1.5087089268490672,0.375,1,0,17.48729041707702,17.485226584016345,0,0,0,1789522897.740479,0.22222222222222232,5,0.18467220758023853,26.245817184448242
162.00279106851667,17.769519875058904,0.0,0.0,0.8556596598098456,,0.034436333109624684,213,20629,1.0050419950857759,0.42901650071144104,0.32800647616386414,0.09839252382516861,0.8119440078735352,-0.21821491420269012,1.1592090595513582,0.375,1,1,17.643668959033675,17.641953417100012,0,0,1,1789522897.8968582,0.22222222222222232,5,0.19319160547974082,26.168062210083008
162.90116601157933,17.935090375016443,0.0,0.0,0.7336365536933372,,0.02737475000321865,215,20778,1.0747499763965607,0.3335016071796417,0.33113422989845276,0.097822405397892,0.8116521239280701,-0.23029638826847076,1.289249979890883,0.375,1,0,17.801377000054345,17.799563959008083,0,0,0,1789522898.054568,0.22222222222222232,5,0.18954393549965112,26.118881225585938
161.64037492126226,18.10154987499118,0.0,0.0,0.5975656765275384,,0.022671999991871417,217,20928,1.2494579423218966,0.2483278512954712,0.33367493748664856,0.09695997834205627,0.8113896250724792,-0.22406445443630219,1.4747920213267207,0.375,1,0,17.96465766709298,17.962581500061788,0,0,0,1789522898.217851,0.22222222222222232,5,0.233815393210264,26.130516052246094
153.1379169318825,18.260058916988783,0.0,0.0,0.3790901949096403,,0.010059499996714294,219,21133,1.1210410157218575,0.1717970371246338,0.3361979126930237,0.09546460211277008,0.8110976815223694,-0.2297351062297821,1.3484579976648092,0.375,1,0,18.118882667040452,18.116980500053614,0,0,0,1789522898.3720782,0.22222222222222232,5,0.21283145023366354,26.16720199584961
156.17795789148659,18.431979916989803,0.0,0.0,0.5652959471191478,,7.79998954385519e-05,221,21278,1.2252919841557741,0.109205462038517,0.33758601546287537,0.09411955624818802,0.8108952641487122,-0.2233421951532364,1.5614998992532492,0.375,1,0,18.277926000067964,18.275879958993755,0,0,0,1789522898.531122,0.22222222222222232,5,0.2550461080538492,26.15294647216797
155.51000006962568,18.514136959100142,0.0,0.0,0.6457787568847752,,0.07335295795928687,222,21431,1.2065409682691097,0.0626598596572876,0.3386552929878235,0.09256720542907715,0.8106582760810852,-0.22731322050094604,1.4094170182943344,0.375,1,0,18.434046000009403,18.431979916989803,0,0,0,1789522898.687244,0.22222222222222232,5,0.2439989453272723,26.107532501220703
153.78425002563745,18.678882125066593,0.0,0.0,0.6043613046007181,,0.06741037499159575,224,21580,2.408083062618971,0.02186654880642891,0.3393835723400116,0.09096673130989075,0.8104562163352966,-0.23445674777030945,2.986667095683515,0.375,1,0,18.596527292043902,18.59250825003255,0,0,0,1789522898.8497322,0.22222222222222232,5,0.1928171315136557,26.092132568359375
159.8677079891786,18.853380542015657,0.0,0.0,0.6630932718455097,,0.0564260829705745,226,21729,2.41966696921736,-0.01422279141843319,0.33986973762512207,0.08921442925930023,0.8102245926856995,-0.23445725440979004,3.446333925239742,0.625,2,0,18.754594875033945,18.749938916997053,0,0,0,1789522899.0078,0.22222222222222232,5,0.26659402060815063,26.091999053955078
157.16845798306167,19.018453917000443,0.0,0.0,0.8001738326575313,,0.04584454104769975,228,21882,1.296499976888299,-0.04149376228451729,0.34012332558631897,0.08741216361522675,0.8099920153617859,-0.2219695895910263,1.5323340194299817,0.625,2,1,18.909163334057666,18.90713000006508,0,0,1,1789522899.1623669,0.22222222222222232,5,0.2584478484633818,26.08610725402832
155.80170892644674,19.184232708998024,0.0,0.0,0.8085850796097441,,0.03813120897393674,230,22029,1.266749924980104,-0.06720618158578873,0.34018680453300476,0.08555581420660019,0.8097890019416809,-0.22362810373306274,1.493833027780056,0.625,2,2,19.068593083997257,19.066562209045514,0,0,1,1789522899.3217988,0.22222222222222232,5,0.2758437865144082,26.086009979248047
162.09058300592005,19.357315375003964,0.0,-13.33333333333334,0.7860639014744358,,0.028722792048938572,232,22228,1.2443329906091094,-0.09390535950660706,0.34002238512039185,0.08298508077859879,0.8094615340232849,-0.21449077129364014,1.4617909910157323,0.625,2,3,19.225923167075962,19.223947584046982,0,1,1,1789522899.479131,0.22222222222222232,5,0.25585608498489476,26.077335357666016
155.8126249583438,19.5169737089891,0.0,-26.666666666666664,0.6618349321588816,,0.026184165966697037,234,22379,1.2211250141263008,-0.11242504417896271,0.33975285291671753,0.08103982359170914,0.809242308139801,-0.2172894924879074,1.4069590251892805,0.625,2,0,19.389146834029816,19.387345249997452,0,1,0,1789522899.642356,0.4444444444444444,6,0.2945127014516476,26.05616569519043
158.3558750571683,19.684116375050507,0.0,-26.666666666666664,0.5247007056893602,,0.021256667096167803,236,22528,1.0502500226721168,-0.12422116845846176,0.33937352895736694,0.07903825491666794,0.8090164661407471,-0.2168983370065689,1.2354999780654907,0.625,2,0,19.548644000082277,19.547017167089507,0,1,0,1789522899.801855,0.4444444444444444,6,0.3311524319075108,26.00314712524414
153.2724159769714,19.84621375007555,0.0,-26.666666666666664,0.6005586094391138,,0.01630116591695696,238,22679,1.2336670188233256,-0.1357395201921463,0.3388914465904236,0.07694277167320251,0.8087638020515442,-0.21366605162620544,1.4494169736281037,0.625,2,0,19.711213333997875,19.709242500015534,0,1,0,1789522899.964427,0.4444444444444444,6,0.32354789192945693,25.504640579223633
153.6093750037253,20.01498125004582,0.0,-26.666666666666664,0.6178300038209292,,0.0026971669867634773,240,22828,1.0664580622687936,-0.13881225883960724,0.33836546540260315,0.07494781911373138,0.8085370659828186,-0.2195911854505539,1.2423330917954445,0.625,2,0,19.86586125008762,19.86406904202886,0,1,0,1789522900.119076,0.4444444444444444,6,0.3171867453922988,23.925806045532227
155.53962509147823,20.10031416709535,0.0,-13.33333333333334,0.7183672019355035,,0.07461650006007403,241,23028,1.0845829965546727,-0.11066116392612457,0.3375566005706787,0.07221081107854843,0.8081943392753601,-0.15120829641819,1.2497500283643603,0.625,2,0,20.02131087507587,20.019391042063944,0,1,0,1789522900.274527,0.22222222222222232,5,0.2739109901177271,20.44110107421875
159.20195903163403,20.271636584075168,0.0,-13.33333333333334,0.9229225801380851,,0.06280112499371171,243,23178,2.1933329990133643,-0.1048700138926506,0.33688411116600037,0.07006193697452545,0.8078730702400208,-0.15993505716323853,2.622292027808726,0.625,2,1,20.178797334083356,20.175235750037245,0,1,1,1789522900.43202,0.22222222222222232,5,0.2292014312714919,18.00592041015625
161.03912505786866,20.440994500066154,0.2,-13.33333333333334,0.6622846032517342,,0.05175820901058614,245,23329,2.1716670598834753,-0.10908596217632294,0.33620476722717285,0.06808997690677643,0.8075351119041443,-0.17677412927150726,2.612625015899539,0.375,1,0,20.335254584089853,20.33171358401887,0,1,0,1789522900.5884778,0.22222222222222232,5,0.1830152415230751,16.298099517822266
153.81433395668864,20.59894345898647,0.0,-13.33333333333334,0.4879433965078681,,0.04138404200784862,247,23479,1.2892090016975999,-0.11667731404304504,0.3354930281639099,0.06623784452676773,0.8072088360786438,-0.1976289004087448,1.5239999629557133,0.625,2,0,20.48859079205431,20.48651316703763,0,1,0,1789522900.741813,0.22222222222222232,5,0.22762890858572887,14.609087944030762
156.75333293620497,20.769260125001892,0.2,-13.33333333333334,0.5498284131673379,,0.028738833032548428,249,23632,1.2242909288033843,-4.186408996582031,0.3357102870941162,0.06487274169921875,0.8068788051605225,-0.17524509131908417,1.4303750358521938,0.375,1,0,20.64329999999609,20.641245625098236,0,1,0,1789522900.896524,0.22222222222222232,5,0.19770042891756656,13.19291877746582
158.52150006685406,20.937566584092565,0.2,-13.33333333333334,0.9294717820710323,,0.02024283306673169,251,23778,1.0338749270886183,0.8896061182022095,0.34069401025772095,0.06483734399080276,0.806373655796051,-0.2078404724597931,1.2147920206189156,0.375,1,1,20.80093462509103,20.799287917092443,0,1,1,1789522901.0541608,0.22222222222222232,5,0.1817916505317658,11.850876808166504
155.06941708736122,21.100865959073417,0.0,-13.33333333333334,0.7723398505853232,,0.015134125016629696,253,23928,1.0088750859722495,-3.4452414512634277,0.34158700704574585,0.06471554189920425,0.8060778379440308,-0.10426109284162521,1.1606670450419188,0.625,2,2,20.962585334083997,20.960930667002685,0,1,1,1789522901.2158132,0.22222222222222232,5,0.16468508246411662,10.39079761505127
153.86091696564108,21.269067459041253,0.0,-13.33333333333334,0.6714817008353507,,0.0009064169134944677,255,24079,1.0826659854501486,-1.7838610410690308,0.3480242192745209,0.06544717401266098,0.8055117130279541,-0.1497458815574646,1.2702919775620103,0.625,2,0,21.117870958987623,21.116112958989106,0,1,0,1789522901.3711,0.22222222222222232,5,0.16176055780633758,9.035185813903809
160.28958302922547,21.35923000006005,0.0,-13.33333333333334,0.7532935785802453,,0.07135170802939683,256,24278,2.649832982569933,0.11632033437490463,0.35902687907218933,0.06775229424238205,0.8049942851066589,0.005933941807597876,3.0990830855444074,0.625,2,1,21.27435125003103,21.270292125060223,0,1,1,1789522901.527583,0.22222222222222232,5,0.14523452605522405,7.523954391479492
157.4183339253068,21.52650708402507,0.0,-13.33333333333334,0.9453565946191771,,0.0624653339618817,258,24429,1.9773750100284815,1.1969623565673828,0.36516982316970825,0.06950677931308746,0.8047706484794617,0.006062873639166355,2.467875019647181,0.625,2,2,21.434800249990076,21.431554084061645,0,1,1,1789522901.688035,0.22222222222222232,5,0.13414118265062014,6.332873821258545
153.888083063066,21.688140792073682,0.0,-13.33333333333334,0.9265586619972405,,0.05221441597677767,260,24579,2.215999993495643,1.0979315042495728,0.3718641400337219,0.07123377174139023,0.8046468496322632,0.10804162174463272,2.7542500756680965,0.625,2,3,21.589946625055745,21.586467124987394,0,1,1,1789522901.8431869,0.22222222222222232,5,0.12652901856813245,4.887943267822266
156.72012499999255,21.85602166701574,0.0,0.0,0.9783279482639936,,0.044363167020492256,262,24729,1.0462080826982856,0.03213374316692352,0.3793858289718628,0.07305777817964554,0.8046351671218872,0.14343617856502533,1.378541928716004,0.625,2,4,21.745483292033896,21.74366470903624,0,1,1,1789522901.998723,0.0,4,0.07716011152144184,3.4298813343048096
157.45141706429422,22.009918334078975,0.0,0.0,0.9022840695584211,,0.0509036669973284,264,24879,0.8637079736217856,1.170015573501587,0.38755813241004944,0.07485447824001312,0.8047783970832825,0.11519122868776321,1.0647500166669488,0.625,2,5,21.9049082089914,21.90337058401201,0,1,1,1789522902.158147,0.0,4,0.090666122171039,1.9406739473342896
156.16283402778208,22.168715084088035,0.0,0.0,0.9688592510685408,,0.05237499997019768,266,25030,0.9399160044267774,0.4266323149204254,0.3941023051738739,0.07645799964666367,0.8050644993782043,0.1926991045475006,1.1382499942556024,0.625,2,6,22.066500917077065,22.06492725003045,0,1,1,1789522902.319742,0.0,4,0.06954995743163929,0.5041745901107788
159.49524997267872,22.33520762505941,0.0,0.0,0.9465891653439702,,0.04879066697321832,268,25179,1.1558340629562736,0.8594481348991394,0.39917758107185364,0.07761403173208237,0.8053539991378784,0.12895414233207703,1.390916993841529,0.625,2,7,22.226420958992094,22.22450304205995,0,1,1,1789522902.479664,0.0,4,0.06420095665735513,-0.1751765012741089
160.91099998448044,22.502997584058903,0.2,0.0,0.9448770401744091,,0.04283308295998722,270,25378,1.0543750831857324,0.6111214756965637,0.40459245443344116,0.07889094948768616,0.8058266043663025,0.10391180962324142,1.2584999203681946,0.375,1,8,22.386630584020168,22.38491966703441,0,1,1,1789522902.6398752,0.0,4,0.06615297146327873,-0.1864524632692337
153.59362494200468,22.66406433400698,0.0,0.0,0.949854341521676,,0.02914512495044619,272,25529,1.2202500365674496,0.25873908400535583,0.4076176583766937,0.07960641384124756,0.806145966053009,0.07869164645671844,1.4559170231223106,0.625,2,9,22.54168850008864,22.53961583401542,0,1,1,1789522902.794935,0.0,4,0.0871420687970695,-0.4271412193775177
153.6879170453176,22.832671542069875,0.0,0.0,0.9547785189471687,,0.018602541997097433,274,25678,1.164749963209033,-3.3246941566467285,0.41060003638267517,0.08016008138656616,0.8063953518867493,0.06279969215393066,1.3385419733822346,0.625,2,10,22.69950075005181,22.697586167021655,0,1,1,1789522902.952749,0.0,4,0.08430470573640594,-0.7508758306503296
159.96033290866762,23.003027500002645,0.0,-13.33333333333334,0.838246891516325,,0.01774937496520579,276,25828,0.8003340335562825,0.6403961777687073,0.418313205242157,0.08058114349842072,0.8064173460006714,0.028562285006046295,0.9509589290246367,0.625,2,11,22.862103792023845,22.860816542059183,0,1,1,1789522903.115353,0.22222222222222232,5,0.0920832787343641,-0.9202805757522583
158.87649997603148,23.166436000028625,0.0,-13.33333333333334,0.9054103876465779,,0.008930374984629452,278,25980,0.8539590053260326,0.04413720592856407,0.42151352763175964,0.08098675310611725,0.8064491152763367,0.048150237649679184,0.9825000306591392,0.625,2,12,23.017856709077023,23.016489875037223,0,1,1,1789522903.2711082,0.22222222222222232,5,0.11975829561837524,-1.111383080482483
157.57233300246298,23.247760000056587,0.2,-13.33333333333334,0.8393881683052794,,0.08210470795165747,279,26179,1.0585420532152057,1.2888318300247192,0.4244956970214844,0.0813111960887909,0.8064641952514648,0.019103972241282463,1.3017080491408706,0.375,1,13,23.174021334038116,23.17229237500578,0,1,1,1789522903.427275,0.22222222222222232,5,0.12197878684664015,-0.9879685640335083
162.54129202570766,23.42016954207793,0.0,-13.33333333333334,0.8495223915966303,,0.07551804196555167,281,26328,1.1764579685404897,-0.5138821005821228,0.42735224962234497,0.08149474114179611,0.8063291907310486,0.023462682962417603,1.3676249654963613,0.625,2,14,23.335154250031337,23.333146292017773,0,1,1,1789522903.5884101,0.22222222222222232,5,0.1578740323086286,-1.4938679933547974
162.92508388869464,23.58957533398643,0.0,-13.33333333333334,0.7533309277138248,,0.06341079191770405,283,26480,2.004957990720868,-4.297365188598633,0.43263930082321167,0.08151213824748993,0.8061130046844482,-0.04084380716085434,2.424334059469402,0.625,2,15,23.493545334087685,23.49006104201544,0,1,1,1789522903.746806,0.22222222222222232,5,0.17990704941688337,-2.620457887649536
160.40395805612206,23.754462792072445,0.0,-13.33333333333334,0.8694457965045465,,0.05560950003564358,285,26629,1.310999970883131,2.673490285873413,0.44085052609443665,0.08145605772733688,0.8056967258453369,0.009381815791130066,1.5510419616475701,0.625,2,16,23.651792625081725,23.649668334051967,0,1,1,1789522903.905052,0.22222222222222232,5,0.12597914847557157,-3.929219961166382
154.86450004391372,23.915618000086397,0.0,-13.33333333333334,0.9227078488296115,,0.04551054199691862,287,26780,1.1793329613283277,-0.6334794759750366,0.4428953230381012,0.08153510093688965,0.8054195046424866,0.11791220307350159,1.3640000252053142,0.625,2,17,23.80826600000728,23.806264042039402,0,1,1,1789522904.061527,0.22222222222222232,5,0.10905893230650265,-5.179083824157715
155.02187504898757,24.08012137503829,0.0,-13.33333333333334,0.8531847934907296,,0.03605137509293854,289,26928,1.2115410063415766,1.3731226921081543,0.44715267419815063,0.08136148750782013,0.8051252365112305,0.011070271953940392,1.4166670152917504,0.625,2,18,23.963106042006984,23.96115087508224,0,1,1,1789522904.216369,0.22222222222222232,5,0.1362842400183459,-6.187130451202393
153.59358303248882,24.24108479206916,0.0,-13.33333333333334,0.6970465069633138,,0.02994433301500976,291,27082,1.2228749692440033,0.07201597094535828,0.4519266188144684,0.08129993826150894,0.8047958612442017,0.02403908409178257,1.4230420347303152,0.625,2,0,24.11950120900292,24.11743554205168,0,1,0,1789522904.372766,0.22222222222222232,5,0.13503461170589737,-7.254964351654053
