# bodies: subj_person_target
1789521874.4075,6.1500,3.5000,-1.0000,0.8500
1789521874.4911,6.2000,3.5000,-1.0000,0.8500
1789521874.5741,6.2500,3.5000,-1.0000,0.8500
1789521874.6585,6.3000,3.5000,-1.0000,0.8500
1789521874.7408,6.3500,3.5000,-1.0000,0.8500
1789521874.8239,6.4000,3.5000,-1.0000,0.8500
1789521874.9051,6.4500,3.5000,-1.0000,0.8500
1789521874.9918,6.5000,3.5000,-1.0000,0.8500
1789521875.0752,6.5500,3.5000,-1.0000,0.8500
1789521875.1590,6.6000,3.5000,-1.0000,0.8500
1789521875.2419,6.6500,3.5000,-1.0000,0.8500
1789521875.3289,6.7000,3.5000,-1.0000,0.8500
1789521875.4101,6.7500,3.5000,-1.0000,0.8500
1789521875.4957,6.8000,3.5000,-1.0000,0.8500
1789521875.5772,6.8500,3.5000,-1.0000,0.8500
1789521875.6629,6.9000,3.5000,-1.0000,0.8500
1789521875.7473,6.9500,3.5000,-1.0000,0.8500
1789521875.8326,7.0000,3.5000,-1.0000,0.8500
1789521875.9161,7.0500,3.5000,-1.0000,0.8500
1789521875.9996,7.1000,3.5000,-1.0000,0.8500
1789521876.0824,7.1500,3.5000,-1.0000,0.8500
1789521876.1686,7.2000,3.5000,-1.0000,0.8500
1789521876.2483,7.2500,3.5000,-1.0000,0.8500
1789521876.3337,7.3000,3.5000,-1.0000,0.8500
1789521876.4168,7.3500,3.5000,-1.0000,0.8500
1789521876.5002,7.4000,3.5000,-1.0000,0.8500
1789521876.5839,7.4500,3.5000,-1.0000,0.8500
1789521876.6705,7.5000,3.5000,-1.0000,0.8500
1789521876.7549,7.5500,3.5000,-1.0000,0.8500
1789521876.8342,7.6000,3.5000,-1.0000,0.8500
1789521876.9161,7.6500,3.5000,-1.0000,0.8500
1789521877.0005,7.7000,3.5000,-1.0000,0.8500
1789521877.0813,7.7500,3.5000,-1.0000,0.8500
1789521877.1634,7.8000,3.5000,-1.0000,0.8500
1789521877.2460,7.8500,3.5000,-1.0000,0.8500
1789521877.3251,7.9000,3.5000,-1.0000,0.8500
1789521877.4071,7.9500,3.5000,-1.0000,0.8500
1789521877.4911,8.0000,3.5000,-1.0000,0.8500
1789521877.5704,8.0500,3.5000,-1.0000,0.8500
1789521877.6543,8.1000,3.5000,-1.0000,0.8500
1789521877.7385,8.1500,3.5000,-1.0000,0.8500
1789521877.8227,8.2000,3.5000,-1.0000,0.8500
1789521877.9065,8.2500,3.5000,-1.0000,0.8500
1789521877.9872,8.3000,3.5000,-1.0000,0.8500
1789521878.0672,8.3500,3.5000,-1.0000,0.8500
1789521878.1505,8.4000,3.5000,-1.0000,0.8500
1789521878.2347,8.4500,3.5000,-1.0000,0.8500
1789521878.3210,8.5000,3.5000,-1.0000,0.8500
1789521878.4031,8.5500,3.5000,-1.0000,0.8500
1789521878.4864,8.6000,3.5000,-1.0000,0.8500
1789521878.5687,8.6500,3.5000,-1.0000,0.8500
1789521878.6531,8.7000,3.5000,-1.0000,0.8500
1789521878.7385,8.7500,3.5000,-1.0000,0.8500
1789521878.8211,8.8000,3.5000,-1.0000,0.8500
1789521878.9103,8.8500,3.5000,-1.0000,0.8500
1789521878.9950,8.9000,3.5000,-1.0000,0.8500
1789521879.0796,8.9500,3.5000,-1.0000,0.8500
1789521879.1638,9.0000,3.5000,-1.0000,0.8500
1789521879.2492,9.0500,3.5000,-1.0000,0.8500
1789521879.3336,9.1000,3.5000,-1.0000,0.8500
1789521879.4154,9.1500,3.5000,-1.0000,0.8500
1789521879.5008,9.2000,3.5000,-1.0000,0.8500
1789521879.5840,9.2500,3.5000,-1.0000,0.8500
1789521879.6665,9.3000,3.5000,-1.0000,0.8500
1789521879.7506,9.3500,3.5000,-1.0000,0.8500
1789521879.8347,9.4000,3.5000,-1.0000,0.8500
1789521879.9206,9.4500,3.5000,-1.0000,0.8500
1789521880.0056,9.5000,3.5000,-1.0000,0.8500
1789521880.0920,9.5500,3.5000,-1.0000,0.8500
1789521880.1777,9.6000,3.5000,-1.0000,0.8500
1789521880.2656,9.6500,3.5000,-1.0000,0.8500
1789521880.3506,9.7000,3.5000,-1.0000,0.8500
1789521880.4348,9.7500,3.5000,-1.0000,0.8500
1789521880.5176,9.8000,3.5000,-1.0000,0.8500
1789521880.5948,9.8500,3.5000,-1.0000,0.8500
1789521880.6759,9.9000,3.5000,-1.0000,0.8500
1789521880.7568,9.9500,3.5000,-1.0000,0.8500
1789521880.8397,10.0000,3.5000,-1.0000,0.8500
1789521880.9205,10.0500,3.5000,-1.0000,0.8500
1789521881.0047,10.1000,3.5000,-1.0000,0.8500
1789521881.0866,10.1500,3.5000,-1.0000,0.8500
1789521881.1674,10.2000,3.5000,-1.0000,0.8500
1789521881.2506,10.2500,3.5000,-1.0000,0.8500
1789521881.3325,10.3000,3.5000,-1.0000,0.8500
1789521881.4144,10.3500,3.5000,-1.0000,0.8500
1789521881.4938,10.4000,3.5000,-1.0000,0.8500
1789521881.5773,10.4500,3.5000,-1.0000,0.8500
1789521881.6565,10.5000,3.5000,-1.0000,0.8500
1789521881.7400,10.5500,3.5000,-1.0000,0.8500
1789521881.8216,10.6000,3.5000,-1.0000,0.8500
1789521881.9039,10.6500,3.5000,-1.0000,0.8500
1789521881.9852,10.7000,3.5000,-1.0000,0.8500
1789521882.0666,10.7500,3.5000,-1.0000,0.8500
1789521882.1477,10.8000,3.5000,-1.0000,0.8500
1789521882.2300,10.8500,3.5000,-1.0000,0.8500
1789521882.3128,10.9000,3.5000,-1.0000,0.8500
1789521882.3967,10.9500,3.5000,-1.0000,0.8500
1789521882.4791,11.0000,3.5000,-1.0000,0.8500
1789521882.5630,11.0500,3.5000,-1.0000,0.8500
1789521882.6455,11.1000,3.5000,-1.0000,0.8500
1789521882.7314,11.1500,3.5000,-1.0000,0.8500
1789521882.8141,11.2000,3.5000,-1.0000,0.8500
1789521882.8993,11.2500,3.5000,-1.0000,0.8500
1789521882.9837,11.3000,3.5000,-1.0000,0.8500
1789521883.0664,11.3500,3.5000,-1.0000,0.8500
1789521883.1495,11.4000,3.5000,-1.0000,0.8500
1789521883.2330,11.4500,3.5000,-1.0000,0.8500
1789521883.3151,11.5000,3.5000,-1.0000,0.8500
1789521883.3966,11.5500,3.5000,-1.0000,0.8500
1789521883.4785,11.6000,3.5000,-1.0000,0.8500
1789521883.5591,11.6500,3.5000,-1.0000,0.8500
1789521883.6416,11.7000,3.5000,-1.0000,0.8500
1789521883.7231,11.7500,3.5000,-1.0000,0.8500
1789521883.8069,11.8000,3.5000,-1.0000,0.8500
1789521883.8889,11.8500,3.5000,-1.0000,0.8500
1789521883.9727,11.9000,3.5000,-1.0000,0.8500
1789521884.0545,11.9500,3.5000,-1.0000,0.8500
1789521884.1417,12.0000,3.5000,-1.0000,0.8500
1789521884.2230,12.0500,3.5000,-1.0000,0.8500
1789521884.3111,12.1000,3.5000,-1.0000,0.8500
1789521884.3938,12.1500,3.5000,-1.0000,0.8500
1789521884.4770,12.2000,3.5000,-1.0000,0.8500
1789521884.5587,12.2500,3.5000,-1.0000,0.8500
1789521884.6412,12.3000,3.5000,-1.0000,0.8500
1789521884.7235,12.3500,3.5000,-1.0000,0.8500
1789521884.8052,12.4000,3.5000,-1.0000,0.8500
1789521884.8902,12.4500,3.5000,-1.0000,0.8500
1789521884.9725,12.5000,3.5000,-1.0000,0.8500
1789521885.0558,12.5500,3.5000,-1.0000,0.8500
1789521885.1365,12.6000,3.5000,-1.0000,0.8500
1789521885.2194,12.6500,3.5000,-1.0000,0.8500
1789521885.2939,12.7000,3.5000,-1.0000,0.8500
1789521885.3744,12.7500,3.5000,-1.0000,0.8500
1789521885.4557,12.8000,3.5000,-1.0000,0.8500
1789521885.5381,12.8500,3.5000,-1.0000,0.8500
1789521885.6191,12.9000,3.5000,-1.0000,0.8500
1789521885.7056,12.9500,3.5000,-1.0000,0.8500
1789521885.7861,13.0000,3.5000,-1.0000,0.8500
1789521885.8720,13.0500,3.5000,-1.0000,0.8500
1789521885.9531,13.1000,3.5000,-1.0000,0.8500
1789521886.0373,13.1500,3.5000,-1.0000,0.8500
1789521886.1197,13.2000,3.5000,-1.0000,0.8500
1789521886.1991,13.2500,3.5000,-1.0000,0.8500
1789521886.2816,13.3000,3.5000,-1.0000,0.8500
1789521886.3627,13.3500,3.5000,-1.0000,0.8500
1789521886.4452,13.4000,3.5000,-1.0000,0.8500
1789521886.5271,13.4500,3.5000,-1.0000,0.8500
1789521886.6081,13.5000,3.5000,-1.0000,0.8500
1789521886.6895,13.5500,3.5000,-1.0000,0.8500
1789521886.7721,13.6000,3.5000,-1.0000,0.8500
1789521886.8477,13.6500,3.5000,-1.0000,0.8500
1789521886.9325,13.7000,3.5000,-1.0000,0.8500
1789521887.0133,13.7500,3.5000,-1.0000,0.8500
1789521887.0961,13.8000,3.5000,-1.0000,0.8500
1789521887.1770,13.8500,3.5000,-1.0000,0.8500
1789521887.2586,13.9000,3.5000,-1.0000,0.8500
1789521887.3397,13.9500,3.5000,-1.0000,0.8500
1789521887.4229,14.0000,3.5000,-1.0000,0.8500
1789521887.5052,14.0500,3.5000,-1.0000,0.8500
1789521887.5909,14.1000,3.5000,-1.0000,0.8500
1789521887.6728,14.1500,3.5000,-1.0000,0.8500
1789521887.7585,14.2000,3.5000,-1.0000,0.8500
1789521887.8405,14.2500,3.5000,-1.0000,0.8500
1789521887.9231,14.3000,3.5000,-1.0000,0.8500
1789521888.0067,14.3500,3.5000,-1.0000,0.8500
1789521888.0888,14.4000,3.5000,-1.0000,0.8500
1789521888.1722,14.4500,3.5000,-1.0000,0.8500
1789521888.2544,14.5000,3.5000,-1.0000,0.8500
1789521888.3375,14.5500,3.5000,-1.0000,0.8500
1789521888.4192,14.6000,3.5000,-1.0000,0.8500
1789521888.5026,14.6500,3.5000,-1.0000,0.8500
1789521888.5840,14.7000,3.5000,-1.0000,0.8500
1789521888.6695,14.7500,3.5000,-1.0000,0.8500
1789521888.7506,14.8000,3.5000,-1.0000,0.8500
1789521888.8376,14.8500,3.5000,-1.0000,0.8500
1789521888.9198,14.9000,3.5000,-1.0000,0.8500
1789521889.0044,14.9500,3.5000,-1.0000,0.8500
1789521889.0875,15.0000,3.5000,-1.0000,0.8500
1789521889.1692,15.0500,3.5000,-1.0000,0.8500
1789521889.2519,15.1000,3.5000,-1.0000,0.8500
1789521889.3312,15.1500,3.5000,-1.0000,0.8500
1789521889.4096,15.2000,3.5000,-1.0000,0.8500
1789521889.4943,15.2500,3.5000,-1.0000,0.8500
1789521889.5774,15.3000,3.5000,-1.0000,0.8500
1789521889.6584,15.3500,3.5000,-1.0000,0.8500
1789521889.7393,15.4000,3.5000,-1.0000,0.8500
1789521889.8220,15.4500,3.5000,-1.0000,0.8500
1789521889.9030,15.5000,3.5000,-1.0000,0.8500
1789521889.9787,15.5500,3.5000,-1.0000,0.8500
1789521890.0580,15.6000,3.5000,-1.0000,0.8500
1789521890.1361,15.6500,3.5000,-1.0000,0.8500
1789521890.2198,15.7000,3.5000,-1.0000,0.8500
1789521890.3016,15.7500,3.5000,-1.0000,0.8500
1789521890.3856,15.8000,3.5000,-1.0000,0.8500
1789521890.4665,15.8500,3.5000,-1.0000,0.8500
1789521890.5502,15.9000,3.5000,-1.0000,0.8500
1789521890.6323,15.9500,3.5000,-1.0000,0.8500
1789521890.7173,16.0000,3.5000,-1.0000,0.8500
1789521890.7992,16.0500,3.5000,-1.0000,0.8500
1789521890.8828,16.1000,3.5000,-1.0000,0.8500
1789521890.9658,16.1500,3.5000,-1.0000,0.8500
1789521891.0502,16.2000,3.5000,-1.0000,0.8500
1789521891.1335,16.2500,3.5000,-1.0000,0.8500
1789521891.2151,16.3000,3.5000,-1.0000,0.8500
1789521891.2983,16.3500,3.5000,-1.0000,0.8500
1789521891.3802,16.4000,3.5000,-1.0000,0.8500
1789521891.4718,16.4500,3.5000,-1.0000,0.8500
1789521891.5488,16.5000,3.5000,-1.0000,0.8500
1789521891.6350,16.5500,3.5000,-1.0000,0.8500
1789521891.7179,16.6000,3.5000,-1.0000,0.8500
1789521891.8018,16.6500,3.5000,-1.0000,0.8500
1789521891.8842,16.7000,3.5000,-1.0000,0.8500
1789521891.9652,16.7500,3.5000,-1.0000,0.8500
1789521892.0455,16.8000,3.5000,-1.0000,0.8500
1789521892.1285,16.8500,3.5000,-1.0000,0.8500
1789521892.2090,16.9000,3.5000,-1.0000,0.8500
1789521892.2902,16.9500,3.5000,-1.0000,0.8500
1789521892.3711,17.0000,3.5000,-1.0000,0.8500
1789521892.4559,17.0500,3.5000,-1.0000,0.8500
1789521892.5363,17.1000,3.5000,-1.0000,0.8500
1789521892.6162,17.1500,3.5000,-1.0000,0.8500
1789521892.6998,17.2000,3.5000,-1.0000,0.8500
1789521892.7834,17.2500,3.5000,-1.0000,0.8500
1789521892.8668,17.3000,3.5000,-1.0000,0.8500
1789521892.9496,17.3500,3.5000,-1.0000,0.8500
1789521893.0297,17.4000,3.5000,-1.0000,0.8500
1789521893.1112,17.4500,3.5000,-1.0000,0.8500
1789521893.1950,17.5000,3.5000,-1.0000,0.8500
1789521893.2761,17.5500,3.5000,-1.0000,0.8500
1789521893.3552,17.6000,3.5000,-1.0000,0.8500
1789521893.4358,17.6500,3.5000,-1.0000,0.8500
1789521893.5231,17.7000,3.5000,-1.0000,0.8500
1789521893.6049,17.7500,3.5000,-1.0000,0.8500
1789521893.6888,17.8000,3.5000,-1.0000,0.8500
1789521893.7695,17.8500,3.5000,-1.0000,0.8500
1789521893.8575,17.9000,3.5000,-1.0000,0.8500
1789521893.9405,17.9500,3.5000,-1.0000,0.8500
1789521894.0247,18.0000,3.5000,-1.0000,0.8500
1789521894.1062,18.0500,3.5000,-1.0000,0.8500
1789521894.1910,18.1000,3.5000,-1.0000,0.8500
1789521894.2722,18.1500,3.5000,-1.0000,0.8500
1789521894.3582,18.2000,3.5000,-1.0000,0.8500
1789521894.4346,18.2500,3.5000,-1.0000,0.8500
1789521894.5141,18.3000,3.5000,-1.0000,0.8500
1789521894.5950,18.3500,3.5000,-1.0000,0.8500
1789521894.6819,18.4000,3.5000,-1.0000,0.8500
1789521894.7617,18.4500,3.5000,-1.0000,0.8500
1789521894.8418,18.5000,3.5000,-1.0000,0.8500
1789521894.9232,18.5500,3.5000,-1.0000,0.8500
1789521895.0044,18.6000,3.5000,-1.0000,0.8500
1789521895.0875,18.6500,3.5000,-1.0000,0.8500
1789521895.1700,18.7000,3.5000,-1.0000,0.8500
1789521895.2514,18.7500,3.5000,-1.0000,0.8500
1789521895.3326,18.8000,3.5000,-1.0000,0.8500
1789521895.4184,18.8500,3.5000,-1.0000,0.8500
1789521895.5021,18.9000,3.5000,-1.0000,0.8500
1789521895.5854,18.9500,3.5000,-1.0000,0.8500
1789521895.6662,19.0000,3.5000,-1.0000,0.8500
1789521895.7518,19.0500,3.5000,-1.0000,0.8500
1789521895.8329,19.1000,3.5000,-1.0000,0.8500
1789521895.9197,19.1500,3.5000,-1.0000,0.8500
1789521895.9997,19.2000,3.5000,-1.0000,0.8500
1789521896.0859,19.2500,3.5000,-1.0000,0.8500
1789521896.1665,19.3000,3.5000,-1.0000,0.8500
1789521896.2502,19.3500,3.5000,-1.0000,0.8500
1789521896.3337,19.4000,3.5000,-1.0000,0.8500
1789521896.4207,19.4500,3.5000,-1.0000,0.8500
1789521896.5021,19.5000,3.5000,-1.0000,0.8500
1789521896.5837,19.5500,3.5000,-1.0000,0.8500
1789521896.6650,19.6000,3.5000,-1.0000,0.8500
1789521896.7462,19.6500,3.5000,-1.0000,0.8500
1789521896.8285,19.7000,3.5000,-1.0000,0.8500
1789521896.9082,19.7500,3.5000,-1.0000,0.8500
1789521896.9912,19.8000,3.5000,-1.0000,0.8500
1789521897.0718,19.8500,3.5000,-1.0000,0.8500
1789521897.1539,19.9000,3.5000,-1.0000,0.8500
1789521897.2358,19.9500,3.5000,-1.0000,0.8500
1789521897.3174,20.0000,3.5000,-1.0000,0.8500
1789521897.3995,20.0500,3.5000,-1.0000,0.8500
1789521897.4843,20.1000,3.5000,-1.0000,0.8500
1789521897.5659,20.1500,3.5000,-1.0000,0.8500
1789521897.6498,20.2000,3.5000,-1.0000,0.8500
1789521897.7310,20.2500,3.5000,-1.0000,0.8500
1789521897.8168,20.3000,3.5000,-1.0000,0.8500
1789521897.8974,20.3500,3.5000,-1.0000,0.8500
1789521897.9866,20.4000,3.5000,-1.0000,0.8500
1789521898.0684,20.4500,3.5000,-1.0000,0.8500
1789521898.1524,20.5000,3.5000,-1.0000,0.8500
1789521898.2330,20.5500,3.5000,-1.0000,0.8500
1789521898.3152,20.6000,3.5000,-1.0000,0.8500
1789521898.4011,20.6500,3.5000,-1.0000,0.8500
1789521898.4829,20.7000,3.5000,-1.0000,0.8500
1789521898.5662,20.7500,3.5000,-1.0000,0.8500
1789521898.6486,20.8000,3.5000,-1.0000,0.8500
1789521898.7339,20.8500,3.5000,-1.0000,0.8500
1789521898.8152,20.9000,3.5000,-1.0000,0.8500
1789521898.9018,20.9500,3.5000,-1.0000,0.8500
1789521898.9826,21.0000,3.5000,-1.0000,0.8500
1789521899.0672,21.0500,3.5000,-1.0000,0.8500
1789521899.1483,21.1000,3.5000,-1.0000,0.8500
1789521899.2351,21.1500,3.5000,-1.0000,0.8500
1789521899.3151,21.2000,3.5000,-1.0000,0.8500
1789521899.3997,21.2500,3.5000,-1.0000,0.8500
1789521899.4794,21.3000,3.5000,-1.0000,0.8500
1789521899.5605,21.3500,3.5000,-1.0000,0.8500
1789521899.6420,21.4000,3.5000,-1.0000,0.8500
1789521899.7232,21.4500,3.5000,-1.0000,0.8500
1789521899.8055,21.5000,3.5000,-1.0000,0.8500
1789521899.8874,21.5500,3.5000,-1.0000,0.8500
1789521899.9704,21.6000,3.5000,-1.0000,0.8500
1789521900.0523,21.6500,3.5000,-1.0000,0.8500
1789521900.1340,21.7000,3.5000,-1.0000,0.8500
1789521900.2164,21.7500,3.5000,-1.0000,0.8500
1789521900.3000,21.8000,3.5000,-1.0000,0.8500
1789521900.3825,21.8500,3.5000,-1.0000,0.8500
1789521900.4665,21.9000,3.5000,-1.0000,0.8500
1789521900.5471,21.9500,3.5000,-1.0000,0.8500
1789521900.6320,22.0000,3.5000,-1.0000,0.8500
1789521900.7128,22.0500,3.5000,-1.0000,0.8500
1789521900.7992,22.1000,3.5000,-1.0000,0.8500
1789521900.8819,22.1500,3.5000,-1.0000,0.8500
1789521900.9680,22.2000,3.5000,-1.0000,0.8500
1789521901.0491,22.2500,3.5000,-1.0000,0.8500
1789521901.1343,22.3000,3.5000,-1.0000,0.8500
1789521901.2178,22.3500,3.5000,-1.0000,0.8500
1789521901.2989,22.4000,3.5000,-1.0000,0.8500
1789521901.3875,22.4500,3.5000,-1.0000,0.8500
1789521901.4694,22.5000,3.5000,-1.0000,0.8500
1789521901.5524,22.5500,3.5000,-1.0000,0.8500
1789521901.6350,22.6000,3.5000,-1.0000,0.8500
1789521901.7199,22.6500,3.5000,-1.0000,0.8500
1789521901.8010,22.7000,3.5000,-1.0000,0.8500
1789521901.8834,22.7500,3.5000,-1.0000,0.8500
1789521901.9646,22.8000,3.5000,-1.0000,0.8500
1789521902.0439,22.8500,3.5000,-1.0000,0.8500
1789521902.1272,22.9000,3.5000,-1.0000,0.8500
1789521902.2091,22.9500,3.5000,-1.0000,0.8500
1789521902.2910,23.0000,3.5000,-1.0000,0.8500
1789521902.3747,23.0500,3.5000,-1.0000,0.8500
1789521902.4558,23.1000,3.5000,-1.0000,0.8500
1789521902.5409,23.1500,3.5000,-1.0000,0.8500
1789521902.6229,23.2000,3.5000,-1.0000,0.8500
1789521902.7077,23.2500,3.5000,-1.0000,0.8500
1789521902.7900,23.3000,3.5000,-1.0000,0.8500
1789521902.8728,23.3500,3.5000,-1.0000,0.8500
1789521902.9567,23.4000,3.5000,-1.0000,0.8500
1789521903.0409,23.4500,3.5000,-1.0000,0.8500
1789521903.1226,23.5000,3.5000,-1.0000,0.8500
1789521903.2023,23.5500,3.5000,-1.0000,0.8500
1789521903.2837,23.6000,3.5000,-1.0000,0.8500
1789521903.3648,23.6500,3.5000,-1.0000,0.8500
1789521903.4475,23.7000,3.5000,-1.0000,0.8500
1789521903.5298,23.7500,3.5000,-1.0000,0.8500
1789521903.6134,23.8000,3.5000,-1.0000,0.8500
1789521903.6945,23.8500,3.5000,-1.0000,0.8500
1789521903.7804,23.9000,3.5000,-1.0000,0.8500
1789521903.8621,23.9500,3.5000,-1.0000,0.8500
1789521903.9473,24.0000,3.5000,-1.0000,0.8500
1789521904.0302,24.0500,3.5000,-1.0000,0.8500
