applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.03583297040313,15.311605916940607,0.2,-13.33333333333334,0.8129023021744457,,0.0486875829519704,185,18217,1.0546670528128743,0.5535690188407898,0.056237515062093735,-0.0024957109708338976,0.8132119178771973,0.23157165944576263,1.3029580004513264,0.375,1,5,15.203062791959383,15.201257666922174,0,1,1,1789533164.860202,0.22222222222222232,5,0.14079612284388435,-11.296618461608887
153.76854198984802,15.469451666926034,0.2,-13.33333333333334,0.683599921351339,,0.0402233749628067,187,18367,0.9348329622298479,-2.3967740535736084,0.06768610328435898,-0.0033879708498716354,0.8143238425254822,0.11636269837617874,1.1494579957798123,0.375,1,0,15.357527958927676,15.355906499898992,0,1,0,1789533165.014669,0.22222222222222232,5,0.15954462728880875,-12.530633926391602
159.22800009138882,15.639080499997362,0.2,0.0,0.8546639153786108,,0.03164254210423678,189,18515,1.310083083808422,-1.8954414129257202,0.08388476073741913,-0.005114666651934385,0.8154640793800354,0.039616722613573074,1.5479580033570528,0.375,1,1,15.513503875001334,15.51149504201021,0,1,1,1789533165.170645,0.0,4,0.036545061142336036,-14.090963363647461
162.65704191755503,15.807812333921902,0.0,0.0,0.989420293113874,,0.023067542002536356,191,18673,0.8967920439317822,-2.1557977199554443,0.10278172791004181,-0.0076955282129347324,0.8169031143188477,0.3058392405509949,1.060917042195797,0.625,2,2,15.669724249979481,15.668222834006883,0,1,1,1789533165.3268669,0.0,4,0.01264144339387478,-15.745041847229004
159.3629999551922,15.969256124924868,0.2,0.0,0.6862889172426668,,0.014831083943136036,193,18866,0.8995829848572612,-0.9622342586517334,0.12369147688150406,-0.011350502260029316,0.8185058832168579,0.2722511291503906,1.065207994543016,0.375,1,0,15.826260041911155,15.824724208912812,0,1,0,1789533165.483404,0.0,4,0.010501623623465704,-17.051921844482422
154.15070799645036,16.129773416905664,0.2,0.0,0.8670316502284273,,0.004231124999932945,195,19013,1.0038749314844608,2.0288946628570557,0.14096292853355408,-0.01463945209980011,0.8196203112602234,0.27934885025024414,1.1394579196348786,0.375,1,1,15.98143474990502,15.979853833909146,0,1,1,1789533165.63858,0.0,4,0.002332307463772699,-17.77730369567871
154.39541696105152,16.2122385839466,0.2,0.0,0.8319088611698731,,0.07782412494998425,196,19163,1.124667003750801,-1.1609492301940918,0.15545591711997986,-0.01737292669713497,0.8203719854354858,0.33660459518432617,1.367500051856041,0.375,1,2,16.13757108396385,16.135667291935533,0,1,1,1789533165.794719,0.0,4,0.002301961493388042,-17.98067283630371
155.9112500399351,16.38078037498053,0.0,0.0,0.9115737097990512,,0.06539875001180917,198,19314,1.2460409197956324,-1.1319979429244995,0.173878476023674,-0.02126430906355381,0.8206567764282227,0.07585149258375168,1.4834590256214142,0.625,2,3,16.292390124988742,16.290267874952406,0,1,1,1789533165.9495392,0.0,4,0.02106168445565565,-17.990741729736328
154.37154204118997,16.54412004200276,0.0,0.0,0.8542890440028856,,0.05464933393523097,200,19463,1.2837080284953117,-2.242445945739746,0.19470742344856262,-0.02611192874610424,0.8207003474235535,0.25827687978744507,1.5300839440897107,0.625,2,4,16.446473333984613,16.4443978338968,0,1,1,1789533166.103623,0.0,4,0.007487812659945003,-18.26515769958496
154.52608396299183,16.70930295891594,0.2,0.0,0.8979663579283549,,0.04515216697473079,202,19632,1.0782500030472875,4.501404285430908,0.21718373894691467,-0.03185802698135376,0.820325493812561,0.2619832158088684,1.2852500658482313,0.375,1,5,16.60171687498223,16.59992904192768,0,1,1,1789533166.258868,0.0,4,-0.018616696459504915,-18.67945671081543
153.6272920202464,16.873526708921418,0.2,0.0,0.838736809558204,,0.034552125027403235,204,19763,1.1902500409632921,0.8388039469718933,0.22793474793434143,-0.03450774773955345,0.8198359608650208,0.25713539123535156,1.3662079581990838,0.375,1,6,16.756404916988686,16.754451541928574,0,1,1,1789533166.413557,0.0,4,-0.023285959016010473,-18.686372756958008
154.96458299458027,17.03087549994234,0.0,0.0,0.7888558049415559,,0.03667787497397512,206,19913,1.6818329459056258,-0.1640610545873642,0.24359531700611115,-0.03841593116521835,0.8191143870353699,0.09724782407283783,1.9324170425534248,0.625,2,7,16.915204291930422,16.912588791921735,0,1,1,1789533166.5723588,0.0,4,-0.017653743161651386,-18.783666610717773
153.40616693720222,17.186889041913673,0.0,0.0,0.9285439275206059,,0.03527300001587719,208,20114,0.8262500632554293,-0.7377068996429443,0.2707856595516205,-0.04551449418067932,0.8177787065505981,0.1065172478556633,1.0445410152897239,0.625,2,8,17.070137291913852,17.06875587499235,0,1,1,1789533166.7272918,0.0,4,-0.004320607549967124,-18.85830307006836
156.62699996028095,17.343329374911264,0.0,0.0,0.8553366664692079,,0.03619258396793157,210,20264,0.9438339620828629,2.530042886734009,0.2895602285861969,-0.050762075930833817,0.8168924450874329,0.18302783370018005,1.1247920338064432,0.625,2,9,17.224415250006132,17.222894958918914,0,1,1,1789533166.881571,0.0,4,-0.027718668722555403,-18.88147735595703
160.72812501806766,17.5023761249613,0.0,0.0,0.8108764460749552,,0.0378880420466885,212,20413,0.9780830005183816,1.9384433031082153,0.3038880228996277,-0.05476289987564087,0.816072940826416,0.13112197816371918,1.1963329743593931,0.625,2,10,17.381097416975535,17.379536041989923,0,1,1,1789533167.0382562,0.0,4,-0.02421895918165649,-18.72372817993164
156.03541699238122,17.652432416914962,0.0,0.0,0.8146384266150466,,0.039758624974638224,214,20566,0.90637500397861,2.0684425830841064,0.31707972288131714,-0.05819714814424515,0.8153039216995239,0.07047948986291885,1.0717910481616855,0.625,2,11,17.537597499904223,17.53615562489722,0,1,1,1789533167.194756,0.0,4,-0.04057628304756605,-18.77769660949707
159.38104095403105,17.819140999927185,0.0,0.0,0.8323019591742453,,0.031270124949514866,216,20732,1.0258330730721354,1.155242919921875,0.3302069306373596,-0.061426445841789246,0.8146933317184448,0.1018838956952095,1.1903750710189342,0.625,2,12,17.692704291897826,17.69103008392267,0,1,1,1789533167.349864,0.0,4,-0.030778816148687715,-18.84873390197754
156.72470803838223,17.980576124973595,0.0,0.0,0.8573885601496288,,0.023619625018909574,218,20864,1.081958063878119,1.3224388360977173,0.3402126133441925,-0.06391320377588272,0.8142947554588318,0.09774744510650635,1.3058340409770608,0.625,2,13,17.849328124895692,17.847471041954122,0,1,1,1789533167.5064902,0.0,4,-0.027968508738551997,-18.851600646972656
157.20812499057502,18.144109124899842,0.0,0.0,0.824852185123488,,0.0144853750243783,220,21013,0.8963750442489982,1.107827067375183,0.34991350769996643,-0.066222183406353,0.8138962984085083,0.10892538726329803,1.1192919919267297,0.625,2,14,18.00300641695503,18.001386374933645,0,1,1,1789533167.660169,0.0,4,-0.02399036600003155,-18.804039001464844
160.21754196844995,18.311099791899323,0.0,0.0,0.8553366664692079,,0.009924667072482407,222,21164,0.9117909939959645,1.0024346113204956,0.358103483915329,-0.06807029992341995,0.8135636448860168,0.09255381673574448,1.0710419155657291,0.625,2,15,18.162264583981596,18.160806917003356,0,1,1,1789533167.8194282,0.0,4,-0.040850624668465584,-18.772735595703125
161.63650003727525,18.477432749932632,0.0,0.0,0.8270192425895918,,0.0006330420728772879,224,21313,0.8863330585882068,0.927521288394928,0.36554452776908875,-0.06959844380617142,0.8132434487342834,0.10278306156396866,1.034499960951507,0.625,2,16,18.31793912500143,18.316429291968234,0,1,1,1789533167.975104,0.0,4,-0.041735332715298536,-18.786884307861328
159.48512498289347,18.634305624989793,0.0,0.0,0.8427463052539698,,0.0026122499257326126,226,21514,0.74562500230968,0.7124890089035034,0.37426117062568665,-0.07120198756456375,0.8128662705421448,0.10368174314498901,0.8762499783188105,0.625,2,17,18.479033916955814,18.477432749932632,0,1,1,1789533168.1362,0.0,4,-0.0489727056028221,-18.86797332763672
162.42279205471277,18.717914709006436,0.0,0.0,0.8668461743596876,,0.07881370803806931,227,21663,0.9038749849423766,0.6902629137039185,0.3800627589225769,-0.07214412838220596,0.8125947713851929,0.11047904193401337,1.067708944901824,0.625,2,18,18.635791959008202,18.634305624989793,0,1,1,1789533168.29296,0.0,4,-0.03934771356057125,-18.862783432006836
159.951166016981,18.878210624912754,0.0,0.0,0.8690346049710668,,0.07441433309577405,229,21814,1.1280829785391688,0.5780479311943054,0.38502684235572815,-0.07283101230859756,0.8123102188110352,0.10808940976858139,1.3353750109672546,0.625,2,19,18.79446762497537,18.792673791991547,0,1,1,1789533168.451637,0.0,4,-0.03926527269511736,-18.79819107055664
156.6572500159964,19.038058333913796,0.0,0.0,0.8842943392093847,,0.0663879580097273,231,21965,1.182416919618845,0.5053910613059998,0.38945019245147705,-0.07333995401859283,0.812012791633606,0.10652909427881241,1.3768750941380858,0.625,2,20,18.949792874976993,18.947789041907527,0,1,1,1789533168.606963,0.0,4,-0.04332459992429707,-18.75523567199707
160.95212497748435,19.205998541903682,0.0,0.0,0.8832414326749763,,0.060369583079591393,233,22114,1.2365829898044467,0.451012521982193,0.393380343914032,-0.07368750125169754,0.8117355108261108,0.10645030438899994,1.4518339885398746,0.625,2,21,19.107362041948363,19.10541600000579,0,1,1,1789533168.764534,0.0,4,-0.04139548040621968,-18.768829345703125
157.42491697892547,19.364893208956346,0.0,0.0,0.8805198902110585,,0.05582624999806285,235,22263,1.0392909171059728,0.3906429409980774,0.3969445824623108,-0.07390879839658737,0.8114364743232727,0.10776495933532715,1.2266249395906925,0.625,2,22,19.264949042000808,19.263294541975483,0,1,1,1789533168.922123,0.0,4,-0.033619829052314386,-18.799245834350586
157.62841701507568,19.52797620894853,0.0,0.0,0.8418118247635447,,0.04904970806092024,237,22414,1.0436250595375896,0.3676663637161255,0.40004628896713257,-0.07402452826499939,0.8111314177513123,0.1083638072013855,1.2394579825922847,0.625,2,23,19.42119612498209,19.419397499994375,0,1,1,1789533169.078371,0.0,4,-0.036330627972629884,-18.811023712158203
160.14125000219792,19.693859458900988,0.0,0.0,0.8887421361385206,,0.040398333105258644,239,22613,1.0374169796705246,0.3036479949951172,0.4035506248474121,-0.07404247671365738,0.810736894607544,0.10566143691539764,1.218667021021247,0.625,2,24,19.575807749992236,19.57411654200405,0,1,1,1789533169.232984,0.0,4,-0.02335465879791494,-18.785959243774414
156.72325005289167,19.854829416959547,0.0,0.0,0.8959603354524099,,0.03190037503372878,241,22764,1.0848749661818147,0.2599957585334778,0.4059124290943146,-0.07398322224617004,0.8104346990585327,0.09609780460596085,1.281291013583541,0.625,2,25,19.731806958909146,19.730006541940384,0,1,1,1789533169.388984,0.0,4,-0.03410858021251834,-18.757158279418945
153.3538750372827,20.017689083935693,0.0,0.0,0.8929051785783463,,0.022630874998867512,243,22913,1.0114579927176237,0.23741576075553894,0.40799444913864136,-0.07386621832847595,0.8101314306259155,0.09691423177719116,1.1619579745456576,0.625,2,26,19.888635499984957,19.886966083897278,0,1,1,1789533169.545814,0.0,4,-0.02206140914359677,-18.749496459960938
153.80162501242012,20.183288750005886,0.0,0.0,0.9124446433787031,,0.014842625008895993,245,23063,1.0505840182304382,0.21267133951187134,0.40991517901420593,-0.07370547950267792,0.8098406791687012,0.09700128436088562,1.2337920488789678,0.625,2,27,20.046072124969214,20.044329750002362,0,1,1,1789533169.703252,0.0,4,-0.031534586358962946,-18.757795333862305
154.16412497870624,20.34749562491197,0.0,0.0,0.8948308769618127,,0.009089124971069396,247,23213,1.0463750222697854,0.20154576003551483,0.41175392270088196,-0.07350907474756241,0.8095235824584961,0.0953136533498764,1.241041929461062,0.625,2,28,20.204086042009294,20.202420624904335,0,1,1,1789533169.861268,0.0,4,-0.030715333267448842,-18.774349212646484
158.9524579467252,20.515094416914508,0.0,0.0,0.9088472246187216,,0.004516290966421366,249,23368,0.6637090118601918,0.17476722598075867,0.4134356379508972,-0.0732753649353981,0.8092066049575806,0.09032388776540756,0.7833749987185001,0.625,2,29,20.361784333945252,20.360658249934204,0,1,1,1789533170.0189672,0.0,4,-0.027970675165656027,-18.773027420043945
162.81462495680898,20.600739333895035,0.0,0.0,0.9361190967730176,,0.07716970797628164,250,23522,1.0248749749734998,0.16972428560256958,0.41505366563796997,-0.07300487905740738,0.8088980913162231,0.09372100979089737,1.2188329128548503,0.625,2,30,20.516910041915253,20.515094416914508,0,1,1,1789533170.1740952,0.0,4,-0.015152708156065876,-18.75117301940918
154.4080829480663,20.755391666898504,0.0,0.0,0.9261473136377298,,0.07328929100185633,252,23714,1.2565000215545297,0.15332694351673126,0.41687077283859253,-0.07264915853738785,0.8085262775421143,0.08939934521913528,1.4851250452920794,0.625,2,31,20.67636241693981,20.674272874952294,0,1,1,1789533170.333548,0.0,4,-0.017452678443733348,-18.727949142456055
161.2077079480514,20.927401874912903,0.0,0.0,0.9280757862359025,,0.06325116695370525,254,23865,1.2836660025641322,0.13883821666240692,0.4182169735431671,-0.07234550267457962,0.80824214220047,0.08939537405967712,1.5155839500948787,0.625,2,32,20.83144708396867,20.829445333918557,0,1,1,1789533170.488634,0.0,4,-0.02432756811543072,-18.727279663085938
158.34574995096773,21.08863670891151,0.0,0.0,0.9506335334615569,,0.053356291027739644,256,24016,1.1969159822911024,0.13562913239002228,0.4195103347301483,-0.07202599942684174,0.8079705834388733,0.08754628896713257,1.386250020004809,0.625,2,33,20.985585624934174,20.98364724998828,0,1,1,1789533170.642774,0.0,4,-0.01882518029590156,-18.72727394104004
158.82199991028756,21.252401124918833,0.0,0.0,0.9431348916236846,,0.053338833968155086,258,24166,1.2269159778952599,0.12792745232582092,0.42077475786209106,-0.07168182730674744,0.8077154755592346,0.08876979351043701,1.437666011042893,0.625,2,34,21.148871124954894,21.1469179589767,0,1,1,1789533170.806061,0.0,4,-0.018988811361584434,-18.727266311645508
156.63250000216067,21.4125800000038,0.0,0.0,0.9282633813159356,,0.046414416981860995,260,24316,1.1928330641239882,0.12493177503347397,0.42194992303848267,-0.07134028524160385,0.8075001239776611,0.09194356948137283,1.4352910220623016,0.625,2,35,21.30425804189872,21.3023619169835,0,1,1,1789533170.961449,0.0,4,-0.015861212749214596,-18.72726058959961
153.56237499509007,21.57251029193867,0.0,0.0,0.9468223931070943,,0.03854429197963327,262,24464,0.969666987657547,0.12563365697860718,0.42314761877059937,-0.07098159939050674,0.807293176651001,0.09191878885030746,1.1684589553624392,0.625,2,36,21.459237874951214,21.457492208923213,0,1,1,1789533171.11643,0.0,4,-0.013630897129485826,-18.71592903137207
156.82254207786173,21.739126041997224,0.0,0.0,0.9560117914376339,,0.031836084090173244,264,24614,1.0274999076500535,0.11788568645715714,0.42434126138687134,-0.07059873640537262,0.8071077466011047,0.08936738967895508,1.2014169478788972,0.625,2,37,21.615794833982363,21.614139584009536,0,1,1,1789533171.2729878,0.0,4,-0.01648684186711689,-18.69756317138672
155.39216704200953,21.90250341698993,0.0,0.0,0.9515404398883179,,0.02155170904006809,266,24766,1.075125066563487,0.1155262142419815,0.4254869520664215,-0.07021718472242355,0.8069447875022888,0.08935391157865524,1.2725000269711018,0.625,2,38,21.77044858399313,21.76866295898799,0,1,1,1789533171.4276428,0.0,4,-0.010692937036972496,-18.69091796875
161.921999999322,22.07043470896315,0.0,0.0,0.9619914072195391,,0.018883249955251813,268,24963,1.0426249355077744,0.11552619934082031,0.426939994096756,-0.06971803307533264,0.8067448139190674,0.09174071997404099,1.2472920352593064,0.625,2,39,21.92909020895604,21.927395958919078,0,1,1,1789533171.586287,0.0,4,-0.016036318871720027,-18.690916061401367
154.38220894429833,22.227271458948962,0.0,0.0,0.9633420054638739,,0.01376324996817857,270,25115,1.033333013765514,0.11304865777492523,0.4280499219894409,-0.06932836771011353,0.8065857887268066,0.09174071252346039,1.2112499680370092,0.625,2,40,22.088384124916047,22.086652499972843,0,1,1,1789533171.745582,0.0,4,-0.017084707680538585,-18.690914154052734
156.46858396939933,22.394177458947524,0.0,0.0,0.9643020578819076,,0.00712670898064971,272,25265,1.0363749461248517,0.11293330788612366,0.4291306734085083,-0.06894683837890625,0.8064358234405518,0.09172870963811874,1.2181670172140002,0.625,2,41,22.246565709006973,22.244835583958775,0,1,1,1789533171.903764,0.0,4,-0.026195600656685265,-18.684831619262695
154.6964169247076,22.55512816691771,0.0,0.0,0.9642605234166145,,0.0005139169516041875,274,25417,0.8929590694606304,0.11038170754909515,0.4302036762237549,-0.06858129054307938,0.8062962889671326,0.08845476806163788,1.0430829133838415,0.625,2,42,22.40239629196003,22.400945666944608,0,1,1,1789533172.059596,0.0,4,-0.013173157492704708,-18.67316246032715
153.53745792526752,22.63572012493387,0.0,0.0,0.9730415001081738,,0.07294549990911037,275,25565,1.0694579686969519,0.10878181457519531,0.431281179189682,-0.06822076439857483,0.8061414361000061,0.08548040688037872,1.2634999584406614,0.625,2,43,22.55690554191824,22.55512816691771,0,1,1,1789533172.2141068,0.0,4,-0.015176934232061127,-18.66390037536621
157.9322499455884,22.804046458913945,0.0,0.0,0.9539645965316862,,0.06512795796152204,277,25720,1.206750050187111,0.11227765679359436,0.4323952794075012,-0.06785384565591812,0.8060035705566406,0.08725620061159134,1.3912090798839927,0.625,2,44,22.713280374999158,22.71124216692988,0,1,1,1789533172.3704839,0.0,4,-0.01338503108018447,-18.65949058532715
161.38924995902926,22.974194249953143,0.0,0.0,0.9495085894856562,,0.05912633391562849,279,25863,2.023291075602174,0.11227799206972122,0.43340376019477844,-0.06752767413854599,0.8058761358261108,0.08725620061159134,2.3020830703899264,0.625,2,45,22.875177458976395,22.871931333909743,0,1,1,1789533172.532382,0.0,4,-0.020433634651058557,-18.65949058532715
154.90666590631008,23.130947124911472,0.0,0.0,0.957442827452528,,0.05016179091762751,281,26014,2.1130830282345414,0.1109754890203476,0.4344918727874756,-0.06718894094228745,0.8057291507720947,0.08469244837760925,2.4131250102072954,0.625,2,46,23.0294141669292,23.02620224992279,0,1,1,1789533172.686621,0.0,4,-0.012083448063439103,-18.65705108642578
160.1662499597296,23.292283208924346,0.0,0.0,0.9547524786648561,,0.04898570803925395,283,26213,0.8437079377472401,0.11498793959617615,0.4359821081161499,-0.06672671437263489,0.8055596947669983,0.0846693366765976,1.0084580862894654,0.625,2,47,23.182547749951482,23.18110266700387,0,1,1,1789533172.8397539,0.0,4,-0.006481528995848739,-18.645156860351562
157.38841600250453,23.446238750009798,0.0,0.0,0.9470949556531921,,0.05374808295164257,285,26364,1.302999909967184,0.12002457678318024,0.4370846748352051,-0.06638957560062408,0.8054313659667969,0.08875838667154312,1.4857909409329295,0.625,2,48,23.344544791965745,23.342598416958936,0,1,1,1789533173.001753,0.0,4,-0.008925933739991787,-18.637739181518555
156.49133292026818,23.604726041899994,0.0,0.0,0.9570149453193172,,0.05754087492823601,287,26520,0.8995420066639781,0.11506093293428421,0.4382220506668091,-0.06604911386966705,0.8052967190742493,0.08692632615566254,1.066915923729539,0.625,2,49,23.50732504192274,23.505775583907962,0,1,1,1789533173.164534,0.0,4,-0.014750114253617157,-18.637733459472656
157.490583951585,23.767177208908834,0.0,0.0,0.9291019838463225,,0.052360542002134025,289,26668,1.0400000028312206,0.11290501058101654,0.4392955005168915,-0.0657339096069336,0.8051704168319702,0.0834190845489502,1.1892919428646564,0.625,2,50,23.663648291956633,23.662047166959383,0,1,1,1789533173.320859,0.0,4,-0.0067962342797166665,-18.63248634338379
153.97525008302182,23.92636704200413,0.0,0.0,0.9433178570596639,,0.04599262506235391,291,26813,1.0483750374987721,0.11456526815891266,0.4403045177459717,-0.06543365120887756,0.8050518035888672,0.08281233161687851,1.240332960151136,0.625,2,51,23.820097083924338,23.818384416983463,0,1,1,1789533173.47731,0.0,4,-0.004418194715687134,-18.623884201049805
158.05233304854482,24.094052416970953,0.0,0.0,0.9201323311048767,,0.04030316602438688,293,26963,1.0777919087558985,0.11049521714448929,0.4413634240627289,-0.0651099681854248,0.8049298524856567,0.08173049241304398,1.2817910173907876,0.625,2,52,23.97806616697926,23.976303249946795,0,1,1,1789533173.63528,0.0,4,-0.008985858881630029,-18.622365951538086
157.65541698783636,24.25792433391325,0.0,0.0,0.9055479988316089,,0.03452670807018876,295,27164,1.094167004339397,0.11498613655567169,0.44281402230262756,-0.06466617435216904,0.8047734498977661,0.08285629749298096,1.3182080583646894,0.625,2,53,24.136629666900262,24.134795624995604,0,1,1,1789533173.793845,0.0,4,-0.011658053023557038,-18.617631912231445
153.53591600432992,24.416827874956653,0.0,0.0,0.9224063041332053,,0.026155791012570262,297,27317,1.0106670670211315,0.11398614197969437,0.4438934028148651,-0.06432498246431351,0.8046652674674988,0.08713772892951965,1.1671249521896243,0.625,2,54,24.291112249949947,24.289447749964893,0,1,1,1789533173.948329,0.0,4,-0.00922986468090813,-18.60841941833496
153.35104207042605,24.58103508397471,0.0,0.0,0.8909485168440578,,0.019175291992723942,299,27464,0.8844590047374368,0.1106376126408577,0.44497939944267273,-0.06398052722215652,0.8045656681060791,0.0836678147315979,1.0429589310660958,0.625,2,55,24.448371541919187,24.44685933389701,0,1,1,1789533174.105589,0.0,4,-0.007312707816207268,-18.606449127197266
160.60691699385643,24.752249208977446,0.0,0.0,0.8942811026024029,,0.01534141693264246,301,27614,1.0300419526174664,0.11636281758546829,0.4460538625717163,-0.06362481415271759,0.8044763207435608,0.0897371768951416,1.2092909310013056,0.625,2,56,24.608675958937965,24.606983708916232,0,1,1,1789533174.265895,0.0,4,-0.003147032452907335,-18.60645866394043
153.3115420024842,24.909467208897695,0.0,0.0,0.8829717181689758,,0.005721333087421954,303,27765,1.0753750102594495,0.11289454996585846,0.44715237617492676,-0.06326744705438614,0.804392397403717,0.08902739733457565,1.2698749778792262,0.625,2,57,24.76364525000099,24.761876999982633,0,1,1,1789533174.420866,0.0,4,-0.0016855395204245663,-18.593372344970703
154.96712503954768,25.068758749985136,0.0,0.0,0.8624241512885661,,0.0026676669949665666,305,27913,0.9423750452697277,0.11198988556861877,0.44825372099876404,-0.06290291249752045,0.8043120503425598,0.08568635582923889,1.1274170828983188,0.625,2,58,24.918040458927862,24.916459291940555,0,1,1,1789533174.575262,0.0,4,-0.006157147657772,-18.58589744567871
158.99504197295755,25.152363083907403,0.0,0.0,0.9051346265474757,,0.0777160000288859,306,28063,1.0991249000653625,0.12237147986888885,0.44936639070510864,-0.06253175437450409,0.8042338490486145,0.09448034316301346,1.3305420288816094,0.625,2,59,25.072829666896723,25.07108404196333,0,1,1,1789533174.7300532,0.0,4,-0.004050335967037474,-18.58591079711914
154.67737498693168,25.310696708969772,0.0,0.0,0.8853593843632792,,0.07039691600948572,308,28217,1.6031250124797225,0.11788800358772278,0.45048823952674866,-0.06215754896402359,0.8041558861732483,0.0914541631937027,2.068833098746836,0.625,2,60,25.229127166909166,25.226416249992326,0,1,1,1789533174.8863528,0.0,4,-0.005833144286572398,-18.585905075073242
156.83145902585238,25.47572833392769,0.0,0.0,0.8762913130545007,,0.061872584046795964,310,28364,1.0940840002149343,0.11240072548389435,0.4515123665332794,-0.061811093240976334,0.8040772080421448,0.08813395351171494,1.3325000181794167,0.625,2,61,25.38256979198195,25.380769458948635,0,1,1,1789533175.039797,0.0,4,-0.013843258319286532,-18.585899353027344
158.4458340657875,25.634049833985046,0.0,0.0,0.8625671665768543,,0.059939166996628046,312,28513,1.0853750864043832,0.11516216397285461,0.45259353518486023,-0.06144392490386963,0.804006814956665,0.08877100050449371,1.2933339457958937,0.625,2,62,25.53736012498848,25.535543166915886,0,1,1,1789533175.194587,0.0,4,-0.004526749024110556,-18.585901260375977
160.6906249653548,25.799115708912723,0.0,0.0,0.8835106075794967,,0.05552299995906651,314,28713,1.2045410694554448,0.11915496736764908,0.4540717899799347,-0.060941506177186966,0.8039153814315796,0.09382843971252441,1.400790992192924,0.625,2,63,25.6957821669057,25.693948083906434,0,1,1,1789533175.353011,0.0,4,-0.01666020256396262,-18.575719833374023
