applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.75583302415907,13.668644791003317,0.0,0.0,0.7188955048909662,,0.04331045807339251,169,16583,1.052499981597066,1.0828911066055298,0.015918081626296043,-4.112745591555722e-05,0.8164886236190796,-0.0011459940578788519,1.2575830332934856,0.375,1,0,13.557896708021872,13.55619941605255,0,0,0,1789416608.7059,0.22222222222222232,5,0.08248665162089719,-2.249910354614258
154.2448749532923,13.831543333013542,0.0,0.0,0.8143043568036568,,0.0384481669170782,171,16733,1.2304999399930239,0.5117518305778503,0.019276177510619164,-7.4480012699496e-05,0.8174706101417542,0.09201677143573761,1.4376250328496099,0.375,1,1,13.717821666039526,13.715746624977328,0,0,1,1789416608.8658261,0.0,4,0.01621973576465756,-3.3791298866271973
153.24020804837346,13.995755208074115,0.0,0.0,0.6795871096061703,,0.027332708006724715,173,16883,0.589250004850328,1.203359842300415,0.023450925946235657,-0.00018079740402754396,0.818395733833313,0.007756069768220186,0.7958749774843454,0.375,1,0,13.870938208070584,13.869847708032466,0,0,0,1789416609.018944,0.0,4,0.021749854887793657,-3.1520848274230957
162.02695795800537,14.169315833016299,0.0,0.0,0.7891903714713144,,0.019647874985821545,175,17035,1.0636249789968133,-0.026531869545578957,0.02854994870722294,-0.00022522089420817792,0.8193181753158569,0.017379140481352806,1.2750000460073352,0.375,1,1,14.028833250049502,14.026936750044115,0,0,1,1789416609.1768398,0.22222222222222232,5,0.04570961774339171,-2.462920904159546
154.96166597586125,14.328075791010633,0.0,0.0,0.6783604924053511,,0.010822957963682711,177,17182,1.0868749814108014,0.8880933523178101,0.0340777151286602,-0.00033500822610221803,0.8201555013656616,0.005772685632109642,1.3467500684782863,0.375,1,0,14.185767707997002,14.183937082998455,0,0,0,1789416609.3337758,0.0,4,0.040581138615739636,-2.275104284286499
153.74266705475748,14.49326545803342,0.0,0.0,0.42903316470035646,,2.2459076717495918e-05,179,17383,1.1099999537691474,0.5281187891960144,0.03984352946281433,-0.00047290045768022537,0.8209782838821411,0.015250532887876034,1.313250046223402,0.125,0,0,14.34133050008677,14.33954525005538,0,0,0,1789416609.4893389,0.0,4,-0.00740400768220548,-2.946183919906616
158.1347920000553,14.579245875007473,0.0,0.0,0.47179196354691894,,0.0737042500404641,180,17532,0.8897499646991491,0.40063825249671936,0.044285692274570465,-0.0006059786537662148,0.8213596940040588,0.017588991671800613,1.1152919614687562,0.125,0,0,14.496376875089481,14.494815333047882,0,0,0,1789416609.644387,0.0,4,0.0030517462273530506,-3.338428258895874
154.92983302101493,14.737574666040018,0.0,0.0,0.45929089474019064,,0.06788670807145536,182,17682,1.0979590006172657,0.5515503883361816,0.04837704822421074,-0.000740980205591768,0.8214637637138367,0.0056805796921253204,1.3854579301550984,0.125,0,0,14.652572125080042,14.650531541090459,0,0,0,1789416609.8005838,0.0,4,-0.02293235916287027,-3.0701754093170166
156.91995795350522,14.901000207988545,0.0,0.0,0.4257377271083259,,0.06273637502454221,184,17833,1.2390000047162175,0.3639355003833771,0.05220974236726761,-0.0008633785182610154,0.8212798237800598,0.004800429102033377,1.4733329880982637,0.125,0,0,14.8089014160214,14.806816625059582,0,0,0,1789416609.956914,0.0,4,-0.058296023361235544,-2.6548855304718018
159.688959014602,15.067021875060163,0.0,0.0,0.3927589564700602,,0.056002708966843784,186,17982,1.2311249738559127,0.4752059578895569,0.05567324534058571,-0.0009804966393858194,0.820894718170166,0.006859975401312113,1.4526250306516886,0.125,0,0,14.965259541058913,14.963335625012405,0,0,0,1789416610.1132731,0.0,4,-0.02038592545305251,-2.6320979595184326
153.5961249610409,15.225980750052258,0.0,0.0,0.6043132469605516,,0.04864404094405472,188,18132,1.3111659791320562,0.358138769865036,0.059032902121543884,-0.0011021819664165378,0.8202749490737915,0.0022403495386242867,1.5778329689055681,0.375,1,0,15.123256541090086,15.121028666035272,0,0,0,1789416610.271272,0.0,4,0.005300709937051531,-2.966456413269043
154.34574999380857,15.389246041071601,0.0,0.0,0.5263043802304389,,0.04129729198757559,190,18282,1.0582500835880637,0.38353168964385986,0.06229088827967644,-0.0012170958798378706,0.8195230960845947,0.009000018239021301,1.2431669747456908,0.375,1,0,15.277926833019592,15.276197583065368,0,0,0,1789416610.425942,0.0,4,-0.08589522511413192,-3.16273832321167
153.49012496881187,15.551778124994598,0.0,0.0,0.4763519847258842,,0.036987332976423204,192,18432,1.1663329787552357,0.3497634530067444,0.06532464921474457,-0.0013314896496012807,0.818702757358551,0.004111228510737419,1.4021670212969184,0.375,1,0,15.437262833002023,15.43527533300221,0,0,0,1789416610.58528,0.0,4,-0.05068601008605045,-3.0369131565093994
160.68899992387742,15.725207749987021,0.0,0.0,0.49819116673130376,,0.031159124919213355,194,18632,1.256040995940566,0.3225250542163849,0.06928203999996185,-0.0014753040159121156,0.8174657821655273,0.0033826043363660574,1.484125037677586,0.125,0,0,15.597790832980536,15.595677874982357,0,0,0,1789416610.7458088,0.0,4,-0.03686112867398225,-2.723436117172241
160.6101660290733,15.891465791035444,0.0,0.0,0.49593019727314297,,0.021873290999792516,196,18783,1.0773750254884362,0.3265610933303833,0.07210048288106918,-0.0015793165657669306,0.8165401816368103,0.004265363793820143,1.303708995692432,0.125,0,0,15.754577708081342,15.752728916006163,0,0,0,1789416610.9025972,0.0,4,-0.05052358975986411,-2.775292158126831
154.84545892104506,16.050124250003137,0.0,0.0,0.6284959528488313,,0.018872916931286454,198,18933,1.1161250295117497,0.29978886246681213,0.0745827853679657,-0.0016726445173844695,0.8157528638839722,0.00305105559527874,1.3080830685794353,0.375,1,0,15.915968583081849,15.914151708013378,0,0,0,1789416611.063989,0.0,4,-0.03992404762998766,-2.9525630474090576
155.04908305592835,16.213317041052505,0.0,0.0,0.7366107633017475,,0.01867758308071643,200,19082,0.8893340127542615,0.31265267729759216,0.07746230810880661,-0.0017796744359657168,0.8148474097251892,0.003719018306583166,1.055415952578187,0.375,1,0,16.078452249988914,16.076945541077293,0,0,0,1789416611.2264729,0.0,4,-0.053051168890114506,-3.07612681388855
155.54995799902827,16.377593707991764,0.0,0.0,0.7733630524692268,,0.017491457983851433,202,19234,0.9574160212650895,0.2929099500179291,0.08009641617536545,-0.0018708863062784076,0.814092218875885,0.0031368902418762445,1.1504170252010226,0.375,1,1,16.241193125024438,16.239535207976587,0,0,1,1789416611.389215,0.0,4,-0.018149264238599746,-2.9589478969573975
154.54608295112848,16.54126033303328,0.0,0.0,0.7613089375637913,,0.007166124996729195,204,19383,1.0669579496607184,0.2957320213317871,0.08264973014593124,-0.0019515391904860735,0.8134255409240723,0.0023603837471455336,1.2750000460073352,0.375,1,2,16.395654499996454,16.39388037507888,0,0,1,1789416611.543678,0.0,4,-0.03208401487473084,-2.799863338470459
157.12541597895324,16.625303165987134,0.2,0.0,0.7552678380221112,,0.08279841602779925,205,19583,1.1131250066682696,0.27996519207954407,0.08577489107847214,-0.0020406395196914673,0.812713623046875,0.0048766969703137875,1.3447919627651572,0.375,1,3,16.55290791601874,16.55097616603598,0,1,1,1789416611.7009332,0.0,4,0.004328700074981798,-2.8280813694000244
154.51387502253056,16.78901908302214,0.2,0.0,0.7885208497216201,,0.071289167040959,207,19733,1.1116249952465296,0.1502383053302765,0.0882987380027771,-0.0021141015458852053,0.8122029900550842,0.005551681388169527,1.3629159657284617,0.375,1,4,16.70768241607584,16.70579437504057,0,1,1,1789416611.8557088,0.0,4,-0.03946297682104866,-2.9693686962127686
156.62995795719326,16.948224790976383,0.0,0.0,0.4420272621815897,,0.06987554195802659,209,19883,0.8168339263647795,-4.307028770446777,0.09279507398605347,-0.0022803223691880703,0.8116798996925354,0.005939842667430639,0.9790000040084124,0.125,0,0,16.862845791038126,16.861470374977216,0,0,0,1789416612.0108721,0.0,4,-0.055696930841610565,-2.9939239025115967
155.15712508931756,17.102004458080046,0.0,0.0,0.5752938290929112,,0.07138933299575001,211,20032,1.2385000009089708,-2.377319812774658,0.10219988971948624,-0.002663886407390237,0.8111242651939392,0.006830743979662657,1.524584018625319,0.125,0,0,17.020404916023836,17.01823666598648,0,0,0,1789416612.168434,0.0,4,0.02913049344528289,-2.8702290058135986
155.27037507854402,17.268598666065373,0.0,0.0,0.6979370466059115,,0.06504837505053729,213,20183,1.2556249275803566,2.183476209640503,0.1117435172200203,-0.0030382024124264717,0.8107960820198059,0.0029256187845021486,1.514500007033348,0.375,1,0,17.180492707993835,17.178376666037366,0,0,0,1789416612.328523,0.0,4,-0.007133466364831555,-2.828420877456665
156.99470799881965,17.435317958006635,0.0,0.0,0.7169826367516989,,0.05767370807006955,215,20332,1.080875052139163,0.47186359763145447,0.11601275950670242,-0.0031494859140366316,0.8107150793075562,0.0008073453209362924,1.3067080872133374,0.375,1,0,17.337837749975733,17.335996958077885,0,0,0,1789416612.485868,0.0,4,-0.02534727489741434,-2.850964069366455
161.84404189698398,17.60423170798458,0.0,0.0,0.7806063778291557,,0.04978529189247638,217,20482,1.1797919869422913,1.3019899129867554,0.1220223531126976,-0.0033181903418153524,0.8105091452598572,0.006446960382163525,1.5362909762188792,0.375,1,1,17.494265125016682,17.492172957980074,0,0,1,1789416612.6423,0.0,4,-0.005710071949169022,-2.929086446762085
154.04537494760007,17.75851270800922,0.0,0.0,0.744296742001794,,0.05004862498026341,219,20686,1.4824580866843462,0.7012336850166321,0.1319534033536911,-0.0036593477707356215,0.8102467060089111,0.012100374326109886,1.6956670442596078,0.375,1,0,17.65663470805157,17.654515958041884,0,0,0,1789416612.804667,0.0,4,0.013424543960981182,-2.9528582096099854
155.45766591094434,17.92541191598866,0.0,0.0,0.7044638226767944,,0.0390426249941811,221,20832,1.2437909608706832,0.715538501739502,0.1387704461812973,-0.003916238434612751,0.8101283311843872,0.008977760560810566,1.484665903262794,0.375,1,0,17.81106350000482,17.808996875071898,0,0,0,1789416612.959098,0.0,4,-0.025656839723962103,-2.9048807621002197
156.02258301805705,18.089269791031256,0.0,0.0,0.7630212340547186,,0.03534333303105086,223,20983,1.0896660387516022,0.8713105916976929,0.14526644349098206,-0.00415439996868372,0.8100330829620361,0.006811666768044233,1.2894589453935623,0.375,1,1,17.970527208060957,17.96859054104425,0,0,1,1789416613.118562,0.0,4,-0.03913008831429939,-2.8614256381988525
155.22183303255588,18.251869166037068,0.0,0.0,0.7261080972783895,,0.027724958024919033,225,21132,1.244208076968789,0.6214858889579773,0.15142782032489777,-0.004371624905616045,0.8099169731140137,0.00607712147757411,1.504666986875236,0.375,1,0,18.126552666071802,18.12437229102943,0,0,0,1789416613.27459,0.0,4,-0.05918043517745086,-2.8721048831939697
156.7625419702381,18.41563220799435,0.0,0.0,0.7074260132575338,,0.020499416976235807,227,21283,0.8017499931156635,0.7685440182685852,0.15757542848587036,-0.004567589610815048,0.8097929358482361,0.006619966123253107,0.9535829303786159,0.375,1,0,18.28075841604732,18.279369083000347,0,0,0,1789416613.4287958,0.0,4,-0.04645268596592099,-2.917154312133789
153.92575005535036,18.57390491606202,0.0,0.0,0.6780095770962913,,0.017366250045597553,229,21433,0.7935418980196118,0.6123383045196533,0.16329361498355865,-0.004739511292427778,0.8096539378166199,0.011606882326304913,0.941416947171092,0.375,1,0,18.438696750090457,18.437345416052267,0,0,0,1789416613.586735,0.0,4,-0.049305646640100585,-2.9384114742279053
153.4237921005115,18.73772675008513,0.0,0.0,0.721123940940822,,0.007157125044614077,231,21583,1.052000094205141,0.677541196346283,0.16876211762428284,-0.004898037761449814,0.8094987869262695,0.011435454711318016,1.2420410057529807,0.375,1,0,18.59317816607654,18.591460083029233,0,0,0,1789416613.7412171,0.0,4,-0.03883715232587463,-2.9240922927856445
153.18629192188382,18.819968249998055,0.0,0.0,0.7690366115498465,,0.07940070796757936,232,21733,1.0467080865055323,0.608664870262146,0.17417049407958984,-0.005046311765909195,0.8093061447143555,0.011067437008023262,1.2498340802267194,0.375,1,1,18.74805991607718,18.74618266604375,0,0,1,1789416613.8961012,0.0,4,-0.019973535380863047,-2.890082359313965
154.4105000793934,18.984391916077584,0.0,0.0,0.8033363244786351,,0.07099770905915648,234,21883,1.497040968388319,0.6035067439079285,0.17953306436538696,-0.005182765889912844,0.8090810775756836,0.01097109355032444,1.8293330213055015,0.375,1,2,18.903301125043072,18.900979125057347,0,0,1,1789416614.0513449,0.0,4,-0.05015598512423971,-2.8742928504943848
154.36429204419255,19.14922750007827,0.2,0.0,0.7790881292581894,,0.06415870797354728,236,22083,1.6967910341918468,0.6192194223403931,0.18642500042915344,-0.00533739710226655,0.8087586164474487,0.011266740970313549,2.003000001423061,0.375,1,3,19.061815291061066,19.059021916007623,0,1,1,1789416614.2098591,0.0,4,-0.029523933766006767,-2.9025306701660156
158.91304099932313,19.315545791061595,0.2,0.0,0.7412246788402187,,0.061958333011716604,238,22233,1.2818339746445417,0.5375108122825623,0.19154371321201324,-0.005440491251647472,0.8084887266159058,0.015724796801805496,1.4994579833000898,0.375,1,0,19.22072800004389,19.21859108307399,0,1,0,1789416614.368772,0.0,4,-0.02714787026320837,-2.907582998275757
162.45929209981114,19.478920750087127,0.0,0.0,0.5220435146091261,,0.05602408305276185,240,22383,1.2138750171288848,-4.108183860778809,0.19781140983104706,-0.005589397624135017,0.8081709742546082,0.015773529186844826,1.46920804399997,0.375,1,0,19.374579458031803,19.372485541040078,0,0,0,1789416614.522625,0.0,4,-0.11091113965051812,-2.90752911567688
153.97408395074308,19.629298000014387,0.0,0.0,0.5768644610734369,,0.05814045900478959,242,22532,1.0455419542267919,-2.046556234359741,0.20994892716407776,-0.005992601625621319,0.8076381087303162,0.016085192561149597,1.2232499429956079,0.125,0,0,19.53523545805365,19.533464375068434,0,0,0,1789416614.683282,0.0,4,-0.06540649074439941,-2.902158260345459
158.88724999967963,19.793217375059612,0.0,0.0,0.6131687302144703,,0.05606866593006998,244,22683,1.164417015388608,2.08670973777771,0.22279149293899536,-0.006412888411432505,0.8072625994682312,0.01905069500207901,1.362167065963149,0.375,1,0,19.692308583064005,19.690398790990002,0,0,0,1789416614.840356,0.0,4,-0.11148080468298362,-2.8938803672790527
153.49020797293633,19.948289458057843,0.0,0.0,0.5765700848943203,,0.05011787498369813,246,22832,1.8677080515772104,1.0268677473068237,0.2292052060365677,-0.006525905337184668,0.8071423768997192,0.012559013441205025,2.6294590206816792,0.375,1,0,19.84824970806949,19.844917125068605,0,0,0,1789416614.996299,0.0,4,-0.08014615376699527,-2.8675382137298584
157.79441595077515,20.116241040988825,0.0,0.0,0.7195854511948347,,0.041603874997235835,248,22982,1.3729999773204327,1.590494155883789,0.235812246799469,-0.006638073828071356,0.8069256544113159,0.014280070550739765,1.6247080639004707,0.375,1,0,20.002304916037247,20.000050500035286,0,0,0,1789416615.1503549,0.0,4,-0.055402090922360925,-2.87821364402771
153.46054104156792,20.28001366602257,0.0,0.0,0.5940324152157064,,0.029387291055172682,250,23136,0.9260829538106918,0.4499441385269165,0.24449852108955383,-0.006842529401183128,0.806665301322937,0.023116694763302803,1.1309999972581863,0.375,1,0,20.157592875068076,20.155940416036174,0,0,0,1789416615.305643,0.0,4,-0.0495357880553471,-2.904658555984497
161.51741705834866,20.447150625055656,0.0,0.0,0.6404740609444002,,0.02546079200692475,252,23332,1.0476660681888461,0.8515080213546753,0.25523704290390015,-0.007151492405682802,0.806511640548706,0.017922725528478622,1.2617920292541385,0.375,1,0,20.312817250029184,20.311094000004232,0,0,0,1789416615.4608698,0.0,4,-0.01764620118664489,-2.896207571029663
159.35720794368535,20.607609416008927,0.0,0.0,0.6246869719154934,,0.017328166984952986,254,23483,1.1421670205891132,1.0028947591781616,0.26250776648521423,-0.007353778928518295,0.8064055442810059,0.017918793484568596,1.372958067804575,0.375,1,0,20.4675236659823,20.465580375050195,0,0,0,1789416615.615576,0.0,4,-0.002935425625040169,-2.896254777908325
160.6660420075059,20.775052958051674,0.0,0.0,0.36073009010481466,,0.005705083953216672,256,23633,1.0558749781921506,0.7458121180534363,0.2684669494628906,-0.007503995206207037,0.806329607963562,0.01541909109801054,1.2607909739017487,0.125,0,0,20.62180879106745,20.620091999997385,0,0,0,1789416615.769863,0.0,4,-0.02701833176578241,-2.8961870670318604
153.84266595356166,20.851520041003823,0.0,0.0,0.3804630728414291,,0.07737558300141245,257,23784,1.142333960160613,0.8025252223014832,0.2749578356742859,-0.007656728383153677,0.8062695860862732,0.014064045622944832,1.346500008367002,0.125,0,0,20.776996625005268,20.775052958051674,0,0,0,1789416615.925052,0.0,4,0.01427370099078729,-2.89620041847229
154.31841695681214,21.018592457985505,0.0,0.0,0.5558897858869221,,0.07456237496808171,259,23932,1.1295839212834835,0.6214883923530579,0.28055039048194885,-0.007769198156893253,0.8061963319778442,0.014063495211303234,1.3365419581532478,0.375,1,0,20.94063000008464,20.938836415996775,0,0,0,1789416616.088686,0.22222222222222232,5,0.053376182629643505,-2.8961563110351562
154.26324994768947,21.18351237499155,0.0,0.0,0.6469272737647785,,0.07182079099584371,261,24089,1.28204096108675,0.6848287582397461,0.28632766008377075,-0.007871836423873901,0.8061184287071228,0.019171424210071564,1.654874999076128,0.375,1,0,21.103339333087206,21.101069916039705,0,0,0,1789416616.2513988,0.22222222222222232,5,0.08909431826195556,-2.881531000137329
154.44891690276563,21.347306124982424,0.0,0.0,0.631307190258115,,0.07191333291120827,263,24282,1.1443749535828829,0.6231160163879395,0.29338011145591736,-0.007977020926773548,0.8060276508331299,0.018946675583720207,1.3797919964417815,0.375,1,0,21.266772791044787,21.264770540990867,0,0,0,1789416616.414832,0.0,4,0.036034135105827335,-2.867095947265625
153.85212493129075,21.51279125001747,0.0,0.0,0.4504203321400408,,0.060136540909297764,265,24433,1.2853749794885516,0.6158528327941895,0.29855281114578247,-0.008036885410547256,0.8059525489807129,0.019108373671770096,1.5392090426757932,0.125,0,0,21.421255083056167,21.41907566599548,0,0,0,1789416616.569315,0.0,4,-0.01387734881403892,-2.8816750049591064
156.93487494718283,21.666980999987572,0.0,0.0,0.402192685061885,,0.06409158301539719,267,24582,0.8174170507118106,0.6073764562606812,0.3038322627544403,-0.00807882845401764,0.8058589696884155,0.020014910027384758,0.9741251124069095,0.125,0,0,21.57550458307378,21.574137708055787,0,0,0,1789416616.723565,0.0,4,-0.0048296055513894175,-2.8996376991271973
161.96720802690834,21.82485491607804,0.0,0.0,0.43598859412210667,,0.07239345798734576,269,24732,1.3480409979820251,0.6087456345558167,0.3088802993297577,-0.008105084300041199,0.8057422637939453,0.024881869554519653,1.6999579966068268,0.125,0,0,21.73758266598452,21.735281166038476,0,0,0,1789416616.885649,0.0,4,-0.01656753329422305,-2.903179407119751
155.4209589958191,21.98383525002282,0.0,0.0,0.4746477382061939,,0.061289125005714595,271,24884,1.2316250940784812,0.5669846534729004,0.3133161962032318,-0.008118991740047932,0.8056188821792603,0.024539580568671227,1.441334025003016,0.125,0,0,21.891741250059567,21.889703416032717,0,0,0,1789416617.039804,0.0,4,0.014371218624896754,-2.883781909942627
157.45591593440622,22.14784991601482,0.0,0.0,0.42829482249474465,,0.055395875009708107,273,25033,1.0595839703455567,0.526776909828186,0.31778091192245483,-0.008121839724481106,0.8054726719856262,0.021779045462608337,1.2795829679816961,0.125,0,0,22.04763016605284,22.045789875090122,0,0,0,1789416617.1956952,0.0,4,-0.00571706410436815,-2.8686718940734863
154.9633340910077,22.301897625089623,0.0,0.0,0.659988228142683,,0.05615304200910032,275,25183,1.0541669325903058,0.5251431465148926,0.3224632740020752,-0.00811020191758871,0.8053080439567566,0.023156361654400826,1.2583750067278743,0.375,1,0,22.20478783303406,22.203087333007716,0,0,0,1789416617.352853,0.22222222222222232,5,0.06218571072476585,-2.8552143573760986
153.62345799803734,22.453927458031103,0.0,0.0,0.5627260050077769,,0.056969375000335276,277,25333,1.064165960997343,0.5631484389305115,0.3270692825317383,-0.008091478608548641,0.8051532506942749,0.028352703899145126,1.2887499760836363,0.375,1,0,22.35914254107047,22.3572733750334,0,0,0,1789416617.507209,0.0,4,0.03743724478172086,-2.887939929962158
156.55354200862348,22.618554458022118,0.0,0.0,0.5858645530797933,,0.05432012502569705,279,25482,1.2033750535920262,0.5319997668266296,0.3309860825538635,-0.00807071104645729,0.8049999475479126,0.025336340069770813,1.387750031426549,0.375,1,0,22.518217833014205,22.51632104103919,0,0,0,1789416617.666285,0.0,4,0.013380307383289105,-2.90354585647583
153.5823750309646,22.78170916601084,0.0,0.0,0.6852061364027167,,0.04276291700080037,281,25633,1.2678330531343818,0.4959040582180023,0.33497050404548645,-0.008039167150855064,0.8048462867736816,0.02500409074127674,1.5330408932641149,0.375,1,0,22.672949749976397,22.670889707980677,0,0,0,1789416617.821019,0.22222222222222232,5,0.07581846212785409,-2.9028916358947754
153.6849170224741,22.943715833011083,0.0,0.0,0.7971683903336253,,0.03599112504161894,283,25833,1.022582990117371,0.4634866416454315,0.3401857614517212,-0.007983137853443623,0.8046400547027588,0.024419525638222694,1.1776250321418047,0.375,1,1,22.827720375033095,22.826022041030228,0,0,1,1789416617.97579,0.22222222222222232,5,0.09241675309223123,-2.8665969371795654
153.65695802029222,23.107119583059102,0.0,0.0,0.8748021304581058,,0.029906708048656583,285,25984,1.335666049271822,0.46316513419151306,0.34410059452056885,-0.007928789593279362,0.8044933676719666,0.024054378271102905,1.5819170512259007,0.375,1,2,22.98551791603677,22.983369333087467,0,0,1,1789416618.133589,0.22222222222222232,5,0.08976345901577548,-2.851196765899658
160.0966249825433,23.277540915994905,0.2,-13.33333333333334,0.8795438269514261,,0.022592541994526982,287,26135,1.092792022973299,0.472184419631958,0.34781986474990845,-0.007867932319641113,0.8043645620346069,0.028864677995443344,1.2760829413309693,0.375,1,3,23.142045958084054,23.14003683300689,0,1,1,1789416618.290118,0.22222222222222232,5,0.08756096534657946,-2.864858388900757
159.9067080533132,23.44160029105842,0.2,-13.33333333333334,0.868185923488208,,0.020367083023302257,289,26282,1.0177079821005464,0.45296570658683777,0.35149291157722473,-0.00780441053211689,0.8042310476303101,0.02870868518948555,1.188750029541552,0.375,1,4,23.303780541056767,23.30206066602841,0,1,1,1789416618.451853,0.22222222222222232,5,0.09206551173131944,-2.8812930583953857
154.51441600453109,23.600898541044444,0.0,0.0,0.4265241093147937,,0.016681874985806644,291,26432,1.0211669141426682,-2.6412513256073,0.355503648519516,-0.007745712995529175,0.8040719032287598,0.026357727125287056,1.1972499778494239,0.125,0,0,23.464737333008088,23.46306600002572,0,0,0,1789416618.612811,0.22222222222222232,5,0.07067609753428936,-2.9108633995056152
156.17670898791403,23.76858087501023,0.0,0.0,0.5884953209127101,,0.007110374979674816,293,26584,1.0125830303877592,-2.5894765853881836,0.3648371398448944,-0.007915094494819641,0.8037113547325134,0.002572406316176057,1.1883749393746257,0.125,0,0,23.62108758301474,23.61951454100199,0,0,0,1789416618.769163,0.0,4,0.04523758907413347,-3.190526247024536
158.31358300056309,23.853400958003476,0.0,0.0,0.6203892848685804,,0.0806684159906581,294,26732,1.0129589354619384,-0.8961747884750366,0.3749062418937683,-0.008130239322781563,0.8034403324127197,-0.005649059545248747,1.1865829583257437,0.125,0,0,23.77744175004773,23.77575579099357,0,0,0,1789416618.925518,0.22222222222222232,5,0.1163853851910926,-4.3918070793151855
159.14158301893622,24.018555958056822,0.0,0.0,0.7707101681937458,,0.07762929098680615,296,26934,1.0613750200718641,0.824209451675415,0.38447272777557373,-0.008217362686991692,0.8033649325370789,0.13534151017665863,1.2917089043185115,0.375,1,1,23.938773166039027,23.937043666024692,0,0,1,1789416619.0868511,0.22222222222222232,5,0.13289164891768676,-5.664714813232422
153.4310830757022,24.179924208088778,0.0,0.0,0.7341075851346044,,0.07234475004952401,298,27082,1.1929579777643085,1.4481018781661987,0.3911927044391632,-0.008344177156686783,0.8032673001289368,0.0594426691532135,1.4647499192506075,0.375,1,0,24.101024125004187,24.0988378750626,0,0,0,1789416619.249103,0.22222222222222232,5,0.1328295267211191,-5.7497968673706055
