# bodies: subj_person_target
1789246374.9994,3.9000,3.5000,-1.0000,0.8500
1789246375.0770,3.9500,3.5000,-1.0000,0.8500
1789246375.1552,4.0000,3.5000,-1.0000,0.8500
1789246375.2321,4.0500,3.5000,-1.0000,0.8500
1789246375.3095,4.1000,3.5000,-1.0000,0.8500
1789246375.3879,4.1500,3.5000,-1.0000,0.8500
1789246375.4645,4.2000,3.5000,-1.0000,0.8500
1789246375.5414,4.2500,3.5000,-1.0000,0.8500
1789246375.6194,4.3000,3.5000,-1.0000,0.8500
1789246375.6971,4.3500,3.5000,-1.0000,0.8500
1789246375.7749,4.4000,3.5000,-1.0000,0.8500
1789246375.8529,4.4500,3.5000,-1.0000,0.8500
1789246375.9312,4.5000,3.5000,-1.0000,0.8500
1789246376.0095,4.5500,3.5000,-1.0000,0.8500
1789246376.0878,4.6000,3.5000,-1.0000,0.8500
1789246376.1658,4.6500,3.5000,-1.0000,0.8500
1789246376.2439,4.7000,3.5000,-1.0000,0.8500
1789246376.3219,4.7500,3.5000,-1.0000,0.8500
1789246376.3989,4.8000,3.5000,-1.0000,0.8500
1789246376.4769,4.8500,3.5000,-1.0000,0.8500
1789246376.5551,4.9000,3.5000,-1.0000,0.8500
1789246376.6326,4.9500,3.5000,-1.0000,0.8500
1789246376.7103,5.0000,3.5000,-1.0000,0.8500
1789246376.7948,5.0500,3.5000,-1.0000,0.8500
1789246376.8724,5.1000,3.5000,-1.0000,0.8500
1789246376.9506,5.1500,3.5000,-1.0000,0.8500
1789246377.0277,5.2000,3.5000,-1.0000,0.8500
1789246377.1053,5.2500,3.5000,-1.0000,0.8500
1789246377.1831,5.3000,3.5000,-1.0000,0.8500
1789246377.2601,5.3500,3.5000,-1.0000,0.8500
1789246377.3376,5.4000,3.5000,-1.0000,0.8500
1789246377.4149,5.4500,3.5000,-1.0000,0.8500
1789246377.4931,5.5000,3.5000,-1.0000,0.8500
1789246377.5706,5.5500,3.5000,-1.0000,0.8500
1789246377.6459,5.6000,3.5000,-1.0000,0.8500
1789246377.7242,5.6500,3.5000,-1.0000,0.8500
1789246377.8020,5.7000,3.5000,-1.0000,0.8500
1789246377.8800,5.7500,3.5000,-1.0000,0.8500
1789246377.9581,5.8000,3.5000,-1.0000,0.8500
1789246378.0360,5.8500,3.5000,-1.0000,0.8500
1789246378.1129,5.9000,3.5000,-1.0000,0.8500
1789246378.1913,5.9500,3.5000,-1.0000,0.8500
1789246378.2694,6.0000,3.5000,-1.0000,0.8500
1789246378.3473,6.0500,3.5000,-1.0000,0.8500
1789246378.4256,6.1000,3.5000,-1.0000,0.8500
1789246378.5027,6.1500,3.5000,-1.0000,0.8500
1789246378.5807,6.2000,3.5000,-1.0000,0.8500
1789246378.6581,6.2500,3.5000,-1.0000,0.8500
1789246378.7355,6.3000,3.5000,-1.0000,0.8500
1789246378.8158,6.3500,3.5000,-1.0000,0.8500
1789246378.8940,6.4000,3.5000,-1.0000,0.8500
1789246378.9723,6.4500,3.5000,-1.0000,0.8500
1789246379.0502,6.5000,3.5000,-1.0000,0.8500
1789246379.1275,6.5500,3.5000,-1.0000,0.8500
1789246379.2062,6.6000,3.5000,-1.0000,0.8500
1789246379.2834,6.6500,3.5000,-1.0000,0.8500
1789246379.3594,6.7000,3.5000,-1.0000,0.8500
1789246379.4356,6.7500,3.5000,-1.0000,0.8500
1789246379.5135,6.8000,3.5000,-1.0000,0.8500
1789246379.5904,6.8500,3.5000,-1.0000,0.8500
1789246379.6680,6.9000,3.5000,-1.0000,0.8500
1789246379.7474,6.9500,3.5000,-1.0000,0.8500
1789246379.8266,7.0000,3.5000,-1.0000,0.8500
1789246379.9022,7.0500,3.5000,-1.0000,0.8500
1789246379.9809,7.1000,3.5000,-1.0000,0.8500
1789246380.0591,7.1500,3.5000,-1.0000,0.8500
1789246380.1363,7.2000,3.5000,-1.0000,0.8500
1789246380.2154,7.2500,3.5000,-1.0000,0.8500
1789246380.2943,7.3000,3.5000,-1.0000,0.8500
1789246380.3732,7.3500,3.5000,-1.0000,0.8500
1789246380.4509,7.4000,3.5000,-1.0000,0.8500
1789246380.5282,7.4500,3.5000,-1.0000,0.8500
1789246380.6052,7.5000,3.5000,-1.0000,0.8500
1789246380.6835,7.5500,3.5000,-1.0000,0.8500
1789246380.7625,7.6000,3.5000,-1.0000,0.8500
1789246380.8400,7.6500,3.5000,-1.0000,0.8500
1789246380.9188,7.7000,3.5000,-1.0000,0.8500
1789246380.9967,7.7500,3.5000,-1.0000,0.8500
1789246381.0756,7.8000,3.5000,-1.0000,0.8500
1789246381.1545,7.8500,3.5000,-1.0000,0.8500
1789246381.2326,7.9000,3.5000,-1.0000,0.8500
1789246381.3107,7.9500,3.5000,-1.0000,0.8500
1789246381.3895,8.0000,3.5000,-1.0000,0.8500
1789246381.4694,8.0500,3.5000,-1.0000,0.8500
1789246381.5493,8.1000,3.5000,-1.0000,0.8500
1789246381.6305,8.1500,3.5000,-1.0000,0.8500
1789246381.7119,8.2000,3.5000,-1.0000,0.8500
1789246381.7894,8.2500,3.5000,-1.0000,0.8500
1789246381.8692,8.3000,3.5000,-1.0000,0.8500
1789246381.9504,8.3500,3.5000,-1.0000,0.8500
1789246382.0322,8.4000,3.5000,-1.0000,0.8500
1789246382.1136,8.4500,3.5000,-1.0000,0.8500
1789246382.1941,8.5000,3.5000,-1.0000,0.8500
1789246382.2764,8.5500,3.5000,-1.0000,0.8500
1789246382.3586,8.6000,3.5000,-1.0000,0.8500
1789246382.4395,8.6500,3.5000,-1.0000,0.8500
1789246382.5217,8.7000,3.5000,-1.0000,0.8500
1789246382.6035,8.7500,3.5000,-1.0000,0.8500
1789246382.6849,8.8000,3.5000,-1.0000,0.8500
1789246382.7656,8.8500,3.5000,-1.0000,0.8500
1789246382.8452,8.9000,3.5000,-1.0000,0.8500
1789246382.9252,8.9500,3.5000,-1.0000,0.8500
1789246383.0068,9.0000,3.5000,-1.0000,0.8500
1789246383.0868,9.0500,3.5000,-1.0000,0.8500
1789246383.1649,9.1000,3.5000,-1.0000,0.8500
1789246383.2401,9.1500,3.5000,-1.0000,0.8500
1789246383.3165,9.2000,3.5000,-1.0000,0.8500
1789246383.3953,9.2500,3.5000,-1.0000,0.8500
1789246383.4743,9.3000,3.5000,-1.0000,0.8500
1789246383.5527,9.3500,3.5000,-1.0000,0.8500
1789246383.6313,9.4000,3.5000,-1.0000,0.8500
1789246383.7097,9.4500,3.5000,-1.0000,0.8500
1789246383.7886,9.5000,3.5000,-1.0000,0.8500
1789246383.8669,9.5500,3.5000,-1.0000,0.8500
1789246383.9454,9.6000,3.5000,-1.0000,0.8500
1789246384.0227,9.6500,3.5000,-1.0000,0.8500
1789246384.1016,9.7000,3.5000,-1.0000,0.8500
1789246384.1801,9.7500,3.5000,-1.0000,0.8500
1789246384.2587,9.8000,3.5000,-1.0000,0.8500
1789246384.3370,9.8500,3.5000,-1.0000,0.8500
1789246384.4155,9.9000,3.5000,-1.0000,0.8500
1789246384.4944,9.9500,3.5000,-1.0000,0.8500
1789246384.5719,10.0000,3.5000,-1.0000,0.8500
1789246384.6508,10.0500,3.5000,-1.0000,0.8500
1789246384.7293,10.1000,3.5000,-1.0000,0.8500
1789246384.8081,10.1500,3.5000,-1.0000,0.8500
1789246384.8873,10.2000,3.5000,-1.0000,0.8500
1789246384.9655,10.2500,3.5000,-1.0000,0.8500
1789246385.0444,10.3000,3.5000,-1.0000,0.8500
1789246385.1233,10.3500,3.5000,-1.0000,0.8500
1789246385.2022,10.4000,3.5000,-1.0000,0.8500
1789246385.2816,10.4500,3.5000,-1.0000,0.8500
1789246385.3597,10.5000,3.5000,-1.0000,0.8500
1789246385.4376,10.5500,3.5000,-1.0000,0.8500
1789246385.5160,10.6000,3.5000,-1.0000,0.8500
1789246385.5938,10.6500,3.5000,-1.0000,0.8500
1789246385.6723,10.7000,3.5000,-1.0000,0.8500
1789246385.7498,10.7500,3.5000,-1.0000,0.8500
1789246385.8286,10.8000,3.5000,-1.0000,0.8500
1789246385.9069,10.8500,3.5000,-1.0000,0.8500
1789246385.9859,10.9000,3.5000,-1.0000,0.8500
1789246386.0649,10.9500,3.5000,-1.0000,0.8500
1789246386.1434,11.0000,3.5000,-1.0000,0.8500
1789246386.2213,11.0500,3.5000,-1.0000,0.8500
1789246386.2994,11.1000,3.5000,-1.0000,0.8500
1789246386.3777,11.1500,3.5000,-1.0000,0.8500
1789246386.4566,11.2000,3.5000,-1.0000,0.8500
1789246386.5339,11.2500,3.5000,-1.0000,0.8500
1789246386.6127,11.3000,3.5000,-1.0000,0.8500
1789246386.6915,11.3500,3.5000,-1.0000,0.8500
1789246386.7707,11.4000,3.5000,-1.0000,0.8500
1789246386.8491,11.4500,3.5000,-1.0000,0.8500
1789246386.9276,11.5000,3.5000,-1.0000,0.8500
1789246387.0060,11.5500,3.5000,-1.0000,0.8500
1789246387.0842,11.6000,3.5000,-1.0000,0.8500
1789246387.1625,11.6500,3.5000,-1.0000,0.8500
1789246387.2409,11.7000,3.5000,-1.0000,0.8500
1789246387.3194,11.7500,3.5000,-1.0000,0.8500
1789246387.3984,11.8000,3.5000,-1.0000,0.8500
1789246387.4766,11.8500,3.5000,-1.0000,0.8500
1789246387.5541,11.9000,3.5000,-1.0000,0.8500
1789246387.6324,11.9500,3.5000,-1.0000,0.8500
1789246387.7111,12.0000,3.5000,-1.0000,0.8500
1789246387.7894,12.0500,3.5000,-1.0000,0.8500
1789246387.8674,12.1000,3.5000,-1.0000,0.8500
1789246387.9452,12.1500,3.5000,-1.0000,0.8500
1789246388.0235,12.2000,3.5000,-1.0000,0.8500
1789246388.1017,12.2500,3.5000,-1.0000,0.8500
1789246388.1796,12.3000,3.5000,-1.0000,0.8500
1789246388.2571,12.3500,3.5000,-1.0000,0.8500
1789246388.3355,12.4000,3.5000,-1.0000,0.8500
1789246388.4138,12.4500,3.5000,-1.0000,0.8500
1789246388.4914,12.5000,3.5000,-1.0000,0.8500
1789246388.5718,12.5500,3.5000,-1.0000,0.8500
1789246388.6495,12.6000,3.5000,-1.0000,0.8500
1789246388.7277,12.6500,3.5000,-1.0000,0.8500
1789246388.8060,12.7000,3.5000,-1.0000,0.8500
1789246388.8835,12.7500,3.5000,-1.0000,0.8500
1789246388.9615,12.8000,3.5000,-1.0000,0.8500
1789246389.0399,12.8500,3.5000,-1.0000,0.8500
1789246389.1174,12.9000,3.5000,-1.0000,0.8500
1789246389.1958,12.9500,3.5000,-1.0000,0.8500
1789246389.2747,13.0000,3.5000,-1.0000,0.8500
1789246389.3527,13.0500,3.5000,-1.0000,0.8500
1789246389.4312,13.1000,3.5000,-1.0000,0.8500
1789246389.5100,13.1500,3.5000,-1.0000,0.8500
1789246389.5884,13.2000,3.5000,-1.0000,0.8500
1789246389.6659,13.2500,3.5000,-1.0000,0.8500
1789246389.7445,13.3000,3.5000,-1.0000,0.8500
1789246389.8231,13.3500,3.5000,-1.0000,0.8500
1789246389.9004,13.4000,3.5000,-1.0000,0.8500
1789246389.9785,13.4500,3.5000,-1.0000,0.8500
1789246390.0557,13.5000,3.5000,-1.0000,0.8500
1789246390.1340,13.5500,3.5000,-1.0000,0.8500
1789246390.2115,13.6000,3.5000,-1.0000,0.8500
1789246390.2896,13.6500,3.5000,-1.0000,0.8500
1789246390.3674,13.7000,3.5000,-1.0000,0.8500
1789246390.4458,13.7500,3.5000,-1.0000,0.8500
1789246390.5247,13.8000,3.5000,-1.0000,0.8500
1789246390.6028,13.8500,3.5000,-1.0000,0.8500
1789246390.6817,13.9000,3.5000,-1.0000,0.8500
1789246390.7603,13.9500,3.5000,-1.0000,0.8500
1789246390.8378,14.0000,3.5000,-1.0000,0.8500
1789246390.9137,14.0500,3.5000,-1.0000,0.8500
1789246390.9908,14.1000,3.5000,-1.0000,0.8500
1789246391.0683,14.1500,3.5000,-1.0000,0.8500
1789246391.1465,14.2000,3.5000,-1.0000,0.8500
1789246391.2246,14.2500,3.5000,-1.0000,0.8500
1789246391.3027,14.3000,3.5000,-1.0000,0.8500
1789246391.3806,14.3500,3.5000,-1.0000,0.8500
1789246391.4591,14.4000,3.5000,-1.0000,0.8500
1789246391.5376,14.4500,3.5000,-1.0000,0.8500
1789246391.6161,14.5000,3.5000,-1.0000,0.8500
1789246391.6941,14.5500,3.5000,-1.0000,0.8500
1789246391.7715,14.6000,3.5000,-1.0000,0.8500
1789246391.8493,14.6500,3.5000,-1.0000,0.8500
1789246391.9276,14.7000,3.5000,-1.0000,0.8500
1789246392.0059,14.7500,3.5000,-1.0000,0.8500
1789246392.0843,14.8000,3.5000,-1.0000,0.8500
1789246392.1628,14.8500,3.5000,-1.0000,0.8500
1789246392.2415,14.9000,3.5000,-1.0000,0.8500
1789246392.3199,14.9500,3.5000,-1.0000,0.8500
1789246392.3984,15.0000,3.5000,-1.0000,0.8500
1789246392.4772,15.0500,3.5000,-1.0000,0.8500
1789246392.5551,15.1000,3.5000,-1.0000,0.8500
1789246392.6321,15.1500,3.5000,-1.0000,0.8500
1789246392.7093,15.2000,3.5000,-1.0000,0.8500
1789246392.7877,15.2500,3.5000,-1.0000,0.8500
1789246392.8664,15.3000,3.5000,-1.0000,0.8500
1789246392.9448,15.3500,3.5000,-1.0000,0.8500
1789246393.0232,15.4000,3.5000,-1.0000,0.8500
1789246393.1015,15.4500,3.5000,-1.0000,0.8500
1789246393.1805,15.5000,3.5000,-1.0000,0.8500
1789246393.2567,15.5500,3.5000,-1.0000,0.8500
1789246393.3351,15.6000,3.5000,-1.0000,0.8500
1789246393.4132,15.6500,3.5000,-1.0000,0.8500
1789246393.4901,15.7000,3.5000,-1.0000,0.8500
1789246393.5687,15.7500,3.5000,-1.0000,0.8500
1789246393.6470,15.8000,3.5000,-1.0000,0.8500
1789246393.7252,15.8500,3.5000,-1.0000,0.8500
1789246393.8031,15.9000,3.5000,-1.0000,0.8500
1789246393.8821,15.9500,3.5000,-1.0000,0.8500
1789246393.9595,16.0000,3.5000,-1.0000,0.8500
1789246394.0377,16.0500,3.5000,-1.0000,0.8500
1789246394.1157,16.1000,3.5000,-1.0000,0.8500
1789246394.1942,16.1500,3.5000,-1.0000,0.8500
1789246394.2723,16.2000,3.5000,-1.0000,0.8500
1789246394.3499,16.2500,3.5000,-1.0000,0.8500
1789246394.4285,16.3000,3.5000,-1.0000,0.8500
1789246394.5072,16.3500,3.5000,-1.0000,0.8500
1789246394.5860,16.4000,3.5000,-1.0000,0.8500
1789246394.6648,16.4500,3.5000,-1.0000,0.8500
1789246394.7430,16.5000,3.5000,-1.0000,0.8500
1789246394.8220,16.5500,3.5000,-1.0000,0.8500
1789246394.9000,16.6000,3.5000,-1.0000,0.8500
1789246394.9786,16.6500,3.5000,-1.0000,0.8500
1789246395.0573,16.7000,3.5000,-1.0000,0.8500
1789246395.1352,16.7500,3.5000,-1.0000,0.8500
1789246395.2137,16.8000,3.5000,-1.0000,0.8500
1789246395.2921,16.8500,3.5000,-1.0000,0.8500
1789246395.3694,16.9000,3.5000,-1.0000,0.8500
1789246395.4471,16.9500,3.5000,-1.0000,0.8500
1789246395.5246,17.0000,3.5000,-1.0000,0.8500
1789246395.6034,17.0500,3.5000,-1.0000,0.8500
1789246395.6813,17.1000,3.5000,-1.0000,0.8500
1789246395.7595,17.1500,3.5000,-1.0000,0.8500
1789246395.8379,17.2000,3.5000,-1.0000,0.8500
1789246395.9161,17.2500,3.5000,-1.0000,0.8500
1789246395.9936,17.3000,3.5000,-1.0000,0.8500
1789246396.0717,17.3500,3.5000,-1.0000,0.8500
1789246396.1514,17.4000,3.5000,-1.0000,0.8500
1789246396.2301,17.4500,3.5000,-1.0000,0.8500
1789246396.3088,17.5000,3.5000,-1.0000,0.8500
1789246396.3875,17.5500,3.5000,-1.0000,0.8500
1789246396.4649,17.6000,3.5000,-1.0000,0.8500
1789246396.5427,17.6500,3.5000,-1.0000,0.8500
1789246396.6204,17.7000,3.5000,-1.0000,0.8500
1789246396.6963,17.7500,3.5000,-1.0000,0.8500
1789246396.7743,17.8000,3.5000,-1.0000,0.8500
1789246396.8530,17.8500,3.5000,-1.0000,0.8500
1789246396.9310,17.9000,3.5000,-1.0000,0.8500
1789246397.0094,17.9500,3.5000,-1.0000,0.8500
1789246397.0873,18.0000,3.5000,-1.0000,0.8500
1789246397.1649,18.0500,3.5000,-1.0000,0.8500
1789246397.2432,18.1000,3.5000,-1.0000,0.8500
1789246397.3218,18.1500,3.5000,-1.0000,0.8500
1789246397.4003,18.2000,3.5000,-1.0000,0.8500
1789246397.4788,18.2500,3.5000,-1.0000,0.8500
1789246397.5574,18.3000,3.5000,-1.0000,0.8500
1789246397.6355,18.3500,3.5000,-1.0000,0.8500
1789246397.7127,18.4000,3.5000,-1.0000,0.8500
1789246397.7912,18.4500,3.5000,-1.0000,0.8500
1789246397.8698,18.5000,3.5000,-1.0000,0.8500
1789246397.9478,18.5500,3.5000,-1.0000,0.8500
1789246398.0261,18.6000,3.5000,-1.0000,0.8500
1789246398.1047,18.6500,3.5000,-1.0000,0.8500
1789246398.1831,18.7000,3.5000,-1.0000,0.8500
1789246398.2613,18.7500,3.5000,-1.0000,0.8500
1789246398.3391,18.8000,3.5000,-1.0000,0.8500
1789246398.4140,18.8500,3.5000,-1.0000,0.8500
1789246398.4923,18.9000,3.5000,-1.0000,0.8500
1789246398.5705,18.9500,3.5000,-1.0000,0.8500
1789246398.6488,19.0000,3.5000,-1.0000,0.8500
1789246398.7272,19.0500,3.5000,-1.0000,0.8500
1789246398.8056,19.1000,3.5000,-1.0000,0.8500
1789246398.8854,19.1500,3.5000,-1.0000,0.8500
1789246398.9640,19.2000,3.5000,-1.0000,0.8500
1789246399.0413,19.2500,3.5000,-1.0000,0.8500
1789246399.1198,19.3000,3.5000,-1.0000,0.8500
1789246399.1973,19.3500,3.5000,-1.0000,0.8500
1789246399.2749,19.4000,3.5000,-1.0000,0.8500
1789246399.3528,19.4500,3.5000,-1.0000,0.8500
1789246399.4308,19.5000,3.5000,-1.0000,0.8500
1789246399.5088,19.5500,3.5000,-1.0000,0.8500
1789246399.5871,19.6000,3.5000,-1.0000,0.8500
1789246399.6654,19.6500,3.5000,-1.0000,0.8500
1789246399.7436,19.7000,3.5000,-1.0000,0.8500
1789246399.8214,19.7500,3.5000,-1.0000,0.8500
1789246399.8998,19.8000,3.5000,-1.0000,0.8500
1789246399.9778,19.8500,3.5000,-1.0000,0.8500
1789246400.0558,19.9000,3.5000,-1.0000,0.8500
1789246400.1333,19.9500,3.5000,-1.0000,0.8500
1789246400.2130,20.0000,3.5000,-1.0000,0.8500
1789246400.2920,20.0500,3.5000,-1.0000,0.8500
1789246400.3703,20.1000,3.5000,-1.0000,0.8500
1789246400.4480,20.1500,3.5000,-1.0000,0.8500
1789246400.5263,20.2000,3.5000,-1.0000,0.8500
1789246400.6050,20.2500,3.5000,-1.0000,0.8500
1789246400.6811,20.3000,3.5000,-1.0000,0.8500
1789246400.7562,20.3500,3.5000,-1.0000,0.8500
1789246400.8323,20.4000,3.5000,-1.0000,0.8500
1789246400.9105,20.4500,3.5000,-1.0000,0.8500
1789246400.9870,20.5000,3.5000,-1.0000,0.8500
1789246401.0620,20.5500,3.5000,-1.0000,0.8500
1789246401.1406,20.6000,3.5000,-1.0000,0.8500
1789246401.2180,20.6500,3.5000,-1.0000,0.8500
1789246401.2964,20.7000,3.5000,-1.0000,0.8500
1789246401.3735,20.7500,3.5000,-1.0000,0.8500
1789246401.4512,20.8000,3.5000,-1.0000,0.8500
1789246401.5289,20.8500,3.5000,-1.0000,0.8500
1789246401.6062,20.9000,3.5000,-1.0000,0.8500
1789246401.6843,20.9500,3.5000,-1.0000,0.8500
1789246401.7621,21.0000,3.5000,-1.0000,0.8500
1789246401.8405,21.0500,3.5000,-1.0000,0.8500
1789246401.9178,21.1000,3.5000,-1.0000,0.8500
1789246401.9963,21.1500,3.5000,-1.0000,0.8500
1789246402.0730,21.2000,3.5000,-1.0000,0.8500
1789246402.1508,21.2500,3.5000,-1.0000,0.8500
1789246402.2291,21.3000,3.5000,-1.0000,0.8500
1789246402.3050,21.3500,3.5000,-1.0000,0.8500
1789246402.3834,21.4000,3.5000,-1.0000,0.8500
1789246402.4583,21.4500,3.5000,-1.0000,0.8500
1789246402.5365,21.5000,3.5000,-1.0000,0.8500
1789246402.6141,21.5500,3.5000,-1.0000,0.8500
1789246402.6926,21.6000,3.5000,-1.0000,0.8500
1789246402.7701,21.6500,3.5000,-1.0000,0.8500
1789246402.8482,21.7000,3.5000,-1.0000,0.8500
1789246402.9266,21.7500,3.5000,-1.0000,0.8500
1789246403.0052,21.8000,3.5000,-1.0000,0.8500
1789246403.0826,21.8500,3.5000,-1.0000,0.8500
1789246403.1601,21.9000,3.5000,-1.0000,0.8500
1789246403.2383,21.9500,3.5000,-1.0000,0.8500
1789246403.3165,22.0000,3.5000,-1.0000,0.8500
1789246403.3946,22.0500,3.5000,-1.0000,0.8500
1789246403.4729,22.1000,3.5000,-1.0000,0.8500
1789246403.5490,22.1500,3.5000,-1.0000,0.8500
1789246403.6237,22.2000,3.5000,-1.0000,0.8500
1789246403.6976,22.2500,3.5000,-1.0000,0.8500
1789246403.7727,22.3000,3.5000,-1.0000,0.8500
1789246403.8480,22.3500,3.5000,-1.0000,0.8500
1789246403.9258,22.4000,3.5000,-1.0000,0.8500
1789246404.0032,22.4500,3.5000,-1.0000,0.8500
1789246404.0798,22.5000,3.5000,-1.0000,0.8500
1789246404.1576,22.5500,3.5000,-1.0000,0.8500
1789246404.2359,22.6000,3.5000,-1.0000,0.8500
1789246404.3150,22.6500,3.5000,-1.0000,0.8500
1789246404.3934,22.7000,3.5000,-1.0000,0.8500
1789246404.4731,22.7500,3.5000,-1.0000,0.8500
1789246404.5522,22.8000,3.5000,-1.0000,0.8500
1789246404.6304,22.8500,3.5000,-1.0000,0.8500
1789246404.7080,22.9000,3.5000,-1.0000,0.8500
1789246404.7831,22.9500,3.5000,-1.0000,0.8500
1789246404.8618,23.0000,3.5000,-1.0000,0.8500
1789246404.9405,23.0500,3.5000,-1.0000,0.8500
1789246405.0188,23.1000,3.5000,-1.0000,0.8500
1789246405.0978,23.1500,3.5000,-1.0000,0.8500
1789246405.1746,23.2000,3.5000,-1.0000,0.8500
1789246405.2528,23.2500,3.5000,-1.0000,0.8500
1789246405.3313,23.3000,3.5000,-1.0000,0.8500
1789246405.4096,23.3500,3.5000,-1.0000,0.8500
1789246405.4876,23.4000,3.5000,-1.0000,0.8500
1789246405.5655,23.4500,3.5000,-1.0000,0.8500
1789246405.6440,23.5000,3.5000,-1.0000,0.8500
1789246405.7209,23.5500,3.5000,-1.0000,0.8500
1789246405.7984,23.6000,3.5000,-1.0000,0.8500
1789246405.8763,23.6500,3.5000,-1.0000,0.8500
1789246405.9545,23.7000,3.5000,-1.0000,0.8500
1789246406.0326,23.7500,3.5000,-1.0000,0.8500
1789246406.1115,23.8000,3.5000,-1.0000,0.8500
1789246406.1900,23.8500,3.5000,-1.0000,0.8500
1789246406.2668,23.9000,3.5000,-1.0000,0.8500
1789246406.3444,23.9500,3.5000,-1.0000,0.8500
1789246406.4231,24.0000,3.5000,-1.0000,0.8500
1789246406.5007,24.0500,3.5000,-1.0000,0.8500
