applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5314589748159,14.354249166965019,0.2,-13.33333333333334,0.8387096233624574,,0.05464912496972829,183,15337,0.5058340029790998,-1.2898075580596924,0.07071670889854431,-0.0045646727085113525,0.8242529630661011,0.2121259719133377,0.6223749951459467,0.375,1,11,14.255351667001378,14.254366832959931,0,1,1,1789246386.1273699,0.22222222222222232,5,0.13002169684572576,-13.358296394348145
153.76833302434534,14.509841124992818,0.2,0.0,0.881615027119504,,0.05245883302995935,185,15486,0.5074170185253024,-1.2709345817565918,0.09056597948074341,-0.0075518181547522545,0.8243804574012756,0.24934269487857819,0.6237089983187616,0.375,1,12,14.409505957970396,14.408531624998432,0,1,1,1789246386.281526,0.0,4,0.03921926684842425,-15.3584566116333
155.29791702283546,14.667975166987162,0.2,0.0,0.5878624440076055,,0.05721362499753013,187,15642,0.5087919998914003,-1.0174994468688965,0.11299481242895126,-0.01161300577223301,0.8245201706886292,0.3172118067741394,0.6322500412352383,0.375,1,0,14.570888124988414,14.569890874961857,0,1,0,1789246386.44291,0.0,4,-0.009979079870580521,-17.373363494873047
156.15404199343175,14.82483004196547,0.2,0.0,0.8365227169209996,,0.05575179203879088,189,15790,0.5457499646581709,-0.8355995416641235,0.13497287034988403,-0.016223259270191193,0.8245548605918884,0.3380405604839325,0.6642079679295421,0.375,1,1,14.725451208010782,14.724427792010829,0,1,1,1789246386.597475,0.0,4,-0.003767479775524805,-18.519968032836914
154.84891599044204,14.981430207961239,0.2,0.0,0.6729873378717186,,0.05277729098452255,191,15887,0.5036670481786132,-0.801041305065155,0.15098388493061066,-0.020040392875671387,0.8245008587837219,0.3457558751106262,0.6227500271052122,0.375,1,0,14.88032104197191,14.87935858295532,0,1,0,1789246386.752347,0.0,4,0.009500055008084301,-18.99102783203125
157.0267080096528,15.140931250003632,0.2,0.0,0.775084512855967,,0.04962195799453184,193,16037,0.5070000188425183,-0.6390999555587769,0.17517141997814178,-0.02630028687417507,0.8243146538734436,0.28627097606658936,0.6238339701667428,0.375,1,1,15.03444379195571,15.033526499988511,0,1,1,1789246386.906471,0.0,4,0.012825387834310378,-19.61006736755371
153.25920894974843,15.294354916957673,0.2,0.0,0.6810732424366779,,0.049800083972513676,195,16186,0.5512500065378845,-0.49963387846946716,0.19985395669937134,-0.03322351351380348,0.8239560723304749,0.24649736285209656,0.6822500145062804,0.375,1,0,15.192008499987423,15.190895791980438,0,1,0,1789246387.064039,0.0,4,0.011570112522207313,-20.074077606201172
159.0749580063857,15.456251207971945,0.2,0.0,0.7563805992361882,,0.057241042028181255,197,16336,0.5075829685665667,-0.4394471049308777,0.22464288771152496,-0.04051048308610916,0.8234667778015137,0.21167713403701782,0.6171250133775175,0.375,1,1,15.355390582990367,15.354417291993741,0,1,1,1789246387.227422,0.0,4,0.03535805952705892,-20.199705123901367
153.17225002218038,15.607560499978717,0.2,0.0,0.7843011155653314,,0.054228250053711236,199,16486,0.5034580244682729,-0.3552838861942291,0.2519455552101135,-0.04897594451904297,0.8227774500846863,0.16260185837745667,0.6374579970724881,0.375,1,2,15.509570041962434,15.508616500010248,0,1,1,1789246387.3816042,0.0,4,0.03378028616957757,-20.21096420288086
161.91508300835267,15.773453457979485,0.2,0.0,0.7904914670546485,,0.05591287498828024,201,16586,0.5029579624533653,-0.3582066595554352,0.2687505781650543,-0.05433172732591629,0.8223021030426025,0.143033966422081,0.6273330072872341,0.375,1,3,15.668389207974542,15.667451249959413,0,1,1,1789246387.540425,0.0,4,0.029978121972586428,-20.257131576538086
157.07524999743327,15.92420970799867,0.2,0.0,0.8828262635319026,,0.05562145897420123,203,16737,0.5012500332668424,-0.3146863579750061,0.29425865411758423,-0.0625775009393692,0.8215203881263733,0.11763300746679306,0.6102090119384229,0.375,1,4,15.823721249995288,15.822755916975439,0,1,1,1789246387.695759,0.0,4,0.010731592022935412,-20.306320190429688
153.06662500370294,16.07695487496676,0.2,0.0,0.8464654925836842,,0.05663750000530854,205,16886,0.5038329982198775,-0.2688348889350891,0.3215789198875427,-0.07166817784309387,0.8206393122673035,0.10074692219495773,0.640332989860326,0.375,1,5,15.981514791958034,15.980525749968365,0,1,1,1789246387.853555,0.0,4,0.006443297857825436,-20.366477966308594
155.11716704349965,16.234700041997712,0.2,0.0,0.8339226899314865,,0.05720820801798254,207,17036,0.5224579945206642,-0.25730255246162415,0.34683722257614136,-0.0801795944571495,0.8198183178901672,0.08434496074914932,0.6586250383406878,0.375,1,6,16.137796707975212,16.136791082972195,0,1,1,1789246388.009839,0.0,4,0.012974301554797285,-20.34366798400879
155.5204169708304,16.39213062496856,0.2,0.0,0.838355865893891,,0.057730208965949714,209,17145,0.5038329982198775,-0.2753985524177551,0.36619487404823303,-0.08678796887397766,0.8192049860954285,0.06936637312173843,0.6098330486565828,0.375,1,7,16.29524212499382,16.294340416963678,0,1,1,1789246388.167286,0.0,4,0.0029478708694564097,-20.31479835510254
161.58825001912192,16.55340570799308,0.2,0.0,0.8283378485471984,,0.05682329199044034,211,17288,0.5062910495325923,-0.29841113090515137,0.3914894759654999,-0.09543903917074203,0.8184064030647278,0.058703046292066574,0.6246250122785568,0.375,1,8,16.44959279196337,16.448640749964397,0,1,1,1789246388.3216388,0.0,4,-0.006317139065524582,-20.29271125793457
153.39395898627117,16.70168241695501,0.2,0.0,0.8258950302290008,,0.057604917034041137,213,17436,0.5052079795859754,-0.23167307674884796,0.41598156094551086,-0.10382634401321411,0.8176619410514832,0.055668894201517105,0.6180829950608313,0.375,1,9,16.60691562498687,16.60589337500278,0,1,1,1789246388.4789639,0.0,4,-0.0016102168963766923,-20.321269989013672
156.19454195257276,16.86261116695823,0.2,0.0,0.8162415286775607,,0.059218249982222915,215,17588,0.5070830229669809,-0.28601399064064026,0.4427674412727356,-0.1130678802728653,0.8169254064559937,0.055670853704214096,0.6185839883983135,0.375,1,10,16.766578916984145,16.76563487498788,0,1,1,1789246388.6386292,0.0,4,-0.004447676472447341,-20.365819931030273
161.8560419883579,17.02430954197189,0.2,0.0,0.8170841038543254,,0.05860049999319017,217,17686,0.5031249602325261,-0.29166021943092346,0.4595768451690674,-0.11886242032051086,0.8164864182472229,0.05573006719350815,0.6030839867889881,0.375,1,11,16.921989166992716,16.92105399997672,0,1,1,1789246388.7940412,0.0,4,0.00255707389880192,-20.330955505371094
157.8797500114888,17.175855249981396,0.2,0.0,0.7842331062696193,,0.05825404200004414,219,17836,0.5002079997211695,-0.30933210253715515,0.4850975573062897,-0.12766993045806885,0.8158586621284485,0.05150029435753822,0.6223330274224281,0.375,1,12,17.07718295796076,17.07622954196995,0,1,1,1789246388.949237,0.0,4,0.011440888176285375,-20.288593292236328
153.1131670344621,17.32765512500191,0.2,0.0,0.7660963771987971,,0.05893566703889519,221,17986,0.5080419941805303,-0.2654641270637512,0.5110500454902649,-0.13660772144794464,0.8152918219566345,0.046381134539842606,0.6275000050663948,0.375,1,13,17.23445529199671,17.233477625006344,0,1,1,1789246389.106511,0.0,4,-0.0015958889281885774,-20.246761322021484
158.390500000678,17.48859708296368,0.2,0.0,0.713215590269976,,0.05751420900924131,223,18138,0.5053330096416175,-0.26032930612564087,0.539222002029419,-0.14629119634628296,0.8147404193878174,0.04877755418419838,0.6133340066298842,0.375,1,14,17.3886702079908,17.387720791972242,0,1,1,1789246389.2607281,0.0,4,0.020351130878490453,-20.251001358032227
153.3831669948995,17.640876416990068,0.2,0.0,0.6660949058554003,,0.056921917013823986,225,18237,0.49754197243601084,-0.2517528533935547,0.55581134557724,-0.1519654095172882,0.8144389986991882,0.05661162734031677,0.6104589556343853,0.375,1,0,17.545369833009318,17.544415167008992,0,1,0,1789246389.41743,0.0,4,0.027631714263046357,-20.291624069213867
157.7249169931747,17.80248729197774,0.2,0.0,0.6907714613187675,,0.054960375011432916,227,18388,0.5023330450057983,-0.27883821725845337,0.5814439058303833,-0.16073065996170044,0.8139951229095459,0.058428891003131866,0.6173750152811408,0.375,1,0,17.700702374975663,17.699722749996,0,1,0,1789246389.572764,0.0,4,0.006893300018789035,-20.276153564453125
157.13912498904392,17.957527332997415,0.2,0.0,0.7027873388272269,,0.05549354199320078,229,18542,0.5779999773949385,-0.27410367131233215,0.6093169450759888,-0.17030516266822815,0.8135186433792114,0.05987529829144478,0.7184999994933605,0.375,1,1,17.85694774996955,17.855881750001572,0,1,1,1789246389.729012,0.0,4,0.01830300954816179,-20.262603759765625
158.85683399392292,18.11568766698474,0.2,0.0,0.6989106935635836,,0.060756416991353035,231,18688,0.5113329971209168,-0.2972802221775055,0.633694052696228,-0.17862065136432648,0.8131046295166016,0.050927016884088516,0.6295409984886646,0.375,1,0,18.018591416999698,18.01758724998217,0,1,0,1789246389.890657,0.0,4,0.0007241592762194989,-20.239458084106445
159.2780000064522,18.27210554201156,0.2,0.0,0.6911148046198105,,0.059382874984294176,233,18787,0.5109590128995478,-0.3146804869174957,0.6509425640106201,-0.18451079726219177,0.8128321766853333,0.05534480884671211,0.6325829890556633,0.375,1,0,18.17317629198078,18.1722104169894,0,1,0,1789246390.045244,0.0,4,-0.0008333760419689529,-20.23127555847168
156.90150001319125,18.425348291988485,0.2,0.0,0.789858338468383,,0.058821375016123056,235,18936,0.5073749925941229,-0.2919577658176422,0.6751495599746704,-0.19274304807186127,0.8124387860298157,0.05920237675309181,0.624332984443754,0.375,1,1,18.32827333296882,18.327268166991416,0,1,1,1789246390.2003431,0.0,4,-0.01394700650116152,-20.19072151184082
156.6084580263123,18.580744082981255,0.2,0.0,0.7404142932918649,,0.06045687501318753,237,19087,0.512917002197355,-0.31267184019088745,0.7012879252433777,-0.2016819268465042,0.8120356798171997,0.05736073851585388,0.6275830091908574,0.375,1,2,18.48554270796012,18.48459249996813,0,1,1,1789246390.357614,0.0,4,-0.0022724345834564987,-20.193479537963867
160.24691599886864,18.740854707953986,0.2,0.0,0.7348522975244762,,0.060198458028025925,239,19236,0.5156249972060323,-0.36381155252456665,0.728295087814331,-0.21092350780963898,0.8116344213485718,0.05686883255839348,0.636334007140249,0.375,1,3,18.641815624956507,18.640806249983143,0,1,1,1789246390.513889,0.0,4,-0.014199882867202949,-20.20730209350586
153.182125010062,18.89086275000591,0.2,0.0,0.7137497061902294,,0.05880120798246935,241,19386,0.4953750176355243,-0.31870049238204956,0.75377357006073,-0.21960507333278656,0.8112496137619019,0.058608103543519974,0.6029159994795918,0.375,1,4,18.79737533297157,18.796481832978316,0,1,1,1789246390.669451,0.0,4,-0.010169968035943106,-20.201786041259766
157.42375003173947,19.05245937500149,0.2,0.0,0.6973010983203215,,0.05551104201003909,243,19488,0.5167910130694509,-0.34367790818214417,0.7701480984687805,-0.22516630589962006,0.8110177516937256,0.06020636111497879,0.6379999686032534,0.375,1,0,18.95152441697428,18.95054666697979,0,1,0,1789246390.823602,0.0,4,-0.0025019406842270824,-20.1678466796875
158.44212501542643,19.206623832986224,0.2,0.0,0.6935122874212764,,0.0593758340110071,245,19637,0.5375000182539225,-0.33729737997055054,0.7970726490020752,-0.2343413531780243,0.8106533288955688,0.06073218584060669,0.6495830020867288,0.375,1,0,19.10860308300471,19.107557541981805,0,1,0,1789246390.980683,0.0,4,-0.012647174509263951,-20.141429901123047
154.14262498961762,19.35752824996598,0.0,0.0,0.7553421288828449,,0.0651578750112094,247,19787,0.5244159838184714,-0.30036380887031555,0.8227314352989197,-0.24307845532894135,0.8103170394897461,0.06111234799027443,0.6531659746542573,0.625,2,1,19.2695223329938,19.268543499987572,0,1,1,1789246391.1416042,0.0,4,-0.01644231759767144,-20.155914306640625
157.09158300887793,19.516374707978684,0.0,0.0,0.8053290587984664,,0.06508249999023974,249,19939,0.5109580233693123,-0.21728970110416412,0.8487585186958313,-0.25194790959358215,0.809985876083374,0.06108970195055008,0.6339580286294222,0.625,2,2,19.425284791970626,19.424365624960046,0,1,1,1789246391.297368,0.0,4,-0.005638837555001006,-20.188377380371094
154.09158397233114,19.669228541955817,0.2,0.0,0.8528572144385825,,0.07124124997062609,251,20090,0.5054160137660801,4.04089879989624,0.8724729418754578,-0.2600953280925751,0.809608519077301,0.06657048314809799,0.6085000350140035,0.375,1,3,19.587270124990027,19.586378207954112,0,1,1,1789246391.4593558,0.0,4,0.014373152931776354,-20.173261642456055
158.2989579765126,19.830478874966502,0.2,0.0,0.806492239494662,,0.06868758297059685,253,20187,0.5379589856602252,2.6895804405212402,0.8834360837936401,-0.2638568878173828,0.8093370795249939,0.051915284246206284,0.6558329914696515,0.375,1,4,19.741887207957916,19.740867499960586,0,1,1,1789246391.613975,0.0,4,-0.00254521593129441,-20.148378372192383
156.39608300989494,19.985356624994893,0.0,0.0,0.6762079885479859,,0.06588200002443045,255,20336,0.5073749925941229,-1.2348867654800415,0.8996225595474243,-0.26923662424087524,0.8089175224304199,0.02531542256474495,0.6255420157685876,0.625,2,0,19.895819832978304,19.894842542009428,0,1,0,1789246391.767909,0.0,4,-0.004519196010147126,-20.108694076538086
156.43224999075755,20.140372666995972,0.2,0.0,0.7336758266063466,,0.06872491596732289,257,20486,0.5169159849174321,-1.0926289558410645,0.9211317300796509,-0.276310533285141,0.8085334897041321,0.04635635390877724,0.6340830004774034,0.375,1,1,20.053649250010494,20.052665332972538,0,1,1,1789246391.925741,0.0,4,-0.001151996289351591,-20.1419620513916
158.07374997530133,20.29875695798546,0.0,0.0,0.874625926206325,,0.06710929196560755,259,20636,0.5695410072803497,2.793077230453491,0.941742479801178,-0.2832695245742798,0.808194637298584,0.07746325433254242,0.6997499731369317,0.625,2,2,20.208827666996513,20.207792499975767,0,1,1,1789246392.0809221,0.0,4,0.008299399028742287,-20.18075942993164
155.41416697669774,20.45276437496068,0.2,0.0,0.7879841128945884,,0.06664154201280326,261,20736,0.5066249868832529,-1.1423052549362183,0.9517951011657715,-0.28668051958084106,0.8080093264579773,0.06687106937170029,0.6224579992704093,0.375,1,3,20.364967499976046,20.363991749996785,0,1,1,1789246392.237063,0.0,4,-0.008773454703214292,-20.157873153686523
153.32074998877943,20.607526207983028,0.0,0.0,0.7406460001027723,,0.06997520901495591,263,20896,0.5665000062435865,3.671581745147705,0.969910740852356,-0.29259803891181946,0.8075212240219116,0.060093656182289124,0.7139579975046217,0.625,2,4,20.525181374978274,20.524180667009205,0,1,1,1789246392.397279,0.0,4,0.018922733050740683,-20.138517379760742
156.85379196656868,20.76899529196089,0.2,0.0,0.6064738330240884,,0.07040616701124236,265,21042,0.532416976056993,-2.9549367427825928,0.9839662313461304,-0.2971927523612976,0.8069178462028503,0.048315223306417465,0.673583010211587,0.375,1,0,20.683559291996062,20.682547667005565,0,1,0,1789246392.555659,0.0,4,0.0063965016957015005,-20.104602813720703
154.14262504782528,20.920916708011646,0.0,0.0,0.7478756908673628,,0.07574866700451821,267,21187,0.5114999949000776,2.458345413208008,1.0010640621185303,-0.3027861416339874,0.8063133955001831,0.08621605485677719,0.6308750016614795,0.625,2,1,20.843469957995694,20.84252274996834,0,1,1,1789246392.715571,0.0,4,0.02368707216420877,-20.108646392822266
159.41479097818956,21.160477707977407,0.0,0.0,0.7813283469464204,,0.0013529160059988499,270,21339,0.5231670220382512,-2.2226390838623047,1.0142385959625244,-0.3069671392440796,0.80596923828125,0.03632471337914467,0.6367499590851367,0.625,2,2,21.003403957991395,21.002415833005216,0,1,1,1789246392.8755069,0.0,4,-0.0029789758372868913,-20.116161346435547
161.64016700349748,21.31951012497302,0.0,0.0,0.8933464143672046,,0.0026077500078827143,272,21489,0.4988340078853071,2.0028223991394043,1.0289264917373657,-0.3116927444934845,0.8058106899261475,0.0998450368642807,0.6148329703137279,0.625,2,3,21.16146429197397,21.160477707977407,0,1,1,1789246393.03357,0.0,4,-0.00016019850415137718,-20.128759384155273
153.91162503510714,21.469071250001434,0.0,0.0,0.8240085423078226,,0.004350500006694347,274,21597,0.5087500321678817,1.5643162727355957,1.0356563329696655,-0.31380495429039,0.8058359622955322,0.06688698381185532,0.6210420397110283,0.625,2,4,21.32048783299979,21.31951012497302,0,1,1,1789246393.192595,0.0,4,0.006567863550311187,-20.125240325927734
155.1417089649476,21.6252466669539,0.0,0.0,0.6865052306525148,,0.005417833977844566,276,21737,0.4977920325472951,1.0243645906448364,1.0432277917861938,-0.31610360741615295,0.8060057163238525,0.0648675262928009,0.6143749924376607,0.625,2,0,21.47647524997592,21.475522791966796,0,1,0,1789246393.348585,0.0,4,0.0025626356422237115,-20.10727882385254
160.9237079974264,21.785677874984685,0.0,0.0,0.7643270407439491,,0.006681166007183492,278,21887,0.5047909799031913,1.1017621755599976,1.0495257377624512,-0.3178075850009918,0.8062570691108704,0.05329118296504021,0.6135410512797534,0.625,2,1,21.632322374964133,21.631435332994442,0,1,1,1789246393.5044339,0.0,4,0.0024472181913527628,-20.090946197509766
159.26704200683162,21.940833291970193,0.0,0.0,0.6507738169812862,,0.004111625021323562,280,22037,0.5050000036135316,0.5317400097846985,1.0542010068893433,-0.3189457952976227,0.8065694570541382,0.0685170516371727,0.6173750152811408,0.625,2,0,21.786647041968536,21.785677874984685,0,1,0,1789246393.6587598,0.0,4,-0.00833519766147331,-20.086463928222656
155.91670799767599,22.09426399995573,0.0,0.0,0.505777985374921,,0.002486000012140721,282,22136,0.49995898734778166,0.6092423796653748,1.0565084218978882,-0.31946098804473877,0.8067516088485718,0.06664448231458664,0.6085409549996257,0.625,2,0,21.941796166996937,21.940833291970193,0,1,0,1789246393.813911,0.0,4,0.00625658114425841,-20.086557388305664
155.27387498877943,22.24951766699087,0.0,0.0,0.602870584527474,,0.0015369159518741071,284,22291,0.5082080024294555,0.3744543492794037,1.059167504310608,-0.3198888897895813,0.8070197701454163,0.07162430137395859,0.6187499966472387,0.625,2,0,22.09671625000192,22.095780707953963,0,1,0,1789246393.968833,0.0,4,0.0032887735220863195,-20.086280822753906
157.23437501583248,22.407501375011634,0.2,0.0,0.5505744991441649,,0.000770999991800636,286,22440,0.5058330134488642,0.12781575322151184,1.0607187747955322,-0.31993886828422546,0.807189404964447,0.06908039003610611,0.61570800608024,0.375,1,0,22.252018500003032,22.251037999987602,0,1,0,1789246394.1241379,0.0,4,-0.002297452717813183,-20.0816707611084
158.05929200723767,22.56491512496723,0.0,0.0,0.6364844268316706,,0.0006455420516431332,288,22586,0.5220409948378801,0.1160508319735527,1.0615004301071167,-0.31973761320114136,0.8072391152381897,0.07017660140991211,0.678999989759177,0.625,2,0,22.408587749989238,22.407501375011634,0,1,0,1789246394.28071,0.0,4,0.00936870626274267,-20.067249298095703
157.27512503508478,22.72080895799445,0.2,0.0,0.5466426344379668,,0.0013812920078635216,290,22686,0.5135840037837625,-1.0012164115905762,1.061711311340332,-0.3195074796676636,0.8072102069854736,0.06778242439031601,0.6273749750107527,0.375,1,0,22.565923291957006,22.56491512496723,0,1,0,1789246394.438046,0.0,4,0.0010657215803481796,-20.059123992919922
156.94112499477342,22.798877082997933,0.2,0.0,0.5356139551864944,,0.07887299999129027,291,22836,0.5017080111429095,-1.766082763671875,1.0655070543289185,-0.3202219009399414,0.8069137334823608,0.06322415918111801,0.61495800036937,0.375,1,0,22.721780207997654,22.72080895799445,0,1,0,1789246394.593905,0.0,4,-0.0014421405660804908,-20.03902244567871
160.28541594278067,23.03810808295384,0.0,0.0,0.5984836494671338,,0.006379707949236035,294,22992,0.5463749985210598,-2.7179524898529053,1.0694630146026611,-0.3212301731109619,0.8064795136451721,0.09951020032167435,0.6598749896511436,0.625,2,0,22.885185082966927,22.884202374960296,0,1,0,1789246394.757312,0.0,4,-0.009751990650803684,-20.03527069091797
156.1822080402635,23.1908485830063,0.0,0.0,0.6516411739841854,,0.003441707987803966,296,23139,0.5009999731555581,-1.8335556983947754,1.0748575925827026,-0.3226204514503479,0.8059574961662292,0.040928151458501816,0.6221660296432674,0.625,2,0,23.03907966701081,23.03810808295384,0,1,0,1789246394.9112089,0.0,4,0.0026858906304850164,-19.991985321044922
157.29858400300145,23.34929016698152,0.2,0.0,0.498643372459217,,0.0005259590107016265,298,23252,0.5043330020271242,-2.0764098167419434,1.0815190076828003,-0.3246444761753082,0.805536150932312,0.08501618355512619,0.6259999936446548,0.375,1,0,23.193519374995958,23.19251754198922,0,1,0,1789246395.065651,0.0,4,0.0005276834505390663,-19.991262435913086
157.9228340415284,23.506268917000853,0.2,0.0,0.49201163134170317,,0.0009440840221941471,300,23389,0.5004589911550283,1.863547682762146,1.088070273399353,-0.326806902885437,0.8051799535751343,0.07638072967529297,0.6085420027375221,0.375,1,0,23.350280666956678,23.34929016698152,0,1,0,1789246395.222414,0.0,4,-0.0031966900045753708,-20.023191452026367
160.08024994516745,23.66449183295481,0.0,0.0,0.4614878219119649,,0.0018573339912109077,302,23544,0.5172920064069331,-0.8666079640388489,1.092325210571289,-0.3281555771827698,0.8049407005310059,0.03353390842676163,0.6985419895499945,0.625,2,0,23.507345666992478,23.506268917000853,0,1,0,1789246395.379481,0.0,4,-0.015092299149336156,-20.037227630615234
158.01774995634332,23.817315791966394,0.2,0.0,0.6973435184404506,,0.005193790944758803,304,23693,0.5014579510316253,-3.078866481781006,1.0999383926391602,-0.33053186535835266,0.8046979308128357,0.03573618084192276,0.6097499863244593,0.375,1,0,23.66550283296965,23.66449183295481,0,1,0,1789246395.5376399,0.0,4,-0.009286119888981339,-20.00853729248047
154.67650000937283,23.970550499972887,0.2,0.0,0.5413079963318121,,0.002974500006530434,306,23789,0.5054170032963157,-1.9545804262161255,1.1074405908584595,-0.3330754041671753,0.8045673370361328,0.04801170527935028,0.6223749951459467,0.375,1,0,23.819833916961215,23.818848499970045,0,1,0,1789246395.6919732,0.0,4,-0.00414727341064903,-19.996061325073242
160.19437502836809,24.1326550419908,0.0,0.0,0.5754411409603343,,0.0013166250428184867,308,23947,0.5786669789813459,0.10527461022138596,1.1180214881896973,-0.33692243695259094,0.8046116232872009,0.06316649913787842,0.740540970582515,0.625,2,0,23.974875666957814,23.973777292005252,0,1,0,1789246395.847017,0.0,4,-0.0135201378394907,-19.998611450195312
162.48900000937283,24.290820957976393,0.0,0.0,0.5440015049826754,,0.004323084023781121,310,24092,0.5037499940954149,-1.78593909740448,1.1269391775131226,-0.34020158648490906,0.8046598434448242,0.01458485797047615,0.6163750076666474,0.625,2,0,24.133663874992635,24.1326550419908,0,1,0,1789246396.0058072,0.0,4,-0.00760771658994068,-20.019229888916016
155.04062501713634,24.441576457989868,0.2,0.0,0.7048402742089798,,0.00428512500366196,312,24236,0.532790960278362,-0.6217097640037537,1.138080358505249,-0.3442628085613251,0.804600715637207,0.02452731877565384,0.6462500314228237,0.375,1,1,24.29184154199902,24.290820957976393,0,1,1,1789246396.163986,0.0,4,-0.022371883656425395,-20.021045684814453
155.8811250142753,24.599561124981847,0.0,0.0,0.5438519316409728,,0.0012574580032378435,314,24388,0.512500002514571,1.5760343074798584,1.1476942300796509,-0.3480052649974823,0.804659366607666,0.011344801634550095,0.6269169971346855,0.625,2,0,24.44590266700834,24.44493745797081,0,1,0,1789246396.3180501,0.0,4,-0.020223483901853082,-20.008834838867188
159.97095900820568,24.759467666968703,0.0,0.0,0.6975979684834563,,6.441702134907246e-05,316,24486,0.5013750051148236,0.028071776032447815,1.1516540050506592,-0.3495951294898987,0.804733395576477,-0.012279198504984379,0.6044160109013319,0.625,2,0,24.600555957993492,24.599561124981847,0,1,0,1789246396.4727051,0.0,4,0.002419075928711046,-19.99688148498535
157.8741249977611,24.91263816697756,0.0,0.0,0.4417298622970546,,0.0047036249889060855,318,24640,0.49333396600559354,-1.1969890594482422,1.161420226097107,-0.35315078496932983,0.8047337532043457,-0.01191924512386322,0.6011250079609454,0.375,1,0,24.760415666969493,24.759467666968703,0,0,0,1789246396.632567,0.0,4,-0.03744371300999443,-19.99240493774414
