# bodies: subj_person_target
1789618029.4542,4.3000,3.6401,0.0000,0.8500
1789618029.5202,4.3500,3.6401,0.0000,0.8500
1789618029.5857,4.4000,3.6401,0.0000,0.8500
1789618029.6518,4.4500,3.6401,0.0000,0.8500
1789618029.7173,4.5000,3.6401,0.0000,0.8500
1789618029.7828,4.5500,3.6401,0.0000,0.8500
1789618029.8486,4.6000,3.6401,0.0000,0.8500
1789618029.9148,4.6500,3.6401,0.0000,0.8500
1789618029.9817,4.7000,3.6401,0.0000,0.8500
1789618030.0467,4.7500,3.6401,0.0000,0.8500
1789618030.1117,4.8000,3.6401,0.0000,0.8500
1789618030.1771,4.8500,3.6401,0.0000,0.8500
1789618030.2431,4.9000,3.6401,0.0000,0.8500
1789618030.3088,4.9500,3.6401,0.0000,0.8500
1789618030.3741,5.0000,3.6401,0.0000,0.8500
1789618030.4506,5.0500,3.6401,0.0000,0.8500
1789618030.5157,5.1000,3.6401,0.0000,0.8500
1789618030.5812,5.1500,3.6401,0.0000,0.8500
1789618030.6487,5.2000,3.6401,0.0000,0.8500
1789618030.7143,5.2500,3.6401,0.0000,0.8500
1789618030.7796,5.3000,3.6401,0.0000,0.8500
1789618030.8452,5.3500,3.6401,0.0000,0.8500
1789618030.9116,5.4000,3.6401,0.0000,0.8500
1789618030.9774,5.4500,3.6401,0.0000,0.8500
1789618031.0431,5.5000,3.6401,0.0000,0.8500
1789618031.1089,5.5500,3.6401,0.0000,0.8500
1789618031.1754,5.6000,3.6401,0.0000,0.8500
1789618031.2415,5.6500,3.6401,0.0000,0.8500
1789618031.3080,5.7000,3.6401,0.0000,0.8500
1789618031.3734,5.7500,3.6401,0.0000,0.8500
1789618031.4393,5.8000,3.6401,0.0000,0.8500
1789618031.5043,5.8500,3.6401,0.0000,0.8500
1789618031.5698,5.9000,3.6401,0.0000,0.8500
1789618031.6343,5.9500,3.6401,0.0000,0.8500
1789618031.6983,6.0000,3.6401,0.0000,0.8500
1789618031.7683,6.0500,3.6401,0.0000,0.8500
1789618031.8314,6.1000,3.6401,0.0000,0.8500
1789618031.8945,6.1500,3.6401,0.0000,0.8500
1789618031.9624,6.2000,3.6401,0.0000,0.8500
1789618032.0269,6.2500,3.6401,0.0000,0.8500
1789618032.0910,6.3000,3.6401,0.0000,0.8500
1789618032.1559,6.3500,3.6401,0.0000,0.8500
1789618032.2210,6.4000,3.6401,0.0000,0.8500
1789618032.2868,6.4500,3.6401,0.0000,0.8500
1789618032.3553,6.5000,3.6401,0.0000,0.8500
1789618032.4200,6.5500,3.6401,0.0000,0.8500
1789618032.4835,6.6000,3.6401,0.0000,0.8500
1789618032.5474,6.6500,3.6401,0.0000,0.8500
1789618032.6139,6.7000,3.6401,0.0000,0.8500
1789618032.6767,6.7500,3.6401,0.0000,0.8500
1789618032.7415,6.8000,3.6401,0.0000,0.8500
1789618032.8065,6.8500,3.6401,0.0000,0.8500
1789618032.8750,6.9000,3.6401,0.0000,0.8500
1789618032.9412,6.9500,3.6401,0.0000,0.8500
1789618033.0087,7.0000,3.6401,0.0000,0.8500
1789618033.0718,7.0500,3.6401,0.0000,0.8500
1789618033.1364,7.1000,3.6401,0.0000,0.8500
1789618033.2017,7.1500,3.6401,0.0000,0.8500
1789618033.2656,7.2000,3.6401,0.0000,0.8500
1789618033.3318,7.2500,3.6401,0.0000,0.8500
1789618033.3996,7.3000,3.6401,0.0000,0.8500
1789618033.4652,7.3500,3.6401,0.0000,0.8500
1789618033.5308,7.4000,3.6401,0.0000,0.8500
1789618033.5948,7.4500,3.6401,0.0000,0.8500
1789618033.6605,7.5000,3.6401,0.0000,0.8500
1789618033.7262,7.5500,3.6401,0.0000,0.8500
1789618033.7908,7.6000,3.6401,0.0000,0.8500
1789618033.8580,7.6500,3.6401,0.0000,0.8500
1789618033.9244,7.7000,3.6401,0.0000,0.8500
1789618033.9891,7.7500,3.6401,0.0000,0.8500
1789618034.0564,7.8000,3.6401,0.0000,0.8500
1789618034.1219,7.8500,3.6401,0.0000,0.8500
1789618034.1850,7.9000,3.6401,0.0000,0.8500
1789618034.2484,7.9500,3.6401,0.0000,0.8500
1789618034.3166,8.0000,3.6401,0.0000,0.8500
1789618034.3830,8.0500,3.6401,0.0000,0.8500
1789618034.4504,8.1000,3.6401,0.0000,0.8500
1789618034.5138,8.1500,3.6401,0.0000,0.8500
1789618034.5814,8.2000,3.6401,0.0000,0.8500
1789618034.6471,8.2500,3.6401,0.0000,0.8500
1789618034.7129,8.3000,3.6401,0.0000,0.8500
1789618034.7816,8.3500,3.6401,0.0000,0.8500
1789618034.8506,8.4000,3.6401,0.0000,0.8500
1789618034.9159,8.4500,3.6401,0.0000,0.8500
1789618034.9846,8.5000,3.6401,0.0000,0.8500
1789618035.0516,8.5500,3.6401,0.0000,0.8500
1789618035.1180,8.6000,3.6401,0.0000,0.8500
1789618035.1852,8.6500,3.6401,0.0000,0.8500
1789618035.2493,8.7000,3.6401,0.0000,0.8500
1789618035.3128,8.7500,3.6401,0.0000,0.8500
1789618035.3779,8.8000,3.6401,0.0000,0.8500
1789618035.4426,8.8500,3.6401,0.0000,0.8500
1789618035.5069,8.9000,3.6401,0.0000,0.8500
1789618035.5707,8.9500,3.6401,0.0000,0.8500
1789618035.6350,9.0000,3.6401,0.0000,0.8500
1789618035.6993,9.0500,3.6401,0.0000,0.8500
1789618035.7636,9.1000,3.6401,0.0000,0.8500
1789618035.8283,9.1500,3.6401,0.0000,0.8500
1789618035.8926,9.2000,3.6401,0.0000,0.8500
1789618035.9577,9.2500,3.6401,0.0000,0.8500
1789618036.0225,9.3000,3.6401,0.0000,0.8500
1789618036.0862,9.3500,3.6401,0.0000,0.8500
1789618036.1522,9.4000,3.6401,0.0000,0.8500
1789618036.2168,9.4500,3.6401,0.0000,0.8500
1789618036.2829,9.5000,3.6401,0.0000,0.8500
1789618036.3485,9.5500,3.6401,0.0000,0.8500
1789618036.4146,9.6000,3.6401,0.0000,0.8500
1789618036.4799,9.6500,3.6401,0.0000,0.8500
1789618036.5454,9.7000,3.6401,0.0000,0.8500
1789618036.6102,9.7500,3.6401,0.0000,0.8500
1789618036.6744,9.8000,3.6401,0.0000,0.8500
1789618036.7411,9.8500,3.6401,0.0000,0.8500
1789618036.8073,9.9000,3.6401,0.0000,0.8500
1789618036.8721,9.9500,3.6401,0.0000,0.8500
1789618036.9375,10.0000,3.6401,0.0000,0.8500
1789618037.0017,10.0500,3.6401,0.0000,0.8500
1789618037.0662,10.1000,3.6401,0.0000,0.8500
1789618037.1309,10.1500,3.6401,0.0000,0.8500
1789618037.1952,10.2000,3.6401,0.0000,0.8500
1789618037.2603,10.2500,3.6401,0.0000,0.8500
1789618037.3258,10.3000,3.6401,0.0000,0.8500
1789618037.3911,10.3500,3.6401,0.0000,0.8500
1789618037.4577,10.4000,3.6401,0.0000,0.8500
1789618037.5233,10.4500,3.6401,0.0000,0.8500
1789618037.5894,10.5000,3.6401,0.0000,0.8500
1789618037.6561,10.5500,3.6401,0.0000,0.8500
1789618037.7209,10.6000,3.6401,0.0000,0.8500
1789618037.7860,10.6500,3.6401,0.0000,0.8500
1789618037.8510,10.7000,3.6401,0.0000,0.8500
1789618037.9153,10.7500,3.6401,0.0000,0.8500
1789618037.9807,10.8000,3.6401,0.0000,0.8500
1789618038.0460,10.8500,3.6401,0.0000,0.8500
1789618038.1111,10.9000,3.6401,0.0000,0.8500
1789618038.1766,10.9500,3.6401,0.0000,0.8500
1789618038.2417,11.0000,3.6401,0.0000,0.8500
1789618038.3074,11.0500,3.6401,0.0000,0.8500
1789618038.3709,11.1000,3.6401,0.0000,0.8500
1789618038.4351,11.1500,3.6401,0.0000,0.8500
1789618038.5001,11.2000,3.6401,0.0000,0.8500
1789618038.5647,11.2500,3.6401,0.0000,0.8500
1789618038.6279,11.3000,3.6401,0.0000,0.8500
1789618038.6920,11.3500,3.6401,0.0000,0.8500
1789618038.7564,11.4000,3.6401,0.0000,0.8500
1789618038.8210,11.4500,3.6401,0.0000,0.8500
1789618038.8853,11.5000,3.6401,0.0000,0.8500
1789618038.9520,11.5500,3.6401,0.0000,0.8500
1789618039.0179,11.6000,3.6401,0.0000,0.8500
1789618039.0824,11.6500,3.6401,0.0000,0.8500
1789618039.1470,11.7000,3.6401,0.0000,0.8500
1789618039.2119,11.7500,3.6401,0.0000,0.8500
1789618039.2772,11.8000,3.6401,0.0000,0.8500
1789618039.3429,11.8500,3.6401,0.0000,0.8500
1789618039.4092,11.9000,3.6401,0.0000,0.8500
1789618039.4741,11.9500,3.6401,0.0000,0.8500
1789618039.5381,12.0000,3.6401,0.0000,0.8500
1789618039.6021,12.0500,3.6401,0.0000,0.8500
1789618039.6663,12.1000,3.6401,0.0000,0.8500
1789618039.7311,12.1500,3.6401,0.0000,0.8500
1789618039.7948,12.2000,3.6401,0.0000,0.8500
1789618039.8590,12.2500,3.6401,0.0000,0.8500
1789618039.9239,12.3000,3.6401,0.0000,0.8500
1789618039.9881,12.3500,3.6401,0.0000,0.8500
1789618040.0531,12.4000,3.6401,0.0000,0.8500
1789618040.1176,12.4500,3.6401,0.0000,0.8500
1789618040.1834,12.5000,3.6401,0.0000,0.8500
1789618040.2481,12.5500,3.6401,0.0000,0.8500
1789618040.3126,12.6000,3.6401,0.0000,0.8500
1789618040.3771,12.6500,3.6401,0.0000,0.8500
1789618040.4415,12.7000,3.6401,0.0000,0.8500
1789618040.5064,12.7500,3.6401,0.0000,0.8500
1789618040.5711,12.8000,3.6401,0.0000,0.8500
1789618040.6357,12.8500,3.6401,0.0000,0.8500
1789618040.7000,12.9000,3.6401,0.0000,0.8500
1789618040.7644,12.9500,3.6401,0.0000,0.8500
1789618040.8288,13.0000,3.6401,0.0000,0.8500
1789618040.8934,13.0500,3.6401,0.0000,0.8500
1789618040.9587,13.1000,3.6401,0.0000,0.8500
1789618041.0242,13.1500,3.6401,0.0000,0.8500
1789618041.0890,13.2000,3.6401,0.0000,0.8500
1789618041.1541,13.2500,3.6401,0.0000,0.8500
1789618041.2187,13.3000,3.6401,0.0000,0.8500
1789618041.2832,13.3500,3.6401,0.0000,0.8500
1789618041.3482,13.4000,3.6401,0.0000,0.8500
1789618041.4139,13.4500,3.6401,0.0000,0.8500
1789618041.4781,13.5000,3.6401,0.0000,0.8500
1789618041.5426,13.5500,3.6401,0.0000,0.8500
1789618041.6081,13.6000,3.6401,0.0000,0.8500
1789618041.6729,13.6500,3.6401,0.0000,0.8500
1789618041.7376,13.7000,3.6401,0.0000,0.8500
1789618041.8030,13.7500,3.6401,0.0000,0.8500
1789618041.8682,13.8000,3.6401,0.0000,0.8500
1789618041.9336,13.8500,3.6401,0.0000,0.8500
1789618041.9977,13.9000,3.6401,0.0000,0.8500
1789618042.0627,13.9500,3.6401,0.0000,0.8500
1789618042.1277,14.0000,3.6401,0.0000,0.8500
1789618042.1926,14.0500,3.6401,0.0000,0.8500
1789618042.2586,14.1000,3.6401,0.0000,0.8500
1789618042.3242,14.1500,3.6401,0.0000,0.8500
1789618042.3892,14.2000,3.6401,0.0000,0.8500
1789618042.4546,14.2500,3.6401,0.0000,0.8500
1789618042.5195,14.3000,3.6401,0.0000,0.8500
1789618042.5835,14.3500,3.6401,0.0000,0.8500
1789618042.6488,14.4000,3.6401,0.0000,0.8500
1789618042.7133,14.4500,3.6401,0.0000,0.8500
1789618042.7778,14.5000,3.6401,0.0000,0.8500
1789618042.8425,14.5500,3.6401,0.0000,0.8500
1789618042.9072,14.6000,3.6401,0.0000,0.8500
1789618042.9714,14.6500,3.6401,0.0000,0.8500
1789618043.0351,14.7000,3.6401,0.0000,0.8500
1789618043.0994,14.7500,3.6401,0.0000,0.8500
1789618043.1630,14.8000,3.6401,0.0000,0.8500
1789618043.2264,14.8500,3.6401,0.0000,0.8500
1789618043.2899,14.9000,3.6401,0.0000,0.8500
1789618043.3536,14.9500,3.6401,0.0000,0.8500
1789618043.4212,15.0000,3.6401,0.0000,0.8500
1789618043.4891,15.0500,3.6401,0.0000,0.8500
1789618043.5536,15.1000,3.6401,0.0000,0.8500
1789618043.6183,15.1500,3.6401,0.0000,0.8500
1789618043.6830,15.2000,3.6401,0.0000,0.8500
1789618043.7480,15.2500,3.6401,0.0000,0.8500
1789618043.8124,15.3000,3.6401,0.0000,0.8500
1789618043.8771,15.3500,3.6401,0.0000,0.8500
1789618043.9422,15.4000,3.6401,0.0000,0.8500
1789618044.0074,15.4500,3.6401,0.0000,0.8500
1789618044.0729,15.5000,3.6401,0.0000,0.8500
1789618044.1383,15.5500,3.6401,0.0000,0.8500
1789618044.2035,15.6000,3.6401,0.0000,0.8500
1789618044.2692,15.6500,3.6401,0.0000,0.8500
1789618044.3349,15.7000,3.6401,0.0000,0.8500
1789618044.4001,15.7500,3.6401,0.0000,0.8500
1789618044.4659,15.8000,3.6401,0.0000,0.8500
1789618044.5314,15.8500,3.6401,0.0000,0.8500
1789618044.5969,15.9000,3.6401,0.0000,0.8500
1789618044.6620,15.9500,3.6401,0.0000,0.8500
1789618044.7274,16.0000,3.6401,0.0000,0.8500
1789618044.7921,16.0500,3.6401,0.0000,0.8500
1789618044.8574,16.1000,3.6401,0.0000,0.8500
1789618044.9216,16.1500,3.6401,0.0000,0.8500
1789618044.9858,16.2000,3.6401,0.0000,0.8500
1789618045.0509,16.2500,3.6401,0.0000,0.8500
1789618045.1161,16.3000,3.6401,0.0000,0.8500
1789618045.1815,16.3500,3.6401,0.0000,0.8500
1789618045.2464,16.4000,3.6401,0.0000,0.8500
1789618045.3111,16.4500,3.6401,0.0000,0.8500
1789618045.3759,16.5000,3.6401,0.0000,0.8500
1789618045.4408,16.5500,3.6401,0.0000,0.8500
1789618045.5058,16.6000,3.6401,0.0000,0.8500
1789618045.5709,16.6500,3.6401,0.0000,0.8500
1789618045.6360,16.7000,3.6401,0.0000,0.8500
1789618045.7010,16.7500,3.6401,0.0000,0.8500
1789618045.7656,16.8000,3.6401,0.0000,0.8500
1789618045.8329,16.8500,3.6401,0.0000,0.8500
1789618045.8972,16.9000,3.6401,0.0000,0.8500
1789618045.9617,16.9500,3.6401,0.0000,0.8500
1789618046.0276,17.0000,3.6401,0.0000,0.8500
1789618046.0923,17.0500,3.6401,0.0000,0.8500
1789618046.1565,17.1000,3.6401,0.0000,0.8500
1789618046.2209,17.1500,3.6401,0.0000,0.8500
1789618046.2855,17.2000,3.6401,0.0000,0.8500
1789618046.3503,17.2500,3.6401,0.0000,0.8500
1789618046.4155,17.3000,3.6401,0.0000,0.8500
1789618046.4804,17.3500,3.6401,0.0000,0.8500
1789618046.5454,17.4000,3.6401,0.0000,0.8500
1789618046.6104,17.4500,3.6401,0.0000,0.8500
1789618046.6745,17.5000,3.6401,0.0000,0.8500
1789618046.7387,17.5500,3.6401,0.0000,0.8500
1789618046.8022,17.6000,3.6401,0.0000,0.8500
1789618046.8659,17.6500,3.6401,0.0000,0.8500
1789618046.9305,17.7000,3.6401,0.0000,0.8500
1789618046.9947,17.7500,3.6401,0.0000,0.8500
1789618047.0591,17.8000,3.6401,0.0000,0.8500
1789618047.1238,17.8500,3.6401,0.0000,0.8500
1789618047.1891,17.9000,3.6401,0.0000,0.8500
1789618047.2546,17.9500,3.6401,0.0000,0.8500
1789618047.3205,18.0000,3.6401,0.0000,0.8500
1789618047.3856,18.0500,3.6401,0.0000,0.8500
1789618047.4497,18.1000,3.6401,0.0000,0.8500
1789618047.5141,18.1500,3.6401,0.0000,0.8500
1789618047.5783,18.2000,3.6401,0.0000,0.8500
1789618047.6413,18.2500,3.6401,0.0000,0.8500
1789618047.7045,18.3000,3.6401,0.0000,0.8500
1789618047.7690,18.3500,3.6401,0.0000,0.8500
1789618047.8339,18.4000,3.6401,0.0000,0.8500
1789618047.8984,18.4500,3.6401,0.0000,0.8500
1789618047.9635,18.5000,3.6401,0.0000,0.8500
1789618048.0282,18.5500,3.6401,0.0000,0.8500
1789618048.0927,18.6000,3.6401,0.0000,0.8500
1789618048.1569,18.6500,3.6401,0.0000,0.8500
1789618048.2219,18.7000,3.6401,0.0000,0.8500
1789618048.2872,18.7500,3.6401,0.0000,0.8500
1789618048.3518,18.8000,3.6401,0.0000,0.8500
1789618048.4160,18.8500,3.6401,0.0000,0.8500
1789618048.4797,18.9000,3.6401,0.0000,0.8500
1789618048.5436,18.9500,3.6401,0.0000,0.8500
1789618048.6073,19.0000,3.6401,0.0000,0.8500
1789618048.6717,19.0500,3.6401,0.0000,0.8500
1789618048.7359,19.1000,3.6401,0.0000,0.8500
1789618048.8005,19.1500,3.6401,0.0000,0.8500
1789618048.8654,19.2000,3.6401,0.0000,0.8500
1789618048.9595,19.2500,3.6401,0.0000,0.8500
1789618049.0275,19.3000,3.6401,0.0000,0.8500
1789618049.0902,19.3500,3.6401,0.0000,0.8500
1789618049.1593,19.4000,3.6401,0.0000,0.8500
1789618049.2228,19.4500,3.6401,0.0000,0.8500
1789618049.2859,19.5000,3.6401,0.0000,0.8500
1789618049.3498,19.5500,3.6401,0.0000,0.8500
1789618049.4139,19.6000,3.6401,0.0000,0.8500
1789618049.4781,19.6500,3.6401,0.0000,0.8500
1789618049.5430,19.7000,3.6401,0.0000,0.8500
1789618049.6078,19.7500,3.6401,0.0000,0.8500
1789618049.6728,19.8000,3.6401,0.0000,0.8500
1789618049.7377,19.8500,3.6401,0.0000,0.8500
1789618049.8026,19.9000,3.6401,0.0000,0.8500
1789618049.8664,19.9500,3.6401,0.0000,0.8500
1789618049.9305,20.0000,3.6401,0.0000,0.8500
1789618049.9955,20.0500,3.6401,0.0000,0.8500
1789618050.0592,20.1000,3.6401,0.0000,0.8500
1789618050.1236,20.1500,3.6401,0.0000,0.8500
1789618050.1881,20.2000,3.6401,0.0000,0.8500
1789618050.2525,20.2500,3.6401,0.0000,0.8500
1789618050.3175,20.3000,3.6401,0.0000,0.8500
1789618050.3831,20.3500,3.6401,0.0000,0.8500
1789618050.4489,20.4000,3.6401,0.0000,0.8500
1789618050.5135,20.4500,3.6401,0.0000,0.8500
1789618050.5787,20.5000,3.6401,0.0000,0.8500
1789618050.6437,20.5500,3.6401,0.0000,0.8500
1789618050.7092,20.6000,3.6401,0.0000,0.8500
1789618050.7738,20.6500,3.6401,0.0000,0.8500
1789618050.8391,20.7000,3.6401,0.0000,0.8500
1789618050.9045,20.7500,3.6401,0.0000,0.8500
1789618050.9697,20.8000,3.6401,0.0000,0.8500
1789618051.0350,20.8500,3.6401,0.0000,0.8500
1789618051.0991,20.9000,3.6401,0.0000,0.8500
1789618051.1634,20.9500,3.6401,0.0000,0.8500
1789618051.2278,21.0000,3.6401,0.0000,0.8500
1789618051.2935,21.0500,3.6401,0.0000,0.8500
1789618051.3590,21.1000,3.6401,0.0000,0.8500
1789618051.4242,21.1500,3.6401,0.0000,0.8500
1789618051.4899,21.2000,3.6401,0.0000,0.8500
1789618051.5531,21.2500,3.6401,0.0000,0.8500
1789618051.6176,21.3000,3.6401,0.0000,0.8500
1789618051.6826,21.3500,3.6401,0.0000,0.8500
1789618051.7476,21.4000,3.6401,0.0000,0.8500
1789618051.8126,21.4500,3.6401,0.0000,0.8500
1789618051.8778,21.5000,3.6401,0.0000,0.8500
1789618051.9428,21.5500,3.6401,0.0000,0.8500
1789618052.0077,21.6000,3.6401,0.0000,0.8500
1789618052.0741,21.6500,3.6401,0.0000,0.8500
1789618052.1399,21.7000,3.6401,0.0000,0.8500
1789618052.2063,21.7500,3.6401,0.0000,0.8500
1789618052.2725,21.8000,3.6401,0.0000,0.8500
1789618052.3363,21.8500,3.6401,0.0000,0.8500
1789618052.4003,21.9000,3.6401,0.0000,0.8500
1789618052.4644,21.9500,3.6401,0.0000,0.8500
1789618052.5288,22.0000,3.6401,0.0000,0.8500
1789618052.5937,22.0500,3.6401,0.0000,0.8500
1789618052.6581,22.1000,3.6401,0.0000,0.8500
1789618052.7232,22.1500,3.6401,0.0000,0.8500
1789618052.7887,22.2000,3.6401,0.0000,0.8500
1789618052.8550,22.2500,3.6401,0.0000,0.8500
1789618052.9207,22.3000,3.6401,0.0000,0.8500
1789618052.9862,22.3500,3.6401,0.0000,0.8500
1789618053.0519,22.4000,3.6401,0.0000,0.8500
1789618053.1169,22.4500,3.6401,0.0000,0.8500
1789618053.1825,22.5000,3.6401,0.0000,0.8500
1789618053.2469,22.5500,3.6401,0.0000,0.8500
1789618053.3107,22.6000,3.6401,0.0000,0.8500
1789618053.3753,22.6500,3.6401,0.0000,0.8500
1789618053.4402,22.7000,3.6401,0.0000,0.8500
1789618053.5060,22.7500,3.6401,0.0000,0.8500
1789618053.5713,22.8000,3.6401,0.0000,0.8500
1789618053.6360,22.8500,3.6401,0.0000,0.8500
1789618053.6999,22.9000,3.6401,0.0000,0.8500
1789618053.7650,22.9500,3.6401,0.0000,0.8500
1789618053.8303,23.0000,3.6401,0.0000,0.8500
1789618053.8957,23.0500,3.6401,0.0000,0.8500
1789618053.9610,23.1000,3.6401,0.0000,0.8500
1789618054.0257,23.1500,3.6401,0.0000,0.8500
1789618054.0895,23.2000,3.6401,0.0000,0.8500
1789618054.1547,23.2500,3.6401,0.0000,0.8500
1789618054.2187,23.3000,3.6401,0.0000,0.8500
1789618054.2826,23.3500,3.6401,0.0000,0.8500
1789618054.3473,23.4000,3.6401,0.0000,0.8500
1789618054.4115,23.4500,3.6401,0.0000,0.8500
1789618054.4756,23.5000,3.6401,0.0000,0.8500
1789618054.5400,23.5500,3.6401,0.0000,0.8500
1789618054.6053,23.6000,3.6401,0.0000,0.8500
1789618054.6698,23.6500,3.6401,0.0000,0.8500
1789618054.7346,23.7000,3.6401,0.0000,0.8500
1789618054.7987,23.7500,3.6401,0.0000,0.8500
1789618054.8649,23.8000,3.6401,0.0000,0.8500
1789618054.9297,23.8500,3.6401,0.0000,0.8500
1789618054.9943,23.9000,3.6401,0.0000,0.8500
1789618055.0591,23.9500,3.6401,0.0000,0.8500
1789618055.1237,24.0000,3.6401,0.0000,0.8500
1789618055.1894,24.0500,3.6401,0.0000,0.8500
1789618055.2550,24.1000,3.6401,0.0000,0.8500
1789618055.3198,24.1500,3.6401,0.0000,0.8500
1789618055.3844,24.2000,3.6401,0.0000,0.8500
1789618055.4489,24.2500,3.6401,0.0000,0.8500
1789618055.5133,24.3000,3.6401,0.0000,0.8500
1789618055.5791,24.3500,3.6401,0.0000,0.8500
1789618055.6441,24.4000,3.6401,0.0000,0.8500
1789618055.7089,24.4500,3.6401,0.0000,0.8500
1789618055.7737,24.5000,3.6401,0.0000,0.8500
1789618055.8395,24.5500,3.6401,0.0000,0.8500
1789618055.9048,24.6000,3.6401,0.0000,0.8500
1789618055.9698,24.6500,3.6401,0.0000,0.8500
1789618056.0342,24.7000,3.6401,0.0000,0.8500
1789618056.0985,24.7500,3.6401,0.0000,0.8500
1789618056.1622,24.8000,3.6401,0.0000,0.8500
1789618056.2257,24.8500,3.6401,0.0000,0.8500
1789618056.2909,24.9000,3.6401,0.0000,0.8500
1789618056.3563,24.9500,3.6401,0.0000,0.8500
