applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7681670160964,13.116169542074203,0.0,0.0,0.283466191858938,,0.0010042499052360654,200,15682,0.5590000655502081,0.0,-7.757359479169251e-14,-1.1494532539332858e-13,0.8264114856719971,0.0,0.6965410429984331,0.125,0,0,12.964378917007707,12.963405624963343,0,0,0,1789618039.800745,0.0,4,-0.0447769780401705,0.0
153.84958300273865,13.245754500036128,0.0,0.0,0.3160958624658103,,0.025624083005823195,202,15836,0.5880420794710517,0.0,-9.887030023901858e-14,-1.7610067050422007e-13,0.8255179524421692,0.0,0.7304579485207796,0.125,0,0,13.118494875030592,13.117529000039212,0,0,0,1789618039.954825,0.0,4,-0.03726055587121585,0.0
153.7494999356568,13.375298458966427,0.0,0.0,0.27373205022392766,,0.05050620797555894,204,15981,0.8154999231919646,0.0,-1.1879981319431326e-13,-2.330620234563402e-13,0.8247343897819519,0.0,0.9725829586386681,0.125,0,0,13.273425500025041,13.272055167006329,0,0,0,1789618040.109719,0.0,4,-0.027902925664334575,0.0
154.727749992162,13.570784833980724,0.0,0.0,0.2909542981939257,,0.010056916042231023,207,16134,0.8009580196812749,0.0,-1.40575092256838e-13,-2.9502328314709447e-13,0.8238788843154907,0.0,0.9668329730629921,0.125,0,0,13.427409167052247,13.426114000030793,0,0,0,1789618040.263668,0.0,4,-0.022016577558571983,0.0
153.19924999494106,13.698027834063396,0.0,0.0,0.2671103321435904,,0.03579837491270155,209,16281,0.5135419778525829,0.0,-1.6356256355831017e-13,-3.6016052336676485e-13,0.8230268955230713,0.0,0.6484169280156493,0.125,0,0,13.581502125016414,13.580626958981156,0,0,0,1789618040.417724,0.0,4,-0.025025228014696012,0.0
154.43108300678432,13.829411000013351,0.0,0.0,0.269873475077784,,0.059803707990795374,211,16438,0.7509581046178937,0.0,-1.8844680590296425e-13,-4.303758684067599e-13,0.8221487402915955,0.0,0.8990420028567314,0.125,0,0,13.736063749995083,13.734783624997362,0,0,0,1789618040.5722501,0.0,4,-0.044215404115762885,0.0
154.6192920068279,14.02273841702845,0.0,0.0,0.2909957625737285,,0.0233772499486804,214,16632,1.454666955396533,0.0,-2.1994058863657878e-13,-5.187798433024804e-13,0.821056604385376,0.0,1.656708074733615,0.125,0,0,13.893490124959499,13.891496374970302,0,0,0,1789618040.729641,0.0,4,-0.022077782287489377,0.0
153.03908404894173,14.150400959071703,0.0,0.0,0.2832621255285522,,0.05041404196526855,216,16781,0.6217500194907188,0.0,-2.451167795212289e-13,-5.891086772048804e-13,0.8202300071716309,0.0,0.760916038416326,0.125,0,0,14.048834417015314,14.04777591698803,0,0,0,1789618040.884949,0.0,4,-0.042615610381082206,0.0
155.93150001950562,14.348678542068228,0.0,0.0,0.3010047259446096,,0.009886582964099944,219,16931,0.6920000305399299,0.0,-2.709323650845752e-13,-6.609314332807481e-13,0.8194388151168823,0.0,0.8466249564662576,0.125,0,0,14.203796667046845,14.202633625012822,0,0,0,1789618041.0398772,0.0,4,-0.030807205585309458,0.0
153.6820000037551,14.476288834004663,0.0,0.0,0.32533409977475225,,0.03451629099436104,221,17100,0.6669999565929174,0.0,-2.999487865116418e-13,-7.413271927748932e-13,0.8186279535293579,0.0,0.8265830110758543,0.125,0,0,14.358370292000473,14.357123124995269,0,0,0,1789618041.194417,0.0,4,-0.042313591251508326,0.0
153.6775000859052,14.605494584073313,0.0,0.0,0.29344831332876503,,0.06192491599358618,223,17234,0.7315840339288116,0.0,-3.2508316785001545e-13,-8.107267027851472e-13,0.8179903030395508,0.0,0.8809169521555305,0.125,0,0,14.514977834071033,14.513741999980994,0,0,0,1789618041.350991,0.0,4,-0.022924810300916428,0.0
153.30066694878042,14.79971645900514,0.0,0.0,0.32980531153821463,,0.021236500004306436,226,17390,0.6086661014705896,0.0,-3.545454403154624e-13,-8.918148337866416e-13,0.8173123598098755,0.0,0.7447910029441118,0.125,0,0,14.66863412503153,14.667652292060666,0,0,0,1789618041.5046139,0.0,4,-0.012581594752125343,0.0
156.31970798131078,14.9330839170143,0.0,0.0,0.3274551284881708,,0.04656095802783966,228,17535,0.7007080130279064,0.0,-3.8306209875112185e-13,-9.70062355096224e-13,0.8167091012001038,0.0,0.850916956551373,0.125,0,0,14.824499792070128,14.82332516706083,0,0,0,1789618041.660445,0.0,4,-0.018273756407606867,0.0
153.38074997998774,15.125529124983586,0.0,0.0,0.31185344130030873,,0.006019084015861154,231,17686,0.720708048902452,0.0,-4.123834249341457e-13,-1.0502764023062605e-12,0.8161237239837646,0.0,0.8584579918533564,0.125,0,0,14.979441500036046,14.97816745901946,0,0,0,1789618041.8153532,0.0,4,-0.004446012489686117,0.0
154.0018750820309,15.256530667073093,0.0,0.0,0.29574543744778276,,0.031122292042709887,233,17836,0.777167035266757,0.0,-4.422899221347143e-13,-1.1318577368760185e-12,0.8155485987663269,0.0,0.9447919437661767,0.125,0,0,15.135040709050372,15.133651084033772,0,0,0,1789618041.970921,0.0,4,-0.026716921678823453,0.0
154.20995897147804,15.385545333963819,0.0,0.0,0.2839154503964817,,0.05665245896670967,235,17982,0.7647080346941948,0.0,-4.731120009648926e-13,-1.2157096076353957e-12,0.8149768114089966,0.0,0.9226669790223241,0.125,0,0,15.289269875036553,15.28798783395905,0,0,0,1789618042.125118,0.0,4,-0.023768663194504075,0.0
154.3008340522647,15.58257070905529,0.0,0.0,0.3096580140672256,,0.013794208993203938,238,18182,0.9834169177338481,0.0,-5.162569048471066e-13,-1.3327138871643829e-12,0.8142215609550476,0.0,1.1974170338362455,0.125,0,0,15.443925459054299,15.442064083996229,0,0,0,1789618042.279743,0.0,4,-0.012122929094721124,0.0
157.9330830136314,15.716669916990213,0.0,0.0,0.294073766683303,,0.04052525002043694,240,18331,0.6059580482542515,0.0,-5.480707034044574e-13,-1.4187147550498436e-12,0.8137062788009644,0.0,0.7468750700354576,0.125,0,0,15.600311791989952,15.599262083997019,0,0,0,1789618042.436097,0.0,4,-0.010859226769424538,0.0
154.77745805401355,15.907520542037673,0.0,0.0,0.31215543810397234,,0.003312750020995736,243,18493,0.6700829835608602,0.0,-5.837260470993588e-13,-1.5148561658545612e-12,0.8131787776947021,0.0,0.811208039522171,0.125,0,0,15.757220875006169,15.756055834004655,0,0,0,1789618042.5929742,0.0,4,-0.021933788510943054,0.0
154.26416706759483,16.035887917038053,0.0,0.0,0.29670913988052605,,0.028893584036268294,245,18631,0.6068339571356773,0.0,-6.16905560923281e-13,-1.604115169688558e-12,0.8127327561378479,0.0,0.7418340537697077,0.125,0,0,15.91154420899693,15.910517334006727,0,0,0,1789618042.747266,0.0,4,-0.016321289770271634,0.0
154.17695802170783,16.16550866700709,0.0,0.0,0.28855533824802604,,0.05386216600891203,247,18784,0.6744589190930128,0.0,-6.538631940576634e-13,-1.7032912623740626e-12,0.8122767210006714,0.0,0.8092500502243638,0.125,0,0,16.066407667007297,16.065193874994293,0,0,0,1789618042.902099,0.0,4,-0.022897313741948665,0.0
153.62208301667124,16.35768487502355,0.0,0.0,0.2971706822339557,,0.01564837503246963,250,18931,0.5430839955806732,0.0,-6.882841193690814e-13,-1.7954266545716635e-12,0.8118756413459778,0.0,0.6780419498682022,0.125,0,0,16.22068670904264,16.21971116703935,0,0,0,1789618043.0563478,0.0,4,-0.018369627046353157,0.0
155.21108300890774,16.486616541980766,0.0,0.0,0.3012585079955223,,0.043753208010457456,252,19082,0.545875052921474,0.0,-7.275217754620922e-13,-1.900201567275883e-12,0.811434268951416,0.0,0.7711249636486173,0.125,0,0,16.37634104199242,16.375158666982315,0,0,0,1789618043.2119732,0.0,4,-0.010366436124238418,0.0
153.3720000879839,16.67641725006979,0.0,0.0,0.3206317478697417,,0.006108209025114775,255,19235,0.6845419993624091,0.0,-7.723883381841046e-13,-2.019702981248539e-12,0.8109586238861084,0.0,0.9078748989850283,0.125,0,0,16.530397208989598,16.52915345900692,0,0,0,1789618043.3660002,0.0,4,-0.016503141234387293,0.0
156.19295788928866,16.814280041959137,0.0,0.0,0.2837928827308453,,0.02562754089012742,257,19381,0.7305420003831387,0.0,-8.097321099222177e-13,-2.118894903285762e-12,0.8106022477149963,0.0,0.8948750328272581,0.125,0,0,16.684977208962664,16.683714624959975,0,0,0,1789618043.5205498,0.0,4,-0.009478871242296301,0.0
155.0798340467736,16.94252620905172,0.0,0.0,0.30717164799870667,,0.0507875420153141,259,19531,0.7128749275580049,0.0,-8.498312188513768e-13,-2.2251430299019548e-12,0.8102476000785828,0.0,0.8498750394210219,0.125,0,0,16.83952220901847,16.83823391702026,0,0,0,1789618043.675066,0.0,4,-0.02166293154174722,0.0
153.62933394499123,17.13497420900967,0.0,0.0,0.28793683449659463,,0.011542374966666102,262,19687,0.6772920023649931,0.0,-8.888454208766383e-13,-2.3282595469631406e-12,0.8098949790000916,0.0,0.8271669503301382,0.125,0,0,16.994047834072262,16.992887250031345,0,0,0,1789618043.8295622,0.0,4,-0.015388761949528797,0.0
154.27904203534126,17.26597616705112,0.0,0.0,0.2970867346239887,,0.0379986249608919,264,19833,0.7396249566227198,0.0,-9.291740554057126e-13,-2.4346288873822175e-12,0.8095601201057434,0.0,0.8838750654831529,0.125,0,0,17.15091816696804,17.149695749976672,0,0,0,1789618043.9864051,0.0,4,-0.030777245514849873,0.0
156.85162495356053,17.399224958964624,0.0,0.0,0.28155148140696296,,0.06367570802103728,266,19982,0.8180830627679825,0.0,-9.722078827753555e-13,-2.547868816968335e-12,0.8092256188392639,0.0,0.9922500466927886,0.125,0,0,17.30743687506765,17.3060490420321,0,0,0,1789618044.1428952,0.0,4,-0.009277844397427654,0.0
153.58304197434336,17.592657709028572,0.0,0.0,0.2958291655587799,,0.025025625014677644,269,20145,0.8245829958468676,0.0,-1.0178606004926372e-12,-2.667699177880123e-12,0.8088610172271729,0.0,1.0055000893771648,0.125,0,0,17.465495291980915,17.464100292068906,0,0,0,1789618044.300926,0.0,4,-0.02610322235793483,0.0
155.10408394038677,17.72538583399728,0.0,0.0,0.2939486138028296,,0.04868333390913904,271,20281,0.8113749790936708,0.0,-1.0588408405273753e-12,-2.7750440834140022e-12,0.8085633516311646,0.0,0.9647919796407223,0.125,0,0,17.620357959065586,17.61896508396603,0,0,0,1789618044.4557598,0.0,4,-0.03663919232939622,0.0
157.9456249019131,17.924249583971687,0.0,0.0,0.2916596661575235,,0.007840374950319529,274,20482,1.3979170471429825,0.0,-1.117095240095456e-12,-2.9272567442922837e-12,0.8081636428833008,0.0,1.5812501078471541,0.125,0,0,17.77614099998027,17.774144334020093,0,0,0,1789618044.611516,0.0,4,-0.03495044260669787,0.0
153.43158296309412,18.050522541976534,0.0,0.0,0.2966252676249068,,0.03184833296108991,276,20631,0.7956669433042407,0.0,-1.161405065001897e-12,-3.042791496196684e-12,0.8078734874725342,0.0,0.962749938480556,0.125,0,0,17.930547666968778,17.92893929197453,0,0,0,1789618044.765895,0.0,4,-0.027016360009535653,0.0
153.308582957834,18.179787292028777,0.0,0.0,0.3057193021441797,,0.056834832997992635,278,20782,0.6397920660674572,0.0,-1.2071283642806074e-12,-3.161829739001254e-12,0.8075825572013855,0.0,0.7777080172672868,0.125,0,0,18.084398542065173,18.083313542068936,0,0,0,1789618044.919719,0.0,4,-0.00927186528007204,0.0
154.03791691642255,18.374508333974518,0.0,0.0,0.2954524973433958,,0.017914541997015476,281,20932,0.6753340130671859,0.0,-1.2555456891175099e-12,-3.2877288131533122e-12,0.8072935938835144,0.0,0.8114998927339911,0.125,0,0,18.239527874975465,18.23838495905511,0,0,0,1789618045.074822,0.0,4,-0.02594601813944545,0.0
157.30941703077406,18.508545084041543,0.0,0.0,0.29511791505129226,,0.04544179199729115,283,21082,0.7177500519901514,0.0,-1.303373099552363e-12,-3.4119545296723564e-12,0.807032585144043,0.0,0.9018750861287117,0.125,0,0,18.39794054196682,18.39667745900806,0,0,0,1789618045.2332091,0.0,4,-0.025220684422505912,0.0
153.5270829917863,18.698771917028353,0.0,0.0,0.31988795481805316,,0.009519833023659885,286,21232,0.6647499976679683,0.0,-1.3512887640440563e-12,-3.536300809472981e-12,0.806797206401825,0.0,0.8412499446421862,0.125,0,0,18.555939959012903,18.554764667060226,0,0,0,1789618045.3911822,0.0,4,-0.026678242662229908,0.0
153.7645000498742,18.829565417021513,0.0,0.0,0.30354800999588605,,0.034130083047784865,288,21381,0.732540967874229,0.0,-1.4006212639347537e-12,-3.664229076411063e-12,0.8065741062164307,0.0,0.8830000879243016,0.125,0,0,18.71127987501677,18.709931000019424,0,0,0,1789618045.546496,0.0,4,-0.011929982382138729,0.0
153.43225002288818,18.95924208406359,0.0,0.0,0.29759062555979277,,0.05982733296696097,290,21534,0.6583340000361204,0.0,-1.4516639843323298e-12,-3.7965056445821155e-12,0.8063560128211975,0.0,0.8168339263647795,0.125,0,0,18.866784084006213,18.865637167007662,0,0,0,1789618045.701974,0.0,4,-0.026744677542913667,0.0
155.09675000794232,19.158504875027575,0.0,0.0,0.29461645486359517,,0.0164266669889912,293,21688,0.5882909754291177,0.0,-1.5078936363432938e-12,-3.942158231795556e-12,0.8061175346374512,0.0,0.7463750662282109,0.125,0,0,19.02088054199703,19.019834792008623,0,0,0,1789618045.856046,0.0,4,-0.02095863488378813,0.0
154.84329091850668,19.285853374982253,0.0,0.0,0.30359050067206245,,0.042902540997602046,295,21831,1.6433330019935966,0.0,-1.5555284924723134e-12,-4.065502275107935e-12,0.8059306144714355,0.0,3.2788749085739255,0.125,0,0,19.17763479205314,19.173912625061348,0,0,0,1789618046.012776,0.0,4,-0.021844757389474966,0.0
154.70033301971853,19.480837917071767,0.0,0.0,0.30320820541301713,,0.005863624974153936,298,21981,0.7174999918788671,0.0,-1.6101739082688415e-12,-4.206963770403416e-12,0.805730402469635,0.0,0.8804170647636056,0.125,0,0,19.333267334033735,19.332001209026203,0,0,0,1789618046.168383,0.0,4,-0.018667017478396004,0.0
154.88058305345476,19.61026504205074,0.0,0.0,0.3031657449503745,,0.031437500030733645,300,22132,0.679749995470047,0.0,-1.661583197420935e-12,-4.340022265181265e-12,0.805531919002533,0.0,0.8681659819558263,0.125,0,0,19.48806391702965,19.48682195902802,0,0,0,1789618046.323157,0.0,4,-0.013259599189200028,0.0
153.71304098516703,19.73885824996978,0.0,0.0,0.30811344459596823,,0.05607658298686147,302,22281,0.7060000207275152,0.0,-1.715626989431951e-12,-4.479887814878847e-12,0.8053470253944397,0.0,0.8951249765232205,0.125,0,0,19.642612333991565,19.641221791971475,0,0,0,1789618046.4776802,0.0,4,-0.020048050296599083,0.0
155.65745893400162,19.936162458965555,0.0,0.0,0.31683494584519856,,0.01655699999537319,305,22431,0.8182920282706618,0.0,-1.772883489320476e-12,-4.628055751132454e-12,0.8051615357398987,0.0,1.0008750250563025,0.125,0,0,19.798463459010236,19.797062000026926,0,0,0,1789618046.633507,0.0,4,-0.02361495739815185,0.0
154.70812504645437,20.062475459068082,0.0,0.0,0.3055060462419891,,0.046842665993608534,307,22582,0.7291249930858612,0.0,-1.8308267228650532e-12,-4.778015656736745e-12,0.804972231388092,0.0,0.8722919737920165,0.125,0,0,19.955730249988846,19.954610000015236,0,0,0,1789618046.7907488,0.0,4,-0.022986374270650894,0.0
154.09049997106194,20.254033167031594,0.0,0.0,0.2941572192056842,,0.008806207915768027,310,22731,0.9027919732034206,0.0,-1.891611650303715e-12,-4.935363315944352e-12,0.8047842383384705,0.0,1.0664589935913682,0.125,0,0,20.11019654199481,20.1087488749763,0,0,0,1789618046.9451919,0.0,4,-0.008252164971958749,0.0
154.74358398932964,20.383843334042467,0.0,0.0,0.29864197835023526,,0.0342748339753598,312,22932,0.8256250293925405,0.0,-1.9676263656592807e-12,-5.132226674892104e-12,0.8045610785484314,0.0,1.042791991494596,0.125,0,0,20.264973792014644,20.263374584028497,0,0,0,1789618047.099947,0.0,4,-0.033362328442151035,0.0
154.1317079681903,20.51408250001259,0.0,0.0,0.29796886681359164,,0.05830375000368804,314,23084,0.8820840157568455,0.0,-2.0228736220817556e-12,-5.275396005449684e-12,0.8044064044952393,0.0,1.0933750309050083,0.125,0,0,20.41978954197839,20.41825454204809,0,0,0,1789618047.254741,0.0,4,-0.003256099178953094,0.0
156.30837494973093,20.711558041977696,0.0,0.0,0.291327602990595,,0.02010562503710389,317,23231,0.6676249904558063,0.0,-2.079414114855571e-12,-5.422010496830554e-12,0.8042553067207336,0.0,0.7994999177753925,0.125,0,0,20.576506625046022,20.57535529206507,0,0,0,1789618047.411435,0.0,4,-0.013347503959843396,0.0
154.15441594086587,20.837216999963857,0.0,0.0,0.29641564698289335,,0.05056520795915276,319,23384,0.5925830919295549,0.0,-2.1417845795512758e-12,-5.583876677012212e-12,0.8040983080863953,0.0,0.7564579136669636,0.125,0,0,20.734683791990392,20.733627791982144,0,0,0,1789618047.569588,0.0,4,-0.007404140445344612,0.0
154.13162496406585,21.028195917024277,0.0,0.0,0.3025716514142912,,0.015288124908693135,322,23532,0.6292079342529178,0.0,-2.2030122951571807e-12,-5.742934773567132e-12,0.8039525151252747,0.0,0.765583012253046,0.125,0,0,20.890462666982785,20.889352416968904,0,0,0,1789618047.725344,0.0,4,-0.019190263271650077,0.0
154.64679198339581,21.158696833997965,0.0,0.0,0.301978217566562,,0.041112666949629784,324,23686,0.740207964554429,0.0,-2.264405026333738e-12,-5.902616936892535e-12,0.8038178086280823,0.0,0.891166040673852,0.125,0,0,21.04637424997054,21.0451627089642,0,0,0,1789618047.881234,0.0,4,-0.032549810777759924,0.0
157.9698750283569,21.355350625002757,0.0,0.0,0.31553130722685385,,0.0024217090103775263,327,23831,0.5147089250385761,0.0,-2.321355781209622e-12,-6.050947937152884e-12,0.8036990761756897,0.0,0.6317910738289356,0.125,0,0,21.200706833973527,21.199802458984777,0,0,0,1789618048.035545,0.0,4,-0.01396305634410177,0.0
155.2494999486953,21.48276129201986,0.0,0.0,0.30083560555442496,,0.02783883293159306,329,23988,0.7424579234793782,0.0,-2.387520086147288e-12,-6.223518228543057e-12,0.8035712242126465,0.0,0.8858330547809601,0.125,0,0,21.356710124993697,21.355350625002757,0,0,0,1789618048.191527,0.0,4,-0.016055619286274962,0.0
153.7672079866752,21.6106011250522,0.0,0.0,0.3108622923709293,,0.0538621669402346,331,24131,0.6676251068711281,0.0,-2.446469676148366e-12,-6.377503559973352e-12,0.8034611940383911,0.0,0.8150420617312193,0.125,0,0,21.511853083968163,21.510696084005758,0,0,0,1789618048.3466492,0.0,4,-0.013784553653000131,0.0
154.3874170165509,21.80298366700299,0.0,0.0,0.3160958624658103,,0.017504375078715384,334,24281,0.4617080558091402,0.0,-2.50915304159105e-12,-6.5414995469026405e-12,0.8033474087715149,0.0,0.5822089733555913,0.125,0,0,21.666917792055756,21.666100625065155,0,0,0,1789618048.5016918,0.0,4,-0.018570524553863627,0.0
154.43550003692508,21.93111637502443,0.0,0.0,0.29249079725699345,,0.044911624980159104,336,24483,0.6258750800043344,0.0,-2.5972271208707376e-12,-6.772361317575193e-12,0.8031949996948242,0.0,0.7545000407844782,0.125,0,0,21.82266691699624,21.821592499967664,0,0,0,1789618048.65742,0.0,4,-0.02367709453626384,0.0
156.22624999377877,22.12681170902215,0.0,0.0,0.3084563129231353,,0.00942012493032962,339,24631,0.7080830400809646,0.0,-2.661451788121827e-12,-6.9410553693582955e-12,0.8030860424041748,0.0,0.8475410286337137,0.125,0,0,21.98130075004883,21.9800055839587,0,0,0,1789618048.8160331,0.0,4,-0.025810664387285305,0.0
153.46770896576345,22.286316709010862,0.0,0.0,0.293323316027825,,0.0026294999988749623,341,24733,0.6262909155339003,0.0,-2.7047921194456315e-12,-7.055031038538662e-12,0.8030193448066711,0.0,0.7614579517394304,0.125,0,0,22.13754708401393,22.135478500043973,0,0,0,1789618048.972259,0.0,4,-0.008777030383847959,0.0
153.0858330661431,22.413171792053618,0.0,0.0,0.3234400693555575,,0.030008875066414475,343,24881,0.5398750072345138,0.0,-2.7661041859805557e-12,-7.216627902900674e-12,0.8029083013534546,0.0,0.6950419628992677,0.125,0,0,22.29102804197464,22.29009483405389,0,0,0,1789618049.125721,0.0,4,-0.010586449884933118,0.0
153.20883400272578,22.546302334056236,0.0,0.0,0.2929068833867303,,0.052071666927076876,345,25031,0.5913330242037773,0.0,-2.8348905254521606e-12,-7.398200975450298e-12,0.8028098344802856,0.0,0.755125074647367,0.125,0,0,22.44623445905745,22.445165166980587,0,0,0,1789618049.280907,0.0,4,-0.023905264411058877,0.0
154.77662498597056,22.739151749992743,0.0,0.0,0.2989367390371835,,0.014736416982486844,348,25182,0.7487500552088022,0.0,-2.9064519888044593e-12,-7.587479255999341e-12,0.8027217984199524,0.0,0.9477500570937991,0.125,0,0,22.60037837503478,22.59911154198926,0,0,0,1789618049.4350321,0.0,4,-0.009929542788289052,0.0
153.07020803447813,22.866661000065506,0.0,0.0,0.2855527343261732,,0.04056337499059737,350,25381,0.7751249941065907,0.0,-2.9965936416270766e-12,-7.826525018350683e-12,0.8026154041290283,0.0,0.9305839193984866,0.125,0,0,22.755463917041197,22.754154167021625,0,0,0,1789618049.590097,0.0,4,-0.018489569677140952,0.0
153.33016600925475,23.06135987502057,0.0,0.0,0.2912446219955592,,0.003117582993581891,353,25531,0.6412080256268382,0.0,-3.0618912353480576e-12,-8.000134409102966e-12,0.8025358319282532,0.0,0.7767500355839729,0.125,0,0,22.912185042048804,22.911147292004898,0,0,0,1789618049.746798,0.0,4,-0.01332781825691226,0.0
154.62895797099918,23.190892999991775,0.0,0.0,0.3021900824183676,,0.029596874956041574,355,25685,0.7617500377818942,0.0,-3.1331623493585647e-12,-8.19004586372074e-12,0.802471935749054,0.0,0.9131249971687794,0.125,0,0,23.06707254203502,23.065860916976817,0,0,0,1789618049.9016662,0.0,4,-0.024917056623247717,0.0
153.4487089375034,23.319245208986104,0.0,0.0,0.30189349522752684,,0.05416699999477714,357,25782,0.7575409254059196,0.0,-3.175624043241787e-12,-8.303436931089703e-12,0.8024188280105591,0.0,0.9258749196305871,0.125,0,0,23.22128620906733,23.219963500043377,0,0,0,1789618050.055862,0.0,4,-0.006076729654872298,0.0
155.82212491426617,23.514321416965686,0.0,0.0,0.3017664370178188,,0.01722649997100234,360,25931,0.8013749029487371,0.0,-3.2553707993154823e-12,-8.516811388081802e-12,0.8023495674133301,0.0,0.9690000442788005,0.125,0,0,23.37713287502993,23.375725792022422,0,0,0,1789618050.21169,0.0,4,-0.02858842161172844,0.0
155.2150830393657,23.64369799999986,0.0,0.0,0.30049752724801093,,0.04142958309967071,362,26132,0.7657500682398677,0.0,-3.35416612019801e-12,-8.782082699942961e-12,0.8022649884223938,0.0,0.918750069104135,0.125,0,0,23.53125054202974,23.529912500060163,0,0,0,1789618050.365789,0.0,4,-0.03155093583685211,0.0
155.37845809012651,23.8393370420672,0.0,0.0,0.27377200789804546,,0.0003423329908400774,365,26281,0.6552500417456031,0.0,-3.4221824592867156e-12,-8.9654039400755e-12,0.8022176027297974,0.0,0.8227499201893806,0.125,0,0,23.68544375000056,23.684300916967914,0,0,0,1789618050.519964,0.0,4,-0.016757123068810102,0.0
153.109792037867,23.96777916699648,0.0,0.0,0.2997376441623464,,0.02466766710858792,367,26443,0.7830000249668956,0.0,-3.4943864208464293e-12,-9.16059068878372e-12,0.8021532893180847,0.0,0.93962496612221,0.125,0,0,23.8407138340408,23.8393370420672,0,0,0,1789618050.675216,0.0,4,-0.016464664080813894,0.0
155.14862502459437,24.1003055840265,0.0,0.0,0.311896573919077,,0.048087332979775965,369,26582,0.8110840572044253,0.0,-3.5635515805571005e-12,-9.348083938875984e-12,0.8021049499511719,0.0,0.9743749396875501,0.125,0,0,23.99463716696482,23.993244291981682,0,0,0,1789618050.829121,0.0,4,-0.010629654200823568,0.0
154.5023750513792,24.295348625048064,0.0,0.0,0.31683494584519856,,0.0068131249863654375,372,26731,0.7957080379128456,0.0,-3.6337616943216133e-12,-9.538984185875066e-12,0.8020477890968323,0.0,1.0176659561693668,0.125,0,0,24.14905629202258,24.14765937498305,0,0,0,1789618050.983524,0.0,4,-0.024338785400470304,0.0
