# bodies: subj_person_target
1789534323.8122,2.3500,2.1154,-0.6044,0.8500
1789534323.8936,2.4000,2.1154,-0.6044,0.8500
1789534323.9760,2.4500,2.1154,-0.6044,0.8500
1789534324.0585,2.5000,2.1154,-0.6044,0.8500
1789534324.1405,2.5500,2.1154,-0.6044,0.8500
1789534324.2229,2.6000,2.1154,-0.6044,0.8500
1789534324.3049,2.6500,2.1154,-0.6044,0.8500
1789534324.3877,2.7000,2.1154,-0.6044,0.8500
1789534324.4700,2.7500,2.1154,-0.6044,0.8500
1789534324.5494,2.8000,2.1154,-0.6044,0.8500
1789534324.6290,2.8500,2.1154,-0.6044,0.8500
1789534324.7092,2.9000,2.1154,-0.6044,0.8500
1789534324.7894,2.9500,2.1154,-0.6044,0.8500
1789534324.8723,3.0000,2.1154,-0.6044,0.8500
1789534324.9540,3.0500,2.1154,-0.6044,0.8500
1789534325.0360,3.1000,2.1154,-0.6044,0.8500
1789534325.1184,3.1500,2.1154,-0.6044,0.8500
1789534325.1998,3.2000,2.1154,-0.6044,0.8500
1789534325.2819,3.2500,2.1154,-0.6044,0.8500
1789534325.3646,3.3000,2.1154,-0.6044,0.8500
1789534325.4471,3.3500,2.1154,-0.6044,0.8500
1789534325.5265,3.4000,2.1154,-0.6044,0.8500
1789534325.6065,3.4500,2.1154,-0.6044,0.8500
1789534325.6861,3.5000,2.1154,-0.6044,0.8500
1789534325.7669,3.5500,2.1154,-0.6044,0.8500
1789534325.8480,3.6000,2.1154,-0.6044,0.8500
1789534325.9289,3.6500,2.1154,-0.6044,0.8500
1789534326.0116,3.7000,2.1154,-0.6044,0.8500
1789534326.0929,3.7500,2.1154,-0.6044,0.8500
1789534326.1732,3.8000,2.1154,-0.6044,0.8500
1789534326.2538,3.8500,2.1154,-0.6044,0.8500
1789534326.3356,3.9000,2.1154,-0.6044,0.8500
1789534326.4140,3.9500,2.1154,-0.6044,0.8500
1789534326.4958,4.0000,2.1154,-0.6044,0.8500
1789534326.5773,4.0500,2.1154,-0.6044,0.8500
1789534326.6600,4.1000,2.1154,-0.6044,0.8500
1789534326.7425,4.1500,2.1154,-0.6044,0.8500
1789534326.8249,4.2000,2.1154,-0.6044,0.8500
1789534326.9066,4.2500,2.1154,-0.6044,0.8500
1789534326.9898,4.3000,2.1154,-0.6044,0.8500
1789534327.0723,4.3500,2.1154,-0.6044,0.8500
1789534327.1540,4.4000,2.1154,-0.6044,0.8500
1789534327.2362,4.4500,2.1154,-0.6044,0.8500
1789534327.3189,4.5000,2.1154,-0.6044,0.8500
1789534327.4008,4.5500,2.1154,-0.6044,0.8500
1789534327.4837,4.6000,2.1154,-0.6044,0.8500
1789534327.5665,4.6500,2.1154,-0.6044,0.8500
1789534327.6475,4.7000,2.1154,-0.6044,0.8500
1789534327.7295,4.7500,2.1154,-0.6044,0.8500
1789534327.8121,4.8000,2.1154,-0.6044,0.8500
1789534327.8949,4.8500,2.1154,-0.6044,0.8500
1789534327.9783,4.9000,2.1154,-0.6044,0.8500
1789534328.0587,4.9500,2.1154,-0.6044,0.8500
1789534328.1414,5.0000,2.1154,-0.6044,0.8500
1789534328.2328,5.0500,2.1154,-0.6044,0.8500
1789534328.3145,5.1000,2.1154,-0.6044,0.8500
1789534328.3956,5.1500,2.1154,-0.6044,0.8500
1789534328.4770,5.2000,2.1154,-0.6044,0.8500
1789534328.5591,5.2500,2.1154,-0.6044,0.8500
1789534328.6406,5.3000,2.1154,-0.6044,0.8500
1789534328.7230,5.3500,2.1154,-0.6044,0.8500
1789534328.8047,5.4000,2.1154,-0.6044,0.8500
1789534328.8863,5.4500,2.1154,-0.6044,0.8500
1789534328.9686,5.5000,2.1154,-0.6044,0.8500
1789534329.0506,5.5500,2.1154,-0.6044,0.8500
1789534329.1329,5.6000,2.1154,-0.6044,0.8500
1789534329.2137,5.6500,2.1154,-0.6044,0.8500
1789534329.2954,5.7000,2.1154,-0.6044,0.8500
1789534329.3781,5.7500,2.1154,-0.6044,0.8500
1789534329.4609,5.8000,2.1154,-0.6044,0.8500
1789534329.5437,5.8500,2.1154,-0.6044,0.8500
1789534329.6274,5.9000,2.1154,-0.6044,0.8500
1789534329.7101,5.9500,2.1154,-0.6044,0.8500
1789534329.7925,6.0000,2.1154,-0.6044,0.8500
1789534329.8745,6.0500,2.1154,-0.6044,0.8500
1789534329.9573,6.1000,2.1154,-0.6044,0.8500
1789534330.0400,6.1500,2.1154,-0.6044,0.8500
1789534330.1227,6.2000,2.1154,-0.6044,0.8500
1789534330.2045,6.2500,2.1154,-0.6044,0.8500
1789534330.2876,6.3000,2.1154,-0.6044,0.8500
1789534330.3708,6.3500,2.1154,-0.6044,0.8500
1789534330.4552,6.4000,2.1154,-0.6044,0.8500
1789534330.5366,6.4500,2.1154,-0.6044,0.8500
1789534330.6197,6.5000,2.1154,-0.6044,0.8500
1789534330.7046,6.5500,2.1154,-0.6044,0.8500
1789534330.7874,6.6000,2.1154,-0.6044,0.8500
1789534330.8703,6.6500,2.1154,-0.6044,0.8500
1789534330.9521,6.7000,2.1154,-0.6044,0.8500
1789534331.0351,6.7500,2.1154,-0.6044,0.8500
1789534331.1094,6.8000,2.1154,-0.6044,0.8500
1789534331.1878,6.8500,2.1154,-0.6044,0.8500
1789534331.2700,6.9000,2.1154,-0.6044,0.8500
1789534331.3520,6.9500,2.1154,-0.6044,0.8500
1789534331.4346,7.0000,2.1154,-0.6044,0.8500
1789534331.5176,7.0500,2.1154,-0.6044,0.8500
1789534331.6006,7.1000,2.1154,-0.6044,0.8500
1789534331.6838,7.1500,2.1154,-0.6044,0.8500
1789534331.7669,7.2000,2.1154,-0.6044,0.8500
1789534331.8499,7.2500,2.1154,-0.6044,0.8500
1789534331.9319,7.3000,2.1154,-0.6044,0.8500
1789534332.0150,7.3500,2.1154,-0.6044,0.8500
1789534332.0972,7.4000,2.1154,-0.6044,0.8500
1789534332.1794,7.4500,2.1154,-0.6044,0.8500
1789534332.2615,7.5000,2.1154,-0.6044,0.8500
1789534332.3436,7.5500,2.1154,-0.6044,0.8500
1789534332.4273,7.6000,2.1154,-0.6044,0.8500
1789534332.5108,7.6500,2.1154,-0.6044,0.8500
1789534332.5924,7.7000,2.1154,-0.6044,0.8500
1789534332.6731,7.7500,2.1154,-0.6044,0.8500
1789534332.7543,7.8000,2.1154,-0.6044,0.8500
1789534332.8367,7.8500,2.1154,-0.6044,0.8500
1789534332.9185,7.9000,2.1154,-0.6044,0.8500
1789534333.0016,7.9500,2.1154,-0.6044,0.8500
1789534333.0845,8.0000,2.1154,-0.6044,0.8500
1789534333.1673,8.0500,2.1154,-0.6044,0.8500
1789534333.2526,8.1000,2.1154,-0.6044,0.8500
1789534333.3351,8.1500,2.1154,-0.6044,0.8500
1789534333.4199,8.2000,2.1154,-0.6044,0.8500
1789534333.5015,8.2500,2.1154,-0.6044,0.8500
1789534333.5838,8.3000,2.1154,-0.6044,0.8500
1789534333.6690,8.3500,2.1154,-0.6044,0.8500
1789534333.7534,8.4000,2.1154,-0.6044,0.8500
1789534333.8351,8.4500,2.1154,-0.6044,0.8500
1789534333.9153,8.5000,2.1154,-0.6044,0.8500
1789534333.9960,8.5500,2.1154,-0.6044,0.8500
1789534334.0770,8.6000,2.1154,-0.6044,0.8500
1789534334.1599,8.6500,2.1154,-0.6044,0.8500
1789534334.2428,8.7000,2.1154,-0.6044,0.8500
1789534334.3263,8.7500,2.1154,-0.6044,0.8500
1789534334.4120,8.8000,2.1154,-0.6044,0.8500
1789534334.4957,8.8500,2.1154,-0.6044,0.8500
1789534334.5791,8.9000,2.1154,-0.6044,0.8500
1789534334.6616,8.9500,2.1154,-0.6044,0.8500
1789534334.7443,9.0000,2.1154,-0.6044,0.8500
1789534334.8271,9.0500,2.1154,-0.6044,0.8500
1789534334.9108,9.1000,2.1154,-0.6044,0.8500
1789534334.9941,9.1500,2.1154,-0.6044,0.8500
1789534335.0773,9.2000,2.1154,-0.6044,0.8500
1789534335.1590,9.2500,2.1154,-0.6044,0.8500
1789534335.2413,9.3000,2.1154,-0.6044,0.8500
1789534335.3244,9.3500,2.1154,-0.6044,0.8500
1789534335.4080,9.4000,2.1154,-0.6044,0.8500
1789534335.4928,9.4500,2.1154,-0.6044,0.8500
1789534335.5762,9.5000,2.1154,-0.6044,0.8500
1789534335.6588,9.5500,2.1154,-0.6044,0.8500
1789534335.7419,9.6000,2.1154,-0.6044,0.8500
1789534335.8248,9.6500,2.1154,-0.6044,0.8500
1789534335.9081,9.7000,2.1154,-0.6044,0.8500
1789534335.9913,9.7500,2.1154,-0.6044,0.8500
1789534336.0753,9.8000,2.1154,-0.6044,0.8500
1789534336.1600,9.8500,2.1154,-0.6044,0.8500
1789534336.2412,9.9000,2.1154,-0.6044,0.8500
1789534336.3242,9.9500,2.1154,-0.6044,0.8500
1789534336.4088,10.0000,2.1154,-0.6044,0.8500
1789534336.4928,10.0500,2.1154,-0.6044,0.8500
1789534336.5778,10.1000,2.1154,-0.6044,0.8500
1789534336.6616,10.1500,2.1154,-0.6044,0.8500
1789534336.7463,10.2000,2.1154,-0.6044,0.8500
1789534336.8312,10.2500,2.1154,-0.6044,0.8500
1789534336.9096,10.3000,2.1154,-0.6044,0.8500
1789534336.9888,10.3500,2.1154,-0.6044,0.8500
1789534337.0687,10.4000,2.1154,-0.6044,0.8500
1789534337.1501,10.4500,2.1154,-0.6044,0.8500
1789534337.2311,10.5000,2.1154,-0.6044,0.8500
1789534337.3128,10.5500,2.1154,-0.6044,0.8500
1789534337.3945,10.6000,2.1154,-0.6044,0.8500
1789534337.4772,10.6500,2.1154,-0.6044,0.8500
1789534337.5582,10.7000,2.1154,-0.6044,0.8500
1789534337.6396,10.7500,2.1154,-0.6044,0.8500
1789534337.7213,10.8000,2.1154,-0.6044,0.8500
1789534337.8030,10.8500,2.1154,-0.6044,0.8500
1789534337.8844,10.9000,2.1154,-0.6044,0.8500
1789534337.9662,10.9500,2.1154,-0.6044,0.8500
1789534338.0466,11.0000,2.1154,-0.6044,0.8500
1789534338.1281,11.0500,2.1154,-0.6044,0.8500
1789534338.2099,11.1000,2.1154,-0.6044,0.8500
1789534338.2918,11.1500,2.1154,-0.6044,0.8500
1789534338.3735,11.2000,2.1154,-0.6044,0.8500
1789534338.4559,11.2500,2.1154,-0.6044,0.8500
1789534338.5375,11.3000,2.1154,-0.6044,0.8500
1789534338.6183,11.3500,2.1154,-0.6044,0.8500
1789534338.6996,11.4000,2.1154,-0.6044,0.8500
1789534338.7810,11.4500,2.1154,-0.6044,0.8500
1789534338.8621,11.5000,2.1154,-0.6044,0.8500
1789534338.9440,11.5500,2.1154,-0.6044,0.8500
1789534339.0258,11.6000,2.1154,-0.6044,0.8500
1789534339.1075,11.6500,2.1154,-0.6044,0.8500
1789534339.1875,11.7000,2.1154,-0.6044,0.8500
1789534339.2678,11.7500,2.1154,-0.6044,0.8500
1789534339.3495,11.8000,2.1154,-0.6044,0.8500
1789534339.4306,11.8500,2.1154,-0.6044,0.8500
1789534339.5128,11.9000,2.1154,-0.6044,0.8500
1789534339.5946,11.9500,2.1154,-0.6044,0.8500
1789534339.6775,12.0000,2.1154,-0.6044,0.8500
1789534339.7584,12.0500,2.1154,-0.6044,0.8500
1789534339.8412,12.1000,2.1154,-0.6044,0.8500
1789534339.9230,12.1500,2.1154,-0.6044,0.8500
1789534340.0048,12.2000,2.1154,-0.6044,0.8500
1789534340.0857,12.2500,2.1154,-0.6044,0.8500
1789534340.1678,12.3000,2.1154,-0.6044,0.8500
1789534340.2493,12.3500,2.1154,-0.6044,0.8500
1789534340.3314,12.4000,2.1154,-0.6044,0.8500
1789534340.4127,12.4500,2.1154,-0.6044,0.8500
1789534340.4950,12.5000,2.1154,-0.6044,0.8500
1789534340.5763,12.5500,2.1154,-0.6044,0.8500
1789534340.6584,12.6000,2.1154,-0.6044,0.8500
1789534340.7399,12.6500,2.1154,-0.6044,0.8500
1789534340.8227,12.7000,2.1154,-0.6044,0.8500
1789534340.9031,12.7500,2.1154,-0.6044,0.8500
1789534340.9851,12.8000,2.1154,-0.6044,0.8500
1789534341.0679,12.8500,2.1154,-0.6044,0.8500
1789534341.1474,12.9000,2.1154,-0.6044,0.8500
1789534341.2230,12.9500,2.1154,-0.6044,0.8500
1789534341.2987,13.0000,2.1154,-0.6044,0.8500
1789534341.3783,13.0500,2.1154,-0.6044,0.8500
1789534341.4588,13.1000,2.1154,-0.6044,0.8500
1789534341.5408,13.1500,2.1154,-0.6044,0.8500
1789534341.6223,13.2000,2.1154,-0.6044,0.8500
1789534341.7015,13.2500,2.1154,-0.6044,0.8500
1789534341.7813,13.3000,2.1154,-0.6044,0.8500
1789534341.8618,13.3500,2.1154,-0.6044,0.8500
1789534341.9422,13.4000,2.1154,-0.6044,0.8500
1789534342.0237,13.4500,2.1154,-0.6044,0.8500
1789534342.1040,13.5000,2.1154,-0.6044,0.8500
1789534342.1849,13.5500,2.1154,-0.6044,0.8500
1789534342.2657,13.6000,2.1154,-0.6044,0.8500
1789534342.3475,13.6500,2.1154,-0.6044,0.8500
1789534342.4285,13.7000,2.1154,-0.6044,0.8500
1789534342.5110,13.7500,2.1154,-0.6044,0.8500
1789534342.5929,13.8000,2.1154,-0.6044,0.8500
1789534342.6756,13.8500,2.1154,-0.6044,0.8500
1789534342.7568,13.9000,2.1154,-0.6044,0.8500
1789534342.8411,13.9500,2.1154,-0.6044,0.8500
1789534342.9229,14.0000,2.1154,-0.6044,0.8500
1789534343.0051,14.0500,2.1154,-0.6044,0.8500
1789534343.0869,14.1000,2.1154,-0.6044,0.8500
1789534343.1695,14.1500,2.1154,-0.6044,0.8500
1789534343.2517,14.2000,2.1154,-0.6044,0.8500
1789534343.3345,14.2500,2.1154,-0.6044,0.8500
1789534343.4167,14.3000,2.1154,-0.6044,0.8500
1789534343.4984,14.3500,2.1154,-0.6044,0.8500
1789534343.5811,14.4000,2.1154,-0.6044,0.8500
1789534343.6624,14.4500,2.1154,-0.6044,0.8500
1789534343.7454,14.5000,2.1154,-0.6044,0.8500
1789534343.8270,14.5500,2.1154,-0.6044,0.8500
1789534343.9090,14.6000,2.1154,-0.6044,0.8500
1789534343.9906,14.6500,2.1154,-0.6044,0.8500
1789534344.0734,14.7000,2.1154,-0.6044,0.8500
1789534344.1546,14.7500,2.1154,-0.6044,0.8500
1789534344.2360,14.8000,2.1154,-0.6044,0.8500
1789534344.3168,14.8500,2.1154,-0.6044,0.8500
1789534344.3983,14.9000,2.1154,-0.6044,0.8500
1789534344.4796,14.9500,2.1154,-0.6044,0.8500
1789534344.5613,15.0000,2.1154,-0.6044,0.8500
1789534344.6418,15.0500,2.1154,-0.6044,0.8500
1789534344.7218,15.1000,2.1154,-0.6044,0.8500
1789534344.8027,15.1500,2.1154,-0.6044,0.8500
1789534344.8839,15.2000,2.1154,-0.6044,0.8500
1789534344.9648,15.2500,2.1154,-0.6044,0.8500
1789534345.0454,15.3000,2.1154,-0.6044,0.8500
1789534345.1266,15.3500,2.1154,-0.6044,0.8500
1789534345.2083,15.4000,2.1154,-0.6044,0.8500
1789534345.2900,15.4500,2.1154,-0.6044,0.8500
1789534345.3728,15.5000,2.1154,-0.6044,0.8500
1789534345.4553,15.5500,2.1154,-0.6044,0.8500
1789534345.5372,15.6000,2.1154,-0.6044,0.8500
1789534345.6185,15.6500,2.1154,-0.6044,0.8500
1789534345.7000,15.7000,2.1154,-0.6044,0.8500
1789534345.7805,15.7500,2.1154,-0.6044,0.8500
1789534345.8611,15.8000,2.1154,-0.6044,0.8500
1789534345.9425,15.8500,2.1154,-0.6044,0.8500
1789534346.0238,15.9000,2.1154,-0.6044,0.8500
1789534346.1048,15.9500,2.1154,-0.6044,0.8500
1789534346.1852,16.0000,2.1154,-0.6044,0.8500
1789534346.2664,16.0500,2.1154,-0.6044,0.8500
1789534346.3421,16.1000,2.1154,-0.6044,0.8500
1789534346.4218,16.1500,2.1154,-0.6044,0.8500
1789534346.5020,16.2000,2.1154,-0.6044,0.8500
1789534346.5832,16.2500,2.1154,-0.6044,0.8500
1789534346.6639,16.3000,2.1154,-0.6044,0.8500
1789534346.7452,16.3500,2.1154,-0.6044,0.8500
1789534346.8261,16.4000,2.1154,-0.6044,0.8500
1789534346.9081,16.4500,2.1154,-0.6044,0.8500
1789534346.9891,16.5000,2.1154,-0.6044,0.8500
1789534347.0699,16.5500,2.1154,-0.6044,0.8500
1789534347.1508,16.6000,2.1154,-0.6044,0.8500
1789534347.2320,16.6500,2.1154,-0.6044,0.8500
1789534347.3097,16.7000,2.1154,-0.6044,0.8500
1789534347.3897,16.7500,2.1154,-0.6044,0.8500
1789534347.4696,16.8000,2.1154,-0.6044,0.8500
1789534347.5484,16.8500,2.1154,-0.6044,0.8500
1789534347.6284,16.9000,2.1154,-0.6044,0.8500
1789534347.7103,16.9500,2.1154,-0.6044,0.8500
1789534347.7900,17.0000,2.1154,-0.6044,0.8500
1789534347.8727,17.0500,2.1154,-0.6044,0.8500
1789534347.9537,17.1000,2.1154,-0.6044,0.8500
1789534348.0361,17.1500,2.1154,-0.6044,0.8500
1789534348.1170,17.2000,2.1154,-0.6044,0.8500
1789534348.1993,17.2500,2.1154,-0.6044,0.8500
1789534348.2813,17.3000,2.1154,-0.6044,0.8500
1789534348.3639,17.3500,2.1154,-0.6044,0.8500
1789534348.4455,17.4000,2.1154,-0.6044,0.8500
1789534348.5273,17.4500,2.1154,-0.6044,0.8500
1789534348.6098,17.5000,2.1154,-0.6044,0.8500
1789534348.6918,17.5500,2.1154,-0.6044,0.8500
1789534348.7741,17.6000,2.1154,-0.6044,0.8500
1789534348.8553,17.6500,2.1154,-0.6044,0.8500
1789534348.9378,17.7000,2.1154,-0.6044,0.8500
1789534349.0188,17.7500,2.1154,-0.6044,0.8500
1789534349.1004,17.8000,2.1154,-0.6044,0.8500
1789534349.1813,17.8500,2.1154,-0.6044,0.8500
1789534349.2628,17.9000,2.1154,-0.6044,0.8500
1789534349.3439,17.9500,2.1154,-0.6044,0.8500
1789534349.4259,18.0000,2.1154,-0.6044,0.8500
1789534349.5073,18.0500,2.1154,-0.6044,0.8500
1789534349.5892,18.1000,2.1154,-0.6044,0.8500
1789534349.6706,18.1500,2.1154,-0.6044,0.8500
1789534349.7520,18.2000,2.1154,-0.6044,0.8500
1789534349.8336,18.2500,2.1154,-0.6044,0.8500
1789534349.9160,18.3000,2.1154,-0.6044,0.8500
1789534349.9973,18.3500,2.1154,-0.6044,0.8500
1789534350.0795,18.4000,2.1154,-0.6044,0.8500
1789534350.1608,18.4500,2.1154,-0.6044,0.8500
1789534350.2434,18.5000,2.1154,-0.6044,0.8500
1789534350.3255,18.5500,2.1154,-0.6044,0.8500
1789534350.4084,18.6000,2.1154,-0.6044,0.8500
1789534350.4913,18.6500,2.1154,-0.6044,0.8500
1789534350.5731,18.7000,2.1154,-0.6044,0.8500
1789534350.6554,18.7500,2.1154,-0.6044,0.8500
1789534350.7367,18.8000,2.1154,-0.6044,0.8500
1789534350.8189,18.8500,2.1154,-0.6044,0.8500
1789534350.9003,18.9000,2.1154,-0.6044,0.8500
1789534350.9811,18.9500,2.1154,-0.6044,0.8500
1789534351.0542,19.0000,2.1154,-0.6044,0.8500
1789534351.1327,19.0500,2.1154,-0.6044,0.8500
1789534351.2130,19.1000,2.1154,-0.6044,0.8500
1789534351.2945,19.1500,2.1154,-0.6044,0.8500
1789534351.3759,19.2000,2.1154,-0.6044,0.8500
1789534351.4576,19.2500,2.1154,-0.6044,0.8500
1789534351.5395,19.3000,2.1154,-0.6044,0.8500
1789534351.6224,19.3500,2.1154,-0.6044,0.8500
1789534351.7045,19.4000,2.1154,-0.6044,0.8500
1789534351.7873,19.4500,2.1154,-0.6044,0.8500
1789534351.8696,19.5000,2.1154,-0.6044,0.8500
1789534351.9526,19.5500,2.1154,-0.6044,0.8500
1789534352.0336,19.6000,2.1154,-0.6044,0.8500
1789534352.1156,19.6500,2.1154,-0.6044,0.8500
1789534352.1959,19.7000,2.1154,-0.6044,0.8500
1789534352.2761,19.7500,2.1154,-0.6044,0.8500
1789534352.3568,19.8000,2.1154,-0.6044,0.8500
1789534352.4362,19.8500,2.1154,-0.6044,0.8500
1789534352.5143,19.9000,2.1154,-0.6044,0.8500
1789534352.5959,19.9500,2.1154,-0.6044,0.8500
1789534352.6772,20.0000,2.1154,-0.6044,0.8500
1789534352.7574,20.0500,2.1154,-0.6044,0.8500
1789534352.8390,20.1000,2.1154,-0.6044,0.8500
1789534352.9197,20.1500,2.1154,-0.6044,0.8500
1789534353.0017,20.2000,2.1154,-0.6044,0.8500
1789534353.0827,20.2500,2.1154,-0.6044,0.8500
1789534353.1636,20.3000,2.1154,-0.6044,0.8500
1789534353.2446,20.3500,2.1154,-0.6044,0.8500
1789534353.3262,20.4000,2.1154,-0.6044,0.8500
1789534353.4076,20.4500,2.1154,-0.6044,0.8500
1789534353.4897,20.5000,2.1154,-0.6044,0.8500
1789534353.5712,20.5500,2.1154,-0.6044,0.8500
1789534353.6527,20.6000,2.1154,-0.6044,0.8500
1789534353.7347,20.6500,2.1154,-0.6044,0.8500
1789534353.8160,20.7000,2.1154,-0.6044,0.8500
1789534353.8973,20.7500,2.1154,-0.6044,0.8500
1789534353.9790,20.8000,2.1154,-0.6044,0.8500
1789534354.0603,20.8500,2.1154,-0.6044,0.8500
1789534354.1420,20.9000,2.1154,-0.6044,0.8500
1789534354.2237,20.9500,2.1154,-0.6044,0.8500
1789534354.3073,21.0000,2.1154,-0.6044,0.8500
1789534354.3890,21.0500,2.1154,-0.6044,0.8500
1789534354.4723,21.1000,2.1154,-0.6044,0.8500
1789534354.5549,21.1500,2.1154,-0.6044,0.8500
1789534354.6389,21.2000,2.1154,-0.6044,0.8500
1789534354.7199,21.2500,2.1154,-0.6044,0.8500
1789534354.8014,21.3000,2.1154,-0.6044,0.8500
1789534354.8838,21.3500,2.1154,-0.6044,0.8500
1789534354.9655,21.4000,2.1154,-0.6044,0.8500
1789534355.0476,21.4500,2.1154,-0.6044,0.8500
1789534355.1284,21.5000,2.1154,-0.6044,0.8500
1789534355.2097,21.5500,2.1154,-0.6044,0.8500
1789534355.2903,21.6000,2.1154,-0.6044,0.8500
1789534355.3719,21.6500,2.1154,-0.6044,0.8500
1789534355.4533,21.7000,2.1154,-0.6044,0.8500
1789534355.5350,21.7500,2.1154,-0.6044,0.8500
1789534355.6163,21.8000,2.1154,-0.6044,0.8500
1789534355.6971,21.8500,2.1154,-0.6044,0.8500
1789534355.7724,21.9000,2.1154,-0.6044,0.8500
1789534355.8519,21.9500,2.1154,-0.6044,0.8500
1789534355.9326,22.0000,2.1154,-0.6044,0.8500
1789534356.0138,22.0500,2.1154,-0.6044,0.8500
1789534356.0948,22.1000,2.1154,-0.6044,0.8500
1789534356.1764,22.1500,2.1154,-0.6044,0.8500
1789534356.2577,22.2000,2.1154,-0.6044,0.8500
1789534356.3392,22.2500,2.1154,-0.6044,0.8500
1789534356.4207,22.3000,2.1154,-0.6044,0.8500
1789534356.5021,22.3500,2.1154,-0.6044,0.8500
1789534356.5835,22.4000,2.1154,-0.6044,0.8500
1789534356.6654,22.4500,2.1154,-0.6044,0.8500
1789534356.7472,22.5000,2.1154,-0.6044,0.8500
1789534356.8290,22.5500,2.1154,-0.6044,0.8500
1789534356.9101,22.6000,2.1154,-0.6044,0.8500
1789534356.9918,22.6500,2.1154,-0.6044,0.8500
1789534357.0733,22.7000,2.1154,-0.6044,0.8500
1789534357.1552,22.7500,2.1154,-0.6044,0.8500
1789534357.2365,22.8000,2.1154,-0.6044,0.8500
1789534357.3183,22.8500,2.1154,-0.6044,0.8500
1789534357.4000,22.9000,2.1154,-0.6044,0.8500
1789534357.4813,22.9500,2.1154,-0.6044,0.8500
1789534357.5635,23.0000,2.1154,-0.6044,0.8500
1789534357.6456,23.0500,2.1154,-0.6044,0.8500
1789534357.7291,23.1000,2.1154,-0.6044,0.8500
1789534357.8108,23.1500,2.1154,-0.6044,0.8500
1789534357.8937,23.2000,2.1154,-0.6044,0.8500
1789534357.9753,23.2500,2.1154,-0.6044,0.8500
1789534358.0555,23.3000,2.1154,-0.6044,0.8500
1789534358.1367,23.3500,2.1154,-0.6044,0.8500
1789534358.2183,23.4000,2.1154,-0.6044,0.8500
1789534358.2999,23.4500,2.1154,-0.6044,0.8500
1789534358.3820,23.5000,2.1154,-0.6044,0.8500
1789534358.4630,23.5500,2.1154,-0.6044,0.8500
1789534358.5450,23.6000,2.1154,-0.6044,0.8500
1789534358.6249,23.6500,2.1154,-0.6044,0.8500
1789534358.7048,23.7000,2.1154,-0.6044,0.8500
1789534358.7818,23.7500,2.1154,-0.6044,0.8500
1789534358.8621,23.8000,2.1154,-0.6044,0.8500
1789534358.9422,23.8500,2.1154,-0.6044,0.8500
1789534359.0238,23.9000,2.1154,-0.6044,0.8500
1789534359.1055,23.9500,2.1154,-0.6044,0.8500
1789534359.1872,24.0000,2.1154,-0.6044,0.8500
1789534359.2687,24.0500,2.1154,-0.6044,0.8500
