applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.0390419587493,18.048334416933358,0.0,0.0,0.8959041180741651,,0.07918687502387911,220,20988,1.04208302218467,-4.3581498544546793e-13,1.2566674046851634e-12,4.831280341066613e-12,0.8145936131477356,-4.380845079060558e-12,1.2206659885123372,0.625,2,13,17.97025675000623,17.968482249998488,0,1,1,1789534340.913159,0.0,4,-0.027671673633118503,-17.383703231811523
157.16495795641094,18.211731791961938,0.0,0.0,0.9009828442767852,,0.07086945790797472,222,21154,1.114875078201294,-4.609728939709845e-13,1.305706411047769e-12,4.994690858822759e-12,0.8136726021766663,-4.430953867706755e-12,1.3922080397605896,0.625,2,14,18.127631041919813,18.125436291913502,0,1,1,1789534341.070534,0.0,4,-0.03162477365974472,-17.355253219604492
156.96066699456424,18.36989845894277,0.0,0.0,0.8933272635365913,,0.06725737499073148,224,21287,0.7786250207573175,-4.567341513675438e-13,1.3451196536826138e-12,5.124161945452288e-12,0.8130238056182861,-4.431392752746177e-12,0.9301669197157025,0.625,2,15,18.281597541994415,18.280195166938938,0,1,1,1789534341.224498,0.0,4,-0.04080919631175355,-17.410066604614258
155.99495801143348,18.524389375001192,0.0,0.0,0.9225069385602663,,0.07265999994706362,226,21436,1.2213330483064055,-4.5278670678279564e-13,1.399177974002741e-12,5.2973506657616465e-12,0.8123380541801453,-4.431798678039556e-12,1.456082914955914,0.625,2,16,18.44315533398185,18.441054416936822,0,1,1,1789534341.386056,0.0,4,-0.030144706192298282,-17.461103439331055
155.74366692453623,18.684491958934814,0.0,0.0,0.9336727869607525,,0.07048158289398998,228,21587,1.5188750112429261,-4.760130007178121e-13,1.4500862533309289e-12,5.459014316977484e-12,0.811821460723877,-4.46990014446591e-12,1.831374946050346,0.625,2,17,18.601769667002372,18.599229874904267,0,1,1,1789534341.544671,0.0,4,-0.03313764265877694,-17.419462203979492
153.13891705591232,18.840895083965734,0.0,0.0,0.9004796648444163,,0.06639300007373095,230,21786,0.7279999554157257,-4.868691170709094e-13,1.5198845871103317e-12,5.676028223822183e-12,0.8113049268722534,-4.487788612950183e-12,0.8726250380277634,0.625,2,18,18.755456708953716,18.754149166983552,0,1,1,1789534341.698355,0.0,4,-0.02761765921210625,-17.36920738220215
157.86354197189212,19.00564895896241,0.0,0.0,0.8908312978206062,,0.0631532499101013,232,21944,0.9370000334456563,-4.935122948322712e-13,1.578233095426984e-12,5.853319998833095e-12,0.8109841346740723,-4.501917501981145e-12,1.123082940466702,0.625,2,19,18.9125985839637,18.91093866690062,0,1,1,1789534341.855496,0.0,4,-0.038920724039626535,-17.373014450073242
159.59949989337474,19.169901458895765,0.0,0.0,0.9193311079577742,,0.05588074994739145,234,22086,0.953415990807116,-5.31347535415172e-13,1.6329236140338876e-12,6.017071389752271e-12,0.8107594847679138,-4.541182534179011e-12,1.194041920825839,0.625,2,20,19.06793216697406,19.066182708949782,0,1,1,1789534342.010829,0.0,4,-0.04207881008117,-17.36328125
154.43812496960163,19.325818916899152,0.0,0.0,0.9129890233116786,,0.0537791249807924,236,22241,0.9880840079858899,-5.912909051275506e-13,1.6915788431451362e-12,6.190960938345924e-12,0.8105359077453613,-4.635885859222144e-12,1.197459059767425,0.625,2,21,19.22686716692988,19.225159916910343,0,1,1,1789534342.169763,0.0,4,-0.04434305862379154,-17.341506958007812
157.77670801617205,19.491228916915134,0.0,0.0,0.9464059663568213,,0.04673237504903227,238,22386,1.0212500346824527,-6.096797871245341e-13,1.7495923329904906e-12,6.35980461002883e-12,0.8103612065315247,-4.658432493920284e-12,1.2058330466970801,0.625,2,22,19.381994791910984,19.380184583947994,0,1,1,1789534342.3248909,0.0,4,-0.03276378608965934,-17.354509353637695
156.4239589497447,19.653944958932698,0.0,0.0,0.9286105748110804,,0.037556833936832845,240,22537,1.2387089664116502,-6.537848062405927e-13,1.8130126306498129e-12,6.54166347827112e-12,0.8102025985717773,-4.733933297446091e-12,1.4587079640477896,0.625,2,23,19.53724804194644,19.535077833919786,0,1,1,1789534342.480143,0.0,4,-0.039390257444156335,-17.33713150024414
160.69841699209064,19.82322195894085,0.0,0.0,0.9545000184719833,,0.02851574996020645,242,22689,1.2618330074474216,-6.905146484985358e-13,1.8775825078726216e-12,6.7242895279706616e-12,0.8100278377532959,-4.789847771885514e-12,1.4921249821782112,0.625,2,24,19.693119124975055,19.691039291908965,0,1,1,1789534342.636013,0.0,4,-0.03895794452059819,-17.32163429260254
161.05245903600007,19.988444083952345,0.0,0.0,0.9084969671412159,,0.01864450005814433,244,22845,1.0150830494239926,-7.487002554387723e-13,1.9442143207870632e-12,6.909975196200957e-12,0.8098481893539429,-4.850011017798472e-12,1.1833750177174807,0.625,2,25,19.84785020898562,19.84603612497449,0,1,1,1789534342.790743,0.0,4,-0.04108871575025421,-17.297698974609375
159.30270799435675,20.150767999934033,0.0,0.0,0.9322397186265271,,0.008543458068743348,246,23038,1.060041948221624,-8.053391395597409e-13,2.033606789908493e-12,7.154426790584312e-12,0.8096207976341248,-4.9470111167237985e-12,1.2691670563071966,0.625,2,26,20.00193537492305,20.00000875000842,0,1,1,1789534342.9448278,0.0,4,-0.039028048280205556,-17.308086395263672
162.31695900205523,20.235488583915867,0.0,0.0,0.9107766561604069,,0.08224345906637609,247,23190,0.9231669828295708,-8.731576659620766e-13,2.1061451194182013e-12,7.350372047132403e-12,0.8094354271888733,-5.080877992641453e-12,1.0946249822154641,0.625,2,27,20.15702154196333,20.155415083980188,0,1,1,1789534343.099913,0.0,4,-0.05090093642123732,-17.307231903076172
159.4205410219729,20.39755862497259,0.0,0.0,0.8706275232659815,,0.0788658750243485,249,23345,1.0802500182762742,-9.162166468221211e-13,2.180760129769088e-12,7.548718594652115e-12,0.8092380166053772,-5.151326847724347e-12,1.3835410354658961,0.625,2,28,20.31911279191263,20.317003958974965,0,1,1,1789534343.262005,0.0,4,-0.046242181688044004,-17.31334114074707
153.8549589458853,20.556779708946124,0.0,0.0,0.8947173379365858,,0.07129304192494601,251,23501,1.2486249906942248,-9.459422177851562e-13,2.256962412100494e-12,7.748671496110582e-12,0.8090243935585022,-5.2040737170966356e-12,1.530083012767136,0.625,2,29,20.476399749983102,20.474217791925184,0,1,1,1789534343.4192908,0.0,4,-0.049130980686959085,-17.315284729003906
157.4366659624502,20.725146624958143,0.0,0.0,0.8911241382665042,,0.06483983295038342,253,23637,1.4507080195471644,-9.66413906365593e-13,2.3247144226995475e-12,7.924366891842727e-12,0.8088258504867554,-5.212566923235018e-12,1.695374958217144,0.625,2,30,20.634984291973524,20.632549791946076,0,1,1,1789534343.577875,0.0,4,-0.04707138657579255,-17.30759048461914
160.07408301811665,20.891814666916616,0.0,0.0,0.8894357929977085,,0.06035208306275308,255,23798,1.0701670544221997,-9.6550968175374e-13,2.411732055382365e-12,8.146936250619241e-12,0.8085647225379944,-5.212733456688712e-12,1.2844169978052378,0.625,2,31,20.79402929195203,20.792092666961253,0,1,1,1789534343.736919,0.0,4,-0.04582636492486423,-17.317527770996094
160.01049999613315,21.055591916898265,0.0,0.0,0.8977820649718463,,0.05320700001902878,257,23939,1.072583021596074,-9.650251518028563e-13,2.4901450259434688e-12,8.345092845918334e-12,0.8083378076553345,-5.212822794947725e-12,1.2859170092269778,0.625,2,32,20.950636458932422,20.94878841692116,0,1,1,1789534343.893525,0.0,4,-0.0550276259060863,-17.322858810424805
154.14979204069823,21.21411908394657,0.0,0.0,0.9026202349585832,,0.04283762502018362,259,24140,1.0387080255895853,-9.81912034320187e-13,2.5979110356011414e-12,8.61503490073856e-12,0.8080359697341919,-5.217802752366385e-12,1.2439590645954013,0.625,2,33,21.10477887489833,21.102806916926056,0,1,1,1789534344.047667,0.0,4,-0.04422841496196026,-17.310501098632812
158.86895800940692,21.38122666697018,0.0,0.0,0.9046156342316526,,0.03434270794969052,261,24288,0.9470410877838731,-9.825469431123945e-13,2.680654743320021e-12,8.81941047969903e-12,0.8078058958053589,-5.21768435748915e-12,1.143750036135316,0.625,2,34,21.25841866689734,21.256700416910462,0,1,1,1789534344.201306,0.0,4,-0.05269160178729414,-17.30353355407715
158.9115409879014,21.54379849997349,0.0,0.0,0.9103511029274006,,0.026383957942016423,263,24444,0.8949999464675784,-9.825469431123945e-13,2.778875653891566e-12,9.05838425102612e-12,0.8075616955757141,-5.21768435748915e-12,1.0674999793991446,0.625,2,35,21.412791374954395,21.411270916927606,0,1,1,1789534344.355677,0.0,4,-0.06143486942222002,-17.30353355407715
157.41062501911074,21.70472391694784,0.0,0.0,0.8730082310860748,,0.021705124992877245,265,24587,0.8450830355286598,-9.831629867868008e-13,2.8593238887708594e-12,9.253003745157695e-12,0.8073366284370422,-5.217568564697128e-12,1.067084027454257,0.625,2,36,21.57051812496502,21.569018416921608,0,1,1,1789534344.513404,0.0,4,-0.043003832464808746,-17.296770095825195
157.1938330307603,21.86601899995003,0.0,0.0,0.8939957432812611,,0.02313099999446422,267,24737,0.817582942545414,-9.839439376116421e-13,2.9598877602371454e-12,9.49307039227465e-12,0.807097852230072,-5.217420679520801e-12,0.9921659948304296,0.625,2,37,21.733476624940522,21.731956166913733,0,1,1,1789534344.6763608,0.0,4,-0.05273977704550192,-17.288192749023438
155.48054105602205,22.025338375009596,0.0,0.0,0.8840061305776037,,0.017358541022986174,269,24892,0.8130830246955156,-9.839440460318594e-13,3.0623836799748005e-12,9.735231717988846e-12,0.8068642020225525,-5.217420679520801e-12,0.9939169976860285,0.625,2,38,21.88869012496434,21.88721637497656,0,1,1,1789534344.831574,0.0,4,-0.0482315184229332,-17.288192749023438
157.70224994048476,22.189576166914776,0.0,0.0,0.8928859580186572,,0.017069833003915846,271,25036,1.0100000072270632,-9.846250334163975e-13,3.16778396049211e-12,9.981147852666794e-12,0.8066517114639282,-5.217292743664448e-12,1.2485419865697622,0.625,2,39,22.050788291962817,22.048943749978207,0,1,1,1789534344.993672,0.0,4,-0.045366521146843704,-17.280712127685547
156.08474996406585,22.35028191690799,0.0,0.0,0.8872831084612323,,0.015211750054731965,273,25192,0.8309580152854323,-9.854520628335695e-13,3.2679462434737072e-12,1.0213069973064037e-11,0.806463360786438,-5.217136184870741e-12,0.9981669718399644,0.625,2,40,22.21097324998118,22.209408916998655,0,1,1,1789534345.153855,0.0,4,-0.04649591913917983,-17.271623611450195
154.4131669215858,22.51308220892679,0.0,0.0,0.84202581710847,,0.011078416951932013,275,25395,0.912833958864212,-9.85536088501937e-13,3.405892321645121e-12,1.0528569335810367e-11,0.8062365055084229,-5.217120572359457e-12,1.0969999711960554,0.625,2,41,22.371342166909017,22.369747458957136,0,1,1,1789534345.314223,0.0,4,-0.03925825870759228,-17.270702362060547
155.39175004232675,22.67866579198744,0.0,0.0,0.8473774662041772,,0.0009587500244379044,277,25536,0.9082499891519547,-9.861885613693389e-13,3.5071765370348063e-12,1.0758271877520098e-11,0.8060846328735352,-5.216998274354401e-12,1.123833004385233,0.625,2,42,22.525814708904363,22.524232791969553,0,1,1,1789534345.468695,0.0,4,-0.0486581168018838,-17.263538360595703
156.2775420024991,22.760622833971865,0.0,0.0,0.8228689540269183,,0.07432050001807511,278,25687,0.9734580526128411,-9.869878352108952e-13,3.6094330649327766e-12,1.0988378609799732e-11,0.8059413433074951,-5.21684778709286e-12,1.165166962891817,0.625,2,43,22.680441333912313,22.67866579198744,0,1,1,1789534345.623321,0.0,4,-0.043864329284557406,-17.2547607421875
159.40145892091095,22.92761920893099,0.0,0.0,0.8586860726852004,,0.06431933399289846,280,25838,1.125333015806973,-9.87019602334549e-13,3.721432016712267e-12,1.123773990530097e-11,0.8057980537414551,-5.216841281879825e-12,1.3387911021709442,0.625,2,44,22.834472583956085,22.83253708400298,0,1,1,1789534345.7773519,0.0,4,-0.0398894795258427,-17.254411697387695
154.45999999064952,23.083667374914512,0.0,0.0,0.8381651218299343,,0.061765042017214,282,25993,1.0061250068247318,-9.874224918618446e-13,3.844534066099747e-12,1.1509440102364099e-11,0.8056490421295166,-5.216764954046882e-12,1.2188750552013516,0.625,2,45,22.99308708391618,22.990972416941077,0,1,1,1789534345.935966,0.0,4,-0.0527029297810052,-17.249988555908203
157.74116606917232,23.249185124994256,0.0,0.0,0.9101376408257655,,0.054481583065353334,284,26137,0.9451670339331031,-9.882052858303791e-13,3.95391488647312e-12,1.174911990614591e-11,0.805521547794342,-5.216616635189686e-12,1.1375830508768559,0.625,2,46,23.147653124993667,23.145925541990437,0,1,1,1789534346.090531,0.0,4,-0.04266970988503153,-17.241384506225586
154.72254203632474,23.407822708948515,0.0,0.0,0.9033421309704713,,0.04739349998999387,286,26288,0.9495000122115016,-9.8855201368514e-13,4.0727256636619025e-12,1.2007286658011207e-11,0.8053913116455078,-5.216551149378468e-12,1.1499590473249555,0.625,2,47,23.302304999902844,23.300493666902184,0,1,1,1789534346.245183,0.0,4,-0.04939235901253318,-17.237579345703125
154.74724990781397,23.562827374902554,0.0,0.0,0.8802447412949986,,0.04966829193290323,288,26436,0.8115839445963502,-9.8855201368514e-13,4.201457324409796e-12,1.2284474652790589e-11,0.8052594661712646,-5.216551149378468e-12,0.9438330307602882,0.625,2,48,23.45913704193663,23.457748416927643,0,1,1,1789534346.4020128,0.0,4,-0.04761281736833695,-17.237579345703125
157.10204106289893,23.72649749997072,0.0,0.0,0.8700605261956299,,0.043777915998362005,290,26589,0.8305830415338278,-9.893068352376244e-13,4.323687241569729e-12,1.2546586165840257e-11,0.8051357269287109,-5.216408468372569e-12,1.0180000681430101,0.625,2,49,23.614670374896377,23.613173374906182,0,1,1,1789534346.557546,0.0,4,-0.031990636177699955,-17.229286193847656
160.48166702967137,23.891792958951555,0.0,0.0,0.9021244724157239,,0.04272170807234943,292,26790,1.044625067152083,-9.899265651994171e-13,4.492296291902509e-12,1.2904429261273442e-11,0.8049823641777039,-5.216290073495333e-12,1.2746669817715883,0.625,2,50,23.77587416698225,23.774032999994233,0,1,1,1789534346.718749,0.0,4,-0.0420566373519226,-17.22247886657715
154.5197080122307,24.04920691694133,0.0,0.0,0.9060966518466378,,0.038036958081647754,294,26954,1.0135419433936477,-9.8993393777419e-13,4.639706587677983e-12,1.3214313324128035e-11,0.8048586249351501,-5.216289206133595e-12,1.2246660189703107,0.625,2,51,23.93456874997355,23.932724167010747,0,1,1,1789534346.877443,0.0,4,-0.04004833848293856,-17.222396850585938
158.93579099792987,24.215871624997817,0.0,0.0,0.9157427981542101,,0.03383891598787159,296,27088,1.0292079532518983,-9.906696773684387e-13,4.756223193069786e-12,1.3457636914571136e-11,0.804763674736023,-5.21614912721291e-12,1.256125047802925,0.625,2,52,24.092560291988775,24.09077474998776,0,1,1,1789534347.035434,0.0,4,-0.0339161259239652,-17.214313507080078
154.59716704208404,24.37250870896969,0.0,0.0,0.895491036436863,,0.027997791999951005,298,27237,0.8240409661084414,-9.912144889601127e-13,4.880314468519442e-12,1.3715905147759777e-11,0.804660439491272,-5.2160450438043515e-12,1.0004580253735185,0.625,2,53,24.247394083999097,24.245909333927557,0,1,1,1789534347.1902668,0.0,4,-0.044053790076485404,-17.208328247070312
153.68745906744152,24.531501583987847,0.0,0.0,0.9243120842187953,,0.02256520907394588,300,27387,0.9087090147659183,-9.912144889601127e-13,5.0219498698433895e-12,1.4008211257632297e-11,0.8045516610145569,-5.2160450438043515e-12,1.079375040717423,0.625,2,54,24.401962958974764,24.40037933399435,0,1,1,1789534347.344835,0.0,4,-0.04616587786084714,-17.208328247070312
157.39804203622043,24.695622458937578,0.0,0.0,0.9027438250767805,,0.01614866708405316,302,27489,0.9544159984216094,-9.915033204188628e-13,5.148679659700006e-12,1.4268025996799771e-11,0.8044553995132446,-5.21598953265312e-12,1.1675420682877302,0.625,2,55,24.55610391695518,24.55437308398541,0,1,1,1789534347.498976,0.0,4,-0.04641647988349057,-17.20515251159668
157.89433394093066,24.85468695894815,0.0,0.0,0.9081454998117328,,0.01774666691198945,304,27686,1.0377500439062715,-9.926186391936986e-13,5.3663085260169385e-12,1.4711407439471635e-11,0.8043144941329956,-5.21577833006992e-12,1.1987910838797688,0.625,2,56,24.716289624921046,24.71453929191921,0,1,1,1789534347.659161,0.0,4,-0.04806342599308774,-17.192899703979492
162.70729096140712,25.0216662499588,0.0,0.0,0.8921533242956009,,0.015771750011481345,306,27837,0.9618330514058471,-9.927199036766088e-13,5.51142161422935e-12,1.5004516726313533e-11,0.8042370080947876,-5.215759681792553e-12,1.1810420546680689,0.625,2,57,24.87644474999979,24.874730709008873,0,1,1,1789534347.819315,0.0,4,-0.04342225456682082,-17.191787719726562
160.4182500159368,25.182543583912775,0.0,0.0,0.8956977579396046,,0.0073413330828770995,308,27986,0.8520410628989339,-9.927199036766088e-13,5.65293515122911e-12,1.528880841372704e-11,0.8041634559631348,-5.215759681792553e-12,1.0191249893978238,0.625,2,58,25.030969041981734,25.029466666979715,0,1,1,1789534347.973838,0.0,4,-0.0405315903459887,-17.191787719726562
156.2738340580836,25.259681208990514,0.0,0.0,0.8956977579396046,,0.08067416702397168,309,28141,0.8480830583721399,-9.93063704185504e-13,5.801871569982575e-12,1.5586580637272363e-11,0.804075300693512,-5.215694195981335e-12,1.0336668929085135,0.625,2,59,25.18558020889759,25.184081541956402,0,1,1,1789534348.128449,0.0,4,-0.0360507257421495,-17.18800926208496
159.30970897898078,25.426715208915994,0.0,0.0,0.9015016059071875,,0.07860174996312708,311,28290,1.0784170590341091,-1.0401694696543506e-12,5.946704934034486e-12,1.5874676573268687e-11,0.8040171265602112,-5.267036373018952e-12,1.3171250466257334,0.625,2,60,25.34776387491729,25.34600724990014,0,1,1,1789534348.290632,0.0,4,-0.03419687063030499,-17.167325973510742
