applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.06333292089403,15.676194707979448,0.2,0.0,0.8841708975138116,,0.005060707917436957,204,18564,0.780333997681737,0.47063207626342773,0.06513296812772751,-2.6555848991159647e-13,0.8187111616134644,1.0590219022901803e-12,0.9008749620988965,0.375,1,11,15.526433125021867,15.525192082975991,0,1,1,1789621870.3107069,0.0,4,0.005837489997827496,-1.0570320660430177e-13
159.29862495977432,15.834073791047558,0.2,0.0,0.9415847778406071,,0.005702541908249259,206,18714,0.7980830268934369,-1.1305354833602905,0.07786064594984055,-3.669065648092412e-13,0.8192030191421509,1.0995165281718622e-12,0.9433330269530416,0.375,1,12,15.681750791030936,15.680477707996033,0,1,1,1789621870.4660091,0.0,4,-0.007105505069523426,-7.289900969117621e-14
157.22200006712228,15.986203500069678,0.2,0.0,0.8719348466258776,,0.006621125037781894,208,18864,0.8185000624507666,-1.5071477890014648,0.09156672656536102,-4.642773795623945e-13,0.8196958899497986,1.1397901936507915e-12,0.9568750392645597,0.375,1,13,15.836865416029468,15.835602625040337,0,1,1,1789621870.621108,0.0,4,-0.006425372844543017,-6.717267394444962e-14
154.61937489453703,16.138256040983833,0.2,0.0,0.9693884666143938,,0.007172583951614797,210,19013,0.7342919707298279,-2.7140257358551025,0.10971858352422714,-5.737029774854907e-13,0.8202078938484192,1.1775641226008382e-12,0.8808750426396728,0.375,1,14,15.992048708023503,15.990809250040911,0,1,1,1789621870.7762759,0.0,4,-0.008601899910214561,-4.404792231915006e-14
162.81454102136195,16.301928666071035,0.2,0.0,0.9437034881605096,,0.007171208038926125,212,19213,0.5580839933827519,-1.2894668579101562,0.1330743432044983,-7.12648690059936e-13,0.8207864165306091,1.2112714260423263e-12,0.6730409804731607,0.375,1,15,16.147202583029866,16.1462853330886,0,1,1,1789621870.9314141,0.0,4,0.0010316081771329442,-7.494008804351596e-14
153.70137500576675,16.44668387505226,0.0,0.0,0.9214370176307396,,0.008946166024543345,214,19368,0.8111249189823866,-0.9517552256584167,0.1522606611251831,-8.279106024876304e-13,0.8211734890937805,1.2111317808025102e-12,0.9560830658301711,0.625,2,16,16.30329154105857,16.301928666071035,0,1,1,1789621871.087488,0.0,4,0.0020069296783637803,-8.208049447370677e-14
156.87837498262525,16.604713500011712,0.0,0.0,0.9522216508058817,,0.008704415988177061,216,19514,0.7816660217940807,-1.405394434928894,0.1715317964553833,-9.410794626213415e-13,0.8213760852813721,1.2113291055979025e-12,0.9076249552890658,0.625,2,17,16.457862165989354,16.456539541017264,0,1,1,1789621871.242044,0.0,4,0.0005747017760152622,-7.248855107746394e-14
156.13837505225092,16.75943570805248,0.0,0.0,0.9670838620511708,,0.007999917026609182,218,19670,0.7728750351816416,2.6957807540893555,0.19383755326271057,-1.068916764997152e-12,0.8213503956794739,1.2123062970159637e-12,0.8983749430626631,0.625,2,18,16.612549207988195,16.611297250026837,0,1,1,1789621871.396717,0.0,4,0.003276201860684988,-1.5921640362463046e-13
161.09199996571988,16.919622875051573,0.0,0.0,0.9374991795342069,,0.008382082916796207,220,19825,0.8850420126691461,1.9703340530395508,0.208523228764534,-1.1850540080488026e-12,0.8211333155632019,1.3678862730015506e-12,1.032999949529767,0.625,2,19,16.768320208066143,16.76691295800265,0,1,1,1789621871.552473,0.0,4,-0.006916106313757268,-1.362937134029643e-13
155.60016699600965,17.069519500015303,0.0,0.0,0.9657135117065133,,0.007408250006847084,222,19978,0.8896669605746865,2.3395960330963135,0.2236950844526291,-1.3242635070118136e-12,0.8205884099006653,1.4984593427191939e-12,1.0519999777898192,0.625,2,20,16.922831000061706,16.92132758302614,0,1,1,1789621871.7069702,0.0,4,-0.007204127099907091,-1.4007337770152034e-13
153.7008750019595,17.221632790984586,0.0,0.0,0.9856460424325567,,0.008667459012940526,224,20128,0.8827090496197343,1.2104018926620483,0.23688623309135437,-1.4482787798891783e-12,0.8200246691703796,1.5744349183763329e-12,1.0421250481158495,0.625,2,21,17.078087541041896,17.076599374995567,0,1,1,1789621871.8622122,0.0,4,-0.00040508542295594144,-1.0572165159376118e-13
155.03283310681581,17.37810979108326,0.0,0.0,0.9849682196450659,,0.011783375055529177,226,20289,0.8655419806018472,1.2556684017181396,0.2504228353500366,-1.589452419507864e-12,0.8193256855010986,1.7915243941124537e-12,1.0227080201730132,0.625,2,22,17.236327708000317,17.234860333031975,0,1,1,1789621872.020437,0.0,4,-0.0077747888419556046,-9.730041615084103e-14
153.94933300558478,17.53290391608607,0.0,0.0,0.9744540416095353,,0.015061666956171393,228,20414,1.003707991912961,1.2772272825241089,0.25976210832595825,-1.701883317432873e-12,0.818727970123291,1.8744940495640794e-12,1.153416931629181,0.625,2,23,17.395577499992214,17.394016250036657,0,1,1,1789621872.1796732,0.0,4,-0.0007127456766975614,-9.53638548879289e-14
158.74012501444668,17.69273075007368,0.0,0.0,0.9850631459493541,,0.021362332976423204,230,20614,0.890791998244822,0.9585488438606262,0.27194175124168396,-1.8810497864202302e-12,0.8177321553230286,2.010299262125703e-12,1.0465839877724648,0.625,2,24,17.556772832991555,17.555352958035655,0,1,1,1789621872.340854,0.0,4,-0.0022423498406314957,-7.958071051097915e-14
155.79858305864036,17.84459529106971,0.0,0.0,0.9874790056606416,,0.028450042009353638,232,20765,0.8814999600872397,0.9641899466514587,0.2802007794380188,-2.0304296438622416e-12,0.8169168829917908,2.010303165253524e-12,1.0205419966951013,0.625,2,25,17.718676583026536,17.717246750020422,0,1,1,1789621872.502744,0.0,4,-0.0009959692298699202,-7.977867227514784e-14
155.8876660419628,17.99915729102213,0.0,0.0,0.9857875248890893,,0.02806716610211879,234,20913,0.8846670389175415,0.8218449354171753,0.28717339038848877,-2.1722855719080725e-12,0.8161743879318237,2.0102253195375397e-12,1.0365829803049564,0.625,2,26,17.872704625013284,17.871336791082285,0,1,1,1789621872.656759,0.0,4,0.003993584579777494,-7.478377319529786e-14
155.62933403998613,18.153779625077732,0.0,0.0,0.9849384335254852,,0.027694000047631562,236,21064,0.8912920020520687,0.6856746077537537,0.293626606464386,-2.324741310913425e-12,0.8154478073120117,2.0101624358115355e-12,1.0264590382575989,0.625,2,27,18.027285166084766,18.025844291085377,0,1,1,1789621872.811326,0.0,4,-0.0008179646079104789,-7.0005890732798e-14
157.35841600690037,18.309535291045904,0.0,0.0,0.980494240776027,,0.030442666029557586,238,21214,0.9969579987227917,0.6644095778465271,0.2992842495441437,-2.4755841907669884e-12,0.8147903680801392,2.0101533285132867e-12,1.1394169414415956,0.625,2,28,18.18424779106863,18.18261954106856,0,1,1,1789621872.9682748,0.0,4,0.003687362929931932,-6.925977667901137e-14
156.56970790587366,18.463602915988304,0.0,0.0,0.982413189050621,,0.0326702919555828,240,21373,1.0081669315695763,0.5540639758110046,0.3044792115688324,-2.635162270683833e-12,0.8141517639160156,2.0101123456711667e-12,1.1551670031622052,0.625,2,29,18.34125766600482,18.339703500038013,0,1,1,1789621873.125272,0.0,4,0.0016706321932301806,-6.538825335139151e-14
158.39729201979935,18.619934958056547,0.0,0.0,0.9771515213868954,,0.03305891703348607,242,21519,0.9844169253483415,0.524310290813446,0.3089204430580139,-2.7910070088399408e-12,0.813597559928894,2.01010237101118e-12,1.1275829747319221,0.625,2,30,18.496248916024342,18.494596583070233,0,1,1,1789621873.2802508,0.0,4,-0.00572522989352875,-6.434434961840457e-14
153.15229108091444,18.769098916091025,0.2,0.0,0.9659654932709189,,0.0332787079969421,244,21714,0.7838750025257468,0.46251052618026733,0.31436237692832947,-3.0089949629164003e-12,0.8129362463951111,2.010083722733813e-12,0.9037500713020563,0.375,1,31,18.65053058299236,18.649225333007053,0,1,1,1789621873.43452,0.0,4,-0.003871816639526437,-6.217617566639522e-14
159.2481250409037,18.92165516607929,0.2,0.0,0.9463447684052364,,0.045184292015619576,246,21863,0.7465409580618143,0.41409093141555786,0.3182176947593689,-3.180795687604543e-12,0.8124905824661255,2.0100711459886123e-12,0.9373329812660813,0.375,1,32,18.808898291084915,18.807591333054006,0,1,1,1789621873.592875,0.0,4,-0.007472611777580853,-6.047743415001777e-14
154.46916595101357,19.070719916024245,0.0,0.0,0.9656068767166118,,0.04698645800817758,248,22020,0.8505829609930515,-3.8161509037017822,0.32289689779281616,-3.36872066700189e-12,0.8120284676551819,2.0144851498732352e-12,1.0058330371975899,0.625,2,33,18.964726665988564,18.96323720808141,0,1,1,1789621873.7486908,0.0,4,-0.007010105326333912,8.812435915543648e-14
153.64549995865673,19.22293712501414,0.0,0.0,0.9308297624394948,,0.05099758296273649,250,22129,0.7957910420373082,-2.8615262508392334,0.3305005133152008,-3.5017169285750382e-12,0.8115641474723816,2.1762689306897842e-12,0.9316250216215849,0.625,2,34,19.121612458024174,19.12028920801822,0,1,1,1789621873.9055638,0.0,4,-0.0088872352430095,4.79552683641752e-14
154.52037495560944,19.378910333034582,0.0,0.0,0.9658728664995256,,0.05211254197638482,252,22313,0.8827910060063004,1.374653697013855,0.34335386753082275,-3.711882797657884e-12,0.8110289573669434,2.3357077990476816e-12,1.062125083990395,0.625,2,35,19.278109041042626,19.276502500055358,0,1,1,1789621874.062048,0.0,4,0.005300966265132001,-1.2703949220718713e-13
155.45349998865277,19.535037458059378,0.0,0.0,0.9644470627615441,,0.051651916932314634,254,22494,0.992791960015893,0.8068302869796753,0.34982916712760925,-3.936788828956539e-12,0.8108794093132019,2.335267829806087e-12,1.154583995230496,0.625,2,36,19.43295166606549,19.43123587500304,0,1,1,1789621874.2168791,0.0,4,0.00654128036273565,-1.0388977005060251e-13
157.24566602148116,19.69087141600903,0.0,0.0,0.969537216584794,,0.05611120804678649,256,22613,0.7875419687479734,1.2682322263717651,0.35412877798080444,-4.0861125247260155e-12,0.8107227683067322,2.3590647664495368e-12,0.923000043258071,0.625,2,37,19.591047791065648,19.589736958034337,0,1,1,1789621874.374963,0.0,4,0.009264089183553566,-1.2126104699354545e-13
154.68904201406986,19.84241712500807,0.2,0.0,0.9374284835216111,,0.06317125004716218,258,22815,0.8722079219296575,0.6831714510917664,0.36274731159210205,-4.340969424199148e-12,0.8104056715965271,2.4603858447130866e-12,1.0043750517070293,0.375,1,38,19.752337165991776,19.75089933304116,0,1,1,1789621874.53624,0.0,4,-0.0005521068750601891,-9.103347687212243e-14
153.49645796231925,19.994877791032195,0.2,0.0,0.947336125684896,,0.06451712490525097,260,22927,0.8559999987483025,0.6120300889015198,0.3676682412624359,-4.490254088690415e-12,0.8102741241455078,2.4603509334031326e-12,0.9828750044107437,0.375,1,39,19.90730900003109,19.905898457975127,0,1,1,1789621874.6912,0.0,4,-0.0023687177216932375,-8.797836455664773e-14
157.19212498515844,20.152794082998298,0.0,0.0,0.9617924939536255,,0.06656204198952764,262,23127,0.8983749430626631,-3.920158863067627,0.37753358483314514,-4.750727155417023e-12,0.8099663853645325,2.4914588621360867e-12,1.0555420303717256,0.625,2,40,20.063659833045676,20.062164000002667,0,1,1,1789621874.84754,0.0,4,-0.008480480289478292,1.0683480196425205e-13
156.66287497151643,20.305734500056133,0.0,0.0,0.9506241006223928,,0.0698064579628408,264,23263,0.9348340099677444,-2.1576528549194336,0.38990530371665955,-4.9404235043237765e-12,0.8095841407775879,2.5358877324410667e-12,1.099417102523148,0.625,2,41,20.22037208301481,20.218878083047457,0,1,1,1789621875.004241,0.0,4,-0.004906790688979631,2.951711615471579e-14
154.68037500977516,20.45905462501105,0.0,0.0,0.9632069135691476,,0.0736436250153929,266,23413,1.0701249120756984,2.3453731536865234,0.4014323055744171,-5.138763546630454e-12,0.8093469142913818,2.618624718106477e-12,1.277624978683889,0.625,2,42,20.379794541047886,20.378017875016667,0,1,1,1789621875.1636522,0.0,4,0.0033166396650759207,-1.771192513402159e-13
156.31562506314367,20.616372666088864,0.2,0.0,0.9471352229452722,,0.07490158395376056,268,23577,1.0821669129654765,0.7643882036209106,0.40840888023376465,-5.371665352110755e-12,0.8092488050460815,2.6905996961673617e-12,1.2598750181496143,0.375,1,43,20.536723540979438,20.53495862497948,0,1,1,1789621875.3205702,0.0,4,0.00491114820075436,-9.904419949122167e-14
162.8234590170905,20.856180000002496,0.0,0.0,0.9418054779761825,,0.003999584005214274,271,23713,0.8795419707894325,1.5307807922363281,0.41447293758392334,-5.5571892573769155e-12,0.809071958065033,2.76738506242713e-12,1.023333054035902,0.625,2,44,20.69880395801738,20.69735612499062,0,1,1,1789621875.482639,0.0,4,-0.006492380392141652,-1.2911868026588974e-13
162.70699992310256,21.010680124978535,0.0,0.0,0.9455948952748273,,0.008206874947063625,273,23914,0.8953750366345048,-3.6036276817321777,0.4272124171257019,-5.844416096911775e-12,0.8086695671081543,2.8016835813132746e-12,1.0580000234767795,0.625,2,45,20.85777612507809,20.856180000002496,0,1,1,1789621875.6416,0.0,4,0.0032251992136628138,1.1947730402684514e-13
154.33912503067404,21.15599983301945,0.2,0.0,0.928796882052952,,0.00901941698975861,275,24064,0.7307080086320639,0.25344935059547424,0.4425361454486847,-6.0678896803001425e-12,0.8083182573318481,2.83994420861855e-12,0.8687499212101102,0.375,1,46,21.01195145805832,21.010680124978535,0,1,1,1789621875.795764,0.0,4,0.008829388276288853,-7.043451650916299e-14
161.26645903568715,21.313513625063933,0.2,0.0,0.9541408021602188,,0.014917833963409066,277,24213,0.6260829977691174,1.8795678615570068,0.452908992767334,-6.301591193302869e-12,0.8082306385040283,2.84144474442527e-12,0.7490420248359442,0.375,1,47,21.16824341600295,21.167164999991655,0,1,1,1789621875.952045,0.0,4,-0.01516047612927296,-1.510680415397342e-13
153.72891596052796,21.449987291009165,0.0,0.0,0.9618367831106778,,0.024863500031642616,279,24363,0.9284589905291796,-1.390599012374878,0.4604847729206085,-6.545035780708419e-12,0.8081417679786682,2.8407528065987897e-12,1.1047499720007181,0.625,2,48,21.32265049999114,21.32112187508028,0,1,1,1789621876.106442,0.0,4,-0.0003908488956061263,1.1067963528370393e-14
157.1831660112366,21.60183554107789,0.0,0.0,0.9606918690285745,,0.030893957940861583,281,24515,0.8093749638646841,-2.3418102264404297,0.4749699831008911,-6.802589741505827e-12,0.8077988624572754,2.842289771598505e-12,0.9503749897703528,0.625,2,49,21.476914957980625,21.475546333007514,0,1,1,1789621876.2606962,0.0,4,0.0012889032460557514,5.826680690669203e-14
154.07437493558973,21.752827125019394,0.2,0.0,0.9265586619972405,,0.03311037493404001,283,24663,0.8741250494495034,0.8371368646621704,0.4911414086818695,-7.0356706571850225e-12,0.8075133562088013,2.840219379129927e-12,1.0235829977318645,0.375,1,50,21.63330099999439,21.631863125017844,0,1,1,1789621876.417072,0.0,4,-0.003028075216207641,-9.936843692716704e-14
157.12874999735504,21.910561791039072,0.2,0.0,0.9452214682561387,,0.033709999988786876,285,24820,0.8875420317053795,1.9781385660171509,0.5020929574966431,-7.269091144984641e-12,0.8074167966842651,2.953433504704339e-12,1.0380420135334134,0.375,1,51,21.788632375071757,21.787143041030504,0,1,1,1789621876.572394,0.0,4,-0.004800810621966226,-1.4732518590493404e-13
161.23362502548844,22.069362416048534,0.0,0.0,0.9737852499834718,,0.03541991696693003,287,24964,0.8577919797971845,-1.2010234594345093,0.5113430619239807,-7.516437125487663e-12,0.807299792766571,3.1692324545945505e-12,0.9998329915106297,0.625,2,52,21.94493583298754,21.943548707989976,0,1,1,1789621876.728687,0.0,4,0.0007010497736961186,4.0117066027640924e-14
157.74912503547966,22.220754333073273,0.0,0.0,0.966743086161618,,0.03638620802666992,289,25113,0.8744579972699285,-2.6172075271606445,0.5260316729545593,-7.754137609783385e-12,0.8070266842842102,3.171844731308937e-12,1.0127909481525421,0.625,2,53,22.10081508301664,22.099391416064464,0,1,1,1789621876.884556,0.0,4,0.004204410382882074,1.1852517123149553e-13
158.71808398514986,22.376586250029504,0.0,0.0,0.9483987605874585,,0.037565542035736144,291,25277,0.9913750691339374,0.42043885588645935,0.5464022159576416,-8.031881583436817e-12,0.806738555431366,3.1686213982501377e-12,1.1328750988468528,0.625,2,54,22.256977083045058,22.25543370808009,0,1,1,1789621877.040708,0.0,4,-0.008773595720459649,-4.9562371080055095e-14
154.12600000854582,22.52668300003279,0.2,0.0,0.9301668809071257,,0.03853695804718882,293,25463,0.8540829876437783,1.6751211881637573,0.5618739724159241,-8.354245246977587e-12,0.806647539138794,3.312440382749471e-12,1.009833998978138,0.375,1,55,22.412520083016716,22.411093958071433,0,1,1,1789621877.1962419,0.0,4,-0.005869127871674537,-1.0607239777282382e-13
155.8659999864176,22.682524833013304,0.2,0.0,0.939972420596469,,0.04446999996434897,295,25623,0.9125829674303532,1.9168825149536133,0.572515606880188,-8.629512035507325e-12,0.8065321445465088,3.4929043164766416e-12,1.0769169311970472,0.375,1,56,22.572641875012778,22.571128832991235,0,1,1,1789621877.356354,0.0,4,-0.006704785744236402,-1.0433125039897503e-13
155.4091249126941,22.83649187500123,0.0,0.0,0.8486983854075573,,0.04931808297988027,297,25770,0.8063330315053463,-3.150261163711548,0.5830804705619812,-8.87214000183656e-12,0.8063995838165283,3.5850413349775012e-12,0.9322500554844737,0.625,2,57,22.731759165995754,22.730400833068416,0,1,1,1789621877.5154612,0.0,4,-0.004473707512274026,2.2050297785597417e-13
159.0167909162119,22.993895665975288,0.2,0.0,0.9047889132721494,,0.050739915925078094,299,25913,0.7642080308869481,-1.801581859588623,0.5999427437782288,-9.129350053704854e-12,0.8061811327934265,3.5813960304331705e-12,0.8782920194789767,0.375,1,58,22.886783000081778,22.885618790984154,0,1,1,1789621877.670476,0.0,4,-0.0017880015018686773,1.3608099293672266e-13
161.218750057742,23.150835875072517,0.2,0.0,0.9453150507611253,,0.056142083019949496,301,26065,0.6551670376211405,1.7781181335449219,0.6182944178581238,-9.411312007490125e-12,0.8059931397438049,3.5813511444632296e-12,0.7718330016359687,0.375,1,59,23.046825500088744,23.045759208034724,0,1,1,1789621877.830508,0.0,4,-0.008760686643714941,-8.763848072810068e-14
160.20775004290044,23.30263004102744,0.0,0.0,0.907792819497572,,0.0596205840120092,303,26219,0.8749170228838921,-2.2219698429107666,0.6304057836532593,-9.703664087534758e-12,0.8059009909629822,3.6095718428108547e-12,1.009416999295354,0.625,2,60,23.203388374997303,23.20204287499655,0,1,1,1789621877.987062,0.0,4,-0.009553288763999515,1.6567144520401172e-13
154.2504579992965,23.450344957993366,0.0,0.0,0.9170668852280803,,0.06103854102548212,305,26417,0.889624934643507,-1.2419145107269287,0.6514765024185181,-1.00618966283883e-11,0.8054501414299011,3.636335590279094e-12,1.0538339847698808,0.625,2,61,23.35859054105822,23.35713304101955,0,1,1,1789621878.142256,0.0,4,-0.0024753215845232206,1.0395417165964815e-13
159.21733307186514,23.604825666057877,0.0,0.0,0.923250773059488,,0.06931433302816004,307,26564,0.7966660195961595,2.83136248588562,0.6687098145484924,-1.0346117192139292e-11,0.8051705360412598,3.639923865789152e-12,0.9599170880392194,0.625,2,62,23.516191374976188,23.514922666014172,0,1,1,1789621878.299847,0.0,4,-0.010769438228353604,-1.5465898689764196e-13
156.39241703320295,23.830752333044074,0.0,0.0,0.9364547975886113,,0.002665375010110438,310,26713,0.8274168940261006,1.3664257526397705,0.6804254055023193,-1.06368247543287e-11,0.8049995303153992,3.763234949355487e-12,0.9801250416785479,0.625,2,63,23.678400125005282,23.677025291020982,0,1,1,1789621878.4620469,0.0,4,-0.012300072190368808,-4.8917111545232136e-14
155.27283400297165,23.98500075004995,0.0,0.0,0.9328088019092348,,0.0025582920061424375,312,26876,0.7882079808041453,1.7435880899429321,0.6915683746337891,-1.0959719243253119e-11,0.8049115538597107,3.796696030483604e-12,0.9246669942513108,0.625,2,64,23.83360991603695,23.83228620805312,0,1,1,1789621878.617248,0.0,4,-0.0071133832047952025,-7.005915894078493e-14
153.97754206787795,24.13858887506649,0.0,0.0,0.9108419639343253,,0.0020980830304324627,314,27025,0.9163749637082219,0.9700555801391602,0.7007244825363159,-1.1240686333124916e-11,0.8048933744430542,3.849051286031191e-12,1.062750001437962,0.625,2,65,23.988128625089303,23.986709416029043,0,1,1,1789621878.771759,0.0,4,-0.0069146207739132085,-1.1724905341601883e-14
156.6087920218706,24.29543637507595,0.0,0.0,0.9104330819454648,,0.002724624937400222,316,27165,0.7928339764475822,0.8817209005355835,0.7092068195343018,-1.1521533727076871e-11,0.804957926273346,3.848955008878274e-12,0.9332080371677876,0.625,2,66,24.142854082980193,24.14155220799148,0,1,1,1789621878.926475,0.0,4,-0.005283989182056179,-5.78998942567981e-15
156.48762497585267,24.45052608300466,0.0,0.0,0.9006056725218571,,0.0013979170471429825,318,27313,0.872792094014585,1.017298698425293,0.7167192101478577,-1.182111873665459e-11,0.8050683736801147,3.849104628778077e-12,1.019874936901033,0.625,2,67,24.296870124991983,24.29543637507595,0,1,1,1789621879.080483,0.0,4,0.001238224434665308,-1.489913505341601e-14
154.3835001066327,24.603705416084267,0.0,0.0,0.9109561487785729,,0.0012041670270264149,320,27514,0.8785839891061187,0.6724602580070496,0.7247391939163208,-1.2232813720314262e-11,0.8052175045013428,3.848762454572441e-12,1.0173750342801213,0.625,2,68,24.452099165995605,24.45052608300466,0,1,1,1789621879.235704,0.0,4,-0.0035167866822236457,8.268473897915778e-15
153.3853339497,24.752798874978907,0.0,0.0,0.9160987831552709,,0.005667958990670741,322,27666,0.7882079808041453,0.580754280090332,0.7297671437263489,-1.2542767172107894e-11,0.8053132891654968,3.848695667718616e-12,0.9249170543625951,0.625,2,69,24.606433624983765,24.605081500019878,0,1,1,1789621879.3900301,0.0,4,-0.0009905113924391124,1.4429009744833243e-14
157.56945789325982,24.911219457979314,0.0,0.0,0.919152065328778,,0.008347082999534905,324,27814,0.8195000700652599,0.5539389252662659,0.7341943979263306,-1.2874813194729828e-11,0.805392324924469,3.848677019441249e-12,0.964667066000402,0.625,2,70,24.76335420808755,24.76199708308559,0,1,1,1789621879.546943,0.0,4,0.003015391623687361,1.6230345585848023e-14
161.8820830481127,25.068954916088842,0.0,0.0,0.9499690930226341,,0.011082708020694554,326,27964,0.9931669337674975,0.39444804191589355,0.7377437353134155,-1.3189183252493297e-11,0.8054009079933167,3.848588114863105e-12,1.1585000902414322,0.625,2,71,24.919689333066344,24.918155541061424,0,1,1,1789621879.70327,0.0,4,0.0022508508030471015,2.6943945257438054e-14
157.77454199269414,25.219447207986377,0.0,0.0,0.9403793735046914,,0.011866250075399876,328,28122,0.7886670064181089,0.3749084770679474,0.7410191893577576,-1.3536913777423276e-11,0.8053790330886841,3.848579874926594e-12,0.9279160294681787,0.625,2,72,25.074876541038975,25.073538916069083,0,1,1,1789621879.858449,0.0,4,0.002210286549467212,2.8256449914262904e-14
155.52454197313637,25.37136075005401,0.0,0.0,0.949633703991635,,0.011582332896068692,330,28276,0.8169170469045639,0.30373936891555786,0.7437105178833008,-1.3873719881263291e-11,0.8053067922592163,3.84855168567011e-12,0.9657919872552156,0.625,2,73,25.228776499978267,25.22741854097694,0,1,1,1789621880.012341,0.0,4,0.004651393720606641,3.303697511955819e-14
154.68104206956923,25.524608500069007,0.0,0.0,0.9608736175231833,,0.01626591698732227,332,28423,0.8698750752955675,0.26111841201782227,0.745927095413208,-1.4192234193410869e-11,0.8051972985267639,3.848538241563171e-12,1.0092499433085322,0.625,2,74,25.38763616606593,25.38619337498676,0,1,1,1789621880.1711931,0.0,4,-0.00047290106636642035,3.5899851613587636e-14
155.31041601207107,25.67743966600392,0.0,0.0,0.9597864347021623,,0.024337582988664508,334,28572,0.6978329038247466,0.238102525472641,0.7478463649749756,-1.4505185247370989e-11,0.805070161819458,3.848532170031005e-12,0.8203330216929317,0.625,2,75,25.547641708049923,25.546466832980514,0,1,1,1789621880.33119,0.0,4,-0.0007667590083061061,3.744583920825724e-14
