# bodies: subj_person_target
1789621857.5677,3.8000,3.6401,0.0000,0.8500
1789621857.6451,3.8500,3.6401,0.0000,0.8500
1789621857.7243,3.9000,3.6401,0.0000,0.8500
1789621857.8003,3.9500,3.6401,0.0000,0.8500
1789621857.8767,4.0000,3.6401,0.0000,0.8500
1789621857.9534,4.0500,3.6401,0.0000,0.8500
1789621858.0306,4.1000,3.6401,0.0000,0.8500
1789621858.1076,4.1500,3.6401,0.0000,0.8500
1789621858.1847,4.2000,3.6401,0.0000,0.8500
1789621858.2615,4.2500,3.6401,0.0000,0.8500
1789621858.3384,4.3000,3.6401,0.0000,0.8500
1789621858.4154,4.3500,3.6401,0.0000,0.8500
1789621858.4933,4.4000,3.6401,0.0000,0.8500
1789621858.5707,4.4500,3.6401,0.0000,0.8500
1789621858.6477,4.5000,3.6401,0.0000,0.8500
1789621858.7249,4.5500,3.6401,0.0000,0.8500
1789621858.8018,4.6000,3.6401,0.0000,0.8500
1789621858.8784,4.6500,3.6401,0.0000,0.8500
1789621858.9550,4.7000,3.6401,0.0000,0.8500
1789621859.0313,4.7500,3.6401,0.0000,0.8500
1789621859.1087,4.8000,3.6401,0.0000,0.8500
1789621859.1858,4.8500,3.6401,0.0000,0.8500
1789621859.2628,4.9000,3.6401,0.0000,0.8500
1789621859.3399,4.9500,3.6401,0.0000,0.8500
1789621859.4173,5.0000,3.6401,0.0000,0.8500
1789621859.5037,5.0500,3.6401,0.0000,0.8500
1789621859.5806,5.1000,3.6401,0.0000,0.8500
1789621859.6571,5.1500,3.6401,0.0000,0.8500
1789621859.7337,5.2000,3.6401,0.0000,0.8500
1789621859.8113,5.2500,3.6401,0.0000,0.8500
1789621859.8886,5.3000,3.6401,0.0000,0.8500
1789621859.9659,5.3500,3.6401,0.0000,0.8500
1789621860.0429,5.4000,3.6401,0.0000,0.8500
1789621860.1203,5.4500,3.6401,0.0000,0.8500
1789621860.1973,5.5000,3.6401,0.0000,0.8500
1789621860.2742,5.5500,3.6401,0.0000,0.8500
1789621860.3507,5.6000,3.6401,0.0000,0.8500
1789621860.4278,5.6500,3.6401,0.0000,0.8500
1789621860.5048,5.7000,3.6401,0.0000,0.8500
1789621860.5813,5.7500,3.6401,0.0000,0.8500
1789621860.6584,5.8000,3.6401,0.0000,0.8500
1789621860.7354,5.8500,3.6401,0.0000,0.8500
1789621860.8120,5.9000,3.6401,0.0000,0.8500
1789621860.8893,5.9500,3.6401,0.0000,0.8500
1789621860.9688,6.0000,3.6401,0.0000,0.8500
1789621861.0446,6.0500,3.6401,0.0000,0.8500
1789621861.1207,6.1000,3.6401,0.0000,0.8500
1789621861.1975,6.1500,3.6401,0.0000,0.8500
1789621861.2744,6.2000,3.6401,0.0000,0.8500
1789621861.3513,6.2500,3.6401,0.0000,0.8500
1789621861.4279,6.3000,3.6401,0.0000,0.8500
1789621861.5052,6.3500,3.6401,0.0000,0.8500
1789621861.5825,6.4000,3.6401,0.0000,0.8500
1789621861.6595,6.4500,3.6401,0.0000,0.8500
1789621861.7369,6.5000,3.6401,0.0000,0.8500
1789621861.8139,6.5500,3.6401,0.0000,0.8500
1789621861.8908,6.6000,3.6401,0.0000,0.8500
1789621861.9678,6.6500,3.6401,0.0000,0.8500
1789621862.0449,6.7000,3.6401,0.0000,0.8500
1789621862.1223,6.7500,3.6401,0.0000,0.8500
1789621862.2001,6.8000,3.6401,0.0000,0.8500
1789621862.2759,6.8500,3.6401,0.0000,0.8500
1789621862.3526,6.9000,3.6401,0.0000,0.8500
1789621862.4300,6.9500,3.6401,0.0000,0.8500
1789621862.5070,7.0000,3.6401,0.0000,0.8500
1789621862.5844,7.0500,3.6401,0.0000,0.8500
1789621862.6619,7.1000,3.6401,0.0000,0.8500
1789621862.7387,7.1500,3.6401,0.0000,0.8500
1789621862.8149,7.2000,3.6401,0.0000,0.8500
1789621862.8916,7.2500,3.6401,0.0000,0.8500
1789621862.9681,7.3000,3.6401,0.0000,0.8500
1789621863.0443,7.3500,3.6401,0.0000,0.8500
1789621863.1213,7.4000,3.6401,0.0000,0.8500
1789621863.1980,7.4500,3.6401,0.0000,0.8500
1789621863.2751,7.5000,3.6401,0.0000,0.8500
1789621863.3525,7.5500,3.6401,0.0000,0.8500
1789621863.4294,7.6000,3.6401,0.0000,0.8500
1789621863.5067,7.6500,3.6401,0.0000,0.8500
1789621863.5839,7.7000,3.6401,0.0000,0.8500
1789621863.6602,7.7500,3.6401,0.0000,0.8500
1789621863.7372,7.8000,3.6401,0.0000,0.8500
1789621863.8139,7.8500,3.6401,0.0000,0.8500
1789621863.8910,7.9000,3.6401,0.0000,0.8500
1789621863.9684,7.9500,3.6401,0.0000,0.8500
1789621864.0456,8.0000,3.6401,0.0000,0.8500
1789621864.1228,8.0500,3.6401,0.0000,0.8500
1789621864.2043,8.1000,3.6401,0.0000,0.8500
1789621864.2805,8.1500,3.6401,0.0000,0.8500
1789621864.3575,8.2000,3.6401,0.0000,0.8500
1789621864.4345,8.2500,3.6401,0.0000,0.8500
1789621864.5117,8.3000,3.6401,0.0000,0.8500
1789621864.5884,8.3500,3.6401,0.0000,0.8500
1789621864.6655,8.4000,3.6401,0.0000,0.8500
1789621864.7426,8.4500,3.6401,0.0000,0.8500
1789621864.8200,8.5000,3.6401,0.0000,0.8500
1789621864.8967,8.5500,3.6401,0.0000,0.8500
1789621864.9740,8.6000,3.6401,0.0000,0.8500
1789621865.0512,8.6500,3.6401,0.0000,0.8500
1789621865.1286,8.7000,3.6401,0.0000,0.8500
1789621865.2056,8.7500,3.6401,0.0000,0.8500
1789621865.2829,8.8000,3.6401,0.0000,0.8500
1789621865.3604,8.8500,3.6401,0.0000,0.8500
1789621865.4379,8.9000,3.6401,0.0000,0.8500
1789621865.5151,8.9500,3.6401,0.0000,0.8500
1789621865.5930,9.0000,3.6401,0.0000,0.8500
1789621865.6701,9.0500,3.6401,0.0000,0.8500
1789621865.7471,9.1000,3.6401,0.0000,0.8500
1789621865.8243,9.1500,3.6401,0.0000,0.8500
1789621865.9018,9.2000,3.6401,0.0000,0.8500
1789621865.9769,9.2500,3.6401,0.0000,0.8500
1789621866.0537,9.3000,3.6401,0.0000,0.8500
1789621866.1311,9.3500,3.6401,0.0000,0.8500
1789621866.2083,9.4000,3.6401,0.0000,0.8500
1789621866.2856,9.4500,3.6401,0.0000,0.8500
1789621866.3628,9.5000,3.6401,0.0000,0.8500
1789621866.4402,9.5500,3.6401,0.0000,0.8500
1789621866.5173,9.6000,3.6401,0.0000,0.8500
1789621866.5946,9.6500,3.6401,0.0000,0.8500
1789621866.6717,9.7000,3.6401,0.0000,0.8500
1789621866.7490,9.7500,3.6401,0.0000,0.8500
1789621866.8268,9.8000,3.6401,0.0000,0.8500
1789621866.9040,9.8500,3.6401,0.0000,0.8500
1789621866.9812,9.9000,3.6401,0.0000,0.8500
1789621867.0593,9.9500,3.6401,0.0000,0.8500
1789621867.1364,10.0000,3.6401,0.0000,0.8500
1789621867.2126,10.0500,3.6401,0.0000,0.8500
1789621867.2901,10.1000,3.6401,0.0000,0.8500
1789621867.3674,10.1500,3.6401,0.0000,0.8500
1789621867.4448,10.2000,3.6401,0.0000,0.8500
1789621867.5221,10.2500,3.6401,0.0000,0.8500
1789621867.5985,10.3000,3.6401,0.0000,0.8500
1789621867.6755,10.3500,3.6401,0.0000,0.8500
1789621867.7524,10.4000,3.6401,0.0000,0.8500
1789621867.8296,10.4500,3.6401,0.0000,0.8500
1789621867.9070,10.5000,3.6401,0.0000,0.8500
1789621867.9844,10.5500,3.6401,0.0000,0.8500
1789621868.0619,10.6000,3.6401,0.0000,0.8500
1789621868.1393,10.6500,3.6401,0.0000,0.8500
1789621868.2167,10.7000,3.6401,0.0000,0.8500
1789621868.2944,10.7500,3.6401,0.0000,0.8500
1789621868.3721,10.8000,3.6401,0.0000,0.8500
1789621868.4496,10.8500,3.6401,0.0000,0.8500
1789621868.5273,10.9000,3.6401,0.0000,0.8500
1789621868.6044,10.9500,3.6401,0.0000,0.8500
1789621868.6816,11.0000,3.6401,0.0000,0.8500
1789621868.7586,11.0500,3.6401,0.0000,0.8500
1789621868.8325,11.1000,3.6401,0.0000,0.8500
1789621868.9076,11.1500,3.6401,0.0000,0.8500
1789621868.9841,11.2000,3.6401,0.0000,0.8500
1789621869.0612,11.2500,3.6401,0.0000,0.8500
1789621869.1379,11.3000,3.6401,0.0000,0.8500
1789621869.2154,11.3500,3.6401,0.0000,0.8500
1789621869.2932,11.4000,3.6401,0.0000,0.8500
1789621869.3702,11.4500,3.6401,0.0000,0.8500
1789621869.4475,11.5000,3.6401,0.0000,0.8500
1789621869.5251,11.5500,3.6401,0.0000,0.8500
1789621869.6030,11.6000,3.6401,0.0000,0.8500
1789621869.6805,11.6500,3.6401,0.0000,0.8500
1789621869.7578,11.7000,3.6401,0.0000,0.8500
1789621869.8343,11.7500,3.6401,0.0000,0.8500
1789621869.9124,11.8000,3.6401,0.0000,0.8500
1789621869.9897,11.8500,3.6401,0.0000,0.8500
1789621870.0668,11.9000,3.6401,0.0000,0.8500
1789621870.1442,11.9500,3.6401,0.0000,0.8500
1789621870.2215,12.0000,3.6401,0.0000,0.8500
1789621870.2987,12.0500,3.6401,0.0000,0.8500
1789621870.3759,12.1000,3.6401,0.0000,0.8500
1789621870.4533,12.1500,3.6401,0.0000,0.8500
1789621870.5304,12.2000,3.6401,0.0000,0.8500
1789621870.6074,12.2500,3.6401,0.0000,0.8500
1789621870.6844,12.3000,3.6401,0.0000,0.8500
1789621870.7615,12.3500,3.6401,0.0000,0.8500
1789621870.8391,12.4000,3.6401,0.0000,0.8500
1789621870.9157,12.4500,3.6401,0.0000,0.8500
1789621870.9950,12.5000,3.6401,0.0000,0.8500
1789621871.0715,12.5500,3.6401,0.0000,0.8500
1789621871.1488,12.6000,3.6401,0.0000,0.8500
1789621871.2260,12.6500,3.6401,0.0000,0.8500
1789621871.3035,12.7000,3.6401,0.0000,0.8500
1789621871.3812,12.7500,3.6401,0.0000,0.8500
1789621871.4589,12.8000,3.6401,0.0000,0.8500
1789621871.5363,12.8500,3.6401,0.0000,0.8500
1789621871.6138,12.9000,3.6401,0.0000,0.8500
1789621871.6913,12.9500,3.6401,0.0000,0.8500
1789621871.7691,13.0000,3.6401,0.0000,0.8500
1789621871.8459,13.0500,3.6401,0.0000,0.8500
1789621871.9235,13.1000,3.6401,0.0000,0.8500
1789621872.0009,13.1500,3.6401,0.0000,0.8500
1789621872.0786,13.2000,3.6401,0.0000,0.8500
1789621872.1561,13.2500,3.6401,0.0000,0.8500
1789621872.2345,13.3000,3.6401,0.0000,0.8500
1789621872.3122,13.3500,3.6401,0.0000,0.8500
1789621872.3895,13.4000,3.6401,0.0000,0.8500
1789621872.4667,13.4500,3.6401,0.0000,0.8500
1789621872.5443,13.5000,3.6401,0.0000,0.8500
1789621872.6213,13.5500,3.6401,0.0000,0.8500
1789621872.6987,13.6000,3.6401,0.0000,0.8500
1789621872.7760,13.6500,3.6401,0.0000,0.8500
1789621872.8535,13.7000,3.6401,0.0000,0.8500
1789621872.9302,13.7500,3.6401,0.0000,0.8500
1789621873.0070,13.8000,3.6401,0.0000,0.8500
1789621873.0842,13.8500,3.6401,0.0000,0.8500
1789621873.1620,13.9000,3.6401,0.0000,0.8500
1789621873.2392,13.9500,3.6401,0.0000,0.8500
1789621873.3168,14.0000,3.6401,0.0000,0.8500
1789621873.3939,14.0500,3.6401,0.0000,0.8500
1789621873.4702,14.1000,3.6401,0.0000,0.8500
1789621873.5416,14.1500,3.6401,0.0000,0.8500
1789621873.6178,14.2000,3.6401,0.0000,0.8500
1789621873.6946,14.2500,3.6401,0.0000,0.8500
1789621873.7713,14.3000,3.6401,0.0000,0.8500
1789621873.8479,14.3500,3.6401,0.0000,0.8500
1789621873.9246,14.4000,3.6401,0.0000,0.8500
1789621874.0016,14.4500,3.6401,0.0000,0.8500
1789621874.0793,14.5000,3.6401,0.0000,0.8500
1789621874.1568,14.5500,3.6401,0.0000,0.8500
1789621874.2343,14.6000,3.6401,0.0000,0.8500
1789621874.3123,14.6500,3.6401,0.0000,0.8500
1789621874.3891,14.7000,3.6401,0.0000,0.8500
1789621874.4656,14.7500,3.6401,0.0000,0.8500
1789621874.5422,14.8000,3.6401,0.0000,0.8500
1789621874.6194,14.8500,3.6401,0.0000,0.8500
1789621874.6965,14.9000,3.6401,0.0000,0.8500
1789621874.7734,14.9500,3.6401,0.0000,0.8500
1789621874.8509,15.0000,3.6401,0.0000,0.8500
1789621874.9272,15.0500,3.6401,0.0000,0.8500
1789621875.0042,15.1000,3.6401,0.0000,0.8500
1789621875.0817,15.1500,3.6401,0.0000,0.8500
1789621875.1593,15.2000,3.6401,0.0000,0.8500
1789621875.2376,15.2500,3.6401,0.0000,0.8500
1789621875.3149,15.3000,3.6401,0.0000,0.8500
1789621875.3930,15.3500,3.6401,0.0000,0.8500
1789621875.4702,15.4000,3.6401,0.0000,0.8500
1789621875.5483,15.4500,3.6401,0.0000,0.8500
1789621875.6253,15.5000,3.6401,0.0000,0.8500
1789621875.7031,15.5500,3.6401,0.0000,0.8500
1789621875.7799,15.6000,3.6401,0.0000,0.8500
1789621875.8570,15.6500,3.6401,0.0000,0.8500
1789621875.9313,15.7000,3.6401,0.0000,0.8500
1789621876.0024,15.7500,3.6401,0.0000,0.8500
1789621876.0740,15.8000,3.6401,0.0000,0.8500
1789621876.1484,15.8500,3.6401,0.0000,0.8500
1789621876.2225,15.9000,3.6401,0.0000,0.8500
1789621876.2988,15.9500,3.6401,0.0000,0.8500
1789621876.3762,16.0000,3.6401,0.0000,0.8500
1789621876.4535,16.0500,3.6401,0.0000,0.8500
1789621876.5308,16.1000,3.6401,0.0000,0.8500
1789621876.6084,16.1500,3.6401,0.0000,0.8500
1789621876.6856,16.2000,3.6401,0.0000,0.8500
1789621876.7633,16.2500,3.6401,0.0000,0.8500
1789621876.8403,16.3000,3.6401,0.0000,0.8500
1789621876.9176,16.3500,3.6401,0.0000,0.8500
1789621876.9948,16.4000,3.6401,0.0000,0.8500
1789621877.0727,16.4500,3.6401,0.0000,0.8500
1789621877.1499,16.5000,3.6401,0.0000,0.8500
1789621877.2276,16.5500,3.6401,0.0000,0.8500
1789621877.3047,16.6000,3.6401,0.0000,0.8500
1789621877.3817,16.6500,3.6401,0.0000,0.8500
1789621877.4588,16.7000,3.6401,0.0000,0.8500
1789621877.5361,16.7500,3.6401,0.0000,0.8500
1789621877.6132,16.8000,3.6401,0.0000,0.8500
1789621877.6898,16.8500,3.6401,0.0000,0.8500
1789621877.7670,16.9000,3.6401,0.0000,0.8500
1789621877.8438,16.9500,3.6401,0.0000,0.8500
1789621877.9206,17.0000,3.6401,0.0000,0.8500
1789621877.9973,17.0500,3.6401,0.0000,0.8500
1789621878.0740,17.1000,3.6401,0.0000,0.8500
1789621878.1510,17.1500,3.6401,0.0000,0.8500
1789621878.2243,17.2000,3.6401,0.0000,0.8500
1789621878.2985,17.2500,3.6401,0.0000,0.8500
1789621878.3753,17.3000,3.6401,0.0000,0.8500
1789621878.4521,17.3500,3.6401,0.0000,0.8500
1789621878.5296,17.4000,3.6401,0.0000,0.8500
1789621878.6069,17.4500,3.6401,0.0000,0.8500
1789621878.6845,17.5000,3.6401,0.0000,0.8500
1789621878.7621,17.5500,3.6401,0.0000,0.8500
1789621878.8395,17.6000,3.6401,0.0000,0.8500
1789621878.9166,17.6500,3.6401,0.0000,0.8500
1789621878.9938,17.7000,3.6401,0.0000,0.8500
1789621879.0714,17.7500,3.6401,0.0000,0.8500
1789621879.1491,17.8000,3.6401,0.0000,0.8500
1789621879.2267,17.8500,3.6401,0.0000,0.8500
1789621879.2988,17.9000,3.6401,0.0000,0.8500
1789621879.3767,17.9500,3.6401,0.0000,0.8500
1789621879.4545,18.0000,3.6401,0.0000,0.8500
1789621879.5314,18.0500,3.6401,0.0000,0.8500
1789621879.6069,18.1000,3.6401,0.0000,0.8500
1789621879.6846,18.1500,3.6401,0.0000,0.8500
1789621879.7619,18.2000,3.6401,0.0000,0.8500
1789621879.8390,18.2500,3.6401,0.0000,0.8500
1789621879.9163,18.3000,3.6401,0.0000,0.8500
1789621879.9937,18.3500,3.6401,0.0000,0.8500
1789621880.0708,18.4000,3.6401,0.0000,0.8500
1789621880.1476,18.4500,3.6401,0.0000,0.8500
1789621880.2249,18.5000,3.6401,0.0000,0.8500
1789621880.3008,18.5500,3.6401,0.0000,0.8500
1789621880.3770,18.6000,3.6401,0.0000,0.8500
1789621880.4533,18.6500,3.6401,0.0000,0.8500
1789621880.5296,18.7000,3.6401,0.0000,0.8500
1789621880.6065,18.7500,3.6401,0.0000,0.8500
1789621880.6831,18.8000,3.6401,0.0000,0.8500
1789621880.7604,18.8500,3.6401,0.0000,0.8500
1789621880.8379,18.9000,3.6401,0.0000,0.8500
1789621880.9148,18.9500,3.6401,0.0000,0.8500
1789621880.9919,19.0000,3.6401,0.0000,0.8500
1789621881.0687,19.0500,3.6401,0.0000,0.8500
1789621881.1464,19.1000,3.6401,0.0000,0.8500
1789621881.2240,19.1500,3.6401,0.0000,0.8500
1789621881.3007,19.2000,3.6401,0.0000,0.8500
1789621881.3770,19.2500,3.6401,0.0000,0.8500
1789621881.4537,19.3000,3.6401,0.0000,0.8500
1789621881.5302,19.3500,3.6401,0.0000,0.8500
1789621881.6069,19.4000,3.6401,0.0000,0.8500
1789621881.6835,19.4500,3.6401,0.0000,0.8500
1789621881.7605,19.5000,3.6401,0.0000,0.8500
1789621881.8372,19.5500,3.6401,0.0000,0.8500
1789621881.9145,19.6000,3.6401,0.0000,0.8500
1789621881.9911,19.6500,3.6401,0.0000,0.8500
1789621882.0683,19.7000,3.6401,0.0000,0.8500
1789621882.1452,19.7500,3.6401,0.0000,0.8500
1789621882.2218,19.8000,3.6401,0.0000,0.8500
1789621882.2994,19.8500,3.6401,0.0000,0.8500
1789621882.3761,19.9000,3.6401,0.0000,0.8500
1789621882.4529,19.9500,3.6401,0.0000,0.8500
1789621882.5301,20.0000,3.6401,0.0000,0.8500
1789621882.6077,20.0500,3.6401,0.0000,0.8500
1789621882.6850,20.1000,3.6401,0.0000,0.8500
1789621882.7618,20.1500,3.6401,0.0000,0.8500
1789621882.8386,20.2000,3.6401,0.0000,0.8500
1789621882.9135,20.2500,3.6401,0.0000,0.8500
1789621882.9859,20.3000,3.6401,0.0000,0.8500
1789621883.0609,20.3500,3.6401,0.0000,0.8500
1789621883.1376,20.4000,3.6401,0.0000,0.8500
1789621883.2144,20.4500,3.6401,0.0000,0.8500
1789621883.2914,20.5000,3.6401,0.0000,0.8500
1789621883.3687,20.5500,3.6401,0.0000,0.8500
1789621883.4460,20.6000,3.6401,0.0000,0.8500
1789621883.5229,20.6500,3.6401,0.0000,0.8500
1789621883.5998,20.7000,3.6401,0.0000,0.8500
1789621883.6773,20.7500,3.6401,0.0000,0.8500
1789621883.7545,20.8000,3.6401,0.0000,0.8500
1789621883.8319,20.8500,3.6401,0.0000,0.8500
1789621883.9091,20.9000,3.6401,0.0000,0.8500
1789621883.9863,20.9500,3.6401,0.0000,0.8500
1789621884.0634,21.0000,3.6401,0.0000,0.8500
1789621884.1410,21.0500,3.6401,0.0000,0.8500
1789621884.2180,21.1000,3.6401,0.0000,0.8500
1789621884.2955,21.1500,3.6401,0.0000,0.8500
1789621884.3725,21.2000,3.6401,0.0000,0.8500
1789621884.4495,21.2500,3.6401,0.0000,0.8500
1789621884.5253,21.3000,3.6401,0.0000,0.8500
1789621884.6015,21.3500,3.6401,0.0000,0.8500
1789621884.6782,21.4000,3.6401,0.0000,0.8500
1789621884.7552,21.4500,3.6401,0.0000,0.8500
1789621884.8320,21.5000,3.6401,0.0000,0.8500
1789621884.9084,21.5500,3.6401,0.0000,0.8500
1789621884.9850,21.6000,3.6401,0.0000,0.8500
1789621885.0618,21.6500,3.6401,0.0000,0.8500
1789621885.1386,21.7000,3.6401,0.0000,0.8500
1789621885.2153,21.7500,3.6401,0.0000,0.8500
1789621885.2921,21.8000,3.6401,0.0000,0.8500
1789621885.3692,21.8500,3.6401,0.0000,0.8500
1789621885.4458,21.9000,3.6401,0.0000,0.8500
1789621885.5227,21.9500,3.6401,0.0000,0.8500
1789621885.6002,22.0000,3.6401,0.0000,0.8500
1789621885.6776,22.0500,3.6401,0.0000,0.8500
1789621885.7546,22.1000,3.6401,0.0000,0.8500
1789621885.8312,22.1500,3.6401,0.0000,0.8500
1789621885.9082,22.2000,3.6401,0.0000,0.8500
1789621885.9852,22.2500,3.6401,0.0000,0.8500
1789621886.0626,22.3000,3.6401,0.0000,0.8500
1789621886.1401,22.3500,3.6401,0.0000,0.8500
1789621886.2170,22.4000,3.6401,0.0000,0.8500
1789621886.2942,22.4500,3.6401,0.0000,0.8500
1789621886.3714,22.5000,3.6401,0.0000,0.8500
1789621886.4492,22.5500,3.6401,0.0000,0.8500
1789621886.5260,22.6000,3.6401,0.0000,0.8500
1789621886.6029,22.6500,3.6401,0.0000,0.8500
1789621886.6806,22.7000,3.6401,0.0000,0.8500
1789621886.7575,22.7500,3.6401,0.0000,0.8500
1789621886.8350,22.8000,3.6401,0.0000,0.8500
1789621886.9122,22.8500,3.6401,0.0000,0.8500
1789621886.9897,22.9000,3.6401,0.0000,0.8500
1789621887.0669,22.9500,3.6401,0.0000,0.8500
1789621887.1443,23.0000,3.6401,0.0000,0.8500
1789621887.2210,23.0500,3.6401,0.0000,0.8500
1789621887.2984,23.1000,3.6401,0.0000,0.8500
1789621887.3759,23.1500,3.6401,0.0000,0.8500
1789621887.4534,23.2000,3.6401,0.0000,0.8500
1789621887.5300,23.2500,3.6401,0.0000,0.8500
1789621887.6043,23.3000,3.6401,0.0000,0.8500
1789621887.6779,23.3500,3.6401,0.0000,0.8500
1789621887.7543,23.4000,3.6401,0.0000,0.8500
1789621887.8306,23.4500,3.6401,0.0000,0.8500
1789621887.9074,23.5000,3.6401,0.0000,0.8500
1789621887.9846,23.5500,3.6401,0.0000,0.8500
1789621888.0619,23.6000,3.6401,0.0000,0.8500
1789621888.1391,23.6500,3.6401,0.0000,0.8500
1789621888.2165,23.7000,3.6401,0.0000,0.8500
1789621888.2938,23.7500,3.6401,0.0000,0.8500
1789621888.3704,23.8000,3.6401,0.0000,0.8500
1789621888.4472,23.8500,3.6401,0.0000,0.8500
1789621888.5247,23.9000,3.6401,0.0000,0.8500
1789621888.6015,23.9500,3.6401,0.0000,0.8500
1789621888.6786,24.0000,3.6401,0.0000,0.8500
1789621888.7556,24.0500,3.6401,0.0000,0.8500
1789621888.8321,24.1000,3.6401,0.0000,0.8500
1789621888.9089,24.1500,3.6401,0.0000,0.8500
1789621888.9858,24.2000,3.6401,0.0000,0.8500
1789621889.0628,24.2500,3.6401,0.0000,0.8500
1789621889.1396,24.3000,3.6401,0.0000,0.8500
1789621889.2169,24.3500,3.6401,0.0000,0.8500
1789621889.2942,24.4000,3.6401,0.0000,0.8500
1789621889.3707,24.4500,3.6401,0.0000,0.8500
1789621889.4478,24.5000,3.6401,0.0000,0.8500
1789621889.5250,24.5500,3.6401,0.0000,0.8500
1789621889.6017,24.6000,3.6401,0.0000,0.8500
1789621889.6783,24.6500,3.6401,0.0000,0.8500
1789621889.7554,24.7000,3.6401,0.0000,0.8500
1789621889.8321,24.7500,3.6401,0.0000,0.8500
1789621889.9089,24.8000,3.6401,0.0000,0.8500
1789621889.9859,24.8500,3.6401,0.0000,0.8500
1789621890.0627,24.9000,3.6401,0.0000,0.8500
1789621890.1396,24.9500,3.6401,0.0000,0.8500
