# bodies: subj_person_target
1789237249.8350,8.8500,3.5000,-1.0000,0.8500
1789237249.9021,8.9000,3.5000,-1.0000,0.8500
1789237249.9711,8.9500,3.5000,-1.0000,0.8500
1789237250.0397,9.0000,3.5000,-1.0000,0.8500
1789237250.1078,9.0500,3.5000,-1.0000,0.8500
1789237250.1762,9.1000,3.5000,-1.0000,0.8500
1789237250.2445,9.1500,3.5000,-1.0000,0.8500
1789237250.3133,9.2000,3.5000,-1.0000,0.8500
1789237250.3828,9.2500,3.5000,-1.0000,0.8500
1789237250.4527,9.3000,3.5000,-1.0000,0.8500
1789237250.5225,9.3500,3.5000,-1.0000,0.8500
1789237250.5906,9.4000,3.5000,-1.0000,0.8500
1789237250.6585,9.4500,3.5000,-1.0000,0.8500
1789237250.7264,9.5000,3.5000,-1.0000,0.8500
1789237250.7933,9.5500,3.5000,-1.0000,0.8500
1789237250.8610,9.6000,3.5000,-1.0000,0.8500
1789237250.9271,9.6500,3.5000,-1.0000,0.8500
1789237250.9944,9.7000,3.5000,-1.0000,0.8500
1789237251.0619,9.7500,3.5000,-1.0000,0.8500
1789237251.1277,9.8000,3.5000,-1.0000,0.8500
1789237251.1948,9.8500,3.5000,-1.0000,0.8500
1789237251.2631,9.9000,3.5000,-1.0000,0.8500
1789237251.3315,9.9500,3.5000,-1.0000,0.8500
1789237251.4005,10.0000,3.5000,-1.0000,0.8500
1789237251.4681,10.0500,3.5000,-1.0000,0.8500
1789237251.5369,10.1000,3.5000,-1.0000,0.8500
1789237251.6052,10.1500,3.5000,-1.0000,0.8500
1789237251.6742,10.2000,3.5000,-1.0000,0.8500
1789237251.7428,10.2500,3.5000,-1.0000,0.8500
1789237251.8111,10.3000,3.5000,-1.0000,0.8500
1789237251.8794,10.3500,3.5000,-1.0000,0.8500
1789237251.9479,10.4000,3.5000,-1.0000,0.8500
1789237252.0159,10.4500,3.5000,-1.0000,0.8500
1789237252.0845,10.5000,3.5000,-1.0000,0.8500
1789237252.1517,10.5500,3.5000,-1.0000,0.8500
1789237252.2189,10.6000,3.5000,-1.0000,0.8500
1789237252.2864,10.6500,3.5000,-1.0000,0.8500
1789237252.3525,10.7000,3.5000,-1.0000,0.8500
1789237252.4187,10.7500,3.5000,-1.0000,0.8500
1789237252.4899,10.8000,3.5000,-1.0000,0.8500
1789237252.5947,10.8500,3.5000,-1.0000,0.8500
1789237252.6590,10.9000,3.5000,-1.0000,0.8500
1789237252.7240,10.9500,3.5000,-1.0000,0.8500
1789237252.7883,11.0000,3.5000,-1.0000,0.8500
1789237252.8544,11.0500,3.5000,-1.0000,0.8500
1789237252.9209,11.1000,3.5000,-1.0000,0.8500
1789237252.9877,11.1500,3.5000,-1.0000,0.8500
1789237253.0544,11.2000,3.5000,-1.0000,0.8500
1789237253.1211,11.2500,3.5000,-1.0000,0.8500
1789237253.1871,11.3000,3.5000,-1.0000,0.8500
1789237253.2699,11.3500,3.5000,-1.0000,0.8500
1789237253.3508,11.4000,3.5000,-1.0000,0.8500
1789237253.4893,11.4500,3.5000,-1.0000,0.8500
1789237253.5543,11.5000,3.5000,-1.0000,0.8500
1789237253.6192,11.5500,3.5000,-1.0000,0.8500
1789237253.6843,11.6000,3.5000,-1.0000,0.8500
1789237253.7494,11.6500,3.5000,-1.0000,0.8500
1789237253.8144,11.7000,3.5000,-1.0000,0.8500
1789237253.8804,11.7500,3.5000,-1.0000,0.8500
1789237253.9459,11.8000,3.5000,-1.0000,0.8500
1789237254.0112,11.8500,3.5000,-1.0000,0.8500
1789237254.0773,11.9000,3.5000,-1.0000,0.8500
1789237254.1433,11.9500,3.5000,-1.0000,0.8500
1789237254.2091,12.0000,3.5000,-1.0000,0.8500
1789237254.2755,12.0500,3.5000,-1.0000,0.8500
1789237254.3427,12.1000,3.5000,-1.0000,0.8500
1789237254.4085,12.1500,3.5000,-1.0000,0.8500
1789237254.4744,12.2000,3.5000,-1.0000,0.8500
1789237254.5406,12.2500,3.5000,-1.0000,0.8500
1789237254.6066,12.3000,3.5000,-1.0000,0.8500
1789237254.6725,12.3500,3.5000,-1.0000,0.8500
1789237254.7396,12.4000,3.5000,-1.0000,0.8500
1789237254.8063,12.4500,3.5000,-1.0000,0.8500
1789237254.8729,12.5000,3.5000,-1.0000,0.8500
1789237254.9396,12.5500,3.5000,-1.0000,0.8500
1789237255.0063,12.6000,3.5000,-1.0000,0.8500
1789237255.0731,12.6500,3.5000,-1.0000,0.8500
1789237255.1387,12.7000,3.5000,-1.0000,0.8500
1789237255.2056,12.7500,3.5000,-1.0000,0.8500
1789237255.2723,12.8000,3.5000,-1.0000,0.8500
1789237255.3393,12.8500,3.5000,-1.0000,0.8500
1789237255.4061,12.9000,3.5000,-1.0000,0.8500
1789237255.4728,12.9500,3.5000,-1.0000,0.8500
1789237255.5394,13.0000,3.5000,-1.0000,0.8500
1789237255.6065,13.0500,3.5000,-1.0000,0.8500
1789237255.6729,13.1000,3.5000,-1.0000,0.8500
1789237255.7396,13.1500,3.5000,-1.0000,0.8500
1789237255.8082,13.2000,3.5000,-1.0000,0.8500
1789237255.8751,13.2500,3.5000,-1.0000,0.8500
1789237255.9425,13.3000,3.5000,-1.0000,0.8500
1789237256.0086,13.3500,3.5000,-1.0000,0.8500
1789237256.0764,13.4000,3.5000,-1.0000,0.8500
1789237256.1423,13.4500,3.5000,-1.0000,0.8500
1789237256.2081,13.5000,3.5000,-1.0000,0.8500
1789237256.2743,13.5500,3.5000,-1.0000,0.8500
1789237256.3402,13.6000,3.5000,-1.0000,0.8500
1789237256.4065,13.6500,3.5000,-1.0000,0.8500
1789237256.4730,13.7000,3.5000,-1.0000,0.8500
1789237256.5397,13.7500,3.5000,-1.0000,0.8500
1789237256.6069,13.8000,3.5000,-1.0000,0.8500
1789237256.6730,13.8500,3.5000,-1.0000,0.8500
1789237256.7399,13.9000,3.5000,-1.0000,0.8500
1789237256.8064,13.9500,3.5000,-1.0000,0.8500
1789237256.8732,14.0000,3.5000,-1.0000,0.8500
1789237256.9399,14.0500,3.5000,-1.0000,0.8500
1789237257.0062,14.1000,3.5000,-1.0000,0.8500
1789237257.0730,14.1500,3.5000,-1.0000,0.8500
1789237257.1396,14.2000,3.5000,-1.0000,0.8500
1789237257.2064,14.2500,3.5000,-1.0000,0.8500
1789237257.2731,14.3000,3.5000,-1.0000,0.8500
1789237257.3394,14.3500,3.5000,-1.0000,0.8500
1789237257.4062,14.4000,3.5000,-1.0000,0.8500
1789237257.4728,14.4500,3.5000,-1.0000,0.8500
1789237257.5383,14.5000,3.5000,-1.0000,0.8500
1789237257.6041,14.5500,3.5000,-1.0000,0.8500
1789237257.6705,14.6000,3.5000,-1.0000,0.8500
1789237257.7345,14.6500,3.5000,-1.0000,0.8500
1789237257.8000,14.7000,3.5000,-1.0000,0.8500
1789237257.8657,14.7500,3.5000,-1.0000,0.8500
1789237257.9318,14.8000,3.5000,-1.0000,0.8500
1789237257.9980,14.8500,3.5000,-1.0000,0.8500
1789237258.0645,14.9000,3.5000,-1.0000,0.8500
1789237258.1312,14.9500,3.5000,-1.0000,0.8500
1789237258.1979,15.0000,3.5000,-1.0000,0.8500
1789237258.2647,15.0500,3.5000,-1.0000,0.8500
1789237258.3316,15.1000,3.5000,-1.0000,0.8500
1789237258.3981,15.1500,3.5000,-1.0000,0.8500
1789237258.4646,15.2000,3.5000,-1.0000,0.8500
1789237258.5313,15.2500,3.5000,-1.0000,0.8500
1789237258.5979,15.3000,3.5000,-1.0000,0.8500
1789237258.6646,15.3500,3.5000,-1.0000,0.8500
1789237258.7312,15.4000,3.5000,-1.0000,0.8500
1789237258.7981,15.4500,3.5000,-1.0000,0.8500
1789237258.8646,15.5000,3.5000,-1.0000,0.8500
1789237258.9316,15.5500,3.5000,-1.0000,0.8500
1789237258.9982,15.6000,3.5000,-1.0000,0.8500
1789237259.0646,15.6500,3.5000,-1.0000,0.8500
1789237259.1312,15.7000,3.5000,-1.0000,0.8500
1789237259.1980,15.7500,3.5000,-1.0000,0.8500
1789237259.2649,15.8000,3.5000,-1.0000,0.8500
1789237259.3312,15.8500,3.5000,-1.0000,0.8500
1789237259.3981,15.9000,3.5000,-1.0000,0.8500
1789237259.4647,15.9500,3.5000,-1.0000,0.8500
1789237259.5310,16.0000,3.5000,-1.0000,0.8500
1789237259.5982,16.0500,3.5000,-1.0000,0.8500
1789237259.6647,16.1000,3.5000,-1.0000,0.8500
1789237259.7315,16.1500,3.5000,-1.0000,0.8500
1789237259.7978,16.2000,3.5000,-1.0000,0.8500
1789237259.8648,16.2500,3.5000,-1.0000,0.8500
1789237259.9315,16.3000,3.5000,-1.0000,0.8500
1789237259.9979,16.3500,3.5000,-1.0000,0.8500
1789237260.0645,16.4000,3.5000,-1.0000,0.8500
1789237260.1316,16.4500,3.5000,-1.0000,0.8500
1789237260.1982,16.5000,3.5000,-1.0000,0.8500
1789237260.2648,16.5500,3.5000,-1.0000,0.8500
1789237260.3314,16.6000,3.5000,-1.0000,0.8500
1789237260.3983,16.6500,3.5000,-1.0000,0.8500
1789237260.4648,16.7000,3.5000,-1.0000,0.8500
1789237260.5315,16.7500,3.5000,-1.0000,0.8500
1789237260.5982,16.8000,3.5000,-1.0000,0.8500
1789237260.6648,16.8500,3.5000,-1.0000,0.8500
1789237260.7315,16.9000,3.5000,-1.0000,0.8500
1789237260.7980,16.9500,3.5000,-1.0000,0.8500
1789237260.8782,17.0000,3.5000,-1.0000,0.8500
1789237261.0156,17.0500,3.5000,-1.0000,0.8500
1789237261.0822,17.1000,3.5000,-1.0000,0.8500
1789237261.1484,17.1500,3.5000,-1.0000,0.8500
1789237261.2140,17.2000,3.5000,-1.0000,0.8500
1789237261.2811,17.2500,3.5000,-1.0000,0.8500
1789237261.3473,17.3000,3.5000,-1.0000,0.8500
1789237261.4141,17.3500,3.5000,-1.0000,0.8500
1789237261.4807,17.4000,3.5000,-1.0000,0.8500
1789237261.5475,17.4500,3.5000,-1.0000,0.8500
1789237261.6146,17.5000,3.5000,-1.0000,0.8500
1789237261.6815,17.5500,3.5000,-1.0000,0.8500
1789237261.7478,17.6000,3.5000,-1.0000,0.8500
1789237261.8148,17.6500,3.5000,-1.0000,0.8500
1789237261.8812,17.7000,3.5000,-1.0000,0.8500
1789237261.9483,17.7500,3.5000,-1.0000,0.8500
1789237262.0142,17.8000,3.5000,-1.0000,0.8500
1789237262.0810,17.8500,3.5000,-1.0000,0.8500
1789237262.1480,17.9000,3.5000,-1.0000,0.8500
1789237262.2147,17.9500,3.5000,-1.0000,0.8500
1789237262.2816,18.0000,3.5000,-1.0000,0.8500
1789237262.3482,18.0500,3.5000,-1.0000,0.8500
1789237262.4147,18.1000,3.5000,-1.0000,0.8500
1789237262.4815,18.1500,3.5000,-1.0000,0.8500
1789237262.5480,18.2000,3.5000,-1.0000,0.8500
1789237262.6149,18.2500,3.5000,-1.0000,0.8500
1789237262.7081,18.3000,3.5000,-1.0000,0.8500
1789237262.8018,18.3500,3.5000,-1.0000,0.8500
1789237262.8675,18.4000,3.5000,-1.0000,0.8500
1789237262.9358,18.4500,3.5000,-1.0000,0.8500
1789237263.0413,18.5000,3.5000,-1.0000,0.8500
1789237263.1111,18.5500,3.5000,-1.0000,0.8500
1789237263.1788,18.6000,3.5000,-1.0000,0.8500
1789237263.2953,18.6500,3.5000,-1.0000,0.8500
1789237263.4603,18.7000,3.5000,-1.0000,0.8500
1789237263.5600,18.7500,3.5000,-1.0000,0.8500
1789237263.6766,18.8000,3.5000,-1.0000,0.8500
1789237263.7873,18.8500,3.5000,-1.0000,0.8500
1789237263.8547,18.9000,3.5000,-1.0000,0.8500
1789237263.9421,18.9500,3.5000,-1.0000,0.8500
1789237264.0117,19.0000,3.5000,-1.0000,0.8500
1789237264.0826,19.0500,3.5000,-1.0000,0.8500
1789237264.1482,19.1000,3.5000,-1.0000,0.8500
1789237264.2133,19.1500,3.5000,-1.0000,0.8500
1789237264.3878,19.2000,3.5000,-1.0000,0.8500
1789237264.5157,19.2500,3.5000,-1.0000,0.8500
1789237264.5808,19.3000,3.5000,-1.0000,0.8500
1789237264.6524,19.3500,3.5000,-1.0000,0.8500
1789237264.7585,19.4000,3.5000,-1.0000,0.8500
1789237264.8266,19.4500,3.5000,-1.0000,0.8500
1789237264.9424,19.5000,3.5000,-1.0000,0.8500
1789237265.0129,19.5500,3.5000,-1.0000,0.8500
1789237265.0789,19.6000,3.5000,-1.0000,0.8500
1789237265.2227,19.6500,3.5000,-1.0000,0.8500
1789237265.3265,19.7000,3.5000,-1.0000,0.8500
1789237265.3945,19.7500,3.5000,-1.0000,0.8500
1789237265.5118,19.8000,3.5000,-1.0000,0.8500
1789237265.5789,19.8500,3.5000,-1.0000,0.8500
1789237265.6455,19.9000,3.5000,-1.0000,0.8500
1789237265.7112,19.9500,3.5000,-1.0000,0.8500
1789237265.7761,20.0000,3.5000,-1.0000,0.8500
1789237265.8408,20.0500,3.5000,-1.0000,0.8500
1789237265.9053,20.1000,3.5000,-1.0000,0.8500
1789237265.9705,20.1500,3.5000,-1.0000,0.8500
1789237266.0354,20.2000,3.5000,-1.0000,0.8500
1789237266.1004,20.2500,3.5000,-1.0000,0.8500
1789237266.1669,20.3000,3.5000,-1.0000,0.8500
1789237266.2324,20.3500,3.5000,-1.0000,0.8500
1789237266.2982,20.4000,3.5000,-1.0000,0.8500
1789237266.3646,20.4500,3.5000,-1.0000,0.8500
1789237266.4312,20.5000,3.5000,-1.0000,0.8500
1789237266.5392,20.5500,3.5000,-1.0000,0.8500
1789237266.6254,20.6000,3.5000,-1.0000,0.8500
1789237266.6913,20.6500,3.5000,-1.0000,0.8500
1789237266.7561,20.7000,3.5000,-1.0000,0.8500
1789237266.8217,20.7500,3.5000,-1.0000,0.8500
1789237266.8885,20.8000,3.5000,-1.0000,0.8500
1789237266.9553,20.8500,3.5000,-1.0000,0.8500
1789237267.0216,20.9000,3.5000,-1.0000,0.8500
1789237267.0885,20.9500,3.5000,-1.0000,0.8500
1789237267.1550,21.0000,3.5000,-1.0000,0.8500
1789237267.2216,21.0500,3.5000,-1.0000,0.8500
1789237267.2881,21.1000,3.5000,-1.0000,0.8500
1789237267.3548,21.1500,3.5000,-1.0000,0.8500
1789237267.4216,21.2000,3.5000,-1.0000,0.8500
1789237267.4882,21.2500,3.5000,-1.0000,0.8500
1789237267.5550,21.3000,3.5000,-1.0000,0.8500
1789237267.6574,21.3500,3.5000,-1.0000,0.8500
1789237267.7437,21.4000,3.5000,-1.0000,0.8500
1789237267.8128,21.4500,3.5000,-1.0000,0.8500
1789237267.8817,21.5000,3.5000,-1.0000,0.8500
1789237267.9503,21.5500,3.5000,-1.0000,0.8500
1789237268.0166,21.6000,3.5000,-1.0000,0.8500
1789237268.0824,21.6500,3.5000,-1.0000,0.8500
1789237268.1470,21.7000,3.5000,-1.0000,0.8500
1789237268.2137,21.7500,3.5000,-1.0000,0.8500
1789237268.2803,21.8000,3.5000,-1.0000,0.8500
1789237268.3467,21.8500,3.5000,-1.0000,0.8500
1789237268.4132,21.9000,3.5000,-1.0000,0.8500
1789237268.4800,21.9500,3.5000,-1.0000,0.8500
1789237268.5470,22.0000,3.5000,-1.0000,0.8500
1789237268.6137,22.0500,3.5000,-1.0000,0.8500
1789237268.6804,22.1000,3.5000,-1.0000,0.8500
1789237268.7470,22.1500,3.5000,-1.0000,0.8500
1789237268.8131,22.2000,3.5000,-1.0000,0.8500
1789237268.8798,22.2500,3.5000,-1.0000,0.8500
1789237268.9465,22.3000,3.5000,-1.0000,0.8500
1789237269.0129,22.3500,3.5000,-1.0000,0.8500
1789237269.0796,22.4000,3.5000,-1.0000,0.8500
1789237269.1463,22.4500,3.5000,-1.0000,0.8500
1789237269.2128,22.5000,3.5000,-1.0000,0.8500
1789237269.2791,22.5500,3.5000,-1.0000,0.8500
1789237269.3459,22.6000,3.5000,-1.0000,0.8500
1789237269.4124,22.6500,3.5000,-1.0000,0.8500
1789237269.4786,22.7000,3.5000,-1.0000,0.8500
1789237269.5444,22.7500,3.5000,-1.0000,0.8500
1789237269.6104,22.8000,3.5000,-1.0000,0.8500
1789237269.6765,22.8500,3.5000,-1.0000,0.8500
1789237269.7427,22.9000,3.5000,-1.0000,0.8500
1789237269.8088,22.9500,3.5000,-1.0000,0.8500
1789237269.8753,23.0000,3.5000,-1.0000,0.8500
1789237269.9818,23.0500,3.5000,-1.0000,0.8500
1789237270.0508,23.1000,3.5000,-1.0000,0.8500
1789237270.1454,23.1500,3.5000,-1.0000,0.8500
1789237270.2183,23.2000,3.5000,-1.0000,0.8500
1789237270.2881,23.2500,3.5000,-1.0000,0.8500
1789237270.3925,23.3000,3.5000,-1.0000,0.8500
1789237270.4604,23.3500,3.5000,-1.0000,0.8500
1789237270.5621,23.4000,3.5000,-1.0000,0.8500
1789237270.6313,23.4500,3.5000,-1.0000,0.8500
1789237270.7340,23.5000,3.5000,-1.0000,0.8500
1789237270.8050,23.5500,3.5000,-1.0000,0.8500
1789237270.9209,23.6000,3.5000,-1.0000,0.8500
1789237270.9914,23.6500,3.5000,-1.0000,0.8500
1789237271.0608,23.7000,3.5000,-1.0000,0.8500
1789237271.1286,23.7500,3.5000,-1.0000,0.8500
1789237271.1933,23.8000,3.5000,-1.0000,0.8500
1789237271.2574,23.8500,3.5000,-1.0000,0.8500
1789237271.3221,23.9000,3.5000,-1.0000,0.8500
1789237271.3877,23.9500,3.5000,-1.0000,0.8500
1789237271.4531,24.0000,3.5000,-1.0000,0.8500
1789237271.5746,24.0500,3.5000,-1.0000,0.8500
