# bodies: subj_person_target
1789617970.3673,6.3500,3.5000,-1.0000,0.8500
1789617970.4330,6.4000,3.5000,-1.0000,0.8500
1789617970.4981,6.4500,3.5000,-1.0000,0.8500
1789617970.5644,6.5000,3.5000,-1.0000,0.8500
1789617970.6293,6.5500,3.5000,-1.0000,0.8500
1789617970.6939,6.6000,3.5000,-1.0000,0.8500
1789617970.7592,6.6500,3.5000,-1.0000,0.8500
1789617970.8253,6.7000,3.5000,-1.0000,0.8500
1789617970.8923,6.7500,3.5000,-1.0000,0.8500
1789617970.9570,6.8000,3.5000,-1.0000,0.8500
1789617971.0218,6.8500,3.5000,-1.0000,0.8500
1789617971.0872,6.9000,3.5000,-1.0000,0.8500
1789617971.1525,6.9500,3.5000,-1.0000,0.8500
1789617971.2175,7.0000,3.5000,-1.0000,0.8500
1789617971.2819,7.0500,3.5000,-1.0000,0.8500
1789617971.3477,7.1000,3.5000,-1.0000,0.8500
1789617971.4123,7.1500,3.5000,-1.0000,0.8500
1789617971.4774,7.2000,3.5000,-1.0000,0.8500
1789617971.5426,7.2500,3.5000,-1.0000,0.8500
1789617971.6083,7.3000,3.5000,-1.0000,0.8500
1789617971.6732,7.3500,3.5000,-1.0000,0.8500
1789617971.7374,7.4000,3.5000,-1.0000,0.8500
1789617971.8015,7.4500,3.5000,-1.0000,0.8500
1789617971.8662,7.5000,3.5000,-1.0000,0.8500
1789617971.9306,7.5500,3.5000,-1.0000,0.8500
1789617971.9959,7.6000,3.5000,-1.0000,0.8500
1789617972.0601,7.6500,3.5000,-1.0000,0.8500
1789617972.1251,7.7000,3.5000,-1.0000,0.8500
1789617972.1893,7.7500,3.5000,-1.0000,0.8500
1789617972.2544,7.8000,3.5000,-1.0000,0.8500
1789617972.3193,7.8500,3.5000,-1.0000,0.8500
1789617972.3849,7.9000,3.5000,-1.0000,0.8500
1789617972.4498,7.9500,3.5000,-1.0000,0.8500
1789617972.5146,8.0000,3.5000,-1.0000,0.8500
1789617972.5794,8.0500,3.5000,-1.0000,0.8500
1789617972.6448,8.1000,3.5000,-1.0000,0.8500
1789617972.7104,8.1500,3.5000,-1.0000,0.8500
1789617972.7753,8.2000,3.5000,-1.0000,0.8500
1789617972.8389,8.2500,3.5000,-1.0000,0.8500
1789617972.9031,8.3000,3.5000,-1.0000,0.8500
1789617972.9689,8.3500,3.5000,-1.0000,0.8500
1789617973.0338,8.4000,3.5000,-1.0000,0.8500
1789617973.0974,8.4500,3.5000,-1.0000,0.8500
1789617973.1618,8.5000,3.5000,-1.0000,0.8500
1789617973.2265,8.5500,3.5000,-1.0000,0.8500
1789617973.2916,8.6000,3.5000,-1.0000,0.8500
1789617973.3569,8.6500,3.5000,-1.0000,0.8500
1789617973.4223,8.7000,3.5000,-1.0000,0.8500
1789617973.4877,8.7500,3.5000,-1.0000,0.8500
1789617973.5535,8.8000,3.5000,-1.0000,0.8500
1789617973.6182,8.8500,3.5000,-1.0000,0.8500
1789617973.6838,8.9000,3.5000,-1.0000,0.8500
1789617973.7488,8.9500,3.5000,-1.0000,0.8500
1789617973.8146,9.0000,3.5000,-1.0000,0.8500
1789617973.8797,9.0500,3.5000,-1.0000,0.8500
1789617973.9448,9.1000,3.5000,-1.0000,0.8500
1789617974.0100,9.1500,3.5000,-1.0000,0.8500
1789617974.0750,9.2000,3.5000,-1.0000,0.8500
1789617974.1414,9.2500,3.5000,-1.0000,0.8500
1789617974.2089,9.3000,3.5000,-1.0000,0.8500
1789617974.2743,9.3500,3.5000,-1.0000,0.8500
1789617974.3403,9.4000,3.5000,-1.0000,0.8500
1789617974.4062,9.4500,3.5000,-1.0000,0.8500
1789617974.4728,9.5000,3.5000,-1.0000,0.8500
1789617974.5396,9.5500,3.5000,-1.0000,0.8500
1789617974.6071,9.6000,3.5000,-1.0000,0.8500
1789617974.6744,9.6500,3.5000,-1.0000,0.8500
1789617974.7414,9.7000,3.5000,-1.0000,0.8500
1789617974.8079,9.7500,3.5000,-1.0000,0.8500
1789617974.8765,9.8000,3.5000,-1.0000,0.8500
1789617974.9426,9.8500,3.5000,-1.0000,0.8500
1789617975.0086,9.9000,3.5000,-1.0000,0.8500
1789617975.0752,9.9500,3.5000,-1.0000,0.8500
1789617975.1412,10.0000,3.5000,-1.0000,0.8500
1789617975.2066,10.0500,3.5000,-1.0000,0.8500
1789617975.2725,10.1000,3.5000,-1.0000,0.8500
1789617975.3381,10.1500,3.5000,-1.0000,0.8500
1789617975.4053,10.2000,3.5000,-1.0000,0.8500
1789617975.4723,10.2500,3.5000,-1.0000,0.8500
1789617975.5399,10.3000,3.5000,-1.0000,0.8500
1789617975.6063,10.3500,3.5000,-1.0000,0.8500
1789617975.6730,10.4000,3.5000,-1.0000,0.8500
1789617975.7391,10.4500,3.5000,-1.0000,0.8500
1789617975.8053,10.5000,3.5000,-1.0000,0.8500
1789617975.8714,10.5500,3.5000,-1.0000,0.8500
1789617975.9401,10.6000,3.5000,-1.0000,0.8500
1789617976.0062,10.6500,3.5000,-1.0000,0.8500
1789617976.0730,10.7000,3.5000,-1.0000,0.8500
1789617976.1396,10.7500,3.5000,-1.0000,0.8500
1789617976.2053,10.8000,3.5000,-1.0000,0.8500
1789617976.2725,10.8500,3.5000,-1.0000,0.8500
1789617976.3389,10.9000,3.5000,-1.0000,0.8500
1789617976.4052,10.9500,3.5000,-1.0000,0.8500
1789617976.4717,11.0000,3.5000,-1.0000,0.8500
1789617976.5384,11.0500,3.5000,-1.0000,0.8500
1789617976.6062,11.1000,3.5000,-1.0000,0.8500
1789617976.6727,11.1500,3.5000,-1.0000,0.8500
1789617976.7392,11.2000,3.5000,-1.0000,0.8500
1789617976.8049,11.2500,3.5000,-1.0000,0.8500
1789617976.8711,11.3000,3.5000,-1.0000,0.8500
1789617976.9377,11.3500,3.5000,-1.0000,0.8500
1789617977.0037,11.4000,3.5000,-1.0000,0.8500
1789617977.0666,11.4500,3.5000,-1.0000,0.8500
1789617977.1307,11.5000,3.5000,-1.0000,0.8500
1789617977.1955,11.5500,3.5000,-1.0000,0.8500
1789617977.2605,11.6000,3.5000,-1.0000,0.8500
1789617977.3255,11.6500,3.5000,-1.0000,0.8500
1789617977.3904,11.7000,3.5000,-1.0000,0.8500
1789617977.4562,11.7500,3.5000,-1.0000,0.8500
1789617977.5218,11.8000,3.5000,-1.0000,0.8500
1789617977.5890,11.8500,3.5000,-1.0000,0.8500
1789617977.6551,11.9000,3.5000,-1.0000,0.8500
1789617977.7200,11.9500,3.5000,-1.0000,0.8500
1789617977.7854,12.0000,3.5000,-1.0000,0.8500
1789617977.8512,12.0500,3.5000,-1.0000,0.8500
1789617977.9168,12.1000,3.5000,-1.0000,0.8500
1789617977.9817,12.1500,3.5000,-1.0000,0.8500
1789617978.0478,12.2000,3.5000,-1.0000,0.8500
1789617978.1138,12.2500,3.5000,-1.0000,0.8500
1789617978.1795,12.3000,3.5000,-1.0000,0.8500
1789617978.2453,12.3500,3.5000,-1.0000,0.8500
1789617978.3091,12.4000,3.5000,-1.0000,0.8500
1789617978.3737,12.4500,3.5000,-1.0000,0.8500
1789617978.4399,12.5000,3.5000,-1.0000,0.8500
1789617978.5062,12.5500,3.5000,-1.0000,0.8500
1789617978.5726,12.6000,3.5000,-1.0000,0.8500
1789617978.6387,12.6500,3.5000,-1.0000,0.8500
1789617978.7055,12.7000,3.5000,-1.0000,0.8500
1789617978.7708,12.7500,3.5000,-1.0000,0.8500
1789617978.8368,12.8000,3.5000,-1.0000,0.8500
1789617978.9025,12.8500,3.5000,-1.0000,0.8500
1789617978.9672,12.9000,3.5000,-1.0000,0.8500
1789617979.0331,12.9500,3.5000,-1.0000,0.8500
1789617979.0978,13.0000,3.5000,-1.0000,0.8500
1789617979.1631,13.0500,3.5000,-1.0000,0.8500
1789617979.2292,13.1000,3.5000,-1.0000,0.8500
1789617979.2945,13.1500,3.5000,-1.0000,0.8500
1789617979.3601,13.2000,3.5000,-1.0000,0.8500
1789617979.4248,13.2500,3.5000,-1.0000,0.8500
1789617979.4904,13.3000,3.5000,-1.0000,0.8500
1789617979.5559,13.3500,3.5000,-1.0000,0.8500
1789617979.6219,13.4000,3.5000,-1.0000,0.8500
1789617979.6887,13.4500,3.5000,-1.0000,0.8500
1789617979.7557,13.5000,3.5000,-1.0000,0.8500
1789617979.8220,13.5500,3.5000,-1.0000,0.8500
1789617979.8890,13.6000,3.5000,-1.0000,0.8500
1789617979.9543,13.6500,3.5000,-1.0000,0.8500
1789617980.0200,13.7000,3.5000,-1.0000,0.8500
1789617980.0849,13.7500,3.5000,-1.0000,0.8500
1789617980.1510,13.8000,3.5000,-1.0000,0.8500
1789617980.2162,13.8500,3.5000,-1.0000,0.8500
1789617980.2814,13.9000,3.5000,-1.0000,0.8500
1789617980.3461,13.9500,3.5000,-1.0000,0.8500
1789617980.4125,14.0000,3.5000,-1.0000,0.8500
1789617980.4780,14.0500,3.5000,-1.0000,0.8500
1789617980.5435,14.1000,3.5000,-1.0000,0.8500
1789617980.6092,14.1500,3.5000,-1.0000,0.8500
1789617980.6727,14.2000,3.5000,-1.0000,0.8500
1789617980.7374,14.2500,3.5000,-1.0000,0.8500
1789617980.8018,14.3000,3.5000,-1.0000,0.8500
1789617980.8665,14.3500,3.5000,-1.0000,0.8500
1789617980.9314,14.4000,3.5000,-1.0000,0.8500
1789617980.9953,14.4500,3.5000,-1.0000,0.8500
1789617981.0612,14.5000,3.5000,-1.0000,0.8500
1789617981.1265,14.5500,3.5000,-1.0000,0.8500
1789617981.1929,14.6000,3.5000,-1.0000,0.8500
1789617981.2593,14.6500,3.5000,-1.0000,0.8500
1789617981.3242,14.7000,3.5000,-1.0000,0.8500
1789617981.3895,14.7500,3.5000,-1.0000,0.8500
1789617981.4549,14.8000,3.5000,-1.0000,0.8500
1789617981.5201,14.8500,3.5000,-1.0000,0.8500
1789617981.5857,14.9000,3.5000,-1.0000,0.8500
1789617981.6515,14.9500,3.5000,-1.0000,0.8500
1789617981.7170,15.0000,3.5000,-1.0000,0.8500
1789617981.7809,15.0500,3.5000,-1.0000,0.8500
1789617981.8443,15.1000,3.5000,-1.0000,0.8500
1789617981.9084,15.1500,3.5000,-1.0000,0.8500
1789617981.9732,15.2000,3.5000,-1.0000,0.8500
1789617982.0388,15.2500,3.5000,-1.0000,0.8500
1789617982.1053,15.3000,3.5000,-1.0000,0.8500
1789617982.1716,15.3500,3.5000,-1.0000,0.8500
1789617982.2383,15.4000,3.5000,-1.0000,0.8500
1789617982.3047,15.4500,3.5000,-1.0000,0.8500
1789617982.3701,15.5000,3.5000,-1.0000,0.8500
1789617982.4370,15.5500,3.5000,-1.0000,0.8500
1789617982.5030,15.6000,3.5000,-1.0000,0.8500
1789617982.5678,15.6500,3.5000,-1.0000,0.8500
1789617982.6332,15.7000,3.5000,-1.0000,0.8500
1789617982.6980,15.7500,3.5000,-1.0000,0.8500
1789617982.7625,15.8000,3.5000,-1.0000,0.8500
1789617982.8285,15.8500,3.5000,-1.0000,0.8500
1789617982.8935,15.9000,3.5000,-1.0000,0.8500
1789617982.9586,15.9500,3.5000,-1.0000,0.8500
1789617983.0248,16.0000,3.5000,-1.0000,0.8500
1789617983.0902,16.0500,3.5000,-1.0000,0.8500
1789617983.1553,16.1000,3.5000,-1.0000,0.8500
1789617983.2204,16.1500,3.5000,-1.0000,0.8500
1789617983.2857,16.2000,3.5000,-1.0000,0.8500
1789617983.3521,16.2500,3.5000,-1.0000,0.8500
1789617983.4167,16.3000,3.5000,-1.0000,0.8500
1789617983.4808,16.3500,3.5000,-1.0000,0.8500
1789617983.5464,16.4000,3.5000,-1.0000,0.8500
1789617983.6104,16.4500,3.5000,-1.0000,0.8500
1789617983.6753,16.5000,3.5000,-1.0000,0.8500
1789617983.7415,16.5500,3.5000,-1.0000,0.8500
1789617983.8082,16.6000,3.5000,-1.0000,0.8500
1789617983.8742,16.6500,3.5000,-1.0000,0.8500
1789617983.9401,16.7000,3.5000,-1.0000,0.8500
1789617984.0049,16.7500,3.5000,-1.0000,0.8500
1789617984.0720,16.8000,3.5000,-1.0000,0.8500
1789617984.1381,16.8500,3.5000,-1.0000,0.8500
1789617984.2034,16.9000,3.5000,-1.0000,0.8500
1789617984.2695,16.9500,3.5000,-1.0000,0.8500
1789617984.3353,17.0000,3.5000,-1.0000,0.8500
1789617984.4008,17.0500,3.5000,-1.0000,0.8500
1789617984.4653,17.1000,3.5000,-1.0000,0.8500
1789617984.5303,17.1500,3.5000,-1.0000,0.8500
1789617984.5953,17.2000,3.5000,-1.0000,0.8500
1789617984.6627,17.2500,3.5000,-1.0000,0.8500
1789617984.7293,17.3000,3.5000,-1.0000,0.8500
1789617984.7942,17.3500,3.5000,-1.0000,0.8500
1789617984.8599,17.4000,3.5000,-1.0000,0.8500
1789617984.9258,17.4500,3.5000,-1.0000,0.8500
1789617984.9911,17.5000,3.5000,-1.0000,0.8500
1789617985.0566,17.5500,3.5000,-1.0000,0.8500
1789617985.1224,17.6000,3.5000,-1.0000,0.8500
1789617985.1883,17.6500,3.5000,-1.0000,0.8500
1789617985.2553,17.7000,3.5000,-1.0000,0.8500
1789617985.3213,17.7500,3.5000,-1.0000,0.8500
1789617985.3887,17.8000,3.5000,-1.0000,0.8500
1789617985.4537,17.8500,3.5000,-1.0000,0.8500
1789617985.5193,17.9000,3.5000,-1.0000,0.8500
1789617985.5847,17.9500,3.5000,-1.0000,0.8500
1789617985.6498,18.0000,3.5000,-1.0000,0.8500
1789617985.7154,18.0500,3.5000,-1.0000,0.8500
1789617985.7810,18.1000,3.5000,-1.0000,0.8500
1789617985.8467,18.1500,3.5000,-1.0000,0.8500
1789617985.9142,18.2000,3.5000,-1.0000,0.8500
1789617985.9794,18.2500,3.5000,-1.0000,0.8500
1789617986.0445,18.3000,3.5000,-1.0000,0.8500
1789617986.1096,18.3500,3.5000,-1.0000,0.8500
1789617986.1740,18.4000,3.5000,-1.0000,0.8500
1789617986.2385,18.4500,3.5000,-1.0000,0.8500
1789617986.3043,18.5000,3.5000,-1.0000,0.8500
1789617986.3702,18.5500,3.5000,-1.0000,0.8500
1789617986.4339,18.6000,3.5000,-1.0000,0.8500
1789617986.4982,18.6500,3.5000,-1.0000,0.8500
1789617986.5627,18.7000,3.5000,-1.0000,0.8500
1789617986.6271,18.7500,3.5000,-1.0000,0.8500
1789617986.6924,18.8000,3.5000,-1.0000,0.8500
1789617986.7574,18.8500,3.5000,-1.0000,0.8500
1789617986.8233,18.9000,3.5000,-1.0000,0.8500
1789617986.8894,18.9500,3.5000,-1.0000,0.8500
1789617986.9547,19.0000,3.5000,-1.0000,0.8500
1789617987.0210,19.0500,3.5000,-1.0000,0.8500
1789617987.0863,19.1000,3.5000,-1.0000,0.8500
1789617987.1527,19.1500,3.5000,-1.0000,0.8500
1789617987.2188,19.2000,3.5000,-1.0000,0.8500
1789617987.2846,19.2500,3.5000,-1.0000,0.8500
1789617987.3505,19.3000,3.5000,-1.0000,0.8500
1789617987.4150,19.3500,3.5000,-1.0000,0.8500
1789617987.4792,19.4000,3.5000,-1.0000,0.8500
1789617987.5433,19.4500,3.5000,-1.0000,0.8500
1789617987.6079,19.5000,3.5000,-1.0000,0.8500
1789617987.6723,19.5500,3.5000,-1.0000,0.8500
1789617987.7375,19.6000,3.5000,-1.0000,0.8500
1789617987.8017,19.6500,3.5000,-1.0000,0.8500
1789617987.8673,19.7000,3.5000,-1.0000,0.8500
1789617987.9329,19.7500,3.5000,-1.0000,0.8500
1789617987.9977,19.8000,3.5000,-1.0000,0.8500
1789617988.0623,19.8500,3.5000,-1.0000,0.8500
1789617988.1266,19.9000,3.5000,-1.0000,0.8500
1789617988.1920,19.9500,3.5000,-1.0000,0.8500
1789617988.2576,20.0000,3.5000,-1.0000,0.8500
1789617988.3235,20.0500,3.5000,-1.0000,0.8500
1789617988.3891,20.1000,3.5000,-1.0000,0.8500
1789617988.4549,20.1500,3.5000,-1.0000,0.8500
1789617988.5213,20.2000,3.5000,-1.0000,0.8500
1789617988.5871,20.2500,3.5000,-1.0000,0.8500
1789617988.6537,20.3000,3.5000,-1.0000,0.8500
1789617988.7193,20.3500,3.5000,-1.0000,0.8500
1789617988.7853,20.4000,3.5000,-1.0000,0.8500
1789617988.8506,20.4500,3.5000,-1.0000,0.8500
1789617988.9163,20.5000,3.5000,-1.0000,0.8500
1789617988.9819,20.5500,3.5000,-1.0000,0.8500
1789617989.0469,20.6000,3.5000,-1.0000,0.8500
1789617989.1125,20.6500,3.5000,-1.0000,0.8500
1789617989.1780,20.7000,3.5000,-1.0000,0.8500
1789617989.2438,20.7500,3.5000,-1.0000,0.8500
1789617989.3104,20.8000,3.5000,-1.0000,0.8500
1789617989.3758,20.8500,3.5000,-1.0000,0.8500
1789617989.4421,20.9000,3.5000,-1.0000,0.8500
1789617989.5078,20.9500,3.5000,-1.0000,0.8500
1789617989.5733,21.0000,3.5000,-1.0000,0.8500
1789617989.6394,21.0500,3.5000,-1.0000,0.8500
1789617989.7055,21.1000,3.5000,-1.0000,0.8500
1789617989.7711,21.1500,3.5000,-1.0000,0.8500
1789617989.8357,21.2000,3.5000,-1.0000,0.8500
1789617989.9005,21.2500,3.5000,-1.0000,0.8500
1789617989.9647,21.3000,3.5000,-1.0000,0.8500
1789617990.0295,21.3500,3.5000,-1.0000,0.8500
1789617990.0949,21.4000,3.5000,-1.0000,0.8500
1789617990.1606,21.4500,3.5000,-1.0000,0.8500
1789617990.2269,21.5000,3.5000,-1.0000,0.8500
1789617990.2920,21.5500,3.5000,-1.0000,0.8500
1789617990.3575,21.6000,3.5000,-1.0000,0.8500
1789617990.4225,21.6500,3.5000,-1.0000,0.8500
1789617990.4882,21.7000,3.5000,-1.0000,0.8500
1789617990.5543,21.7500,3.5000,-1.0000,0.8500
1789617990.6205,21.8000,3.5000,-1.0000,0.8500
1789617990.6855,21.8500,3.5000,-1.0000,0.8500
1789617990.7506,21.9000,3.5000,-1.0000,0.8500
1789617990.8163,21.9500,3.5000,-1.0000,0.8500
1789617990.8819,22.0000,3.5000,-1.0000,0.8500
1789617990.9475,22.0500,3.5000,-1.0000,0.8500
1789617991.0126,22.1000,3.5000,-1.0000,0.8500
1789617991.0762,22.1500,3.5000,-1.0000,0.8500
1789617991.1405,22.2000,3.5000,-1.0000,0.8500
1789617991.2060,22.2500,3.5000,-1.0000,0.8500
1789617991.2722,22.3000,3.5000,-1.0000,0.8500
1789617991.3380,22.3500,3.5000,-1.0000,0.8500
1789617991.4033,22.4000,3.5000,-1.0000,0.8500
1789617991.4688,22.4500,3.5000,-1.0000,0.8500
1789617991.5347,22.5000,3.5000,-1.0000,0.8500
1789617991.6000,22.5500,3.5000,-1.0000,0.8500
1789617991.6656,22.6000,3.5000,-1.0000,0.8500
1789617991.7306,22.6500,3.5000,-1.0000,0.8500
1789617991.7963,22.7000,3.5000,-1.0000,0.8500
1789617991.8618,22.7500,3.5000,-1.0000,0.8500
1789617991.9272,22.8000,3.5000,-1.0000,0.8500
1789617991.9929,22.8500,3.5000,-1.0000,0.8500
1789617992.0580,22.9000,3.5000,-1.0000,0.8500
1789617992.1234,22.9500,3.5000,-1.0000,0.8500
1789617992.1895,23.0000,3.5000,-1.0000,0.8500
1789617992.2551,23.0500,3.5000,-1.0000,0.8500
1789617992.3213,23.1000,3.5000,-1.0000,0.8500
1789617992.3879,23.1500,3.5000,-1.0000,0.8500
1789617992.4541,23.2000,3.5000,-1.0000,0.8500
1789617992.5194,23.2500,3.5000,-1.0000,0.8500
1789617992.5859,23.3000,3.5000,-1.0000,0.8500
1789617992.6516,23.3500,3.5000,-1.0000,0.8500
1789617992.7169,23.4000,3.5000,-1.0000,0.8500
1789617992.7825,23.4500,3.5000,-1.0000,0.8500
1789617992.8485,23.5000,3.5000,-1.0000,0.8500
1789617992.9141,23.5500,3.5000,-1.0000,0.8500
1789617992.9798,23.6000,3.5000,-1.0000,0.8500
1789617993.0448,23.6500,3.5000,-1.0000,0.8500
1789617993.1099,23.7000,3.5000,-1.0000,0.8500
1789617993.1752,23.7500,3.5000,-1.0000,0.8500
1789617993.2403,23.8000,3.5000,-1.0000,0.8500
1789617993.3052,23.8500,3.5000,-1.0000,0.8500
1789617993.3714,23.9000,3.5000,-1.0000,0.8500
1789617993.4370,23.9500,3.5000,-1.0000,0.8500
1789617993.5030,24.0000,3.5000,-1.0000,0.8500
1789617993.5685,24.0500,3.5000,-1.0000,0.8500
