applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.81616603210568,15.593427499989048,0.0,0.0,0.6898261816017094,,0.0033718330087140203,237,18225,0.8177499985322356,0.0,-2.963312917530353e-13,-1.599170232000069e-12,0.8172997832298279,0.0,0.9937089635059237,0.375,1,0,15.443434749962762,15.441983166965656,0,0,0,1789617980.422807,0.4444444444444444,6,0.3898904603595979,0.0
156.4021670492366,15.726125541958027,0.0,0.0,0.6798933773712125,,0.026711791986599565,239,18386,0.6733329501003027,0.0,-3.2509718116309483e-13,-1.7278425868891278e-12,0.8166849613189697,0.0,0.8290000259876251,0.375,1,0,15.597638666979037,15.59643516689539,0,0,0,1789617980.577013,0.4444444444444444,6,0.37672915984029487,0.0
155.26174998376518,15.852711249957792,0.0,0.0,0.6913292870787453,,0.053294959012418985,241,18526,0.5641250172629952,0.0,-3.5201464139433813e-13,-1.8481722229013453e-12,0.816142737865448,0.0,0.6931669777259231,0.375,1,0,15.751707333954982,15.750744458986446,0,0,0,1789617980.731083,0.4444444444444444,6,0.37656708871135186,0.0
153.87141704559326,16.045730083948,0.0,0.0,0.6894820494907392,,0.013815500074997544,244,18675,0.6878330605104566,0.0,-3.837833371413135e-13,-1.9901033945779467e-12,0.8155463337898254,0.0,0.8263749768957496,0.375,1,0,15.906837458955124,15.905674166977406,0,0,0,1789617980.886216,0.4444444444444444,6,0.38037687842039,0.0
154.07595899887383,16.17564108397346,0.0,0.0,0.6560535170531805,,0.04042720899451524,246,18825,0.8714169962331653,0.0,-4.1324959404974437e-13,-2.12164227159084e-12,0.8150275945663452,0.0,1.0877500753849745,0.375,1,0,16.06360091699753,16.0619923339691,0,0,0,1789617981.0429819,0.4444444444444444,6,0.37202422056230233,0.0
157.7584999613464,16.31109137495514,0.0,0.0,0.6721463892972123,,0.0637815420050174,248,18976,0.8837089408189058,0.0,-4.439038654886762e-13,-2.2583647191903866e-12,0.8145147562026978,0.0,1.064209034666419,0.375,1,0,16.21857620892115,16.21711441699881,0,0,0,1789617981.197959,0.4444444444444444,6,0.3745825125124688,0.0
154.94295803364366,16.505347541999072,0.0,0.0,0.6692166285310323,,0.0230495409341529,251,19127,0.8229999803006649,0.0,-4.764904833545747e-13,-2.403562158331818e-12,0.814001202583313,0.0,0.9820000268518925,0.375,1,0,16.374885458964854,16.37345412489958,0,0,0,1789617981.354271,0.4444444444444444,6,0.3802905764046264,0.0
156.71662497334182,16.637928291922435,0.0,0.0,0.6543735836668055,,0.046384708024561405,253,19275,0.899125006981194,0.0,-5.085669298882101e-13,-2.54631016792517e-12,0.8135316371917725,0.0,1.1578330304473639,0.375,1,0,16.529244416975416,16.527596374973655,0,0,0,1789617981.5086331,0.4444444444444444,6,0.3758188062108186,0.0
155.7964589446783,16.83418520889245,0.0,0.0,0.6983182515841468,,0.005010416964069009,256,19429,0.8172501111403108,0.0,-5.410373754913267e-13,-2.6905838668156434e-12,0.8130787014961243,0.0,0.9916250128298998,0.375,1,0,16.68481124995742,16.68339916691184,0,0,0,1789617981.664201,0.4444444444444444,6,0.3878571558587982,0.0
156.4377499744296,16.962834666948766,0.0,0.0,0.666407739587532,,0.03164145792834461,258,19575,0.6782079581171274,0.0,-5.736184639261455e-13,-2.835098692269278e-12,0.8126463294029236,0.0,0.8230829844251275,0.375,1,0,16.839233874925412,16.83803837490268,0,0,0,1789617981.8186262,0.4444444444444444,6,0.37684541208930483,0.0
153.49658392369747,17.08707520889584,0.0,0.0,0.7319048978838167,,0.05932516697794199,260,19776,0.7615410722792149,0.0,-6.202160096266396e-13,-3.0413076571034203e-12,0.8120595216751099,0.0,0.9265419794246554,0.375,1,0,16.994222041917965,16.992903791950084,0,0,0,1789617981.9736161,0.4444444444444444,6,0.3759763557759285,0.0
156.12375002820045,17.288417999981903,0.0,0.0,0.7115271745358159,,0.017756375018507242,263,19875,0.8896659128367901,0.0,-6.438133988602435e-13,-3.1455010037623188e-12,0.8117797374725342,0.0,1.149207935668528,0.375,1,0,17.151631708955392,17.15005062497221,0,0,0,1789617982.131029,0.4444444444444444,6,0.3862514569265272,0.0
155.1422500051558,17.42067379190121,0.0,0.0,0.6938539362516204,,0.03942850010935217,265,20077,0.798041932284832,0.0,-6.928538146856733e-13,-3.361533707640918e-12,0.8112519383430481,0.0,0.9493749821558595,0.375,1,0,17.306397499982268,17.304960042005405,0,0,0,1789617982.2857962,0.4444444444444444,6,0.3855399266039693,0.0
157.9306669300422,17.555467041907832,0.0,0.0,0.7210430969652109,,0.06470945896580815,267,20228,1.3565000845119357,0.0,-7.287908883150951e-13,-3.5193629694535433e-12,0.8109019994735718,0.0,1.5480420552194118,0.375,1,0,17.46434274991043,17.462245833943598,0,0,0,1789617982.4437592,0.4444444444444444,6,0.3864854033230114,0.0
157.3573750210926,17.751117291976698,0.0,0.0,0.711444661751974,,0.025235541979782283,270,20378,0.7796250283718109,0.0,-7.668731643629967e-13,-3.6861802672760735e-12,0.8105558156967163,0.0,0.932374969124794,0.375,1,0,17.62038454192225,17.618995458935387,0,0,0,1789617982.599787,0.4444444444444444,6,0.3859260828320843,0.0
155.14054207596928,17.878595791989937,0.0,0.0,0.6995024727519891,,0.04969829204492271,272,20525,0.9032910456880927,0.0,-8.059295418527679e-13,-3.8567929232236065e-12,0.8102127909660339,0.0,1.1115000816062093,0.375,1,0,17.774709958932362,17.77315354195889,0,0,0,1789617982.754116,0.4444444444444444,6,0.3763148466979702,0.0
154.69845896586776,18.073767708963715,0.0,0.0,0.7058010493537473,,0.008481833967380226,275,20679,1.0398750891909003,0.0,-8.439105534177593e-13,-4.0222295979996936e-12,0.8098896145820618,0.0,1.2445829343050718,0.375,1,0,17.929153958917595,17.927551083965227,0,0,0,1789617982.908562,0.4444444444444444,6,0.38219810050743896,0.0
155.00654198694974,18.205771458917297,0.0,0.0,0.691457936976799,,0.03178058296907693,277,20829,0.8402079110965133,0.0,-8.857885128513154e-13,-4.2041387732227875e-12,0.8095502853393555,0.0,1.015207963064313,0.375,1,0,18.08400937495753,18.082545499899425,0,0,0,1789617983.0634189,0.4444444444444444,6,0.38625893609293077,0.0
153.45062501728535,18.33457254199311,0.0,0.0,0.7278632735205428,,0.05668795795645565,279,20977,0.9138330351561308,0.0,-9.250622186665614e-13,-4.37417376625282e-12,0.8092377185821533,0.0,1.0818749433383346,0.375,1,0,18.239187916973606,18.23780987493228,0,0,0,1789617983.2186,0.4444444444444444,6,0.3841938618903616,0.0
153.32424989901483,18.53125283389818,0.0,0.0,0.65967244874139,,0.014616457978263497,282,21142,0.7788750808686018,0.0,-9.68369481824105e-13,-4.5611383593657795e-12,0.8089174032211304,0.0,0.9419170673936605,0.375,1,0,18.393864499987103,18.392545041977428,0,0,0,1789617983.373279,0.4444444444444444,6,0.38171357084476953,0.0
155.38912499323487,18.66236754192505,0.0,0.0,0.6633177329124375,,0.03964133304543793,284,21276,0.9313330519944429,0.0,-1.0070913287335559e-12,-4.727831407619343e-12,0.8086514472961426,0.0,1.119915978051722,0.375,1,0,18.548107958980836,18.546619749977253,0,0,0,1789617983.5275252,0.4444444444444444,6,0.3823123037869603,0.0
153.75904110260308,18.855953374993987,0.0,0.0,0.6619698642396299,,0.0011672500986605883,287,21433,0.5841250531375408,0.0,-1.0521119565842785e-12,-4.921113429950941e-12,0.8083707094192505,0.0,0.7495000027120113,0.375,1,0,18.704419458983466,18.703361583990045,0,0,0,1789617983.683838,0.4444444444444444,6,0.3847980137883719,0.0
154.1632079752162,18.98928649991285,0.0,0.0,0.7037938879064823,,0.022227416979148984,289,21576,0.9774169884622097,0.0,-1.095098512739201e-12,-5.105138534133857e-12,0.8081300258636475,0.0,1.1636670678853989,0.375,1,0,18.858930458896793,18.857350708916783,0,0,0,1789617983.838352,0.4444444444444444,6,0.37971698991575814,0.0
153.92358403187245,19.12048183393199,0.0,0.0,0.6807238938017709,,0.04493854206521064,291,21726,0.9073750115931034,0.0,-1.1382202689050325e-12,-5.289235195660158e-12,0.8079034090042114,0.0,1.1734580621123314,0.375,1,0,19.013063166989014,19.011496791965328,0,0,0,1789617983.992487,0.4444444444444444,6,0.3898244413607278,0.0
153.3439999911934,19.317908041994087,0.0,0.0,0.681116896722933,,0.0017248329240828753,294,21878,0.8110000053420663,0.0,-1.1824558259626583e-12,-5.477581062340864e-12,0.807664692401886,0.0,0.9659589268267155,0.375,1,0,19.16767579189036,19.166288874926977,0,0,0,1789617984.147101,0.4444444444444444,6,0.3750390705608642,0.0
155.97470803186297,19.451871791970916,0.0,0.0,0.7120631655034054,,0.024810375063680112,296,22076,0.6796249654144049,0.0,-1.2455253842191816e-12,-5.74532435515529e-12,0.8073629140853882,0.0,0.8379999781027436,0.375,1,0,19.322098083910532,19.320707459002733,0,0,0,1789617984.3015249,0.4444444444444444,6,0.3882482872266566,0.0
155.23845795542002,19.58171587495599,0.0,0.0,0.6837737784306033,,0.04836524999700487,298,22226,1.079792040400207,0.0,-1.2917812436050169e-12,-5.941087465738404e-12,0.8071510195732117,0.0,1.2693329481408,0.375,1,0,19.47666870895773,19.474842666997574,0,0,0,1789617984.456099,0.4444444444444444,6,0.38492632454988374,0.0
154.25741695798934,19.777836333960295,0.0,0.0,0.7401051418365114,,0.005449957912787795,301,22377,1.2719579972326756,0.0,-1.3393350014115346e-12,-6.141828365335833e-12,0.8069285154342651,0.0,1.5202920185402036,0.375,1,0,19.63107062492054,19.629028874915093,0,0,0,1789617984.610503,0.4444444444444444,6,0.3899082367690923,0.0
155.6834999937564,19.910020708921365,0.0,0.0,0.6867646997286082,,0.029546375037170947,303,22532,0.7405410287901759,0.0,-1.388496522619631e-12,-6.348806463191137e-12,0.8067219853401184,0.0,0.8880000095814466,0.375,1,0,19.785166666959412,19.78388358396478,0,0,0,1789617984.7646,0.4444444444444444,6,0.3844850713088207,0.0
154.50662502553314,20.04041245894041,0.0,0.0,0.7155530540681168,,0.05235016602091491,305,22675,0.8358330233022571,0.0,-1.4371545403388253e-12,-6.553150817129039e-12,0.8065284490585327,0.0,1.0110000148415565,0.375,1,0,19.93967699992936,19.93825599993579,0,0,0,1789617984.919113,0.4444444444444444,6,0.3900273210299329,0.0
154.9909160239622,20.23813924996648,0.0,0.0,0.7149390457160043,,0.009735665982589126,308,22825,0.8338340558111668,0.0,-1.4863832820816159e-12,-6.759345687334939e-12,0.8063341379165649,0.0,1.0647500166669488,0.375,1,0,20.09449012496043,20.092883999925107,0,0,0,1789617985.073929,0.4444444444444444,6,0.3913606326122305,0.0
155.8748329989612,20.37200174992904,0.0,0.0,0.7256682032633065,,0.032775582978501916,310,22986,0.9132090490311384,0.0,-1.5418161539160202e-12,-6.990978542592563e-12,0.8061241507530212,0.0,1.0896670864894986,0.375,1,0,20.250441499985754,20.24890249990858,0,0,0,1789617985.229882,0.4444444444444444,6,0.3935789839070132,0.0
153.94854196347296,20.50323866691906,0.0,0.0,0.7203958281579534,,0.05471791699528694,312,23126,1.2132500996813178,0.0,-1.5901933632725407e-12,-7.192640146674867e-12,0.8059496283531189,0.0,1.4276249567046762,0.375,1,0,20.40599558397662,20.404008041950874,0,0,0,1789617985.385439,0.4444444444444444,6,0.3881317773760954,0.0
153.14549999311566,20.698814583942294,0.0,0.0,0.6949628232853353,,0.01242208294570446,315,23275,0.9831670904532075,0.0,-1.6424669783965395e-12,-7.410059545132075e-12,0.8057695031166077,0.0,1.1947499588131905,0.375,1,0,20.55973516695667,20.558091166894883,0,0,0,1789617985.53918,0.4444444444444444,6,0.39958825446188184,0.0
154.21816695015877,20.82992679195013,0.0,0.0,0.6757237425115087,,0.036692499998025596,317,23435,0.8613329846411943,0.0,-1.7014906194059987e-12,-7.655020714536498e-12,0.8055863976478577,0.0,1.0454589501023293,0.375,1,0,20.715139416977763,20.712401124997996,0,0,0,1789617985.694588,0.4444444444444444,6,0.38899734223832044,0.0
153.53991696611047,20.960589541937225,0.0,0.0,0.6881896880565372,,0.06265595892909914,319,23582,0.9282089304178953,0.0,-1.7538956398333028e-12,-7.872017274146437e-12,0.8054365515708923,0.0,1.1281250044703484,0.375,1,0,20.87131924997084,20.869705583900213,0,0,0,1789617985.8507688,0.4444444444444444,6,0.38367964605495153,0.0
155.81708296667784,21.160977499908768,0.0,0.0,0.7217701751924557,,0.021941874991171062,322,23732,0.6844580639153719,0.0,-1.8122224641065054e-12,-8.113026743472584e-12,0.8052822351455688,0.0,0.8233329281210899,0.375,1,0,21.02831416693516,21.02710229193326,0,0,0,1789617986.007766,0.4444444444444444,6,0.3830710588967875,0.0
153.94166694022715,21.288836958934553,0.0,0.0,0.7055505882251671,,0.05106291698757559,324,23894,0.815542065538466,0.0,-1.873017366205154e-12,-8.363709898262517e-12,0.8051319718360901,0.0,0.9762909030541778,0.375,1,0,21.187258583959192,21.1859582089819,0,0,0,1789617986.166713,0.4444444444444444,6,0.3826334452298825,0.0
156.86366602312773,21.48776824993547,0.0,0.0,0.6923148433584797,,0.010151333059184253,327,24029,0.6867500487715006,0.0,-1.927895993888984e-12,-8.589541404535606e-12,0.8050062656402588,0.0,0.819541048258543,0.375,1,0,21.34232787496876,21.341055916971527,0,0,0,1789617986.321784,0.4444444444444444,6,0.39326058589797863,0.0
157.08870894741267,21.61560970894061,0.0,0.0,0.7011053798484816,,0.038142999983392656,329,24176,0.6182920187711716,0.0,-1.9846377145860128e-12,-8.822537318764478e-12,0.8048632144927979,0.0,0.7473749574273825,0.375,1,0,21.497733791940846,21.49666399997659,0,0,0,1789617986.4771929,0.4444444444444444,6,0.38409047277962577,0.0
153.47300004214048,21.74092595896218,0.0,0.0,0.6900411575446627,,0.0638609160669148,331,24375,0.6740839453414083,0.0,-2.060403930803645e-12,-9.132886287510633e-12,0.8047030568122864,0.0,0.8085410809144378,0.375,1,0,21.652453499962576,21.651313874986954,0,0,0,1789617986.631914,0.4444444444444444,6,0.3849132483429857,0.0
155.86649999022484,21.939631999935955,0.0,0.0,0.7043801289410013,,0.02419512497726828,334,24527,0.8254590211436152,0.0,-2.124063295042e-12,-9.39301501162726e-12,0.8045792579650879,0.0,0.998958945274353,0.375,1,0,21.80938512494322,21.807960624923,0,0,0,1789617986.7888482,0.4444444444444444,6,0.3890247006332286,0.0
154.5303340535611,22.069793208967894,0.0,0.0,0.7102880113272908,,0.04757912503555417,336,24677,0.8077500388026237,0.0,-2.1827847689059876e-12,-9.632353074884303e-12,0.8044581413269043,0.0,1.0046249954029918,0.375,1,0,21.964240291970782,21.962841999949887,0,0,0,1789617986.943706,0.4444444444444444,6,0.38051580311067035,0.0
157.0097500225529,22.27017629193142,0.0,0.0,0.6411679607185152,,0.003756083082407713,339,24826,0.812667072750628,0.0,-2.2457229218592056e-12,-9.888328003637703e-12,0.804355800151825,0.0,0.9814170189201832,0.375,1,0,22.118333208956756,22.116922624991275,0,0,0,1789617987.097801,0.4444444444444444,6,0.3761673033797002,0.0
153.19762495346367,22.3985547919292,0.0,0.0,0.6784043426770013,,0.026096874964423478,341,24983,0.7829579990357161,0.0,-2.310287378071152e-12,-1.0150282524212795e-11,0.8042342662811279,0.0,0.9497919818386436,0.375,1,0,22.2728669999633,22.27145404194016,0,0,0,1789617987.252337,0.4444444444444444,6,0.384780689164749,0.0
154.32412503287196,22.529649624950252,0.0,0.0,0.7555649099679731,,0.050603499985300004,343,25126,0.6615000311285257,0.0,-2.3697931637867153e-12,-1.039114193995827e-11,0.8041480779647827,0.0,0.8210829691961408,0.375,1,1,22.427060333895497,22.42592899990268,0,0,1,1789617987.406532,0.4444444444444444,6,0.3925794344260391,0.0
157.7400410315022,22.726209749933332,0.0,0.0,0.7132978007262756,,0.012221500044688582,346,25277,0.6849579513072968,0.0,-2.43367912627912e-12,-1.0649160372966371e-11,0.8040353655815125,0.0,0.8257079171016812,0.375,1,0,22.58185124990996,22.58069120894652,0,0,0,1789617987.561325,0.4444444444444444,6,0.3845171473348414,0.0
157.1534170070663,22.85520008392632,0.0,0.0,0.6961119706873129,,0.03859999997075647,348,25431,0.6178750190883875,0.0,-2.499004041894848e-12,-1.0912413334063231e-11,0.8039484024047852,0.0,0.7498749764636159,0.375,1,0,22.73767099995166,22.73664666689001,0,0,0,1789617987.7171469,0.4444444444444444,6,0.3875526031343318,0.0
154.37795803882182,22.982018791954033,0.0,0.0,0.7048820849487077,,0.0642677079886198,350,25576,0.7262500002980232,0.0,-2.564166110344268e-12,-1.1174395610213939e-11,0.8038507699966431,0.0,0.9583750506862998,0.375,1,0,22.893234624993056,22.89190854190383,0,0,0,1789617987.8727129,0.4444444444444444,6,0.39174748248795793,0.0
155.40137491188943,23.178526958916336,0.0,0.0,0.7446026280298659,,0.024154040962457657,353,25727,0.7598750526085496,0.0,-2.6292579224929113e-12,-1.1435490575306684e-11,0.8037638664245605,0.0,0.9542909683659673,0.375,1,0,23.048593166982755,23.047279624966905,0,0,0,1789617988.028074,0.4444444444444444,6,0.3923385356240128,0.0
154.9017500365153,23.3073245419655,0.0,0.0,0.6974707586099254,,0.05107791698537767,355,25877,0.5454160273075104,0.0,-2.6952648012751323e-12,-1.1699677684995358e-11,0.803681492805481,0.0,0.6730000022798777,0.375,1,0,23.20443391695153,23.203500708914362,0,0,0,1789617988.183917,0.4444444444444444,6,0.37648916682300987,0.0
153.31637510098517,23.502477000001818,0.0,0.0,0.7389824669783388,,0.008518500020727515,358,26076,0.7955839391797781,0.0,-2.7899791851804245e-12,-1.207777454437231e-11,0.8035666346549988,0.0,0.9646669495850801,0.375,1,0,23.358982249978,23.35767912492156,0,0,0,1789617988.338468,0.4444444444444444,6,0.3973018171304771,0.0
153.18983292672783,23.634802124928683,0.0,0.0,0.7035843530171068,,0.030706291901879013,360,26226,1.0100000072270632,0.0,-2.859585398334863e-12,-1.2354874068254418e-11,0.8034765720367432,0.0,1.293166889809072,0.375,1,0,23.514148041955195,23.512318583903834,0,0,0,1789617988.4936378,0.4444444444444444,6,0.3930185677279501,0.0
153.52325001731515,23.767582374974154,0.0,0.0,0.710205288460704,,0.052646583993919194,362,26376,0.8732919814065099,0.0,-2.930385751762077e-12,-1.2636097029838922e-11,0.8034024238586426,0.0,1.0689160553738475,0.375,1,0,23.668307083891705,23.666705708950758,0,0,0,1789617988.647797,0.4444444444444444,6,0.38804612218381024,0.0
153.40062510222197,23.964160959003493,0.0,0.0,0.7082988102947124,,0.01080325001385063,365,26526,0.7359159644693136,0.0,-2.999170139669771e-12,-1.290869928310956e-11,0.8033233880996704,0.0,0.8826670236885548,0.375,1,0,23.822813291917555,23.821563583915122,0,0,0,1789617988.802305,0.4444444444444444,6,0.3914239721738803,0.0
153.79550005309284,24.095737874973565,0.0,0.0,0.7326141641183673,,0.034089541994035244,367,26675,0.7322500459849834,0.0,-3.068954161980497e-12,-1.3184692920775731e-11,0.8032483458518982,0.0,0.8786669932305813,0.375,1,0,23.977360791992396,23.976031916914508,0,0,0,1789617988.956855,0.4444444444444444,6,0.39122667055188187,0.0
153.29808299429715,24.22580749995541,0.0,0.0,0.704087092586052,,0.05911145801655948,369,26831,0.8092920761555433,0.0,-3.1474091995858933e-12,-1.3494332387620211e-11,0.8031721711158752,0.0,0.956582953222096,0.375,1,0,24.13297341694124,24.13162087497767,0,0,0,1789617989.112469,0.4444444444444444,6,0.38936578435098956,0.0
156.47583396639675,24.42659033392556,0.0,0.0,0.6979370466059115,,0.018587667029350996,372,26977,0.8200420998036861,0.0,-3.2189123328613123e-12,-1.3775912702240767e-11,0.8030981421470642,0.0,0.9903330355882645,0.375,1,0,24.29009812499862,24.288702166988514,0,0,0,1789617989.2695968,0.4444444444444444,6,0.38742549286349004,0.0
156.73112508375198,24.558200999978,0.0,0.0,0.7414559148852288,,0.043938459013588727,374,27127,1.6522500663995743,0.0,-3.294852021426542e-12,-1.4074390090879074e-11,0.8030333518981934,0.0,1.8900419818237424,0.375,1,0,24.447926249937154,24.445408333907835,0,0,0,1789617989.4274292,0.4444444444444444,6,0.38243999103926674,0.0
