# bodies: subj_person_target
1789625750.8709,6.4000,3.6401,0.0000,0.8500
1789625750.9492,6.4500,3.6401,0.0000,0.8500
1789625751.0262,6.5000,3.6401,0.0000,0.8500
1789625751.1033,6.5500,3.6401,0.0000,0.8500
1789625751.1806,6.6000,3.6401,0.0000,0.8500
1789625751.2578,6.6500,3.6401,0.0000,0.8500
1789625751.3353,6.7000,3.6401,0.0000,0.8500
1789625751.4130,6.7500,3.6401,0.0000,0.8500
1789625751.4903,6.8000,3.6401,0.0000,0.8500
1789625751.5676,6.8500,3.6401,0.0000,0.8500
1789625751.6451,6.9000,3.6401,0.0000,0.8500
1789625751.7220,6.9500,3.6401,0.0000,0.8500
1789625751.7998,7.0000,3.6401,0.0000,0.8500
1789625751.8771,7.0500,3.6401,0.0000,0.8500
1789625751.9552,7.1000,3.6401,0.0000,0.8500
1789625752.0326,7.1500,3.6401,0.0000,0.8500
1789625752.1108,7.2000,3.6401,0.0000,0.8500
1789625752.1879,7.2500,3.6401,0.0000,0.8500
1789625752.2651,7.3000,3.6401,0.0000,0.8500
1789625752.3426,7.3500,3.6401,0.0000,0.8500
1789625752.4200,7.4000,3.6401,0.0000,0.8500
1789625752.4970,7.4500,3.6401,0.0000,0.8500
1789625752.5736,7.5000,3.6401,0.0000,0.8500
1789625752.6508,7.5500,3.6401,0.0000,0.8500
1789625752.7287,7.6000,3.6401,0.0000,0.8500
1789625752.8062,7.6500,3.6401,0.0000,0.8500
1789625752.8842,7.7000,3.6401,0.0000,0.8500
1789625752.9616,7.7500,3.6401,0.0000,0.8500
1789625753.0394,7.8000,3.6401,0.0000,0.8500
1789625753.1168,7.8500,3.6401,0.0000,0.8500
1789625753.1940,7.9000,3.6401,0.0000,0.8500
1789625753.2718,7.9500,3.6401,0.0000,0.8500
1789625753.3493,8.0000,3.6401,0.0000,0.8500
1789625753.4275,8.0500,3.6401,0.0000,0.8500
1789625753.5048,8.1000,3.6401,0.0000,0.8500
1789625753.5819,8.1500,3.6401,0.0000,0.8500
1789625753.6599,8.2000,3.6401,0.0000,0.8500
1789625753.7403,8.2500,3.6401,0.0000,0.8500
1789625753.8180,8.3000,3.6401,0.0000,0.8500
1789625753.8960,8.3500,3.6401,0.0000,0.8500
1789625753.9740,8.4000,3.6401,0.0000,0.8500
1789625754.0511,8.4500,3.6401,0.0000,0.8500
1789625754.1294,8.5000,3.6401,0.0000,0.8500
1789625754.2103,8.5500,3.6401,0.0000,0.8500
1789625754.2869,8.6000,3.6401,0.0000,0.8500
1789625754.3640,8.6500,3.6401,0.0000,0.8500
1789625754.4410,8.7000,3.6401,0.0000,0.8500
1789625754.5184,8.7500,3.6401,0.0000,0.8500
1789625754.5958,8.8000,3.6401,0.0000,0.8500
1789625754.6723,8.8500,3.6401,0.0000,0.8500
1789625754.7490,8.9000,3.6401,0.0000,0.8500
1789625754.8262,8.9500,3.6401,0.0000,0.8500
1789625754.9026,9.0000,3.6401,0.0000,0.8500
1789625754.9792,9.0500,3.6401,0.0000,0.8500
1789625755.0563,9.1000,3.6401,0.0000,0.8500
1789625755.1342,9.1500,3.6401,0.0000,0.8500
1789625755.2120,9.2000,3.6401,0.0000,0.8500
1789625755.2839,9.2500,3.6401,0.0000,0.8500
1789625755.3602,9.3000,3.6401,0.0000,0.8500
1789625755.4369,9.3500,3.6401,0.0000,0.8500
1789625755.5142,9.4000,3.6401,0.0000,0.8500
1789625755.5911,9.4500,3.6401,0.0000,0.8500
1789625755.6681,9.5000,3.6401,0.0000,0.8500
1789625755.7449,9.5500,3.6401,0.0000,0.8500
1789625755.8226,9.6000,3.6401,0.0000,0.8500
1789625755.8999,9.6500,3.6401,0.0000,0.8500
1789625755.9773,9.7000,3.6401,0.0000,0.8500
1789625756.0538,9.7500,3.6401,0.0000,0.8500
1789625756.1309,9.8000,3.6401,0.0000,0.8500
1789625756.2073,9.8500,3.6401,0.0000,0.8500
1789625756.2835,9.9000,3.6401,0.0000,0.8500
1789625756.3600,9.9500,3.6401,0.0000,0.8500
1789625756.4374,10.0000,3.6401,0.0000,0.8500
1789625756.5144,10.0500,3.6401,0.0000,0.8500
1789625756.5912,10.1000,3.6401,0.0000,0.8500
1789625756.6685,10.1500,3.6401,0.0000,0.8500
1789625756.7463,10.2000,3.6401,0.0000,0.8500
1789625756.8242,10.2500,3.6401,0.0000,0.8500
1789625756.9017,10.3000,3.6401,0.0000,0.8500
1789625756.9798,10.3500,3.6401,0.0000,0.8500
1789625757.0560,10.4000,3.6401,0.0000,0.8500
1789625757.1311,10.4500,3.6401,0.0000,0.8500
1789625757.2088,10.5000,3.6401,0.0000,0.8500
1789625757.2860,10.5500,3.6401,0.0000,0.8500
1789625757.3630,10.6000,3.6401,0.0000,0.8500
1789625757.4404,10.6500,3.6401,0.0000,0.8500
1789625757.5178,10.7000,3.6401,0.0000,0.8500
1789625757.5953,10.7500,3.6401,0.0000,0.8500
1789625757.6729,10.8000,3.6401,0.0000,0.8500
1789625757.7495,10.8500,3.6401,0.0000,0.8500
1789625757.8267,10.9000,3.6401,0.0000,0.8500
1789625757.9033,10.9500,3.6401,0.0000,0.8500
1789625757.9801,11.0000,3.6401,0.0000,0.8500
1789625758.0573,11.0500,3.6401,0.0000,0.8500
1789625758.1344,11.1000,3.6401,0.0000,0.8500
1789625758.2123,11.1500,3.6401,0.0000,0.8500
1789625758.2899,11.2000,3.6401,0.0000,0.8500
1789625758.3668,11.2500,3.6401,0.0000,0.8500
1789625758.4437,11.3000,3.6401,0.0000,0.8500
1789625758.5213,11.3500,3.6401,0.0000,0.8500
1789625758.5986,11.4000,3.6401,0.0000,0.8500
1789625758.6759,11.4500,3.6401,0.0000,0.8500
1789625758.7535,11.5000,3.6401,0.0000,0.8500
1789625758.8310,11.5500,3.6401,0.0000,0.8500
1789625758.9083,11.6000,3.6401,0.0000,0.8500
1789625758.9861,11.6500,3.6401,0.0000,0.8500
1789625759.0617,11.7000,3.6401,0.0000,0.8500
1789625759.1386,11.7500,3.6401,0.0000,0.8500
1789625759.2161,11.8000,3.6401,0.0000,0.8500
1789625759.2931,11.8500,3.6401,0.0000,0.8500
1789625759.3702,11.9000,3.6401,0.0000,0.8500
1789625759.4471,11.9500,3.6401,0.0000,0.8500
1789625759.5233,12.0000,3.6401,0.0000,0.8500
1789625759.5958,12.0500,3.6401,0.0000,0.8500
1789625759.6729,12.1000,3.6401,0.0000,0.8500
1789625759.7497,12.1500,3.6401,0.0000,0.8500
1789625759.8262,12.2000,3.6401,0.0000,0.8500
1789625759.9033,12.2500,3.6401,0.0000,0.8500
1789625759.9744,12.3000,3.6401,0.0000,0.8500
1789625760.0498,12.3500,3.6401,0.0000,0.8500
1789625760.1264,12.4000,3.6401,0.0000,0.8500
1789625760.2023,12.4500,3.6401,0.0000,0.8500
1789625760.2793,12.5000,3.6401,0.0000,0.8500
1789625760.3565,12.5500,3.6401,0.0000,0.8500
1789625760.4332,12.6000,3.6401,0.0000,0.8500
1789625760.5101,12.6500,3.6401,0.0000,0.8500
1789625760.5870,12.7000,3.6401,0.0000,0.8500
1789625760.6646,12.7500,3.6401,0.0000,0.8500
1789625760.7424,12.8000,3.6401,0.0000,0.8500
1789625760.8193,12.8500,3.6401,0.0000,0.8500
1789625760.8965,12.9000,3.6401,0.0000,0.8500
1789625760.9737,12.9500,3.6401,0.0000,0.8500
1789625761.0509,13.0000,3.6401,0.0000,0.8500
1789625761.1278,13.0500,3.6401,0.0000,0.8500
1789625761.2058,13.1000,3.6401,0.0000,0.8500
1789625761.2827,13.1500,3.6401,0.0000,0.8500
1789625761.3604,13.2000,3.6401,0.0000,0.8500
1789625761.4376,13.2500,3.6401,0.0000,0.8500
1789625761.5153,13.3000,3.6401,0.0000,0.8500
1789625761.5930,13.3500,3.6401,0.0000,0.8500
1789625761.6705,13.4000,3.6401,0.0000,0.8500
1789625761.7462,13.4500,3.6401,0.0000,0.8500
1789625761.8230,13.5000,3.6401,0.0000,0.8500
1789625761.9002,13.5500,3.6401,0.0000,0.8500
1789625761.9778,13.6000,3.6401,0.0000,0.8500
1789625762.0551,13.6500,3.6401,0.0000,0.8500
1789625762.1323,13.7000,3.6401,0.0000,0.8500
1789625762.2090,13.7500,3.6401,0.0000,0.8500
1789625762.2851,13.8000,3.6401,0.0000,0.8500
1789625762.3615,13.8500,3.6401,0.0000,0.8500
1789625762.4393,13.9000,3.6401,0.0000,0.8500
1789625762.5164,13.9500,3.6401,0.0000,0.8500
1789625762.5939,14.0000,3.6401,0.0000,0.8500
1789625762.6710,14.0500,3.6401,0.0000,0.8500
1789625762.7481,14.1000,3.6401,0.0000,0.8500
1789625762.8254,14.1500,3.6401,0.0000,0.8500
1789625762.9030,14.2000,3.6401,0.0000,0.8500
1789625762.9795,14.2500,3.6401,0.0000,0.8500
1789625763.0564,14.3000,3.6401,0.0000,0.8500
1789625763.1329,14.3500,3.6401,0.0000,0.8500
1789625763.2092,14.4000,3.6401,0.0000,0.8500
1789625763.2862,14.4500,3.6401,0.0000,0.8500
1789625763.3637,14.5000,3.6401,0.0000,0.8500
1789625763.4402,14.5500,3.6401,0.0000,0.8500
1789625763.5175,14.6000,3.6401,0.0000,0.8500
1789625763.5949,14.6500,3.6401,0.0000,0.8500
1789625763.6726,14.7000,3.6401,0.0000,0.8500
1789625763.7500,14.7500,3.6401,0.0000,0.8500
1789625763.8275,14.8000,3.6401,0.0000,0.8500
1789625763.9047,14.8500,3.6401,0.0000,0.8500
1789625763.9824,14.9000,3.6401,0.0000,0.8500
1789625764.0591,14.9500,3.6401,0.0000,0.8500
1789625764.1345,15.0000,3.6401,0.0000,0.8500
1789625764.2116,15.0500,3.6401,0.0000,0.8500
1789625764.2893,15.1000,3.6401,0.0000,0.8500
1789625764.3667,15.1500,3.6401,0.0000,0.8500
1789625764.4439,15.2000,3.6401,0.0000,0.8500
1789625764.5217,15.2500,3.6401,0.0000,0.8500
1789625764.5989,15.3000,3.6401,0.0000,0.8500
1789625764.6739,15.3500,3.6401,0.0000,0.8500
1789625764.7503,15.4000,3.6401,0.0000,0.8500
1789625764.8272,15.4500,3.6401,0.0000,0.8500
1789625764.9044,15.5000,3.6401,0.0000,0.8500
1789625764.9815,15.5500,3.6401,0.0000,0.8500
1789625765.0588,15.6000,3.6401,0.0000,0.8500
1789625765.1365,15.6500,3.6401,0.0000,0.8500
1789625765.2140,15.7000,3.6401,0.0000,0.8500
1789625765.2910,15.7500,3.6401,0.0000,0.8500
1789625765.3722,15.8000,3.6401,0.0000,0.8500
1789625765.4504,15.8500,3.6401,0.0000,0.8500
1789625765.5272,15.9000,3.6401,0.0000,0.8500
1789625765.6038,15.9500,3.6401,0.0000,0.8500
1789625765.6811,16.0000,3.6401,0.0000,0.8500
1789625765.7581,16.0500,3.6401,0.0000,0.8500
1789625765.8352,16.1000,3.6401,0.0000,0.8500
1789625765.9129,16.1500,3.6401,0.0000,0.8500
1789625765.9903,16.2000,3.6401,0.0000,0.8500
1789625766.0673,16.2500,3.6401,0.0000,0.8500
1789625766.1449,16.3000,3.6401,0.0000,0.8500
1789625766.2233,16.3500,3.6401,0.0000,0.8500
1789625766.3010,16.4000,3.6401,0.0000,0.8500
1789625766.3787,16.4500,3.6401,0.0000,0.8500
1789625766.4564,16.5000,3.6401,0.0000,0.8500
1789625766.5336,16.5500,3.6401,0.0000,0.8500
1789625766.6111,16.6000,3.6401,0.0000,0.8500
1789625766.6888,16.6500,3.6401,0.0000,0.8500
1789625766.7657,16.7000,3.6401,0.0000,0.8500
1789625766.8432,16.7500,3.6401,0.0000,0.8500
1789625766.9205,16.8000,3.6401,0.0000,0.8500
1789625766.9971,16.8500,3.6401,0.0000,0.8500
1789625767.0740,16.9000,3.6401,0.0000,0.8500
1789625767.1519,16.9500,3.6401,0.0000,0.8500
1789625767.2292,17.0000,3.6401,0.0000,0.8500
1789625767.3069,17.0500,3.6401,0.0000,0.8500
1789625767.3835,17.1000,3.6401,0.0000,0.8500
1789625767.4609,17.1500,3.6401,0.0000,0.8500
1789625767.5381,17.2000,3.6401,0.0000,0.8500
1789625767.6159,17.2500,3.6401,0.0000,0.8500
1789625767.6930,17.3000,3.6401,0.0000,0.8500
1789625767.7700,17.3500,3.6401,0.0000,0.8500
1789625767.8473,17.4000,3.6401,0.0000,0.8500
1789625767.9248,17.4500,3.6401,0.0000,0.8500
1789625768.0025,17.5000,3.6401,0.0000,0.8500
1789625768.0799,17.5500,3.6401,0.0000,0.8500
1789625768.1573,17.6000,3.6401,0.0000,0.8500
1789625768.2336,17.6500,3.6401,0.0000,0.8500
1789625768.3093,17.7000,3.6401,0.0000,0.8500
1789625768.3864,17.7500,3.6401,0.0000,0.8500
1789625768.4635,17.8000,3.6401,0.0000,0.8500
1789625768.5412,17.8500,3.6401,0.0000,0.8500
1789625768.6185,17.9000,3.6401,0.0000,0.8500
1789625768.6955,17.9500,3.6401,0.0000,0.8500
1789625768.7727,18.0000,3.6401,0.0000,0.8500
1789625768.8485,18.0500,3.6401,0.0000,0.8500
1789625768.9250,18.1000,3.6401,0.0000,0.8500
1789625769.0014,18.1500,3.6401,0.0000,0.8500
1789625769.0820,18.2000,3.6401,0.0000,0.8500
1789625769.1585,18.2500,3.6401,0.0000,0.8500
1789625769.2350,18.3000,3.6401,0.0000,0.8500
1789625769.3120,18.3500,3.6401,0.0000,0.8500
1789625769.3841,18.4000,3.6401,0.0000,0.8500
1789625769.4597,18.4500,3.6401,0.0000,0.8500
1789625769.5360,18.5000,3.6401,0.0000,0.8500
1789625769.6125,18.5500,3.6401,0.0000,0.8500
1789625769.6891,18.6000,3.6401,0.0000,0.8500
1789625769.7659,18.6500,3.6401,0.0000,0.8500
1789625769.8424,18.7000,3.6401,0.0000,0.8500
1789625769.9196,18.7500,3.6401,0.0000,0.8500
1789625769.9966,18.8000,3.6401,0.0000,0.8500
1789625770.0741,18.8500,3.6401,0.0000,0.8500
1789625770.1519,18.9000,3.6401,0.0000,0.8500
1789625770.2292,18.9500,3.6401,0.0000,0.8500
1789625770.3073,19.0000,3.6401,0.0000,0.8500
1789625770.3846,19.0500,3.6401,0.0000,0.8500
1789625770.4619,19.1000,3.6401,0.0000,0.8500
1789625770.5390,19.1500,3.6401,0.0000,0.8500
1789625770.6166,19.2000,3.6401,0.0000,0.8500
1789625770.6939,19.2500,3.6401,0.0000,0.8500
1789625770.7715,19.3000,3.6401,0.0000,0.8500
1789625770.8486,19.3500,3.6401,0.0000,0.8500
1789625770.9268,19.4000,3.6401,0.0000,0.8500
1789625771.0037,19.4500,3.6401,0.0000,0.8500
1789625771.0816,19.5000,3.6401,0.0000,0.8500
1789625771.1586,19.5500,3.6401,0.0000,0.8500
1789625771.2367,19.6000,3.6401,0.0000,0.8500
1789625771.3143,19.6500,3.6401,0.0000,0.8500
1789625771.3919,19.7000,3.6401,0.0000,0.8500
1789625771.4686,19.7500,3.6401,0.0000,0.8500
1789625771.5464,19.8000,3.6401,0.0000,0.8500
1789625771.6231,19.8500,3.6401,0.0000,0.8500
1789625771.7003,19.9000,3.6401,0.0000,0.8500
1789625771.7773,19.9500,3.6401,0.0000,0.8500
1789625771.8546,20.0000,3.6401,0.0000,0.8500
1789625771.9317,20.0500,3.6401,0.0000,0.8500
1789625772.0101,20.1000,3.6401,0.0000,0.8500
1789625772.0872,20.1500,3.6401,0.0000,0.8500
1789625772.1649,20.2000,3.6401,0.0000,0.8500
1789625772.2422,20.2500,3.6401,0.0000,0.8500
1789625772.3200,20.3000,3.6401,0.0000,0.8500
1789625772.3972,20.3500,3.6401,0.0000,0.8500
1789625772.4754,20.4000,3.6401,0.0000,0.8500
1789625772.5530,20.4500,3.6401,0.0000,0.8500
1789625772.6309,20.5000,3.6401,0.0000,0.8500
1789625772.7070,20.5500,3.6401,0.0000,0.8500
1789625772.7836,20.6000,3.6401,0.0000,0.8500
1789625772.8603,20.6500,3.6401,0.0000,0.8500
1789625772.9376,20.7000,3.6401,0.0000,0.8500
1789625773.0144,20.7500,3.6401,0.0000,0.8500
1789625773.0921,20.8000,3.6401,0.0000,0.8500
1789625773.1690,20.8500,3.6401,0.0000,0.8500
1789625773.2462,20.9000,3.6401,0.0000,0.8500
1789625773.3228,20.9500,3.6401,0.0000,0.8500
1789625773.3994,21.0000,3.6401,0.0000,0.8500
1789625773.4767,21.0500,3.6401,0.0000,0.8500
1789625773.5540,21.1000,3.6401,0.0000,0.8500
1789625773.6311,21.1500,3.6401,0.0000,0.8500
1789625773.7084,21.2000,3.6401,0.0000,0.8500
1789625773.7851,21.2500,3.6401,0.0000,0.8500
1789625773.8622,21.3000,3.6401,0.0000,0.8500
1789625773.9391,21.3500,3.6401,0.0000,0.8500
1789625774.0161,21.4000,3.6401,0.0000,0.8500
1789625774.0894,21.4500,3.6401,0.0000,0.8500
1789625774.1659,21.5000,3.6401,0.0000,0.8500
1789625774.2423,21.5500,3.6401,0.0000,0.8500
1789625774.3190,21.6000,3.6401,0.0000,0.8500
1789625774.3960,21.6500,3.6401,0.0000,0.8500
1789625774.4731,21.7000,3.6401,0.0000,0.8500
1789625774.5500,21.7500,3.6401,0.0000,0.8500
1789625774.6272,21.8000,3.6401,0.0000,0.8500
1789625774.7042,21.8500,3.6401,0.0000,0.8500
1789625774.7814,21.9000,3.6401,0.0000,0.8500
1789625774.8584,21.9500,3.6401,0.0000,0.8500
1789625774.9358,22.0000,3.6401,0.0000,0.8500
1789625775.0127,22.0500,3.6401,0.0000,0.8500
1789625775.0895,22.1000,3.6401,0.0000,0.8500
1789625775.1668,22.1500,3.6401,0.0000,0.8500
1789625775.2446,22.2000,3.6401,0.0000,0.8500
1789625775.3222,22.2500,3.6401,0.0000,0.8500
1789625775.3997,22.3000,3.6401,0.0000,0.8500
1789625775.4778,22.3500,3.6401,0.0000,0.8500
1789625775.5552,22.4000,3.6401,0.0000,0.8500
1789625775.6326,22.4500,3.6401,0.0000,0.8500
1789625775.7098,22.5000,3.6401,0.0000,0.8500
1789625775.7874,22.5500,3.6401,0.0000,0.8500
1789625775.8648,22.6000,3.6401,0.0000,0.8500
1789625775.9417,22.6500,3.6401,0.0000,0.8500
1789625776.0190,22.7000,3.6401,0.0000,0.8500
1789625776.0958,22.7500,3.6401,0.0000,0.8500
1789625776.1731,22.8000,3.6401,0.0000,0.8500
1789625776.2523,22.8500,3.6401,0.0000,0.8500
1789625776.3292,22.9000,3.6401,0.0000,0.8500
1789625776.4055,22.9500,3.6401,0.0000,0.8500
1789625776.4827,23.0000,3.6401,0.0000,0.8500
1789625776.5602,23.0500,3.6401,0.0000,0.8500
1789625776.6373,23.1000,3.6401,0.0000,0.8500
1789625776.7147,23.1500,3.6401,0.0000,0.8500
1789625776.7913,23.2000,3.6401,0.0000,0.8500
1789625776.8692,23.2500,3.6401,0.0000,0.8500
1789625776.9464,23.3000,3.6401,0.0000,0.8500
1789625777.0229,23.3500,3.6401,0.0000,0.8500
1789625777.0997,23.4000,3.6401,0.0000,0.8500
1789625777.1760,23.4500,3.6401,0.0000,0.8500
1789625777.2532,23.5000,3.6401,0.0000,0.8500
1789625777.3307,23.5500,3.6401,0.0000,0.8500
1789625777.4071,23.6000,3.6401,0.0000,0.8500
1789625777.4840,23.6500,3.6401,0.0000,0.8500
1789625777.5609,23.7000,3.6401,0.0000,0.8500
1789625777.6373,23.7500,3.6401,0.0000,0.8500
1789625777.7143,23.8000,3.6401,0.0000,0.8500
1789625777.7915,23.8500,3.6401,0.0000,0.8500
1789625777.8687,23.9000,3.6401,0.0000,0.8500
1789625777.9460,23.9500,3.6401,0.0000,0.8500
1789625778.0226,24.0000,3.6401,0.0000,0.8500
1789625778.0992,24.0500,3.6401,0.0000,0.8500
1789625778.1747,24.1000,3.6401,0.0000,0.8500
1789625778.2489,24.1500,3.6401,0.0000,0.8500
1789625778.3264,24.2000,3.6401,0.0000,0.8500
1789625778.4030,24.2500,3.6401,0.0000,0.8500
1789625778.4797,24.3000,3.6401,0.0000,0.8500
1789625778.5568,24.3500,3.6401,0.0000,0.8500
1789625778.6344,24.4000,3.6401,0.0000,0.8500
1789625778.7117,24.4500,3.6401,0.0000,0.8500
1789625778.7880,24.5000,3.6401,0.0000,0.8500
1789625778.8610,24.5500,3.6401,0.0000,0.8500
1789625778.9342,24.6000,3.6401,0.0000,0.8500
1789625779.0092,24.6500,3.6401,0.0000,0.8500
1789625779.0827,24.7000,3.6401,0.0000,0.8500
1789625779.1559,24.7500,3.6401,0.0000,0.8500
1789625779.2308,24.8000,3.6401,0.0000,0.8500
1789625779.3085,24.8500,3.6401,0.0000,0.8500
1789625779.3858,24.9000,3.6401,0.0000,0.8500
1789625779.4626,24.9500,3.6401,0.0000,0.8500
