applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.92470790538937,14.278576790937223,0.0,0.0,0.6825557021057697,,0.05119491694495082,200,17207,0.8420830126851797,0.0,4.5071880797921404e-13,1.7838275344697618e-12,0.8227508068084717,0.0,1.0965419933199883,0.375,1,0,14.177348832949065,14.175846999976784,0,0,0,1789515401.858216,0.4444444444444444,6,0.2826845228634928,0.0
155.1859169267118,14.419156749965623,0.0,0.0,0.6741363095958145,,0.06693612493108958,202,17356,0.9167080279439688,0.0,4.597959925127515e-13,1.828964497213592e-12,0.8221639394760132,0.0,1.1150420177727938,0.375,1,0,14.332483166013844,14.33090695797,0,0,0,1789515402.013351,0.4444444444444444,6,0.2877406121826629,0.0
153.6107501015067,14.631009708042257,0.0,0.0,0.7027453564664261,,0.008515082998201251,205,17509,0.9883749298751354,0.0,4.691987900637407e-13,1.8762272551570147e-12,0.8214827179908752,0.0,1.2010829523205757,0.375,1,0,14.487576707964763,14.485914040938951,0,0,0,1789515402.168446,0.4444444444444444,6,0.2989469511083913,0.0
156.5541250165552,14.776791083044372,0.0,0.0,0.6944939537580108,,0.021719457930885255,207,17658,0.9430830832570791,0.0,4.785326865666684e-13,1.9236502581815307e-12,0.8207526206970215,0.0,1.1235829442739487,0.375,1,0,14.643562540994026,14.641956415958703,0,0,0,1789515402.3244328,0.4444444444444444,6,0.2919082245483698,0.0
155.9262500377372,14.919992291019298,0.0,0.0,0.7128866075457458,,0.031971334014087915,209,17857,1.0142920073121786,0.0,4.907302320576734e-13,1.986355958188968e-12,0.8197664618492126,0.0,1.1767089599743485,0.375,1,0,14.797680416028015,14.796037374995649,0,0,0,1789515402.478552,0.4444444444444444,6,0.3035568990695787,0.0
154.99566693324596,15.06252020795364,0.0,0.0,0.7309968801472726,,0.04359104193281382,211,18007,1.01033307146281,0.0,5.005104403849048e-13,2.0371874760033437e-12,0.8189760446548462,0.0,1.1791660217568278,0.375,1,0,14.952895832946524,14.951115582953207,0,0,0,1789515402.633769,0.4444444444444444,6,0.2902896216025614,0.0
154.41370802000165,15.206482790992595,0.0,0.0,0.7361035324284616,,0.05726037500426173,213,18159,1.21870799921453,0.0,5.106266429653894e-13,2.0902491976865223e-12,0.8182011246681213,0.0,1.4168750494718552,0.375,1,0,15.111327250022441,15.109329457976855,0,0,0,1789515402.792202,0.4444444444444444,6,0.3211120661416567,0.0
154.06516601797193,15.41687804099638,0.0,0.0,0.6761639817541898,,0.0011959580006077886,216,18311,0.7270419737324119,0.0,5.202652544888942e-13,2.1412570067741443e-12,0.8174890279769897,0.0,0.8655410492792726,0.375,1,0,15.265274540986866,15.264008832979016,0,0,0,1789515402.9461498,0.4444444444444444,6,0.2984402224108119,0.0
157.07866696175188,15.561759750009514,0.0,0.0,0.6718362870413336,,0.013473624945618212,218,18458,0.8875000057742,0.0,5.312891511281836e-13,2.1999906237024636e-12,0.816763699054718,0.0,1.0416250443086028,0.375,1,0,15.419611749937758,15.41815470799338,0,0,0,1789515403.100489,0.4444444444444444,6,0.29458732803243104,0.0
153.23445794638246,15.700675665982999,0.0,0.0,0.7158393184553293,,0.027128832996822894,220,18607,0.8677500300109386,0.0,5.40620933436875e-13,2.250062115793927e-12,0.8162068724632263,0.0,1.0026670061051846,0.375,1,0,15.575984915951267,15.57457004103344,0,0,0,1789515403.2568629,0.4444444444444444,6,0.31609701169940824,0.0
153.45670806709677,15.84307045803871,0.0,0.0,0.6871968884721827,,0.03932987502776086,222,18758,1.0851669358089566,0.0,5.521638918662419e-13,2.3123373875388875e-12,0.8155621290206909,0.0,1.2935419799759984,0.375,1,0,15.730735666002147,15.728943624999374,0,0,0,1789515403.411616,0.4444444444444444,6,0.30436263682267034,0.0
154.2715000687167,15.987316083046608,0.0,0.0,0.6757237425115087,,0.05345500004477799,224,18908,0.679417047649622,0.0,5.624766060904896e-13,2.3683106257360587e-12,0.8150656819343567,0.0,0.8501249831169844,0.375,1,0,15.887736332952045,15.886499583022669,0,0,0,1789515403.568618,0.4444444444444444,6,0.2990676836174542,0.0
156.85212495736778,16.19643766595982,0.0,0.0,0.6989952740553904,,0.002841791952960193,227,19056,0.5995000246912241,0.0,5.743572392864771e-13,2.433087585573812e-12,0.8145362138748169,0.0,0.7275419775396585,0.375,1,0,16.04344849998597,16.042427332955413,0,0,0,1789515403.72433,0.4444444444444444,6,0.30469643341130415,0.0
153.42404111288488,16.333084166049957,0.0,0.0,0.7034166633611526,,0.016777541022747755,229,19257,0.7956670597195625,0.0,5.898466936236912e-13,2.517985386168986e-12,0.8139311075210571,0.0,0.9393750224262476,0.375,1,0,16.19785154098645,16.19643766595982,0,0,0,1789515403.878735,0.4444444444444444,6,0.30690884568853377,0.0
153.45433296170086,16.475131415994838,0.0,0.0,0.6282143464914193,,0.03132937499321997,231,19409,0.7844999199733138,0.0,6.020436428035014e-13,2.585156914924891e-12,0.8135136961936951,0.0,0.9145410731434822,0.375,1,0,16.3542902499903,16.353006458026357,0,0,0,1789515404.0351748,0.4444444444444444,6,0.30179376740823916,0.0
155.60691605787724,16.61929191602394,0.0,0.0,0.7498789108317214,,0.044858083012513816,233,19557,1.0742080630734563,0.0,6.138386240278626e-13,2.650375145046846e-12,0.8131323456764221,0.0,1.292124972678721,0.375,1,0,16.51039283303544,16.508543082978576,0,0,0,1789515404.1912801,0.4444444444444444,6,0.31321006682764435,0.0
153.19904091302305,16.758658790960908,0.0,0.0,0.6477531572920924,,0.057900624931789935,235,19707,0.8939170511439443,0.0,6.253395696230457e-13,2.7141906343980393e-12,0.8127471804618835,0.0,1.0524159297347069,0.375,1,0,16.664891415974125,16.663360374979675,0,0,0,1789515404.345779,0.4444444444444444,6,0.3049629539568925,0.0
154.34179198928177,16.972178249969147,0.0,0.0,0.6306052078828623,,0.0015056249685585499,238,19858,0.9029159555211663,0.0,6.378141287691208e-13,2.7836231583644455e-12,0.8123683333396912,0.0,1.0605829302221537,0.375,1,0,16.820871165953577,16.819342082948424,0,0,0,1789515404.50176,0.4444444444444444,6,0.3032817173343304,0.0
154.66995898168534,17.108141624950804,0.0,0.0,0.6663183734554253,,0.01997575000859797,240,20006,0.754582928493619,0.0,6.503597573676023e-13,2.853674761771341e-12,0.8119919300079346,0.0,0.9099580347537994,0.375,1,0,16.974723916035146,16.973447415977716,0,0,0,1789515404.655614,0.4444444444444444,6,0.3091375760167529,0.0
153.80904194898903,17.247679707943462,0.0,0.0,0.6381104181466113,,0.03821941697970033,242,20157,0.8571658981963992,0.0,6.643391349189787e-13,2.9319721563808576e-12,0.8115847706794739,0.0,0.9929579682648182,0.375,1,0,17.133496333030052,17.132090082974173,0,0,0,1789515404.814388,0.4444444444444444,6,0.30076641030979245,0.0
155.38925002329051,17.390991125022992,0.0,0.0,0.6892668603912722,,0.0536506250500679,244,20306,1.0201670229434967,0.0,6.766856497884832e-13,3.0013719374416548e-12,0.8112461566925049,0.0,1.1921660043299198,0.375,1,0,17.29091420804616,17.28925250004977,0,0,0,1789515404.971808,0.4444444444444444,6,0.30829768239028627,0.0
156.7597499815747,17.534563040942885,0.0,0.0,0.645548851113129,,0.06682687508873641,246,20506,1.0639580432325602,0.0,6.948920605598374e-13,3.104078192400772e-12,0.810764729976654,0.0,1.2677079066634178,0.375,1,0,17.446368625038303,17.444630166050047,0,0,0,1789515405.127263,0.4444444444444444,6,0.30685070519258445,0.0
153.53370807133615,17.750317833037116,0.0,0.0,0.668994137688711,,0.002165707992389798,249,20657,1.093708910048008,0.0,7.069586344284062e-13,3.172396156533863e-12,0.8104527592658997,0.0,1.2997089652344584,0.375,1,0,17.60081391595304,17.59894983295817,0,0,0,1789515405.2817101,0.4444444444444444,6,0.30666340867820346,0.0
155.2424170076847,17.896131625049748,0.0,0.0,0.6707719419632646,,0.012539916904643178,251,20806,1.0399590246379375,0.0,7.216481644027606e-13,3.2557897350349307e-12,0.810090959072113,0.0,1.2227499391883612,0.375,1,0,17.755191041040234,17.753429124946706,0,0,0,1789515405.436088,0.4444444444444444,6,0.29826209470163845,0.0
153.64658401813358,18.0381355000427,0.0,0.0,0.6923148433584797,,0.023298416985198855,253,20961,1.0405409848317504,0.0,7.357033818961023e-13,3.3358459224086534e-12,0.8097574710845947,0.0,1.22170802205801,0.375,1,0,17.909533750033006,17.907787333009765,0,0,0,1789515405.590432,0.4444444444444444,6,0.31320914545034806,0.0
155.86116595659405,18.18542766594328,0.0,0.0,0.6704167698921992,,0.03220612497534603,255,21106,1.2085409834980965,0.0,7.493026381658052e-13,3.4135402837698336e-12,0.8094591498374939,0.0,1.4094579964876175,0.375,1,0,18.063789749983698,18.061772624962032,0,0,0,1789515405.74469,0.4444444444444444,6,0.3110697985378572,0.0
156.07070899568498,18.32968049996998,0.0,0.0,0.6708163247679819,,0.04331225005444139,257,21256,1.216875039972365,0.0,7.638575102303369e-13,3.496959015761303e-12,0.8091672658920288,0.0,1.4197500422596931,0.375,1,0,18.21882641594857,18.216922041028738,0,0,0,1789515405.8997278,0.4444444444444444,6,0.3063121920521393,0.0
154.21216597314924,18.47125329100527,0.0,0.0,0.6735178914726297,,0.054099790984764695,259,21406,1.2179999612271786,0.0,7.776711674796488e-13,3.5763969910562743e-12,0.8089126944541931,0.0,1.4256670838221908,0.375,1,0,18.373150457977317,18.371140916016884,0,0,0,1789515406.054053,0.4444444444444444,6,0.31569153118187504,0.0
154.1689169825986,18.615602624951862,0.0,0.0,0.6587694406970577,,0.06451429205480963,261,21557,1.0907499818131328,0.0,7.929125021496897e-13,3.664319715712683e-12,0.808657169342041,0.0,1.3254169607535005,0.375,1,0,18.52776691596955,18.525948000024073,0,0,0,1789515406.208671,0.4444444444444444,6,0.3036176715975995,0.0
154.44479195866734,18.833521249936894,0.0,0.0,0.7006418849475265,,0.003508875030092895,264,21706,1.05945800896734,0.0,8.070417706514121e-13,3.746111927604989e-12,0.8084328174591064,0.0,1.2582499766722322,0.375,1,0,18.684297541039996,18.68258533300832,0,0,0,1789515406.365203,0.4444444444444444,6,0.312939867627919,0.0
153.46354199573398,18.97636374994181,0.0,0.0,0.6525075270543713,,0.014266874990426004,266,21856,1.018415903672576,0.0,8.225266713395019e-13,3.836044763089186e-12,0.8081978559494019,0.0,1.1729169636964798,0.375,1,0,18.838726875022985,18.837167082936503,0,0,0,1789515406.5196328,0.4444444444444444,6,0.30714290811931133,0.0
153.88583298772573,19.11953658296261,0.0,0.0,0.7077171157388463,,0.029056916013360023,268,22006,1.0136249475181103,0.0,8.375124595574879e-13,3.923390258508963e-12,0.8079737424850464,0.0,1.2988749658688903,0.375,1,0,18.996679082978517,18.994707665988244,0,0,0,1789515406.677588,0.4444444444444444,6,0.3053161759458523,0.0
156.69058298226446,19.265934707946144,0.0,0.0,0.6703723596879033,,0.040298999985679984,270,22206,0.9028330678120255,0.0,8.586345068110901e-13,4.0469927756192625e-12,0.8076656460762024,0.0,1.1663750046864152,0.375,1,0,19.151125791016966,19.14954312494956,0,0,0,1789515406.832038,0.4444444444444444,6,0.29643747170207246,0.0
155.04850004799664,19.40300820802804,0.0,0.0,0.7055505882251671,,0.05855441698804498,272,22357,0.7350420346483588,0.0,8.748865889564306e-13,4.14251749222827e-12,0.8074344396591187,0.0,0.9686250705271959,0.375,1,0,19.307878665975295,19.30651412496809,0,0,0,1789515406.98879,0.4444444444444444,6,0.31827630489511805,0.0
155.10650002397597,19.613348165992647,0.0,0.0,0.6931704259232767,,0.004914459073916078,275,22507,0.7897919276729226,0.0,8.916491676946858e-13,4.241404970295459e-12,0.8072099089622498,0.0,0.9821660351008177,0.375,1,0,19.46450849995017,19.463156125042588,0,0,0,1789515407.145421,0.4444444444444444,6,0.3142422534568351,0.0
157.54199994262308,19.757933874963783,0.0,0.0,0.6646629496596637,,0.016689916024915874,277,22656,0.8866250282153487,0.0,9.080663738308958e-13,4.338611067633558e-12,0.8070098757743835,0.0,1.0855000000447035,0.375,1,0,19.61879170802422,19.617081791046076,0,0,0,1789515407.299705,0.4444444444444444,6,0.3173385055738802,0.0
155.29000002425164,19.89707795798313,0.0,0.0,0.7092944149056247,,0.03239929198753089,279,22806,0.9392499923706055,0.0,9.248553528920511e-13,4.4383988671847785e-12,0.8068225979804993,0.0,1.1327499523758888,0.375,1,0,19.77583841595333,19.774187249946408,0,0,0,1789515407.4567528,0.4444444444444444,6,0.3122158841234678,0.0
156.02041606325656,20.04008041601628,0.0,0.0,0.7148161484556401,,0.045471457997336984,281,22956,1.103334012441337,0.0,9.419005289265647e-13,4.540090959431753e-12,0.8066440224647522,0.0,1.2777909869328141,0.375,1,0,19.931306374957785,19.92953145795036,0,0,0,1789515407.612222,0.4444444444444444,6,0.31554912996138107,0.0
154.46016704663634,20.178454875014722,0.0,0.0,0.7346172692796545,,0.06213858304545283,283,23108,0.801083049736917,0.0,9.591467160438572e-13,4.643372492063591e-12,0.8064690828323364,0.0,0.9787909220904112,0.375,1,0,20.08743254095316,20.08613329101354,0,0,0,1789515407.76835,0.4444444444444444,6,0.3164633079319235,0.0
154.4836669927463,20.38628295797389,0.0,0.0,0.7289368201407413,,0.01179575000423938,286,23257,0.5022910190746188,0.0,9.77150326798848e-13,4.751574567835037e-12,0.8062857985496521,0.0,0.6149170221760869,0.375,1,0,20.244441582937725,20.243595040985383,0,0,0,1789515407.925359,0.4444444444444444,6,0.3138376686635766,0.0
154.34083400759846,20.526700249989517,0.0,0.0,0.7104534151063078,,0.027894124970771372,288,23407,0.4636660451069474,0.0,9.943652888935728e-13,4.855417283511354e-12,0.8061187863349915,0.0,0.582000007852912,0.375,1,0,20.401112915948033,20.40025354095269,0,0,0,1789515408.082033,0.4444444444444444,6,0.3277928345408645,0.0
154.8826249781996,20.66430850001052,0.0,0.0,0.6866349797897197,,0.04597224993631244,290,23606,0.6587080424651504,0.0,1.0183165075061673e-12,5.000441900826491e-12,0.8059000372886658,0.0,0.7738749263808131,0.375,1,0,20.55642799998168,20.555398124968633,0,0,0,1789515408.237349,0.4444444444444444,6,0.32122769906191145,0.0
157.0203750161454,20.80606270802673,0.0,0.0,0.7288573894578457,,0.060680874972604215,292,23756,0.8007499855011702,0.0,1.0379163891197085e-12,5.119571867134853e-12,0.8057315945625305,0.0,0.9557920275256038,0.375,1,0,20.710983166005462,20.70972320798319,0,0,0,1789515408.391905,0.4444444444444444,6,0.31690785048318204,0.0
153.44424999784678,21.014353165985085,0.0,0.0,0.6825557021057697,,0.004591583972796798,295,23909,0.8090420160442591,0.0,1.0554606234142172e-12,5.226583055240042e-12,0.8055792450904846,0.0,0.9788749739527702,0.375,1,0,20.866869332967326,20.865500499960035,0,0,0,1789515408.547793,0.4444444444444444,6,0.32101311029892765,0.0
153.8506670622155,21.15592133300379,0.0,0.0,0.6529630975681646,,0.018536000046879053,297,24057,0.8507909951731563,0.0,1.0725192435556696e-12,5.330905421957466e-12,0.8054366111755371,0.0,1.0544590186327696,0.375,1,0,21.022088750032708,21.020606665988453,0,0,0,1789515408.7030149,0.4444444444444444,6,0.3147882298600775,0.0
153.48616591654718,21.29714116593823,0.0,0.0,0.7107427370513746,,0.03193862491752952,299,24208,1.0218749521300197,0.0,1.0928554068645457e-12,5.4556146926454385e-12,0.8052785992622375,0.0,1.227708999067545,0.375,1,0,21.177269333042204,21.17559362493921,0,0,0,1789515408.858196,0.4444444444444444,6,0.32515705755376295,0.0
153.81512499880046,21.43991441593971,0.0,0.0,0.7073428098985695,,0.04403379210270941,301,24359,1.0245420271530747,0.0,1.1117321256290391e-12,5.5717058571047584e-12,0.8051384687423706,0.0,1.2837499380111694,0.375,1,0,21.33200045803096,21.33013308304362,0,0,0,1789515409.012929,0.4444444444444444,6,0.3226357739616024,0.0
154.04662501532584,21.57965804100968,0.0,0.0,0.7214875609609682,,0.06290037499275059,303,24506,0.9042921010404825,0.0,1.1310073971121382e-12,5.6905474256352395e-12,0.8050034642219543,0.0,1.127916038967669,0.375,1,0,21.4901584580075,21.488511790987104,0,0,0,1789515409.171088,0.4444444444444444,6,0.31401327720232847,0.0
156.9620840018615,21.788662625011057,0.0,0.0,0.6593113842486721,,0.011661124997772276,306,24656,0.6753340130671859,0.0,1.1515213695773019e-12,5.8173296908770045e-12,0.8048701286315918,0.0,0.8179170545190573,0.375,1,0,21.644520374946296,21.643361666006967,0,0,0,1789515409.325451,0.4444444444444444,6,0.3153727344823158,0.0
153.05995801463723,21.922941082972102,0.0,0.0,0.6837737784306033,,0.029467249987646937,308,24806,0.6950829410925508,0.0,1.1716541365586197e-12,5.942058043523213e-12,0.8047478199005127,0.0,0.8497920352965593,0.375,1,0,21.800615999964066,21.79934837494511,0,0,0,1789515409.481548,0.4444444444444444,6,0.3147643931935046,0.0
155.59854195453227,22.065605374984443,0.0,0.0,0.6693500867266098,,0.04436624993104488,310,24957,0.7992080645635724,0.0,1.190663019567939e-12,6.060070414232177e-12,0.8046366572380066,0.0,0.9490000084042549,0.375,1,0,21.955740749952383,21.954373082960956,0,0,0,1789515409.6366742,0.4444444444444444,6,0.31158982509809907,0.0
153.221582993865,22.204697208013386,0.0,0.0,0.7241451931069723,,0.0617303749313578,312,25156,0.9119589813053608,0.0,1.2187171844618705e-12,6.234667730004029e-12,0.8044814467430115,0.0,1.1645409977063537,0.375,1,0,22.11479916598182,22.11320599995088,0,0,0,1789515409.795734,0.4444444444444444,6,0.3204454224508607,0.0
153.53062492795289,22.416457499959506,0.0,0.0,0.7040452165054607,,0.007585749961435795,315,25306,0.8608750067651272,0.0,1.238150098940849e-12,6.355916227357428e-12,0.8043724298477173,0.0,1.0281250579282641,0.375,1,0,22.271924125030637,22.27051262499299,0,0,0,1789515409.9528599,0.4444444444444444,6,0.3231903269360145,0.0
155.59537499211729,22.560474916012026,0.0,0.0,0.6891377076290706,,0.019548333948478103,317,25457,0.920125050470233,0.0,1.2597443704506772e-12,6.490896795746659e-12,0.8042595386505127,0.0,1.1350419372320175,0.375,1,0,22.426034832955338,22.424427874968387,0,0,0,1789515410.106972,0.4444444444444444,6,0.30925440517410985,0.0
156.4216249389574,22.69902545795776,0.0,0.0,0.7463568019615281,,0.0374008750077337,319,25606,0.5304160295054317,0.0,1.2804936147872703e-12,6.62087572267378e-12,0.8041483759880066,0.0,0.6794999353587627,0.375,1,0,22.581020541023463,22.580004708026536,0,0,0,1789515410.2619588,0.4444444444444444,6,0.3343432491209012,0.0
154.1055419947952,22.833311249967664,0.0,0.0,0.6890946501608912,,0.05781866703182459,321,25760,0.6651669973507524,0.0,1.3021998843815163e-12,6.757120037115261e-12,0.8040412068367004,0.0,0.8035000646486878,0.375,1,0,22.73820020793937,22.737024375004694,0,0,0,1789515410.41914,0.4444444444444444,6,0.3139407235536568,0.0
155.75433301273733,23.044725041021593,0.0,0.0,0.6621946924722312,,0.002440250013023615,324,25909,0.7990000303834677,0.0,1.3238258145947812e-12,6.893132332291829e-12,0.8039442300796509,0.0,0.9415840031579137,0.375,1,0,22.892913207993843,22.89141095802188,0,0,0,1789515410.573854,0.4444444444444444,6,0.31497475318510443,0.0
156.46016702521592,23.18807699996978,0.0,0.0,0.7027873388272269,,0.014378749998286366,326,26056,0.8899170206859708,0.0,1.3458537669736037e-12,7.031954445818611e-12,0.803850531578064,0.0,1.081916969269514,0.375,1,0,23.047506000031717,23.04599558294285,0,0,0,1789515410.728448,0.4444444444444444,6,0.3093431199557145,0.0
155.2845829864964,23.329289583023638,0.0,0.0,0.7063432886459541,,0.028798790997825563,328,26208,0.776791013777256,0.0,1.3673867810606866e-12,7.167947659036944e-12,0.803766131401062,0.0,0.9239169303327799,0.375,1,0,23.204168832977302,23.202803791034967,0,0,0,1789515410.885113,0.4444444444444444,6,0.31838374872847697,0.0
156.34512505494058,23.471789416042157,0.0,0.0,0.7121043710004878,,0.04180320899467915,330,26357,0.6686249980702996,0.0,1.3878258351557315e-12,7.29731639698139e-12,0.8036840558052063,0.0,0.8060409454628825,0.375,1,0,23.35846554103773,23.357247499981895,0,0,0,1789515411.0394099,0.4444444444444444,6,0.30961885318991234,0.0
154.11883301567286,23.60825941595249,0.0,0.0,0.734656449893392,,0.06052995810750872,332,26556,0.9462080197408795,0.0,1.4176730536025195e-12,7.486697893577254e-12,0.8035668134689331,0.0,1.1356249451637268,0.375,1,0,23.516238540993072,23.514670541044325,0,0,0,1789515411.197185,0.4444444444444444,6,0.3212968093994339,0.0
154.2057499755174,23.82202129100915,0.0,0.0,0.6981488608826742,,0.004329000017605722,335,26708,0.9387499885633588,0.0,1.4405055924135435e-12,7.631982719413788e-12,0.8034957647323608,0.0,1.1435829801484942,0.375,1,0,23.67377791600302,23.67214454105124,0,0,0,1789515411.3547258,0.4444444444444444,6,0.3207095614121743,0.0
156.5815000794828,23.96757608302869,0.0,0.0,0.6949202154683093,,0.015933083021081984,337,26856,1.0323749156668782,0.0,1.4628531675928147e-12,7.77450846756178e-12,0.8034185767173767,0.0,1.2007500045001507,0.375,1,0,23.8286045830464,23.826927665970288,0,0,0,1789515411.509554,0.4444444444444444,6,0.3158308514501164,0.0
153.2652920577675,24.107701958040707,0.0,0.0,0.6997981134157848,,0.02714224997907877,339,27007,1.2687079142779112,0.0,1.4860085818108049e-12,7.922535891213833e-12,0.8033562898635864,0.0,1.5772919869050384,0.375,1,0,23.983669125009328,23.981578915962018,0,0,0,1789515411.664622,0.4444444444444444,6,0.3227325205572312,0.0
153.6820410983637,24.25420479103923,0.0,0.0,0.7170234180174175,,0.035358750028535724,341,27157,0.9437500266358256,0.0,1.507806466488626e-12,8.062221029669914e-12,0.8032958507537842,0.0,1.2619170593097806,0.375,1,0,24.137587290955707,24.1358814999694,0,0,0,1789515411.818541,0.4444444444444444,6,0.31998993670753406,0.0
154.2459580814466,24.3962991660228,0.0,0.0,0.7066350216656724,,0.047756875050254166,343,27306,1.1337499599903822,0.0,1.5309764090157274e-12,8.211010864289658e-12,0.8032289147377014,0.0,1.3767920900136232,0.375,1,0,24.291642457945272,24.289810082991607,0,0,0,1789515411.972597,0.4444444444444444,6,0.3125132829250222,0.0
154.08041700720787,24.537819375051185,0.0,0.0,0.6719249029978198,,0.06024129199795425,345,27457,0.8423329563811421,0.0,1.5546155942430806e-12,8.363137439515445e-12,0.8031782507896423,0.0,1.0217499220743775,0.375,1,0,24.445530624943785,24.443980250041932,0,0,0,1789515412.126486,0.4444444444444444,6,0.3195706961803736,0.0
154.95729201938957,24.74761874997057,0.0,0.0,0.7253480044878707,,0.006188583094626665,348,27606,0.7223749998956919,0.0,1.5784852808523042e-12,8.517078535497102e-12,0.8031107783317566,0.0,0.8970421040430665,0.375,1,0,24.600129541009665,24.598850041045807,0,0,0,1789515412.281085,0.4444444444444444,6,0.32252347597114356,0.0
