# bodies: subj_person
1789517643.6310,2.1500,3.0000,-0.9365,0.8500
1789517643.6983,2.2000,3.0000,-0.9246,0.8500
1789517643.7668,2.2500,3.0000,-0.9125,0.8500
1789517643.8356,2.3000,3.0000,-0.9001,0.8500
1789517643.9052,2.3500,3.0000,-0.8876,0.8500
1789517643.9758,2.4000,3.0000,-0.8748,0.8500
1789517644.0471,2.4500,3.0000,-0.8618,0.8500
1789517644.1197,2.5000,3.0000,-0.8485,0.8500
1789517644.1920,2.5500,3.0000,-0.8351,0.8500
1789517644.2649,2.6000,3.0000,-0.8215,0.8500
1789517644.3385,2.6500,3.0000,-0.8076,0.8500
1789517644.4112,2.7000,3.0000,-0.7936,0.8500
1789517644.4841,2.7500,3.0000,-0.7793,0.8500
1789517644.5571,2.8000,3.0000,-0.7649,0.8500
1789517644.6308,2.8500,3.0000,-0.7503,0.8500
1789517644.7032,2.9000,3.0000,-0.7355,0.8500
1789517644.7757,2.9500,3.0000,-0.7205,0.8500
1789517644.8487,3.0000,3.0000,-0.7054,0.8500
1789517644.9219,3.0500,3.0000,-0.6900,0.8500
1789517644.9890,3.1000,3.0000,-0.6745,0.8500
1789517645.0556,3.1500,3.0000,-0.6588,0.8500
1789517645.1267,3.2000,3.0000,-0.6430,0.8500
1789517645.1995,3.2500,3.0000,-0.6270,0.8500
1789517645.2711,3.3000,3.0000,-0.6109,0.8500
1789517645.3429,3.3500,3.0000,-0.5946,0.8500
1789517645.4152,3.4000,3.0000,-0.5781,0.8500
1789517645.4877,3.4500,3.0000,-0.5615,0.8500
1789517645.5587,3.5000,3.0000,-0.5448,0.8500
1789517645.6294,3.5500,3.0000,-0.5280,0.8500
1789517645.7003,3.6000,3.0000,-0.5110,0.8500
1789517645.7718,3.6500,3.0000,-0.4939,0.8500
1789517645.8447,3.7000,3.0000,-0.4766,0.8500
1789517645.9170,3.7500,3.0000,-0.4593,0.8500
1789517645.9904,3.8000,3.0000,-0.4418,0.8500
1789517646.0643,3.8500,3.0000,-0.4242,0.8500
1789517646.1376,3.9000,3.0000,-0.4065,0.8500
1789517646.2088,3.9500,3.0000,-0.3888,0.8500
1789517646.2800,4.0000,3.0000,-0.3709,0.8500
1789517646.3516,4.0500,3.0000,-0.3529,0.8500
1789517646.4233,4.1000,3.0000,-0.3349,0.8500
1789517646.4931,4.1500,3.0000,-0.3167,0.8500
1789517646.5609,4.2000,3.0000,-0.2985,0.8500
1789517646.6337,4.2500,3.0000,-0.2802,0.8500
1789517646.7049,4.3000,3.0000,-0.2619,0.8500
1789517646.7745,4.3500,3.0000,-0.2434,0.8500
1789517646.8455,4.4000,3.0000,-0.2249,0.8500
1789517646.9172,4.4500,3.0000,-0.2064,0.8500
1789517646.9885,4.5000,3.0000,-0.1878,0.8500
1789517647.0601,4.5500,3.0000,-0.1692,0.8500
1789517647.1342,4.6000,3.0000,-0.1505,0.8500
1789517647.2075,4.6500,3.0000,-0.1318,0.8500
1789517647.2825,4.7000,3.0000,-0.1130,0.8500
1789517647.3552,4.7500,3.0000,-0.0943,0.8500
1789517647.4292,4.8000,3.0000,-0.0755,0.8500
1789517647.5029,4.8500,3.0000,-0.0567,0.8500
1789517647.5754,4.9000,3.0000,-0.0378,0.8500
1789517647.6496,4.9500,3.0000,-0.0190,0.8500
1789517647.7242,5.0000,3.0000,-0.0001,0.8500
1789517647.8068,5.0500,3.0000,0.0187,0.8500
1789517647.8791,5.1000,3.0000,0.0375,0.8500
1789517647.9515,5.1500,3.0000,0.0564,0.8500
1789517648.0249,5.2000,3.0000,0.0752,0.8500
1789517648.0973,5.2500,3.0000,0.0940,0.8500
1789517648.1688,5.3000,3.0000,0.1127,0.8500
1789517648.2438,5.3500,3.0000,0.1315,0.8500
1789517648.3162,5.4000,3.0000,0.1502,0.8500
1789517648.3882,5.4500,3.0000,0.1689,0.8500
1789517648.4605,5.5000,3.0000,0.1875,0.8500
1789517648.5326,5.5500,3.0000,0.2061,0.8500
1789517648.6066,5.6000,3.0000,0.2246,0.8500
1789517648.6799,5.6500,3.0000,0.2431,0.8500
1789517648.7538,5.7000,3.0000,0.2615,0.8500
1789517648.8272,5.7500,3.0000,0.2799,0.8500
1789517648.9021,5.8000,3.0000,0.2982,0.8500
1789517648.9723,5.8500,3.0000,0.3164,0.8500
1789517649.0468,5.9000,3.0000,0.3345,0.8500
1789517649.1193,5.9500,3.0000,0.3526,0.8500
1789517649.1878,6.0000,3.0000,0.3705,0.8500
1789517649.2587,6.0500,3.0000,0.3884,0.8500
1789517649.3326,6.1000,3.0000,0.4062,0.8500
1789517649.4058,6.1500,3.0000,0.4239,0.8500
1789517649.4799,6.2000,3.0000,0.4414,0.8500
1789517649.5528,6.2500,3.0000,0.4589,0.8500
1789517649.6240,6.3000,3.0000,0.4763,0.8500
1789517649.6941,6.3500,3.0000,0.4935,0.8500
1789517649.7678,6.4000,3.0000,0.5106,0.8500
1789517649.8443,6.4500,3.0000,0.5276,0.8500
1789517649.9160,6.5000,3.0000,0.5444,0.8500
1789517649.9868,6.5500,3.0000,0.5612,0.8500
1789517650.0611,6.6000,3.0000,0.5777,0.8500
1789517650.1362,6.6500,3.0000,0.5942,0.8500
1789517650.2073,6.7000,3.0000,0.6105,0.8500
1789517650.2785,6.7500,3.0000,0.6266,0.8500
1789517650.3508,6.8000,3.0000,0.6426,0.8500
1789517650.4241,6.8500,3.0000,0.6584,0.8500
1789517650.4966,6.9000,3.0000,0.6741,0.8500
1789517650.5703,6.9500,3.0000,0.6896,0.8500
1789517650.6442,7.0000,3.0000,0.7049,0.8500
1789517650.7202,7.0500,3.0000,0.7201,0.8500
1789517650.7933,7.1000,3.0000,0.7351,0.8500
1789517650.8679,7.1500,3.0000,0.7499,0.8500
1789517650.9431,7.2000,3.0000,0.7645,0.8500
1789517651.0182,7.2500,3.0000,0.7789,0.8500
1789517651.0919,7.3000,3.0000,0.7931,0.8500
1789517651.1670,7.3500,3.0000,0.8071,0.8500
1789517651.2396,7.4000,3.0000,0.8210,0.8500
1789517651.3132,7.4500,3.0000,0.8346,0.8500
1789517651.3880,7.5000,3.0000,0.8480,0.8500
1789517651.4593,7.5500,3.0000,0.8613,0.8500
1789517651.5311,7.6000,3.0000,0.8743,0.8500
1789517651.6042,7.6500,3.0000,0.8870,0.8500
1789517651.6790,7.7000,3.0000,0.8996,0.8500
1789517651.7514,7.7500,3.0000,0.9120,0.8500
1789517651.8246,7.8000,3.0000,0.9241,0.8500
1789517651.8952,7.8500,3.0000,0.9360,0.8500
1789517651.9657,7.9000,3.0000,0.9476,0.8500
1789517652.0375,7.9500,3.0000,0.9591,0.8500
1789517652.1109,8.0000,3.0000,0.9703,0.8500
1789517652.1813,8.0500,3.0000,0.9812,0.8500
1789517652.2528,8.1000,3.0000,0.9919,0.8500
1789517652.3256,8.1500,3.0000,1.0024,0.8500
1789517652.4007,8.2000,3.0000,1.0126,0.8500
1789517652.4727,8.2500,3.0000,1.0226,0.8500
1789517652.5452,8.3000,3.0000,1.0323,0.8500
1789517652.6187,8.3500,3.0000,1.0418,0.8500
1789517652.6934,8.4000,3.0000,1.0510,0.8500
1789517652.7678,8.4500,3.0000,1.0599,0.8500
1789517652.8415,8.5000,3.0000,1.0686,0.8500
1789517652.9155,8.5500,3.0000,1.0770,0.8500
1789517652.9917,8.6000,3.0000,1.0852,0.8500
1789517653.0643,8.6500,3.0000,1.0930,0.8500
1789517653.1385,8.7000,3.0000,1.1007,0.8500
1789517653.2128,8.7500,3.0000,1.1080,0.8500
1789517653.2871,8.8000,3.0000,1.1151,0.8500
1789517653.3607,8.8500,3.0000,1.1219,0.8500
1789517653.4334,8.9000,3.0000,1.1284,0.8500
1789517653.5075,8.9500,3.0000,1.1346,0.8500
1789517653.5834,9.0000,3.0000,1.1406,0.8500
1789517653.6568,9.0500,3.0000,1.1463,0.8500
1789517653.7320,9.1000,3.0000,1.1517,0.8500
1789517653.8083,9.1500,3.0000,1.1568,0.8500
1789517653.8843,9.2000,3.0000,1.1616,0.8500
1789517653.9582,9.2500,3.0000,1.1662,0.8500
1789517654.0264,9.3000,3.0000,1.1704,0.8500
1789517654.0992,9.3500,3.0000,1.1744,0.8500
1789517654.1753,9.4000,3.0000,1.1780,0.8500
1789517654.2479,9.4500,3.0000,1.1814,0.8500
1789517654.3240,9.5000,3.0000,1.1845,0.8500
1789517654.3973,9.5500,3.0000,1.1873,0.8500
1789517654.4696,9.6000,3.0000,1.1898,0.8500
1789517654.5428,9.6500,3.0000,1.1920,0.8500
1789517654.6183,9.7000,3.0000,1.1940,0.8500
1789517654.6917,9.7500,3.0000,1.1956,0.8500
1789517654.7656,9.8000,3.0000,1.1969,0.8500
1789517654.8388,9.8500,3.0000,1.1979,0.8500
1789517654.9116,9.9000,3.0000,1.1987,0.8500
1789517654.9852,9.9500,3.0000,1.1991,0.8500
1789517655.0521,10.0000,3.0000,1.1993,0.8500
1789517655.1202,10.0500,3.0000,1.1991,0.8500
1789517655.1893,10.1000,3.0000,1.1987,0.8500
1789517655.2584,10.1500,3.0000,1.1979,0.8500
1789517655.3283,10.2000,3.0000,1.1969,0.8500
1789517655.3996,10.2500,3.0000,1.1956,0.8500
1789517655.4714,10.3000,3.0000,1.1939,0.8500
1789517655.5435,10.3500,3.0000,1.1920,0.8500
1789517655.6167,10.4000,3.0000,1.1898,0.8500
1789517655.6887,10.4500,3.0000,1.1873,0.8500
1789517655.7620,10.5000,3.0000,1.1845,0.8500
1789517655.8338,10.5500,3.0000,1.1814,0.8500
1789517655.9064,10.6000,3.0000,1.1780,0.8500
1789517655.9781,10.6500,3.0000,1.1743,0.8500
1789517656.0506,10.7000,3.0000,1.1704,0.8500
1789517656.1223,10.7500,3.0000,1.1661,0.8500
1789517656.1949,10.8000,3.0000,1.1616,0.8500
1789517656.2659,10.8500,3.0000,1.1567,0.8500
1789517656.3378,10.9000,3.0000,1.1516,0.8500
1789517656.4102,10.9500,3.0000,1.1462,0.8500
1789517656.4831,11.0000,3.0000,1.1405,0.8500
1789517656.5582,11.0500,3.0000,1.1346,0.8500
1789517656.6301,11.1000,3.0000,1.1283,0.8500
1789517656.7025,11.1500,3.0000,1.1218,0.8500
1789517656.7752,11.2000,3.0000,1.1150,0.8500
1789517656.8474,11.2500,3.0000,1.1079,0.8500
1789517656.9187,11.3000,3.0000,1.1006,0.8500
1789517656.9892,11.3500,3.0000,1.0930,0.8500
1789517657.0607,11.4000,3.0000,1.0851,0.8500
1789517657.1302,11.4500,3.0000,1.0769,0.8500
1789517657.2011,11.5000,3.0000,1.0685,0.8500
1789517657.2727,11.5500,3.0000,1.0598,0.8500
1789517657.3424,11.6000,3.0000,1.0509,0.8500
1789517657.4170,11.6500,3.0000,1.0417,0.8500
1789517657.4900,11.7000,3.0000,1.0322,0.8500
1789517657.5614,11.7500,3.0000,1.0225,0.8500
1789517657.6339,11.8000,3.0000,1.0125,0.8500
1789517657.7053,11.8500,3.0000,1.0023,0.8500
1789517657.7777,11.9000,3.0000,0.9918,0.8500
1789517657.8494,11.9500,3.0000,0.9811,0.8500
1789517657.9227,12.0000,3.0000,0.9702,0.8500
1789517657.9941,12.0500,3.0000,0.9590,0.8500
1789517658.0669,12.1000,3.0000,0.9476,0.8500
1789517658.1385,12.1500,3.0000,0.9359,0.8500
1789517658.2105,12.2000,3.0000,0.9240,0.8500
1789517658.2821,12.2500,3.0000,0.9119,0.8500
1789517658.3547,12.3000,3.0000,0.8995,0.8500
1789517658.4272,12.3500,3.0000,0.8870,0.8500
1789517658.4992,12.4000,3.0000,0.8742,0.8500
1789517658.5723,12.4500,3.0000,0.8612,0.8500
1789517658.6442,12.5000,3.0000,0.8480,0.8500
1789517658.7185,12.5500,3.0000,0.8345,0.8500
1789517658.7903,12.6000,3.0000,0.8209,0.8500
1789517658.8623,12.6500,3.0000,0.8071,0.8500
1789517658.9336,12.7000,3.0000,0.7930,0.8500
1789517659.0056,12.7500,3.0000,0.7788,0.8500
1789517659.0763,12.8000,3.0000,0.7644,0.8500
1789517659.1476,12.8500,3.0000,0.7498,0.8500
1789517659.2185,12.9000,3.0000,0.7350,0.8500
1789517659.2903,12.9500,3.0000,0.7200,0.8500
1789517659.3636,13.0000,3.0000,0.7049,0.8500
1789517659.4356,13.0500,3.0000,0.6895,0.8500
1789517659.5091,13.1000,3.0000,0.6740,0.8500
1789517659.5807,13.1500,3.0000,0.6584,0.8500
1789517659.6535,13.2000,3.0000,0.6426,0.8500
1789517659.7210,13.2500,3.0000,0.6266,0.8500
1789517659.7904,13.3000,3.0000,0.6104,0.8500
1789517659.8594,13.3500,3.0000,0.5941,0.8500
1789517659.9297,13.4000,3.0000,0.5777,0.8500
1789517659.9997,13.4500,3.0000,0.5611,0.8500
1789517660.0707,13.5000,3.0000,0.5444,0.8500
1789517660.1418,13.5500,3.0000,0.5276,0.8500
1789517660.2139,13.6000,3.0000,0.5106,0.8500
1789517660.2878,13.6500,3.0000,0.4935,0.8500
1789517660.3599,13.7000,3.0000,0.4763,0.8500
1789517660.4342,13.7500,3.0000,0.4589,0.8500
1789517660.5054,13.8000,3.0000,0.4415,0.8500
1789517660.5775,13.8500,3.0000,0.4239,0.8500
1789517660.6491,13.9000,3.0000,0.4062,0.8500
1789517660.7215,13.9500,3.0000,0.3884,0.8500
1789517660.7930,14.0000,3.0000,0.3706,0.8500
1789517660.8669,14.0500,3.0000,0.3526,0.8500
1789517660.9377,14.1000,3.0000,0.3346,0.8500
1789517661.0092,14.1500,3.0000,0.3165,0.8500
1789517661.0805,14.2000,3.0000,0.2982,0.8500
1789517661.1529,14.2500,3.0000,0.2800,0.8500
1789517661.2265,14.3000,3.0000,0.2616,0.8500
1789517661.2990,14.3500,3.0000,0.2432,0.8500
1789517661.3728,14.4000,3.0000,0.2247,0.8500
1789517661.4443,14.4500,3.0000,0.2062,0.8500
1789517661.5138,14.5000,3.0000,0.1876,0.8500
1789517661.5831,14.5500,3.0000,0.1690,0.8500
1789517661.6530,14.6000,3.0000,0.1503,0.8500
1789517661.7237,14.6500,3.0000,0.1316,0.8500
1789517661.7949,14.7000,3.0000,0.1129,0.8500
1789517661.8663,14.7500,3.0000,0.0941,0.8500
1789517661.9365,14.8000,3.0000,0.0754,0.8500
1789517662.0072,14.8500,3.0000,0.0565,0.8500
1789517662.0778,14.9000,3.0000,0.0377,0.8500
1789517662.1487,14.9500,3.0000,0.0189,0.8500
1789517662.2193,15.0000,3.0000,0.0001,0.8500
1789517662.2916,15.0500,3.0000,-0.0188,0.8500
1789517662.3632,15.1000,3.0000,-0.0376,0.8500
1789517662.4350,15.1500,3.0000,-0.0564,0.8500
1789517662.5066,15.2000,3.0000,-0.0752,0.8500
1789517662.5780,15.2500,3.0000,-0.0940,0.8500
1789517662.6490,15.3000,3.0000,-0.1128,0.8500
1789517662.7187,15.3500,3.0000,-0.1315,0.8500
1789517662.7876,15.4000,3.0000,-0.1502,0.8500
1789517662.8585,15.4500,3.0000,-0.1689,0.8500
1789517662.9314,15.5000,3.0000,-0.1875,0.8500
1789517663.0031,15.5500,3.0000,-0.2061,0.8500
1789517663.0754,15.6000,3.0000,-0.2246,0.8500
1789517663.1465,15.6500,3.0000,-0.2430,0.8500
1789517663.2191,15.7000,3.0000,-0.2615,0.8500
1789517663.2906,15.7500,3.0000,-0.2798,0.8500
1789517663.3630,15.8000,3.0000,-0.2981,0.8500
1789517663.4346,15.8500,3.0000,-0.3163,0.8500
1789517663.5064,15.9000,3.0000,-0.3344,0.8500
1789517663.5778,15.9500,3.0000,-0.3524,0.8500
1789517663.6505,16.0000,3.0000,-0.3704,0.8500
1789517663.7254,16.0500,3.0000,-0.3883,0.8500
1789517663.7977,16.1000,3.0000,-0.4060,0.8500
1789517663.8697,16.1500,3.0000,-0.4237,0.8500
1789517663.9418,16.2000,3.0000,-0.4413,0.8500
1789517664.0142,16.2500,3.0000,-0.4587,0.8500
1789517664.0856,16.3000,3.0000,-0.4760,0.8500
1789517664.1578,16.3500,3.0000,-0.4933,0.8500
1789517664.2294,16.4000,3.0000,-0.5104,0.8500
1789517664.3012,16.4500,3.0000,-0.5273,0.8500
1789517664.3679,16.5000,3.0000,-0.5442,0.8500
1789517664.4348,16.5500,3.0000,-0.5609,0.8500
1789517664.5044,16.6000,3.0000,-0.5775,0.8500
1789517664.5744,16.6500,3.0000,-0.5939,0.8500
1789517664.6456,16.7000,3.0000,-0.6102,0.8500
1789517664.7165,16.7500,3.0000,-0.6263,0.8500
1789517664.7881,16.8000,3.0000,-0.6423,0.8500
1789517664.8593,16.8500,3.0000,-0.6581,0.8500
1789517664.9316,16.9000,3.0000,-0.6737,0.8500
1789517665.0026,16.9500,3.0000,-0.6892,0.8500
1789517665.0751,17.0000,3.0000,-0.7046,0.8500
1789517665.1469,17.0500,3.0000,-0.7197,0.8500
1789517665.2207,17.1000,3.0000,-0.7347,0.8500
1789517665.2926,17.1500,3.0000,-0.7495,0.8500
1789517665.3644,17.2000,3.0000,-0.7641,0.8500
1789517665.4364,17.2500,3.0000,-0.7785,0.8500
1789517665.5082,17.3000,3.0000,-0.7927,0.8500
1789517665.5831,17.3500,3.0000,-0.8067,0.8500
1789517665.6551,17.4000,3.0000,-0.8205,0.8500
1789517665.7296,17.4500,3.0000,-0.8342,0.8500
1789517665.8012,17.5000,3.0000,-0.8476,0.8500
1789517665.8733,17.5500,3.0000,-0.8608,0.8500
1789517665.9452,17.6000,3.0000,-0.8738,0.8500
1789517666.0185,17.6500,3.0000,-0.8866,0.8500
1789517666.0899,17.7000,3.0000,-0.8991,0.8500
1789517666.1626,17.7500,3.0000,-0.9115,0.8500
1789517666.2334,17.8000,3.0000,-0.9236,0.8500
1789517666.3038,17.8500,3.0000,-0.9355,0.8500
1789517666.3740,17.9000,3.0000,-0.9471,0.8500
1789517666.4459,17.9500,3.0000,-0.9585,0.8500
1789517666.5182,18.0000,3.0000,-0.9697,0.8500
1789517666.5903,18.0500,3.0000,-0.9807,0.8500
1789517666.6659,18.1000,3.0000,-0.9914,0.8500
1789517666.7375,18.1500,3.0000,-1.0018,0.8500
1789517666.8097,18.2000,3.0000,-1.0120,0.8500
1789517666.8808,18.2500,3.0000,-1.0220,0.8500
1789517666.9527,18.3000,3.0000,-1.0317,0.8500
1789517667.0239,18.3500,3.0000,-1.0412,0.8500
1789517667.0955,18.4000,3.0000,-1.0504,0.8500
1789517667.1659,18.4500,3.0000,-1.0593,0.8500
1789517667.2373,18.5000,3.0000,-1.0680,0.8500
1789517667.3086,18.5500,3.0000,-1.0764,0.8500
1789517667.3808,18.6000,3.0000,-1.0845,0.8500
1789517667.4527,18.6500,3.0000,-1.0924,0.8500
1789517667.5255,18.7000,3.0000,-1.1000,0.8500
1789517667.5980,18.7500,3.0000,-1.1074,0.8500
1789517667.6697,18.8000,3.0000,-1.1144,0.8500
1789517667.7436,18.8500,3.0000,-1.1212,0.8500
1789517667.8151,18.9000,3.0000,-1.1277,0.8500
1789517667.8875,18.9500,3.0000,-1.1340,0.8500
1789517667.9589,19.0000,3.0000,-1.1399,0.8500
1789517668.0288,19.0500,3.0000,-1.1456,0.8500
1789517668.0984,19.1000,3.0000,-1.1510,0.8500
1789517668.1667,19.1500,3.0000,-1.1561,0.8500
1789517668.2375,19.2000,3.0000,-1.1609,0.8500
1789517668.3072,19.2500,3.0000,-1.1655,0.8500
1789517668.3802,19.3000,3.0000,-1.1697,0.8500
1789517668.4516,19.3500,3.0000,-1.1737,0.8500
1789517668.5217,19.4000,3.0000,-1.1773,0.8500
1789517668.5936,19.4500,3.0000,-1.1807,0.8500
1789517668.6675,19.5000,3.0000,-1.1838,0.8500
1789517668.7393,19.5500,3.0000,-1.1866,0.8500
1789517668.8118,19.6000,3.0000,-1.1891,0.8500
1789517668.8837,19.6500,3.0000,-1.1913,0.8500
1789517668.9560,19.7000,3.0000,-1.1932,0.8500
1789517669.0242,19.7500,3.0000,-1.1949,0.8500
1789517669.0913,19.8000,3.0000,-1.1962,0.8500
1789517669.1603,19.8500,3.0000,-1.1972,0.8500
1789517669.2305,19.9000,3.0000,-1.1980,0.8500
1789517669.3020,19.9500,3.0000,-1.1984,0.8500
1789517669.3732,20.0000,3.0000,-1.1985,0.8500
1789517669.4459,20.0500,3.0000,-1.1984,0.8500
1789517669.5177,20.1000,3.0000,-1.1979,0.8500
1789517669.5898,20.1500,3.0000,-1.1972,0.8500
1789517669.6611,20.2000,3.0000,-1.1962,0.8500
1789517669.7338,20.2500,3.0000,-1.1948,0.8500
1789517669.8052,20.3000,3.0000,-1.1932,0.8500
1789517669.8774,20.3500,3.0000,-1.1913,0.8500
1789517669.9495,20.4000,3.0000,-1.1891,0.8500
1789517670.0219,20.4500,3.0000,-1.1866,0.8500
1789517670.0969,20.5000,3.0000,-1.1838,0.8500
1789517670.1693,20.5500,3.0000,-1.1807,0.8500
1789517670.2419,20.6000,3.0000,-1.1773,0.8500
1789517670.3140,20.6500,3.0000,-1.1736,0.8500
1789517670.3870,20.7000,3.0000,-1.1696,0.8500
1789517670.4584,20.7500,3.0000,-1.1654,0.8500
1789517670.5310,20.8000,3.0000,-1.1608,0.8500
1789517670.6021,20.8500,3.0000,-1.1560,0.8500
1789517670.6744,20.9000,3.0000,-1.1509,0.8500
1789517670.7459,20.9500,3.0000,-1.1455,0.8500
1789517670.8184,21.0000,3.0000,-1.1398,0.8500
1789517670.8897,21.0500,3.0000,-1.1339,0.8500
1789517670.9632,21.1000,3.0000,-1.1276,0.8500
1789517671.0376,21.1500,3.0000,-1.1211,0.8500
1789517671.1096,21.2000,3.0000,-1.1143,0.8500
1789517671.1818,21.2500,3.0000,-1.1072,0.8500
1789517671.2536,21.3000,3.0000,-1.0999,0.8500
1789517671.3260,21.3500,3.0000,-1.0923,0.8500
1789517671.3975,21.4000,3.0000,-1.0844,0.8500
1789517671.4700,21.4500,3.0000,-1.0763,0.8500
1789517671.5402,21.5000,3.0000,-1.0678,0.8500
1789517671.6123,21.5500,3.0000,-1.0592,0.8500
1789517671.6834,21.6000,3.0000,-1.0502,0.8500
1789517671.7551,21.6500,3.0000,-1.0410,0.8500
1789517671.8268,21.7000,3.0000,-1.0316,0.8500
1789517671.8980,21.7500,3.0000,-1.0218,0.8500
1789517671.9691,21.8000,3.0000,-1.0119,0.8500
1789517672.0402,21.8500,3.0000,-1.0017,0.8500
1789517672.1123,21.9000,3.0000,-0.9912,0.8500
1789517672.1831,21.9500,3.0000,-0.9805,0.8500
1789517672.2543,22.0000,3.0000,-0.9695,0.8500
1789517672.3260,22.0500,3.0000,-0.9584,0.8500
1789517672.3979,22.1000,3.0000,-0.9469,0.8500
1789517672.4685,22.1500,3.0000,-0.9353,0.8500
1789517672.5410,22.2000,3.0000,-0.9234,0.8500
1789517672.6124,22.2500,3.0000,-0.9113,0.8500
1789517672.6845,22.3000,3.0000,-0.8989,0.8500
1789517672.7555,22.3500,3.0000,-0.8864,0.8500
1789517672.8275,22.4000,3.0000,-0.8736,0.8500
1789517672.8999,22.4500,3.0000,-0.8606,0.8500
1789517672.9736,22.5000,3.0000,-0.8474,0.8500
1789517673.0448,22.5500,3.0000,-0.8340,0.8500
1789517673.1178,22.6000,3.0000,-0.8204,0.8500
1789517673.1907,22.6500,3.0000,-0.8065,0.8500
1789517673.2623,22.7000,3.0000,-0.7925,0.8500
1789517673.3344,22.7500,3.0000,-0.7783,0.8500
1789517673.4049,22.8000,3.0000,-0.7639,0.8500
1789517673.4765,22.8500,3.0000,-0.7493,0.8500
1789517673.5476,22.9000,3.0000,-0.7345,0.8500
1789517673.6196,22.9500,3.0000,-0.7195,0.8500
1789517673.6880,23.0000,3.0000,-0.7044,0.8500
1789517673.7559,23.0500,3.0000,-0.6891,0.8500
1789517673.8256,23.1000,3.0000,-0.6736,0.8500
1789517673.8959,23.1500,3.0000,-0.6579,0.8500
1789517673.9674,23.2000,3.0000,-0.6421,0.8500
1789517674.0389,23.2500,3.0000,-0.6261,0.8500
1789517674.1106,23.3000,3.0000,-0.6100,0.8500
1789517674.1818,23.3500,3.0000,-0.5937,0.8500
1789517674.2542,23.4000,3.0000,-0.5773,0.8500
1789517674.3257,23.4500,3.0000,-0.5607,0.8500
1789517674.3984,23.5000,3.0000,-0.5440,0.8500
1789517674.4700,23.5500,3.0000,-0.5272,0.8500
1789517674.5420,23.6000,3.0000,-0.5102,0.8500
1789517674.6129,23.6500,3.0000,-0.4931,0.8500
1789517674.6846,23.7000,3.0000,-0.4759,0.8500
1789517674.7584,23.7500,3.0000,-0.4586,0.8500
1789517674.8306,23.8000,3.0000,-0.4411,0.8500
1789517674.9049,23.8500,3.0000,-0.4236,0.8500
1789517674.9764,23.9000,3.0000,-0.4059,0.8500
1789517675.0492,23.9500,3.0000,-0.3881,0.8500
1789517675.1207,24.0000,3.0000,-0.3703,0.8500
1789517675.1935,24.0500,3.0000,-0.3523,0.8500
1789517675.2647,24.1000,3.0000,-0.3343,0.8500
1789517675.3371,24.1500,3.0000,-0.3162,0.8500
1789517675.4080,24.2000,3.0000,-0.2980,0.8500
1789517675.4801,24.2500,3.0000,-0.2797,0.8500
1789517675.5530,24.3000,3.0000,-0.2614,0.8500
1789517675.6248,24.3500,3.0000,-0.2430,0.8500
1789517675.6972,24.4000,3.0000,-0.2245,0.8500
