applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.38645898737013,16.116266041994095,0.0,0.0,0.6743128893008482,,0.053452541935257614,222,19062,1.9205419812351465,0.0,1.2660533428923704e-12,4.611010791938375e-12,0.8135485053062439,0.0,2.177832997404039,0.375,1,0,16.01929458300583,16.016332124941982,0,0,0,1789525428.180403,0.4444444444444444,6,0.2838024147581588,0.0
156.0718750115484,16.263193874969147,0.0,0.0,0.6826863303208534,,0.06323754205368459,224,19210,1.398000051267445,0.0,1.3118454890090336e-12,4.770615326388228e-12,0.8131505846977234,0.0,1.7876250203698874,0.375,1,0,16.172832416952588,16.170359542011283,0,0,0,1789525428.3339462,0.4444444444444444,6,0.2943525346889155,0.0
154.31133401580155,16.40855404199101,0.0,0.0,0.6668990394963742,,0.07110979198478162,226,19358,1.0171659523621202,0.0,1.3553243813704818e-12,4.9217309915083884e-12,0.812807559967041,0.0,1.1904999846592546,0.375,1,0,16.327013249974698,16.32535249995999,0,0,0,1789525428.4881248,0.4444444444444444,6,0.28901702357635367,0.0
157.8909590607509,16.63181266700849,0.0,0.0,0.6484407196504474,,0.007216500001959503,229,19508,1.0367910144850612,0.0,1.4004455147625938e-12,5.078146236847658e-12,0.812467634677887,0.0,1.1968750040978193,0.375,1,0,16.482818125048652,16.481138207949698,0,0,0,1789525428.6439319,0.4444444444444444,6,0.2855764084830925,0.0
153.2046670326963,16.7633790000109,0.0,0.0,0.6357866149036492,,0.02561329200398177,231,19709,0.7875830633565784,0.0,1.4685944517769944e-12,5.313671811585374e-12,0.8119592666625977,0.0,0.9268340654671192,0.375,1,0,16.637058458058164,16.635787624982186,0,0,0,1789525428.7981749,0.4444444444444444,6,0.2839749960058013,0.0
155.8175829704851,16.905673749977723,0.0,0.0,0.6162627642628169,,0.040102832950651646,233,19858,0.9177080355584621,0.0,1.516838629526951e-12,5.479898652904769e-12,0.8116322755813599,0.0,1.1622089659795165,0.375,1,0,16.79156070796307,16.78995899995789,0,0,0,1789525428.952679,0.4444444444444444,6,0.2932261999891812,0.0
154.06308392994106,17.04639829194639,0.0,0.0,0.6464680697534656,,0.05475879192817956,235,20009,1.1922500561922789,0.0,1.5685859729164253e-12,5.65774293734278e-12,0.8112789988517761,0.0,1.3652089983224869,0.375,1,0,16.94905445794575,16.947093999944627,0,0,0,1789525429.110176,0.4444444444444444,6,0.2841558038548248,0.0
154.87604099325836,17.19146645802539,0.0,0.0,0.6631830651071442,,0.06442945799790323,237,20161,1.2555000139400363,0.0,1.6220035297526136e-12,5.840844301274739e-12,0.810931384563446,0.0,1.4838749775663018,0.375,1,0,17.103086167015135,17.101019875030033,0,0,0,1789525429.26421,0.4444444444444444,6,0.28609404108372105,0.0
153.88095891103148,17.40943066694308,0.0,0.0,0.6565068859542722,,0.0011826669797301292,240,20308,1.022125012241304,0.0,1.6723328451206942e-12,6.012904583962975e-12,0.8106183409690857,0.0,1.1942079290747643,0.375,1,0,17.258386833011173,17.25673237501178,0,0,0,1789525429.419513,0.4444444444444444,6,0.28775250896233884,0.0
154.5452909776941,17.555566582945175,0.0,0.0,0.5913153332808119,,0.009627124993130565,242,20458,1.0646659648045897,0.0,1.7247886062096707e-12,6.191787967763096e-12,0.8102877736091614,0.0,1.249374938197434,0.375,1,0,17.41236233303789,17.410648416960612,0,0,0,1789525429.57349,0.4444444444444444,6,0.2758051992880849,0.0
154.06075003556907,17.700719624990597,0.0,0.0,0.6220917692989171,,0.018474417040124536,244,20609,1.0699579725041986,0.0,1.7812589511029264e-12,6.383879969790174e-12,0.8099614977836609,0.0,1.272708992473781,0.375,1,0,17.566904500010423,17.565133291995153,0,0,0,1789525429.728035,0.4444444444444444,6,0.2935455753152745,0.0
154.467707965523,17.84576058294624,0.0,0.0,0.6490818896023135,,0.030600750003941357,246,20758,1.1825000401586294,0.0,1.834741993750333e-12,6.565325106483444e-12,0.809664785861969,0.0,1.3544170651584864,0.375,1,0,17.72384295798838,17.72189362498466,0,0,0,1789525429.8849761,0.4444444444444444,6,0.3029968150838772,0.0
153.80458300933242,17.988591499975882,0.0,0.0,0.611546648598935,,0.043228750000707805,248,20908,1.1997920228168368,0.0,1.8905265807694915e-12,6.754112026607917e-12,0.8093703985214233,0.0,1.3788749929517508,0.375,1,0,17.8799362500431,17.878015666967258,0,0,0,1789525430.0410712,0.4444444444444444,6,0.28513125319997396,0.0
153.77554099541157,18.13255095796194,0.0,0.0,0.6652898052610599,,0.05580816604197025,250,21110,2.212041988968849,0.0,1.9753703880964757e-12,7.0403028025467496e-12,0.8089578747749329,0.0,2.591292024590075,0.375,1,0,18.03810604196042,18.034583583008498,0,0,0,1789525430.199244,0.4444444444444444,6,0.28248229251124746,0.0
157.96454204246402,18.284326374996454,0.0,0.0,0.6529630975681646,,0.06233045901171863,252,21259,2.1385420113801956,0.0,2.0329788200101895e-12,7.233972101894359e-12,0.8087000846862793,0.0,2.752874977886677,0.375,1,0,18.192660124972463,18.188692291965708,0,0,0,1789525430.353803,0.4444444444444444,6,0.2932644246606825,0.0
153.49920804146677,18.42877458303701,0.0,0.0,0.6289181987255006,,0.07033454196061939,254,21408,1.0928749106824398,0.0,2.090769397888881e-12,7.427730305820113e-12,0.808458685874939,0.0,1.3053329894319177,0.375,1,0,18.34740025002975,18.345609916956164,0,0,0,1789525430.508542,0.4444444444444444,6,0.294876025149319,0.0
153.3461669459939,18.648281374946237,0.0,0.0,0.617545232390492,,0.0051662089535966516,257,21559,1.0414160788059235,0.0,2.1513641562664887e-12,7.630368559219391e-12,0.8082235455513,0.0,1.2207500403746963,0.375,1,0,18.501828750013374,18.50010141695384,0,0,0,1789525430.662973,0.4444444444444444,6,0.29057320744837895,0.0
154.0815830230713,18.795259583042935,0.0,0.0,0.6388063071609137,,0.014203332946635783,259,21708,1.06712500564754,0.0,2.21146581949605e-12,7.830843612444127e-12,0.8080036640167236,0.0,1.2497090501710773,0.375,1,0,18.65715350001119,18.6553813329665,0,0,0,1789525430.8183,0.4444444444444444,6,0.29337073090091653,0.0
154.41287495195866,18.942343625007197,0.0,0.0,0.669883646831813,,0.024797416990622878,261,21859,1.0314170503988862,0.0,2.2751898021838857e-12,8.04287973027451e-12,0.807783305644989,0.0,1.1968339094892144,0.375,1,0,18.814373582950793,18.81272816704586,0,0,0,1789525430.975522,0.4444444444444444,6,0.2945532610660939,0.0
154.53862503636628,19.088128042058088,0.0,0.0,0.661069820084111,,0.033442749991081655,263,22008,1.2502919416874647,0.0,2.337310249858615e-12,8.24905335011783e-12,0.8075765371322632,0.0,1.4703329652547836,0.375,1,0,18.969082874944434,18.967032167012803,0,0,0,1789525431.130234,0.4444444444444444,6,0.2993751037550298,0.0
154.93587497621775,19.23177554202266,0.0,0.0,0.6744011605994501,,0.045989332953467965,265,22159,1.2315419735386968,0.0,2.411864978568712e-12,8.495890622961522e-12,0.8073440194129944,0.0,1.4375000027939677,0.375,1,0,19.124835875001736,19.12282899999991,0,0,0,1789525431.285989,0.4444444444444444,6,0.3030363689663241,0.0
153.05629197973758,19.373009874951094,0.0,0.0,0.6598078001592668,,0.060434959013946354,267,22311,1.299333991482854,0.0,2.480557209291745e-12,8.722694441742895e-12,0.8071355223655701,0.0,1.6484579537063837,0.375,1,0,19.283042249968275,19.280388541985303,0,0,0,1789525431.4441988,0.4444444444444444,6,0.30014745349063265,0.0
154.213041998446,19.591116667026654,0.0,0.0,0.6852494864181939,,0.0014550830237567425,270,22508,0.7965840632095933,0.0,2.5739265319818516e-12,9.030199331350186e-12,0.8068767189979553,0.0,0.9507909417152405,0.375,1,0,19.439613791997544,19.438358708051965,0,0,0,1789525431.6007712,0.4444444444444444,6,0.30459085614605624,0.0
154.73116701468825,19.73474579199683,0.0,0.0,0.6598078001592668,,0.012299707974307239,272,22609,0.8789169369265437,0.0,2.6214180565836687e-12,9.186248116355156e-12,0.8067535161972046,0.0,1.019707997329533,0.375,1,0,19.593761208001524,19.592314332956448,0,0,0,1789525431.754921,0.4444444444444444,6,0.29937357719813046,0.0
156.74866701010615,19.88117249996867,0.0,0.0,0.6717919744718154,,0.02459770906716585,274,22808,1.040959032252431,0.0,2.7207799815215372e-12,9.51209423727395e-12,0.8065154552459717,0.0,1.210791990160942,0.375,1,0,19.75070991704706,19.74902154202573,0,0,0,1789525431.911872,0.4444444444444444,6,0.2890610319878381,0.0
157.36416704021394,20.025877624982968,0.0,0.0,0.6543281263200855,,0.037687917007133365,276,22958,1.0326249757781625,0.0,2.792200498591413e-12,9.74575108114717e-12,0.8063483238220215,0.0,1.194500015117228,0.375,1,0,19.907908417051658,19.906201374949887,0,0,0,1789525432.069073,0.4444444444444444,6,0.29378980293916335,0.0
154.06920795794576,20.166884124977514,0.0,0.0,0.6688606068994772,,0.049902500002644956,278,23115,2.153084031306207,0.0,2.8734777144517887e-12,1.0011155966715979e-11,0.8061656951904297,0.0,2.3971250047907233,0.375,1,0,20.065880166948773,20.062717417022213,0,0,0,1789525432.227048,0.4444444444444444,6,0.3007730650626634,0.0
157.49841602519155,20.314832833013497,0.0,0.0,0.6585887005257566,,0.05951033299788833,280,23259,1.3640840770676732,0.0,2.9426279121724797e-12,1.0236550322673121e-11,0.806012749671936,0.0,1.6520420322194695,0.375,1,0,20.219032541965134,20.216844749986194,0,0,0,1789525432.380203,0.4444444444444444,6,0.30064268354665624,0.0
155.7735000969842,20.457948000053875,0.0,0.0,0.6839475841457712,,0.07121991703752428,282,23409,1.0468749096617103,0.0,3.0214483259100033e-12,1.049308209766231e-11,0.8058467507362366,0.0,1.2376249069347978,0.375,1,0,20.375124832964502,20.373394416994415,0,0,0,1789525432.536296,0.4444444444444444,6,0.2992556357970087,0.0
155.37916694302112,20.6788502499694,0.0,0.0,0.6540553230425283,,0.004041458945721388,285,23561,1.0550000006332994,0.0,3.096918554934547e-12,1.0738318220737675e-11,0.8056917786598206,0.0,1.244375016540289,0.375,1,0,20.52926854195539,20.5275125419721,0,0,0,1789525432.690442,0.4444444444444444,6,0.3000290569097508,0.0
157.85637497901917,20.826813749969006,0.0,0.0,0.6335031259382268,,0.013038833043538034,287,23713,1.0730839567258954,0.0,3.1784143459528957e-12,1.1002749926436461e-11,0.8055357933044434,0.0,1.3272080104798079,0.375,1,0,20.683871250017546,20.681996208033524,0,0,0,1789525432.845047,0.4444444444444444,6,0.29438988003460564,0.0
155.1340000005439,20.96871970803477,0.0,0.0,0.6581818666768303,,0.024529749993234873,289,23908,0.9869589703157544,0.0,3.284057487756842e-12,1.1344983980032808e-11,0.8053495287895203,0.0,1.1250420939177275,0.375,1,0,20.839664292056113,20.83811545802746,0,0,0,1789525433.000843,0.4444444444444444,6,0.2973937131126347,0.0
157.64229197520763,21.11564004200045,0.0,0.0,0.6335497881483585,,0.035752916941419244,291,24058,1.0465829400345683,0.0,3.3635366627343677e-12,1.1602055254023025e-11,0.805216908454895,0.0,1.2286660494282842,0.375,1,0,20.995478583034128,20.993750666966662,0,0,0,1789525433.156659,0.4444444444444444,6,0.29608749759366526,0.0
153.19683298002928,21.25531174999196,0.0,0.0,0.6833390394979145,,0.04701550002209842,293,24208,1.2583750067278743,0.0,3.449576128217169e-12,1.1879996986152719e-11,0.8050848245620728,0.0,1.4682079199701548,0.375,1,0,21.151151707977988,21.14913041703403,0,0,0,1789525433.312335,0.4444444444444444,6,0.3016983915995035,0.0
154.13100004661828,21.394373000017367,0.0,0.0,0.7147751756261134,,0.06377858307678252,295,24359,0.7574169430881739,0.0,3.5368721840178807e-12,1.2161628475115815e-11,0.804956316947937,0.0,0.9160410845652223,0.375,1,0,21.305262207984924,21.30402058304753,0,0,0,1789525433.466447,0.4444444444444444,6,0.31683112273816055,0.0
157.05462510231882,21.607302417047322,0.0,0.0,0.6824250451306544,,0.011395750101655722,298,24509,0.8794580353423953,0.0,3.6279397454958007e-12,1.2455071696226838e-11,0.8048298954963684,0.0,1.026917016133666,0.375,1,0,21.463031625025906,21.46164354204666,0,0,0,1789525433.624219,0.4444444444444444,6,0.3145865986890219,0.0
155.7693750364706,21.749835458002053,0.0,0.0,0.6725891319717362,,0.02168145903851837,300,24658,1.1558339465409517,0.0,3.712072316197634e-12,1.272583080580425e-11,0.8047162294387817,0.0,1.33666698820889,0.375,1,0,21.617585083004087,21.6157475420041,0,0,0,1789525433.778775,0.4444444444444444,6,0.29818415169305856,0.0
156.9434580160305,21.895679207984358,0.0,0.0,0.6275569265785135,,0.03439612500369549,302,24808,1.2152079725638032,0.0,3.798275496208481e-12,1.3002954615815021e-11,0.804606020450592,0.0,1.4005829580128193,0.375,1,0,21.77509483299218,21.773131874972023,0,0,0,1789525433.936287,0.4444444444444444,6,0.28855309005830254,0.0
153.07845908682793,22.035348542034626,0.0,0.0,0.6625093288731657,,0.04686170909553766,304,24966,1.182875013910234,0.0,3.90005172254404e-12,1.3329756569369078e-11,0.804482638835907,0.0,1.3697919202968478,0.375,1,0,21.931102499947883,21.929131792043336,0,0,0,1789525434.092297,0.4444444444444444,6,0.3031807592894118,0.0
153.40337494853884,22.17763929197099,0.0,0.0,0.6487155724928145,,0.058777375030331314,306,25109,1.7900000093504786,0.0,3.98801261111692e-12,1.3611878985075876e-11,0.80437833070755,0.0,2.12170893792063,0.375,1,0,22.08580362505745,22.083013292052783,0,0,0,1789525434.2470021,0.4444444444444444,6,0.29981915820830635,0.0
156.93862491752952,22.327482874970883,0.0,0.0,0.6784481898041628,,0.06683179188985378,308,25309,1.0756670963019133,0.0,4.105321551456376e-12,1.3987662590697614e-11,0.8042402863502502,0.0,1.2795000802725554,0.375,1,0,22.239205791964196,22.237376041943207,0,0,0,1789525434.400405,0.4444444444444444,6,0.292115138534402,0.0
153.91845791600645,22.545315874973312,0.0,0.0,0.6487155724928145,,0.0029378749895840883,311,25458,1.050249906256795,0.0,4.1924749262511884e-12,1.4266519389460885e-11,0.8041428327560425,0.0,1.238625030964613,0.375,1,0,22.396002708002925,22.39433529204689,0,0,0,1789525434.557204,0.4444444444444444,6,0.28430519585243025,0.0
156.74812498036772,22.6946379999863,0.0,0.0,0.6713930237119917,,0.011065041995607316,313,25609,1.1446250136941671,0.0,4.283780361685752e-12,1.4558385746932245e-11,0.8040477633476257,0.0,1.39699992723763,0.375,1,0,22.55110079201404,22.548954917001538,0,0,0,1789525434.7123048,0.4444444444444444,6,0.29380580454084426,0.0
154.23141606152058,22.83653133304324,0.0,0.0,0.6493107486600065,,0.022554583032615483,315,25760,1.1894999770447612,0.0,4.38882957753961e-12,1.489385524633402e-11,0.8039493560791016,0.0,1.359540969133377,0.375,1,0,22.706807791953906,22.704854500014335,0,0,0,1789525434.868014,0.4444444444444444,6,0.29670272935848163,0.0
157.78695803601295,22.985689125023782,0.0,0.0,0.641722655583821,,0.03192966606002301,317,25908,1.2329170713201165,0.0,4.483302184360438e-12,1.5195221816921567e-11,0.8038622140884399,0.0,1.4283339260146022,0.375,1,0,22.861798666999675,22.859831833047792,0,0,0,1789525435.023007,0.4444444444444444,6,0.2908424041623271,0.0
155.0070410594344,23.12750920804683,0.0,0.0,0.6441680069845516,,0.0429217079654336,319,26060,1.2757499935105443,0.0,4.585394997730363e-12,1.5520595225693157e-11,0.803771436214447,0.0,1.4870420563966036,0.375,1,0,23.017445749952458,23.01542387495283,0,0,0,1789525435.178656,0.4444444444444444,6,0.2887168806093145,0.0
157.7722920337692,23.274799500009976,0.0,0.0,0.662014835744674,,0.05704820901155472,321,26209,1.2486670166254044,0.0,4.6809548424897596e-12,1.5824853580315157e-11,0.8036852478981018,0.0,1.5094999689608812,0.375,1,0,23.176525332964957,23.174075416987762,0,0,0,1789525435.337739,0.4444444444444444,6,0.2964484264560401,0.0
155.25533305481076,23.416612833039835,0.0,0.0,0.6459166680252375,,0.06734641699586064,323,26358,1.0297500994056463,0.0,4.7839514467906685e-12,1.6152492537946372e-11,0.8036008477210999,0.0,1.1937909293919802,0.375,1,0,23.330314000020735,23.328703916980885,0,0,0,1789525435.49153,0.4444444444444444,6,0.29260278653518595,0.0
153.3924579853192,23.634126708027907,0.0,0.0,0.6200105505669153,,0.004608207964338362,326,26512,1.0762918973341584,0.0,4.891473510959532e-12,1.6494233062713803e-11,0.8035210371017456,0.0,1.2816659873351455,0.375,1,0,23.487174957990646,23.485342458006926,0,0,0,1789525435.648392,0.4444444444444444,6,0.3058241631694819,0.0
153.73095800168812,23.779487999971025,0.0,0.0,0.7073844133120348,,0.014704082976095378,328,26709,1.0145000414922833,0.0,5.025784042406167e-12,1.6920662787578422e-11,0.8034226894378662,0.0,1.1776669416576624,0.375,1,0,23.64212245796807,23.640461124945432,0,0,0,1789525435.803342,0.4444444444444444,6,0.29813848861377046,0.0
153.7965419702232,23.922466999967583,0.0,0.0,0.669883646831813,,0.026713583967648447,330,26810,0.7904170779511333,0.0,5.102993114874943e-12,1.716558666042811e-11,0.8033650517463684,0.0,0.9463749593123794,0.375,1,0,23.796664125053212,23.795384041965008,0,0,0,1789525435.957885,0.4444444444444444,6,0.3105348458071297,0.0
155.87737504392862,24.068574500037357,0.0,0.0,0.6407054263180405,,0.03803145803976804,332,26959,1.2042500311508775,0.0,5.2158190960716055e-12,1.7523276232833673e-11,0.8032925724983215,0.0,1.3844160130247474,0.375,1,0,23.95266091695521,23.950728583033197,0,0,0,1789525436.113885,0.4444444444444444,6,0.2982300962089956,0.0
153.17483304534107,24.209361082990654,0.0,0.0,0.6591307825991984,,0.04913829208817333,334,27109,0.5584579193964601,0.0,5.324890701985385e-12,1.7868758556138786e-11,0.8032243847846985,0.0,0.6906249327585101,0.375,1,0,24.106275458005257,24.105324542033486,0,0,0,1789525436.267501,0.4444444444444444,6,0.3032960882116658,0.0
154.17966700624675,24.3527378749568,0.0,0.0,0.6581818666768303,,0.06277504202444106,336,27259,1.8487919587641954,0.0,5.437702371713371e-12,1.8225790668346953e-11,0.803154706954956,0.0,2.2213340271264315,0.375,1,0,24.26440091698896,24.261333249974996,0,0,0,1789525436.425631,0.4444444444444444,6,0.303134722032113,0.0
154.46558396797627,24.571355666965246,0.0,0.0,0.6427386107717756,,0.002382374950684607,339,27459,1.0445000370964408,0.0,5.573754565529887e-12,1.8656009029283105e-11,0.8030697703361511,0.0,1.2278330978006124,0.375,1,0,24.420981999952346,24.419272457947955,0,0,0,1789525436.5822132,0.4444444444444444,6,0.30126313735470384,0.0
