# bodies: subj_person_target
1789525415.4530,4.3500,3.5000,-1.0000,0.8500
1789525415.5268,4.4000,3.5000,-1.0000,0.8500
1789525415.6005,4.4500,3.5000,-1.0000,0.8500
1789525415.6739,4.5000,3.5000,-1.0000,0.8500
1789525415.7471,4.5500,3.5000,-1.0000,0.8500
1789525415.8196,4.6000,3.5000,-1.0000,0.8500
1789525415.8914,4.6500,3.5000,-1.0000,0.8500
1789525415.9643,4.7000,3.5000,-1.0000,0.8500
1789525416.0365,4.7500,3.5000,-1.0000,0.8500
1789525416.1101,4.8000,3.5000,-1.0000,0.8500
1789525416.1832,4.8500,3.5000,-1.0000,0.8500
1789525416.2563,4.9000,3.5000,-1.0000,0.8500
1789525416.3294,4.9500,3.5000,-1.0000,0.8500
1789525416.4033,5.0000,3.5000,-1.0000,0.8500
1789525416.4875,5.0500,3.5000,-1.0000,0.8500
1789525416.5597,5.1000,3.5000,-1.0000,0.8500
1789525416.6321,5.1500,3.5000,-1.0000,0.8500
1789525416.7050,5.2000,3.5000,-1.0000,0.8500
1789525416.7779,5.2500,3.5000,-1.0000,0.8500
1789525416.8503,5.3000,3.5000,-1.0000,0.8500
1789525416.9238,5.3500,3.5000,-1.0000,0.8500
1789525416.9985,5.4000,3.5000,-1.0000,0.8500
1789525417.0719,5.4500,3.5000,-1.0000,0.8500
1789525417.1444,5.5000,3.5000,-1.0000,0.8500
1789525417.2176,5.5500,3.5000,-1.0000,0.8500
1789525417.2900,5.6000,3.5000,-1.0000,0.8500
1789525417.3624,5.6500,3.5000,-1.0000,0.8500
1789525417.4351,5.7000,3.5000,-1.0000,0.8500
1789525417.5076,5.7500,3.5000,-1.0000,0.8500
1789525417.5799,5.8000,3.5000,-1.0000,0.8500
1789525417.6526,5.8500,3.5000,-1.0000,0.8500
1789525417.7240,5.9000,3.5000,-1.0000,0.8500
1789525417.7951,5.9500,3.5000,-1.0000,0.8500
1789525417.8663,6.0000,3.5000,-1.0000,0.8500
1789525417.9378,6.0500,3.5000,-1.0000,0.8500
1789525418.0096,6.1000,3.5000,-1.0000,0.8500
1789525418.0819,6.1500,3.5000,-1.0000,0.8500
1789525418.1559,6.2000,3.5000,-1.0000,0.8500
1789525418.2277,6.2500,3.5000,-1.0000,0.8500
1789525418.2998,6.3000,3.5000,-1.0000,0.8500
1789525418.3705,6.3500,3.5000,-1.0000,0.8500
1789525418.4425,6.4000,3.5000,-1.0000,0.8500
1789525418.5147,6.4500,3.5000,-1.0000,0.8500
1789525418.5875,6.5000,3.5000,-1.0000,0.8500
1789525418.6626,6.5500,3.5000,-1.0000,0.8500
1789525418.7369,6.6000,3.5000,-1.0000,0.8500
1789525418.8101,6.6500,3.5000,-1.0000,0.8500
1789525418.8844,6.7000,3.5000,-1.0000,0.8500
1789525418.9582,6.7500,3.5000,-1.0000,0.8500
1789525419.0325,6.8000,3.5000,-1.0000,0.8500
1789525419.1064,6.8500,3.5000,-1.0000,0.8500
1789525419.1803,6.9000,3.5000,-1.0000,0.8500
1789525419.2548,6.9500,3.5000,-1.0000,0.8500
1789525419.3286,7.0000,3.5000,-1.0000,0.8500
1789525419.4034,7.0500,3.5000,-1.0000,0.8500
1789525419.4777,7.1000,3.5000,-1.0000,0.8500
1789525419.5511,7.1500,3.5000,-1.0000,0.8500
1789525419.6265,7.2000,3.5000,-1.0000,0.8500
1789525419.6999,7.2500,3.5000,-1.0000,0.8500
1789525419.7732,7.3000,3.5000,-1.0000,0.8500
1789525419.8472,7.3500,3.5000,-1.0000,0.8500
1789525419.9223,7.4000,3.5000,-1.0000,0.8500
1789525419.9956,7.4500,3.5000,-1.0000,0.8500
1789525420.0678,7.5000,3.5000,-1.0000,0.8500
1789525420.1426,7.5500,3.5000,-1.0000,0.8500
1789525420.2197,7.6000,3.5000,-1.0000,0.8500
1789525420.2954,7.6500,3.5000,-1.0000,0.8500
1789525420.3694,7.7000,3.5000,-1.0000,0.8500
1789525420.4432,7.7500,3.5000,-1.0000,0.8500
1789525420.5158,7.8000,3.5000,-1.0000,0.8500
1789525420.5918,7.8500,3.5000,-1.0000,0.8500
1789525420.6686,7.9000,3.5000,-1.0000,0.8500
1789525420.7448,7.9500,3.5000,-1.0000,0.8500
1789525420.8168,8.0000,3.5000,-1.0000,0.8500
1789525420.8892,8.0500,3.5000,-1.0000,0.8500
1789525420.9613,8.1000,3.5000,-1.0000,0.8500
1789525421.0299,8.1500,3.5000,-1.0000,0.8500
1789525421.1036,8.2000,3.5000,-1.0000,0.8500
1789525421.1794,8.2500,3.5000,-1.0000,0.8500
1789525421.2558,8.3000,3.5000,-1.0000,0.8500
1789525421.3282,8.3500,3.5000,-1.0000,0.8500
1789525421.4038,8.4000,3.5000,-1.0000,0.8500
1789525421.4788,8.4500,3.5000,-1.0000,0.8500
1789525421.5560,8.5000,3.5000,-1.0000,0.8500
1789525421.6293,8.5500,3.5000,-1.0000,0.8500
1789525421.7039,8.6000,3.5000,-1.0000,0.8500
1789525421.7779,8.6500,3.5000,-1.0000,0.8500
1789525421.8526,8.7000,3.5000,-1.0000,0.8500
1789525421.9248,8.7500,3.5000,-1.0000,0.8500
1789525422.0005,8.8000,3.5000,-1.0000,0.8500
1789525422.0735,8.8500,3.5000,-1.0000,0.8500
1789525422.1470,8.9000,3.5000,-1.0000,0.8500
1789525422.2203,8.9500,3.5000,-1.0000,0.8500
1789525422.2948,9.0000,3.5000,-1.0000,0.8500
1789525422.3701,9.0500,3.5000,-1.0000,0.8500
1789525422.4449,9.1000,3.5000,-1.0000,0.8500
1789525422.5187,9.1500,3.5000,-1.0000,0.8500
1789525422.5934,9.2000,3.5000,-1.0000,0.8500
1789525422.6666,9.2500,3.5000,-1.0000,0.8500
1789525422.7398,9.3000,3.5000,-1.0000,0.8500
1789525422.8126,9.3500,3.5000,-1.0000,0.8500
1789525422.8871,9.4000,3.5000,-1.0000,0.8500
1789525422.9613,9.4500,3.5000,-1.0000,0.8500
1789525423.0360,9.5000,3.5000,-1.0000,0.8500
1789525423.1094,9.5500,3.5000,-1.0000,0.8500
1789525423.1824,9.6000,3.5000,-1.0000,0.8500
1789525423.2585,9.6500,3.5000,-1.0000,0.8500
1789525423.3329,9.7000,3.5000,-1.0000,0.8500
1789525423.4071,9.7500,3.5000,-1.0000,0.8500
1789525423.4742,9.8000,3.5000,-1.0000,0.8500
1789525423.5506,9.8500,3.5000,-1.0000,0.8500
1789525423.6276,9.9000,3.5000,-1.0000,0.8500
1789525423.7027,9.9500,3.5000,-1.0000,0.8500
1789525423.7776,10.0000,3.5000,-1.0000,0.8500
1789525423.8510,10.0500,3.5000,-1.0000,0.8500
1789525423.9228,10.1000,3.5000,-1.0000,0.8500
1789525423.9960,10.1500,3.5000,-1.0000,0.8500
1789525424.0630,10.2000,3.5000,-1.0000,0.8500
1789525424.1305,10.2500,3.5000,-1.0000,0.8500
1789525424.1998,10.3000,3.5000,-1.0000,0.8500
1789525424.2704,10.3500,3.5000,-1.0000,0.8500
1789525424.3416,10.4000,3.5000,-1.0000,0.8500
1789525424.4131,10.4500,3.5000,-1.0000,0.8500
1789525424.4862,10.5000,3.5000,-1.0000,0.8500
1789525424.5584,10.5500,3.5000,-1.0000,0.8500
1789525424.6314,10.6000,3.5000,-1.0000,0.8500
1789525424.7032,10.6500,3.5000,-1.0000,0.8500
1789525424.7758,10.7000,3.5000,-1.0000,0.8500
1789525424.8474,10.7500,3.5000,-1.0000,0.8500
1789525424.9199,10.8000,3.5000,-1.0000,0.8500
1789525424.9916,10.8500,3.5000,-1.0000,0.8500
1789525425.0638,10.9000,3.5000,-1.0000,0.8500
1789525425.1360,10.9500,3.5000,-1.0000,0.8500
1789525425.2076,11.0000,3.5000,-1.0000,0.8500
1789525425.2800,11.0500,3.5000,-1.0000,0.8500
1789525425.3519,11.1000,3.5000,-1.0000,0.8500
1789525425.4242,11.1500,3.5000,-1.0000,0.8500
1789525425.4960,11.2000,3.5000,-1.0000,0.8500
1789525425.5688,11.2500,3.5000,-1.0000,0.8500
1789525425.6405,11.3000,3.5000,-1.0000,0.8500
1789525425.7130,11.3500,3.5000,-1.0000,0.8500
1789525425.7850,11.4000,3.5000,-1.0000,0.8500
1789525425.8577,11.4500,3.5000,-1.0000,0.8500
1789525425.9290,11.5000,3.5000,-1.0000,0.8500
1789525426.0008,11.5500,3.5000,-1.0000,0.8500
1789525426.0732,11.6000,3.5000,-1.0000,0.8500
1789525426.1460,11.6500,3.5000,-1.0000,0.8500
1789525426.2215,11.7000,3.5000,-1.0000,0.8500
1789525426.2942,11.7500,3.5000,-1.0000,0.8500
1789525426.3675,11.8000,3.5000,-1.0000,0.8500
1789525426.4394,11.8500,3.5000,-1.0000,0.8500
1789525426.5128,11.9000,3.5000,-1.0000,0.8500
1789525426.5849,11.9500,3.5000,-1.0000,0.8500
1789525426.6592,12.0000,3.5000,-1.0000,0.8500
1789525426.7315,12.0500,3.5000,-1.0000,0.8500
1789525426.8041,12.1000,3.5000,-1.0000,0.8500
1789525426.8763,12.1500,3.5000,-1.0000,0.8500
1789525426.9489,12.2000,3.5000,-1.0000,0.8500
1789525427.0201,12.2500,3.5000,-1.0000,0.8500
1789525427.0926,12.3000,3.5000,-1.0000,0.8500
1789525427.1646,12.3500,3.5000,-1.0000,0.8500
1789525427.2365,12.4000,3.5000,-1.0000,0.8500
1789525427.3118,12.4500,3.5000,-1.0000,0.8500
1789525427.3841,12.5000,3.5000,-1.0000,0.8500
1789525427.4594,12.5500,3.5000,-1.0000,0.8500
1789525427.5316,12.6000,3.5000,-1.0000,0.8500
1789525427.6044,12.6500,3.5000,-1.0000,0.8500
1789525427.6760,12.7000,3.5000,-1.0000,0.8500
1789525427.7495,12.7500,3.5000,-1.0000,0.8500
1789525427.8224,12.8000,3.5000,-1.0000,0.8500
1789525427.8952,12.8500,3.5000,-1.0000,0.8500
1789525427.9672,12.9000,3.5000,-1.0000,0.8500
1789525428.0395,12.9500,3.5000,-1.0000,0.8500
1789525428.1111,13.0000,3.5000,-1.0000,0.8500
1789525428.1834,13.0500,3.5000,-1.0000,0.8500
1789525428.2554,13.1000,3.5000,-1.0000,0.8500
1789525428.3277,13.1500,3.5000,-1.0000,0.8500
1789525428.4029,13.2000,3.5000,-1.0000,0.8500
1789525428.4755,13.2500,3.5000,-1.0000,0.8500
1789525428.5496,13.3000,3.5000,-1.0000,0.8500
1789525428.6220,13.3500,3.5000,-1.0000,0.8500
1789525428.6951,13.4000,3.5000,-1.0000,0.8500
1789525428.7620,13.4500,3.5000,-1.0000,0.8500
1789525428.8305,13.5000,3.5000,-1.0000,0.8500
1789525428.9004,13.5500,3.5000,-1.0000,0.8500
1789525428.9715,13.6000,3.5000,-1.0000,0.8500
1789525429.0417,13.6500,3.5000,-1.0000,0.8500
1789525429.1137,13.7000,3.5000,-1.0000,0.8500
1789525429.1853,13.7500,3.5000,-1.0000,0.8500
1789525429.2580,13.8000,3.5000,-1.0000,0.8500
1789525429.3320,13.8500,3.5000,-1.0000,0.8500
1789525429.4041,13.9000,3.5000,-1.0000,0.8500
1789525429.4770,13.9500,3.5000,-1.0000,0.8500
1789525429.5493,14.0000,3.5000,-1.0000,0.8500
1789525429.6223,14.0500,3.5000,-1.0000,0.8500
1789525429.6945,14.1000,3.5000,-1.0000,0.8500
1789525429.7681,14.1500,3.5000,-1.0000,0.8500
1789525429.8400,14.2000,3.5000,-1.0000,0.8500
1789525429.9126,14.2500,3.5000,-1.0000,0.8500
1789525429.9845,14.3000,3.5000,-1.0000,0.8500
1789525430.0562,14.3500,3.5000,-1.0000,0.8500
1789525430.1277,14.4000,3.5000,-1.0000,0.8500
1789525430.1997,14.4500,3.5000,-1.0000,0.8500
1789525430.2722,14.5000,3.5000,-1.0000,0.8500
1789525430.3468,14.5500,3.5000,-1.0000,0.8500
1789525430.4234,14.6000,3.5000,-1.0000,0.8500
1789525430.4966,14.6500,3.5000,-1.0000,0.8500
1789525430.5714,14.7000,3.5000,-1.0000,0.8500
1789525430.6434,14.7500,3.5000,-1.0000,0.8500
1789525430.7165,14.8000,3.5000,-1.0000,0.8500
1789525430.7891,14.8500,3.5000,-1.0000,0.8500
1789525430.8627,14.9000,3.5000,-1.0000,0.8500
1789525430.9347,14.9500,3.5000,-1.0000,0.8500
1789525431.0095,15.0000,3.5000,-1.0000,0.8500
1789525431.0807,15.0500,3.5000,-1.0000,0.8500
1789525431.1533,15.1000,3.5000,-1.0000,0.8500
1789525431.2255,15.1500,3.5000,-1.0000,0.8500
1789525431.2983,15.2000,3.5000,-1.0000,0.8500
1789525431.3689,15.2500,3.5000,-1.0000,0.8500
1789525431.4413,15.3000,3.5000,-1.0000,0.8500
1789525431.5150,15.3500,3.5000,-1.0000,0.8500
1789525431.5874,15.4000,3.5000,-1.0000,0.8500
1789525431.6586,15.4500,3.5000,-1.0000,0.8500
1789525431.7295,15.5000,3.5000,-1.0000,0.8500
1789525431.8016,15.5500,3.5000,-1.0000,0.8500
1789525431.8736,15.6000,3.5000,-1.0000,0.8500
1789525431.9459,15.6500,3.5000,-1.0000,0.8500
1789525432.0175,15.7000,3.5000,-1.0000,0.8500
1789525432.0900,15.7500,3.5000,-1.0000,0.8500
1789525432.1614,15.8000,3.5000,-1.0000,0.8500
1789525432.2338,15.8500,3.5000,-1.0000,0.8500
1789525432.3055,15.9000,3.5000,-1.0000,0.8500
1789525432.3786,15.9500,3.5000,-1.0000,0.8500
1789525432.4511,16.0000,3.5000,-1.0000,0.8500
1789525432.5244,16.0500,3.5000,-1.0000,0.8500
1789525432.5992,16.1000,3.5000,-1.0000,0.8500
1789525432.6721,16.1500,3.5000,-1.0000,0.8500
1789525432.7451,16.2000,3.5000,-1.0000,0.8500
1789525432.8172,16.2500,3.5000,-1.0000,0.8500
1789525432.8906,16.3000,3.5000,-1.0000,0.8500
1789525432.9618,16.3500,3.5000,-1.0000,0.8500
1789525433.0352,16.4000,3.5000,-1.0000,0.8500
1789525433.1070,16.4500,3.5000,-1.0000,0.8500
1789525433.1794,16.5000,3.5000,-1.0000,0.8500
1789525433.2509,16.5500,3.5000,-1.0000,0.8500
1789525433.3234,16.6000,3.5000,-1.0000,0.8500
1789525433.3927,16.6500,3.5000,-1.0000,0.8500
1789525433.4608,16.7000,3.5000,-1.0000,0.8500
1789525433.5292,16.7500,3.5000,-1.0000,0.8500
1789525433.6005,16.8000,3.5000,-1.0000,0.8500
1789525433.6719,16.8500,3.5000,-1.0000,0.8500
1789525433.7434,16.9000,3.5000,-1.0000,0.8500
1789525433.8155,16.9500,3.5000,-1.0000,0.8500
1789525433.8874,17.0000,3.5000,-1.0000,0.8500
1789525433.9602,17.0500,3.5000,-1.0000,0.8500
1789525434.0318,17.1000,3.5000,-1.0000,0.8500
1789525434.1038,17.1500,3.5000,-1.0000,0.8500
1789525434.1734,17.2000,3.5000,-1.0000,0.8500
1789525434.2439,17.2500,3.5000,-1.0000,0.8500
1789525434.3169,17.3000,3.5000,-1.0000,0.8500
1789525434.3915,17.3500,3.5000,-1.0000,0.8500
1789525434.4649,17.4000,3.5000,-1.0000,0.8500
1789525434.5369,17.4500,3.5000,-1.0000,0.8500
1789525434.6130,17.5000,3.5000,-1.0000,0.8500
1789525434.6856,17.5500,3.5000,-1.0000,0.8500
1789525434.7596,17.6000,3.5000,-1.0000,0.8500
1789525434.8310,17.6500,3.5000,-1.0000,0.8500
1789525434.9039,17.7000,3.5000,-1.0000,0.8500
1789525434.9759,17.7500,3.5000,-1.0000,0.8500
1789525435.0494,17.8000,3.5000,-1.0000,0.8500
1789525435.1212,17.8500,3.5000,-1.0000,0.8500
1789525435.1939,17.9000,3.5000,-1.0000,0.8500
1789525435.2658,17.9500,3.5000,-1.0000,0.8500
1789525435.3384,18.0000,3.5000,-1.0000,0.8500
1789525435.4106,18.0500,3.5000,-1.0000,0.8500
1789525435.4828,18.1000,3.5000,-1.0000,0.8500
1789525435.5558,18.1500,3.5000,-1.0000,0.8500
1789525435.6281,18.2000,3.5000,-1.0000,0.8500
1789525435.7022,18.2500,3.5000,-1.0000,0.8500
1789525435.7743,18.3000,3.5000,-1.0000,0.8500
1789525435.8475,18.3500,3.5000,-1.0000,0.8500
1789525435.9173,18.4000,3.5000,-1.0000,0.8500
1789525435.9900,18.4500,3.5000,-1.0000,0.8500
1789525436.0615,18.5000,3.5000,-1.0000,0.8500
1789525436.1340,18.5500,3.5000,-1.0000,0.8500
1789525436.2047,18.6000,3.5000,-1.0000,0.8500
1789525436.2771,18.6500,3.5000,-1.0000,0.8500
1789525436.3457,18.7000,3.5000,-1.0000,0.8500
1789525436.4184,18.7500,3.5000,-1.0000,0.8500
1789525436.4932,18.8000,3.5000,-1.0000,0.8500
1789525436.5657,18.8500,3.5000,-1.0000,0.8500
1789525436.6383,18.9000,3.5000,-1.0000,0.8500
1789525436.7103,18.9500,3.5000,-1.0000,0.8500
1789525436.7835,19.0000,3.5000,-1.0000,0.8500
1789525436.8573,19.0500,3.5000,-1.0000,0.8500
1789525436.9307,19.1000,3.5000,-1.0000,0.8500
1789525437.0013,19.1500,3.5000,-1.0000,0.8500
1789525437.0727,19.2000,3.5000,-1.0000,0.8500
1789525437.1426,19.2500,3.5000,-1.0000,0.8500
1789525437.2150,19.3000,3.5000,-1.0000,0.8500
1789525437.2864,19.3500,3.5000,-1.0000,0.8500
1789525437.3582,19.4000,3.5000,-1.0000,0.8500
1789525437.4303,19.4500,3.5000,-1.0000,0.8500
1789525437.5028,19.5000,3.5000,-1.0000,0.8500
1789525437.5780,19.5500,3.5000,-1.0000,0.8500
1789525437.6509,19.6000,3.5000,-1.0000,0.8500
1789525437.7241,19.6500,3.5000,-1.0000,0.8500
1789525437.7973,19.7000,3.5000,-1.0000,0.8500
1789525437.8712,19.7500,3.5000,-1.0000,0.8500
1789525437.9428,19.8000,3.5000,-1.0000,0.8500
1789525438.0153,19.8500,3.5000,-1.0000,0.8500
1789525438.0832,19.9000,3.5000,-1.0000,0.8500
1789525438.1532,19.9500,3.5000,-1.0000,0.8500
1789525438.2232,20.0000,3.5000,-1.0000,0.8500
1789525438.2919,20.0500,3.5000,-1.0000,0.8500
1789525438.3624,20.1000,3.5000,-1.0000,0.8500
1789525438.4332,20.1500,3.5000,-1.0000,0.8500
1789525438.5051,20.2000,3.5000,-1.0000,0.8500
1789525438.5766,20.2500,3.5000,-1.0000,0.8500
1789525438.6496,20.3000,3.5000,-1.0000,0.8500
1789525438.7216,20.3500,3.5000,-1.0000,0.8500
1789525438.7949,20.4000,3.5000,-1.0000,0.8500
1789525438.8670,20.4500,3.5000,-1.0000,0.8500
1789525438.9398,20.5000,3.5000,-1.0000,0.8500
1789525439.0113,20.5500,3.5000,-1.0000,0.8500
1789525439.0825,20.6000,3.5000,-1.0000,0.8500
1789525439.1543,20.6500,3.5000,-1.0000,0.8500
1789525439.2271,20.7000,3.5000,-1.0000,0.8500
1789525439.3012,20.7500,3.5000,-1.0000,0.8500
1789525439.3741,20.8000,3.5000,-1.0000,0.8500
1789525439.4490,20.8500,3.5000,-1.0000,0.8500
1789525439.5214,20.9000,3.5000,-1.0000,0.8500
1789525439.5962,20.9500,3.5000,-1.0000,0.8500
1789525439.6685,21.0000,3.5000,-1.0000,0.8500
1789525439.7419,21.0500,3.5000,-1.0000,0.8500
1789525439.8138,21.1000,3.5000,-1.0000,0.8500
1789525439.8862,21.1500,3.5000,-1.0000,0.8500
1789525439.9580,21.2000,3.5000,-1.0000,0.8500
1789525440.0283,21.2500,3.5000,-1.0000,0.8500
1789525440.1002,21.3000,3.5000,-1.0000,0.8500
1789525440.1730,21.3500,3.5000,-1.0000,0.8500
1789525440.2449,21.4000,3.5000,-1.0000,0.8500
1789525440.3168,21.4500,3.5000,-1.0000,0.8500
1789525440.3892,21.5000,3.5000,-1.0000,0.8500
1789525440.4612,21.5500,3.5000,-1.0000,0.8500
1789525440.5348,21.6000,3.5000,-1.0000,0.8500
1789525440.6064,21.6500,3.5000,-1.0000,0.8500
1789525440.6792,21.7000,3.5000,-1.0000,0.8500
1789525440.7509,21.7500,3.5000,-1.0000,0.8500
1789525440.8236,21.8000,3.5000,-1.0000,0.8500
1789525440.8950,21.8500,3.5000,-1.0000,0.8500
1789525440.9674,21.9000,3.5000,-1.0000,0.8500
1789525441.0391,21.9500,3.5000,-1.0000,0.8500
1789525441.1120,22.0000,3.5000,-1.0000,0.8500
1789525441.1831,22.0500,3.5000,-1.0000,0.8500
1789525441.2548,22.1000,3.5000,-1.0000,0.8500
1789525441.3298,22.1500,3.5000,-1.0000,0.8500
1789525441.4025,22.2000,3.5000,-1.0000,0.8500
1789525441.4765,22.2500,3.5000,-1.0000,0.8500
1789525441.5489,22.3000,3.5000,-1.0000,0.8500
1789525441.6252,22.3500,3.5000,-1.0000,0.8500
1789525441.6976,22.4000,3.5000,-1.0000,0.8500
1789525441.7723,22.4500,3.5000,-1.0000,0.8500
1789525441.8439,22.5000,3.5000,-1.0000,0.8500
1789525441.9166,22.5500,3.5000,-1.0000,0.8500
1789525441.9886,22.6000,3.5000,-1.0000,0.8500
1789525442.0611,22.6500,3.5000,-1.0000,0.8500
1789525442.1331,22.7000,3.5000,-1.0000,0.8500
1789525442.2057,22.7500,3.5000,-1.0000,0.8500
1789525442.2778,22.8000,3.5000,-1.0000,0.8500
1789525442.3496,22.8500,3.5000,-1.0000,0.8500
1789525442.4207,22.9000,3.5000,-1.0000,0.8500
1789525442.4923,22.9500,3.5000,-1.0000,0.8500
1789525442.5665,23.0000,3.5000,-1.0000,0.8500
1789525442.6393,23.0500,3.5000,-1.0000,0.8500
1789525442.7125,23.1000,3.5000,-1.0000,0.8500
1789525442.7798,23.1500,3.5000,-1.0000,0.8500
1789525442.8494,23.2000,3.5000,-1.0000,0.8500
1789525442.9191,23.2500,3.5000,-1.0000,0.8500
1789525442.9902,23.3000,3.5000,-1.0000,0.8500
1789525443.0610,23.3500,3.5000,-1.0000,0.8500
1789525443.1332,23.4000,3.5000,-1.0000,0.8500
1789525443.2044,23.4500,3.5000,-1.0000,0.8500
1789525443.2767,23.5000,3.5000,-1.0000,0.8500
1789525443.3482,23.5500,3.5000,-1.0000,0.8500
1789525443.4206,23.6000,3.5000,-1.0000,0.8500
1789525443.4945,23.6500,3.5000,-1.0000,0.8500
1789525443.5669,23.7000,3.5000,-1.0000,0.8500
1789525443.6432,23.7500,3.5000,-1.0000,0.8500
1789525443.7159,23.8000,3.5000,-1.0000,0.8500
1789525443.7903,23.8500,3.5000,-1.0000,0.8500
1789525443.8627,23.9000,3.5000,-1.0000,0.8500
1789525443.9353,23.9500,3.5000,-1.0000,0.8500
1789525444.0073,24.0000,3.5000,-1.0000,0.8500
1789525444.0801,24.0500,3.5000,-1.0000,0.8500
