applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.19779205694795,14.141403999994509,0.0,0.0,0.5443504785372741,,0.06002987502142787,193,16765,1.2831250205636024,0.0,1.5891930512431512e-13,8.850700120716093e-13,0.8200795650482178,0.0,1.5478749992325902,0.375,1,0,14.049396790913306,14.047236082958989,0,0,0,1789520457.366155,0.4444444444444444,6,0.25608398958127754,0.0
155.475249979645,14.287236332893372,0.0,0.0,0.5463935810675467,,0.07267354207579046,195,16916,1.0651670163497329,0.0,1.6153858849524139e-13,9.092747171521309e-13,0.8192701935768127,0.0,1.3121669180691242,0.375,1,0,14.206144790980034,14.204434624989517,0,0,0,1789520457.522903,0.4444444444444444,6,0.25179091307678014,0.0
153.6876669852063,14.50490349996835,0.0,0.0,0.5295601391879899,,0.007307457970455289,198,17116,1.0324999457225204,0.0,1.650368210148745e-13,9.412028448285703e-13,0.8182613849639893,0.0,1.2585000367835164,0.375,1,0,14.360313874902204,14.358523290953599,0,0,0,1789520457.677073,0.4444444444444444,6,0.25787847972920774,0.0
157.08799997810274,14.649603082914837,0.0,0.0,0.568947096950007,,0.020123125053942204,200,17266,1.1147080222144723,0.0,1.678457855558771e-13,9.665060635502543e-13,0.8175150156021118,0.0,1.2996250297874212,0.375,1,0,14.514441290986724,14.512638207990676,0,0,0,1789520457.831201,0.4444444444444444,6,0.26852378896495704,0.0
155.25812504347414,14.789892290951684,0.0,0.0,0.6327561905191759,,0.032829750096425414,202,17416,1.0329580400139093,0.0,1.709045367248932e-13,9.937604125015431e-13,0.816811740398407,0.0,1.204709056764841,0.375,1,0,14.669139790930785,14.667463916004635,0,0,0,1789520457.9859,0.4444444444444444,6,0.2721833255629836,0.0
157.84849994815886,14.93868499994278,0.0,0.0,0.5763247298723898,,0.04096191597636789,204,17566,1.2123750057071447,0.0,1.7392128861225264e-13,1.0203303046213419e-12,0.816190779209137,0.0,1.43008294980973,0.375,1,0,14.823781374958344,14.821798415970989,0,0,0,1789520458.140543,0.4444444444444444,6,0.28329755077160396,0.0
153.57337496243417,15.07599241589196,0.0,0.0,0.5580223073592671,,0.05723154207225889,206,17718,1.2039589928463101,0.0,1.7717500643693596e-13,1.0486643020959918e-12,0.8155695199966431,0.0,1.3775000115856528,0.375,1,0,14.981628499925137,14.979650583001785,0,0,0,1789520458.298391,0.4444444444444444,6,0.2576762410608355,0.0
153.4422090044245,15.218721749959514,0.0,0.0,0.6157398121235771,,0.07047237502411008,208,17865,1.0522090597078204,0.0,1.8055043950800792e-13,1.077745640128136e-12,0.8150280117988586,0.0,1.2524159392341971,0.375,1,0,15.13750462490134,15.135751915979199,0,0,0,1789520458.4542668,0.4444444444444444,6,0.2718621984195636,0.0
153.07754091918468,15.440642915898934,0.0,0.0,0.6236497409251968,,0.002455624984577298,211,18015,1.0136669734492898,0.0,1.8372206967570692e-13,1.104771439261465e-12,0.8145646452903748,0.0,1.1660420568659902,0.375,1,0,15.291681957896799,15.290020999964327,0,0,0,1789520458.608445,0.4444444444444444,6,0.26499850922161394,0.0
153.08962494600564,15.584008332923986,0.0,0.0,0.6274159893925125,,0.013764958013780415,213,18165,1.014457899145782,0.0,1.8706795823757866e-13,1.1330219531688335e-12,0.8141220808029175,0.0,1.170624978840351,0.375,1,0,15.446267040912062,15.44468366599176,0,0,0,1789520458.763031,0.4444444444444444,6,0.2465440993899056,0.0
156.1360419727862,15.735199624905363,0.0,0.0,0.5871805592862185,,0.023105166968889534,215,18315,1.0125420521944761,0.0,1.909844352977752e-13,1.1658218878121684e-12,0.8136530518531799,0.0,1.1622909223660827,0.375,1,0,15.603698165970854,15.602168749901466,0,0,0,1789520458.920463,0.4444444444444444,6,0.27780221845281533,0.0
155.29279201291502,15.8757190000033,0.0,0.0,0.6086781347979872,,0.03636670799460262,217,18466,1.1997079709544778,0.0,1.9462476606463969e-13,1.1960639726901756e-12,0.8132399916648865,0.0,1.3678750256076455,0.375,1,0,15.75874512491282,15.756792915984988,0,0,0,1789520459.075511,0.4444444444444444,6,0.27346826716104666,0.0
153.53304194286466,16.01425995794125,0.0,0.0,0.580441608140486,,0.050970583921298385,219,18565,1.7702090553939342,0.0,1.973426576231535e-13,1.218530701688203e-12,0.8129326701164246,0.0,2.018542028963566,0.375,1,0,15.914374999934807,15.911697499919683,0,0,0,1789520459.2311418,0.4444444444444444,6,0.26497717416835986,0.0
153.16608303692192,16.15566808299627,0.0,0.0,0.6063778946878393,,0.06322945794090629,221,18766,1.1168749770149589,0.0,2.0329213572950477e-13,1.2674941391593864e-12,0.812326967716217,0.0,1.3262080028653145,0.375,1,0,16.067570624989457,16.065731457900256,0,0,0,1789520459.384338,0.4444444444444444,6,0.2926055875895878,0.0
155.53812496364117,16.36703849991318,0.0,0.0,0.6216191568427096,,0.009341583005152643,224,18915,0.739166047424078,0.0,2.0724284647329755e-13,1.2998518277365645e-12,0.8119603991508484,0.0,0.8652500109747052,0.375,1,0,16.222092457930557,16.22084195795469,0,0,0,1789520459.53886,0.4444444444444444,6,0.2974236222847123,0.0
155.5882500251755,16.504690625006333,0.0,0.0,0.6243099288304994,,0.025653415941633284,226,19065,0.8982919389382005,0.0,2.1177009527483664e-13,1.3368441553404664e-12,0.8115701675415039,0.0,1.0417919838801026,0.375,1,0,16.376193874981254,16.37475579092279,0,0,0,1789520459.692962,0.4444444444444444,6,0.2806922526159241,0.0
153.02195807453245,16.64063320797868,0.0,0.0,0.5902463700513441,,0.04115450009703636,228,19215,1.0190829634666443,0.0,2.160976069311496e-13,1.3721260455970552e-12,0.8112089037895203,0.0,1.1808340204879642,0.375,1,0,16.530420082970522,16.528765750001185,0,0,0,1789520459.847189,0.4444444444444444,6,0.2718523560155213,0.0
155.35604197066277,16.783953874954022,0.0,0.0,0.6073369077198627,,0.05480070796329528,230,19367,1.2094170087948442,0.0,2.2089258590665684e-13,1.4111623111365268e-12,0.810825526714325,0.0,1.3992920285090804,0.375,1,0,16.685332915978506,16.683398540946655,0,0,0,1789520460.002103,0.4444444444444444,6,0.2792926043201856,0.0
153.3141250256449,16.93222216598224,0.0,0.0,0.6028224648120025,,0.06125520903151482,232,19516,6.380666047334671,0.0,2.251393651587011e-13,1.4457074860169117e-12,0.8105018138885498,0.0,7.252708077430725,0.375,1,0,16.84821533295326,16.84016324998811,0,0,0,1789520460.1649868,0.4444444444444444,6,0.2771380664081994,0.0
157.4526249896735,17.15347420796752,0.0,0.0,0.6218082296012332,,0.00188541691750288,235,19665,0.8090420160442591,0.0,2.2934288474406317e-13,1.479899102568849e-12,0.8101845383644104,0.0,0.9559579193592072,0.375,1,0,16.999298915965483,16.99790699989535,0,0,0,1789520460.3160698,0.4444444444444444,6,0.2807934306961662,0.0
153.66679208818823,17.29617587500252,0.0,0.0,0.6314007459885966,,0.010965125053189695,237,19816,0.881417072378099,0.0,2.340120285049263e-13,1.5179081949701079e-12,0.8098390698432922,0.0,1.020458061248064,0.375,1,0,17.154966874979436,17.15347420796752,0,0,0,1789520460.4717388,0.4444444444444444,6,0.27685207465154443,0.0
153.1991669908166,17.438592082937248,0.0,0.0,0.5500771335650397,,0.02209341700654477,239,19966,1.0424170177429914,0.0,2.385050707279235e-13,1.5545234370584193e-12,0.8095377683639526,0.0,1.2130839750170708,0.375,1,0,17.309190499945544,17.307486332952976,0,0,0,1789520460.625963,0.4444444444444444,6,0.27746899863943725,0.0
154.01041600853205,17.581707915989682,0.0,0.0,0.5819581400480706,,0.034037332981824875,241,20115,1.2814590008929372,0.0,2.437100814125376e-13,1.5970015023944462e-12,0.8092151880264282,0.0,1.4849579893052578,0.375,1,0,17.463774999952875,17.461734832962975,0,0,0,1789520460.780548,0.4444444444444444,6,0.2796131083500013,0.0
153.21670903358608,17.721690999926068,0.0,0.0,0.6220917692989171,,0.05047258408740163,243,20266,1.1960410047322512,0.0,2.486042784393544e-13,1.6370151761924134e-12,0.8089327812194824,0.0,1.386582967825234,0.375,1,0,17.62081674998626,17.618946874979883,0,0,0,1789520460.937591,0.4444444444444444,6,0.2723071705354565,0.0
154.86870903987437,17.87093537498731,0.0,0.0,0.5892251997885773,,0.05718654196243733,245,20415,1.934375031851232,0.0,2.5376635471793807e-13,1.6792953746319617e-12,0.8086634874343872,0.0,2.342583960853517,0.375,1,0,17.77621099993121,17.773253207909875,0,0,0,1789520461.092989,0.4444444444444444,6,0.25707770088636744,0.0
156.1465000268072,18.014455124968663,0.0,0.0,0.6023411584091264,,0.06937116605695337,247,20565,1.0661249980330467,0.0,2.58511202895495e-13,1.718245120838069e-12,0.808425784111023,0.0,1.3575409539043903,0.375,1,0,17.92958945792634,17.92767979099881,0,0,0,1789520461.2463648,0.4444444444444444,6,0.2752263727523849,0.0
153.69454096071422,18.1658091659192,0.0,0.0,0.5963083953484171,,0.06958454102277756,249,20716,1.361084054224193,0.0,2.6353835021371286e-13,1.7596028800692665e-12,0.8081896305084229,0.0,1.6157090431079268,0.375,1,0,18.08386733289808,18.081699165981263,0,0,0,1789520461.400643,0.4444444444444444,6,0.2776013189193156,0.0
155.23329190909863,18.316644999897107,0.0,0.0,0.644214073936929,,0.07460866693872958,251,20866,0.9387090103700757,0.0,2.6851985262046907e-13,1.800687962454084e-12,0.8079493641853333,0.0,1.1469590244814754,0.375,1,0,18.237640040926635,18.23602037492674,0,0,0,1789520461.554417,0.4444444444444444,6,0.2923833937652756,0.0
153.91279105097055,18.53229779098183,0.0,0.0,0.6205312724596498,,0.011965958052314818,254,21016,0.9885000763460994,0.0,2.7351978646415753e-13,1.8420208934555315e-12,0.8077190518379211,0.0,1.2511250097304583,0.375,1,0,18.392096207942814,18.390350957983173,0,0,0,1789520461.708874,0.4444444444444444,6,0.29392498128037137,0.0
156.69350000098348,18.678056707954966,0.0,0.0,0.6613849684512259,,0.02330070803873241,256,21176,1.070750062353909,0.0,2.795313351448836e-13,1.8918193834399633e-12,0.8074691891670227,0.0,1.275333110243082,0.375,1,0,18.54650799999945,18.544663915992714,0,0,0,1789520461.863287,0.4444444444444444,6,0.2851284550034295,0.0
153.38599996175617,18.81664558290504,0.0,0.0,0.6701058346115562,,0.03556850005406886,258,21315,1.0079160565510392,0.0,2.8472509723195816e-13,1.9349196724027795e-12,0.8072647452354431,0.0,1.2489580549299717,0.375,1,0,18.70058516599238,18.698828082997352,0,0,0,1789520462.017364,0.4444444444444444,6,0.29734884965363484,0.0
155.50683392211795,18.961640124907717,0.0,0.0,0.6499511884400146,,0.05038245895411819,260,21465,1.1225419584661722,0.0,2.9077044591541146e-13,1.9851596495118473e-12,0.8070440888404846,0.0,1.3586250133812428,0.375,1,0,18.858426457969472,18.856515749939717,0,0,0,1789520462.1752079,0.4444444444444444,6,0.27582130163497476,0.0
153.8329579634592,19.102856165962294,0.0,0.0,0.6235553908036663,,0.062127457931637764,262,21665,1.1303749633952975,0.0,2.9796561810783995e-13,2.045096080330322e-12,0.8067874312400818,0.0,1.3524170499294996,0.375,1,0,19.01308970793616,19.011150665930472,0,0,0,1789520462.32987,0.4444444444444444,6,0.28721914291392064,0.0
155.46299994457513,19.316354999900796,0.0,0.0,0.5884953209127101,,0.008966165944002569,265,21816,1.060917042195797,0.0,3.0333564436310634e-13,2.089933694854329e-12,0.8066071271896362,0.0,1.2623339425772429,0.375,1,0,19.17162929091137,19.169858165900223,0,0,0,1789520462.48841,0.4444444444444444,6,0.2798265229799339,0.0
153.80049997474998,19.457783415913582,0.0,0.0,0.6149786768925272,,0.021568250027485192,267,21966,1.056874985806644,0.0,3.0958574462683353e-13,2.1422642305923834e-12,0.8064081072807312,0.0,1.2384169967845082,0.375,1,0,19.32715183298569,19.325551165966317,0,0,0,1789520462.6439328,0.4444444444444444,6,0.28935955044877654,0.0
153.1668750103563,19.60343241598457,0.0,0.0,0.6512760931342235,,0.03255274996627122,269,22117,1.217916957102716,0.0,3.154517120608491e-13,2.191554880279223e-12,0.8062242269515991,0.0,1.435916987247765,0.375,1,0,19.4848625829909,19.482818290940486,0,0,0,1789520462.801645,0.4444444444444444,6,0.30188106586278557,0.0
153.6390830297023,19.74733516597189,0.0,0.0,0.6314007459885966,,0.044610457960516214,271,22265,1.2669999850913882,0.0,3.211960049060575e-13,2.2399955154628337e-12,0.8060485124588013,0.0,1.4775829622521996,0.375,1,0,19.640405790996738,19.638306540902704,0,0,0,1789520462.9571881,0.4444444444444444,6,0.28723086034196854,0.0
153.59033294953406,19.89120670792181,0.0,0.0,0.6379247497320227,,0.0555805410258472,273,22416,1.8114589620381594,0.0,3.272246568760545e-13,2.290998554060897e-12,0.8058727979660034,0.0,2.0846660481765866,0.375,1,0,19.796215374954045,19.793196915998124,0,0,0,1789520463.112999,0.4444444444444444,6,0.29387976749426403,0.0
153.73341599479318,20.03763829090167,0.0,0.0,0.646881365552882,,0.06376933306455612,275,22566,1.4609579229727387,0.0,3.3335424806830993e-13,2.3430270310736967e-12,0.8057039380073547,0.0,1.8087920034304261,0.375,1,0,19.950122665963136,19.94767420797143,0,0,0,1789520463.266912,0.4444444444444444,6,0.28456191930497576,0.0
157.56483294535428,20.25941483292263,0.0,0.0,0.6264288238598492,,0.002914207987487316,278,22716,1.196791068650782,0.0,3.4011554965636404e-13,2.400583421283131e-12,0.8055363893508911,0.0,1.4304580399766564,0.375,1,0,20.106734915985726,20.104764207964763,0,0,0,1789520463.42352,0.4444444444444444,6,0.28061559184414725,0.0
153.33804197143763,20.400457832962275,0.0,0.0,0.6477531572920924,,0.012295041931793094,280,22869,1.0216659866273403,0.0,3.4620066145449324e-13,2.45251540430258e-12,0.8053939938545227,0.0,1.1903750710189342,0.375,1,0,20.261103458004072,20.25941483292263,0,0,0,1789520463.577888,0.4444444444444444,6,0.27906872475599487,0.0
153.0657500261441,20.54225266596768,0.0,0.0,0.6784481898041628,,0.024508291971869767,282,23016,1.0163749102503061,0.0,3.523557585028564e-13,2.5051243631585285e-12,0.805259644985199,0.0,1.1747500393539667,0.375,1,0,20.415305832982995,20.413695207913406,0,0,0,1789520463.732091,0.4444444444444444,6,0.3040224430323935,0.0
156.02291701361537,20.685859582968988,0.0,0.0,0.6744011605994501,,0.038711291970685124,284,23166,1.2450830545276403,0.0,3.5887335854759006e-13,2.560884447208589e-12,0.8051241040229797,0.0,1.452250056900084,0.375,1,0,20.570632957969792,20.568547957926057,0,0,0,1789520463.887419,0.4444444444444444,6,0.2918484991759949,0.0
153.4501250134781,20.83184037497267,0.0,0.0,0.6472485552948947,,0.04453904100228101,286,23315,1.2267909478396177,0.0,3.6524984967957475e-13,2.6154755444762756e-12,0.80499267578125,0.0,1.5137499431148171,0.375,1,0,20.72499345790129,20.722929290961474,0,0,0,1789520464.041783,0.4444444444444444,6,0.2814572219537672,0.0
153.43900001607835,20.968209165963344,0.0,0.0,0.640520339248394,,0.06306758394930512,288,23466,0.7633749628439546,0.0,3.7200643498817854e-13,2.6733567616565868e-12,0.8048515319824219,0.0,0.9012500522658229,0.375,1,0,20.879123624996282,20.87783774989657,0,0,0,1789520464.19591,0.4444444444444444,6,0.2815210578912234,0.0
153.3607089659199,21.175164124928415,0.0,0.0,0.5826425196375755,,0.013813249999657273,291,23616,0.8816670160740614,0.0,3.78922858802061e-13,2.732637467001142e-12,0.8047160506248474,0.0,1.0383750777691603,0.375,1,0,21.037056374945678,21.035616665962152,0,0,0,1789520464.353844,0.4444444444444444,6,0.28667067514745465,0.0
155.32091597560793,21.318563915905543,0.0,0.0,0.589419767981117,,0.026394749991595745,293,23769,1.0270830243825912,0.0,3.8642383021723903e-13,2.796971421831218e-12,0.8045777082443237,0.0,1.198458019644022,0.375,1,0,21.19127008295618,21.18963774992153,0,0,0,1789520464.508058,0.4444444444444444,6,0.2806432051907181,0.0
153.6038329359144,21.464877915917896,0.0,0.0,0.6268990345824894,,0.03295649995561689,295,23916,1.2220409698784351,0.0,3.928655090048444e-13,2.852250987478433e-12,0.8044629693031311,0.0,1.4180419966578484,0.375,1,0,21.346159790991805,21.3442305829376,0,0,0,1789520464.662949,0.4444444444444444,6,0.2828978899708022,0.0
156.54233295936137,21.609663915936835,0.0,0.0,0.6702835301554615,,0.04582595801912248,297,24115,1.2580829206854105,0.0,4.020465872115603e-13,2.931088097929413e-12,0.8043174147605896,0.0,1.4549170155078173,0.375,1,0,21.500971250003204,21.498947540996596,0,0,0,1789520464.817761,0.4444444444444444,6,0.30631674777196366,0.0
153.0222090659663,21.747283749980852,0.0,0.0,0.6768677161194024,,0.05901249998714775,299,24265,1.4819999923929572,0.0,4.0900952329864237e-13,2.990925215828888e-12,0.804212212562561,0.0,1.7650419613346457,0.375,1,0,21.6556127499789,21.653274040902033,0,0,0,1789520464.972406,0.4444444444444444,6,0.2927139859307062,0.0
156.85970906633884,21.963947499985807,0.0,0.0,0.666854390832619,,0.00267933402210474,302,24415,1.0759169235825539,0.0,4.1624223599129317e-13,3.0531482290291345e-12,0.804107666015625,0.0,1.288541010580957,0.375,1,0,21.811583749949932,21.809767124941573,0,0,0,1789520465.128375,0.4444444444444444,6,0.2941350443130536,0.0
153.81766704376787,22.10171537497081,0.0,0.0,0.6476614359599108,,0.016049792058765888,304,24566,1.0273749940097332,0.0,4.238821208098209e-13,3.11895908405857e-12,0.8040002584457397,0.0,1.2090830132365227,0.375,1,0,21.965721582993865,21.963947499985807,0,0,0,1789520465.282513,0.4444444444444444,6,0.29070960255004047,0.0
154.05158302746713,22.24767583294306,0.0,0.0,0.5979522751935292,,0.025083790998905897,306,24715,1.0670000920072198,0.0,4.3133758283880885e-13,3.183284798952135e-12,0.8039014935493469,0.0,1.2612909777089953,0.375,1,0,22.120442874962464,22.1187080409145,0,0,0,1789520465.437234,0.4444444444444444,6,0.28937614940445566,0.0
153.60954101197422,22.388272415963,0.0,0.0,0.630183752848189,,0.03805287496652454,308,24865,1.0940830688923597,0.0,4.386809112581075e-13,3.2467394658203252e-12,0.8038034439086914,0.0,1.2824999867007136,0.375,1,0,22.274521499988623,22.272715749917552,0,0,0,1789520465.5913138,0.4444444444444444,6,0.2980540040173882,0.0
156.14241606090218,22.533701415988617,0.0,0.0,0.6330363662322591,,0.04912245797459036,310,25016,1.2352500343695283,0.0,4.4630233753464865e-13,3.312683460876542e-12,0.8037049770355225,0.0,1.438500010408461,0.375,1,0,22.428722665994428,22.426681457902305,0,0,0,1789520465.745515,0.4444444444444444,6,0.28424693972575205,0.0
153.556790901348,22.669674665899947,0.0,0.0,0.6369957909007254,,0.06602729100268334,312,25167,1.0987500427290797,0.0,4.539833407205679e-13,3.379216828233722e-12,0.80361008644104,0.0,1.3050410198047757,0.375,1,0,22.58408341591712,22.582145166001283,0,0,0,1789520465.900876,0.4444444444444444,6,0.2962677444843719,0.0
153.115666937083,22.884171707904898,0.0,0.0,0.6368563586422386,,0.007206000038422644,315,25316,1.1974580120295286,0.0,4.619234682257112e-13,3.4480426326644054e-12,0.8035209774971008,0.0,1.4256670838221908,0.375,1,0,22.74004199996125,22.738262041006237,0,0,0,1789520466.0568361,0.4444444444444444,6,0.2925708426213397,0.0
153.7002919940278,23.028969332925044,0.0,0.0,0.6502712058677663,,0.017395333969034255,317,25465,1.1600410798564553,0.0,4.693291111648734e-13,3.512258626298115e-12,0.8034418225288391,0.0,1.3737500412389636,0.375,1,0,22.89454362494871,22.89266437490005,0,0,0,1789520466.211338,0.4444444444444444,6,0.287865477035039,0.0
153.36008300073445,23.167216415982693,0.0,0.0,0.6674345896590332,,0.033826291910372674,319,25615,1.0467920219525695,0.0,4.778867189123015e-13,3.586464241908671e-12,0.8033568263053894,0.0,1.2298329966142774,0.375,1,0,23.04945108294487,23.04768262489233,0,0,0,1789520466.366246,0.4444444444444444,6,0.2967103113625935,0.0
155.4117500782013,23.309621207998134,0.0,0.0,0.6548280018893498,,0.04747045808471739,321,25765,1.0990829905495048,0.0,4.859076465843493e-13,3.65599477775147e-12,0.8032788038253784,0.0,1.3002909254282713,0.375,1,0,23.203548749908805,23.20167991600465,0,0,0,1789520466.520344,0.4444444444444444,6,0.2917995128212327,0.0
153.15987495705485,23.447764874901623,0.0,0.0,0.6486239658229882,,0.06106508302036673,323,25915,1.0668750619515777,0.0,4.946286435991709e-13,3.731569307025007e-12,0.8032007813453674,0.0,1.333917025476694,0.375,1,0,23.35747041599825,23.355670082964934,0,0,0,1789520466.674268,0.4444444444444444,6,0.29026881230814994,0.0
153.68954208679497,23.6606974999886,0.0,0.0,0.6790179160600557,,0.0036883330903947353,326,26065,0.8047920418903232,0.0,5.029849150031684e-13,3.803961052400995e-12,0.8031266331672668,0.0,0.9526660433039069,0.375,1,0,23.512060082983226,23.5106962909922,0,0,0,1789520466.828856,0.4444444444444444,6,0.295499630688279,0.0
157.48679195530713,23.80353049992118,0.0,0.0,0.6060420459403467,,0.018955167033709586,328,26216,0.893999938853085,0.0,5.107610840347776e-13,3.871312992398401e-12,0.8030577898025513,0.0,1.0689588962122798,0.375,1,0,23.66648637491744,23.664998874999583,0,0,0,1789520466.983283,0.4444444444444444,6,0.2965109654901493,0.0
154.06791609711945,23.941462040995248,0.0,0.0,0.688448395669207,,0.03530920809134841,330,26368,1.1772910365834832,0.0,5.197023367209397e-13,3.948749747323399e-12,0.8029876351356506,0.0,1.4214589027687907,0.375,1,0,23.82471083290875,23.822703332989477,0,0,0,1789520467.141509,0.4444444444444444,6,0.29874956707221856,0.0
153.052750043571,24.082256290945224,0.0,0.0,0.6056100931799315,,0.04745916707906872,332,26516,1.041291980072856,0.0,5.282330020443815e-13,4.022629018080037e-12,0.8029178380966187,0.0,1.2174580479040742,0.375,1,0,23.978324290947057,23.976662707980722,0,0,0,1789520467.295122,0.4444444444444444,6,0.29090281887612307,0.0
