# bodies: subj_person_target
1789520444.8946,3.1000,3.5000,-1.0000,0.8500
1789520444.9676,3.1500,3.5000,-1.0000,0.8500
1789520445.0399,3.2000,3.5000,-1.0000,0.8500
1789520445.1182,3.2500,3.5000,-1.0000,0.8500
1789520445.1946,3.3000,3.5000,-1.0000,0.8500
1789520445.2662,3.3500,3.5000,-1.0000,0.8500
1789520445.3375,3.4000,3.5000,-1.0000,0.8500
1789520445.4075,3.4500,3.5000,-1.0000,0.8500
1789520445.4788,3.5000,3.5000,-1.0000,0.8500
1789520445.5487,3.5500,3.5000,-1.0000,0.8500
1789520445.6192,3.6000,3.5000,-1.0000,0.8500
1789520445.6914,3.6500,3.5000,-1.0000,0.8500
1789520445.7619,3.7000,3.5000,-1.0000,0.8500
1789520445.8321,3.7500,3.5000,-1.0000,0.8500
1789520445.9027,3.8000,3.5000,-1.0000,0.8500
1789520445.9744,3.8500,3.5000,-1.0000,0.8500
1789520446.0551,3.9000,3.5000,-1.0000,0.8500
1789520446.1263,3.9500,3.5000,-1.0000,0.8500
1789520446.1951,4.0000,3.5000,-1.0000,0.8500
1789520446.2655,4.0500,3.5000,-1.0000,0.8500
1789520446.3346,4.1000,3.5000,-1.0000,0.8500
1789520446.4050,4.1500,3.5000,-1.0000,0.8500
1789520446.4750,4.2000,3.5000,-1.0000,0.8500
1789520446.5541,4.2500,3.5000,-1.0000,0.8500
1789520446.6262,4.3000,3.5000,-1.0000,0.8500
1789520446.6949,4.3500,3.5000,-1.0000,0.8500
1789520446.7667,4.4000,3.5000,-1.0000,0.8500
1789520446.8384,4.4500,3.5000,-1.0000,0.8500
1789520446.9217,4.5000,3.5000,-1.0000,0.8500
1789520446.9951,4.5500,3.5000,-1.0000,0.8500
1789520447.0673,4.6000,3.5000,-1.0000,0.8500
1789520447.1383,4.6500,3.5000,-1.0000,0.8500
1789520447.2149,4.7000,3.5000,-1.0000,0.8500
1789520447.2843,4.7500,3.5000,-1.0000,0.8500
1789520447.3554,4.8000,3.5000,-1.0000,0.8500
1789520447.4270,4.8500,3.5000,-1.0000,0.8500
1789520447.5006,4.9000,3.5000,-1.0000,0.8500
1789520447.5740,4.9500,3.5000,-1.0000,0.8500
1789520447.6507,5.0000,3.5000,-1.0000,0.8500
1789520447.7315,5.0500,3.5000,-1.0000,0.8500
1789520447.8011,5.1000,3.5000,-1.0000,0.8500
1789520447.8724,5.1500,3.5000,-1.0000,0.8500
1789520447.9436,5.2000,3.5000,-1.0000,0.8500
1789520448.0157,5.2500,3.5000,-1.0000,0.8500
1789520448.0883,5.3000,3.5000,-1.0000,0.8500
1789520448.1638,5.3500,3.5000,-1.0000,0.8500
1789520448.2370,5.4000,3.5000,-1.0000,0.8500
1789520448.3084,5.4500,3.5000,-1.0000,0.8500
1789520448.3904,5.5000,3.5000,-1.0000,0.8500
1789520448.4652,5.5500,3.5000,-1.0000,0.8500
1789520448.5387,5.6000,3.5000,-1.0000,0.8500
1789520448.6101,5.6500,3.5000,-1.0000,0.8500
1789520448.6908,5.7000,3.5000,-1.0000,0.8500
1789520448.7646,5.7500,3.5000,-1.0000,0.8500
1789520448.8354,5.8000,3.5000,-1.0000,0.8500
1789520448.9065,5.8500,3.5000,-1.0000,0.8500
1789520448.9859,5.9000,3.5000,-1.0000,0.8500
1789520449.0591,5.9500,3.5000,-1.0000,0.8500
1789520449.1342,6.0000,3.5000,-1.0000,0.8500
1789520449.2069,6.0500,3.5000,-1.0000,0.8500
1789520449.2870,6.1000,3.5000,-1.0000,0.8500
1789520449.3592,6.1500,3.5000,-1.0000,0.8500
1789520449.4341,6.2000,3.5000,-1.0000,0.8500
1789520449.5056,6.2500,3.5000,-1.0000,0.8500
1789520449.5873,6.3000,3.5000,-1.0000,0.8500
1789520449.6621,6.3500,3.5000,-1.0000,0.8500
1789520449.7324,6.4000,3.5000,-1.0000,0.8500
1789520449.8038,6.4500,3.5000,-1.0000,0.8500
1789520449.8774,6.5000,3.5000,-1.0000,0.8500
1789520449.9505,6.5500,3.5000,-1.0000,0.8500
1789520450.0291,6.6000,3.5000,-1.0000,0.8500
1789520450.1019,6.6500,3.5000,-1.0000,0.8500
1789520450.1746,6.7000,3.5000,-1.0000,0.8500
1789520450.2536,6.7500,3.5000,-1.0000,0.8500
1789520450.3286,6.8000,3.5000,-1.0000,0.8500
1789520450.4011,6.8500,3.5000,-1.0000,0.8500
1789520450.4743,6.9000,3.5000,-1.0000,0.8500
1789520450.5547,6.9500,3.5000,-1.0000,0.8500
1789520450.6307,7.0000,3.5000,-1.0000,0.8500
1789520450.7020,7.0500,3.5000,-1.0000,0.8500
1789520450.7740,7.1000,3.5000,-1.0000,0.8500
1789520450.8538,7.1500,3.5000,-1.0000,0.8500
1789520450.9304,7.2000,3.5000,-1.0000,0.8500
1789520451.0035,7.2500,3.5000,-1.0000,0.8500
1789520451.0747,7.3000,3.5000,-1.0000,0.8500
1789520451.1539,7.3500,3.5000,-1.0000,0.8500
1789520451.2292,7.4000,3.5000,-1.0000,0.8500
1789520451.3007,7.4500,3.5000,-1.0000,0.8500
1789520451.3738,7.5000,3.5000,-1.0000,0.8500
1789520451.4532,7.5500,3.5000,-1.0000,0.8500
1789520451.5296,7.6000,3.5000,-1.0000,0.8500
1789520451.6015,7.6500,3.5000,-1.0000,0.8500
1789520451.6710,7.7000,3.5000,-1.0000,0.8500
1789520451.7436,7.7500,3.5000,-1.0000,0.8500
1789520451.8212,7.8000,3.5000,-1.0000,0.8500
1789520451.8936,7.8500,3.5000,-1.0000,0.8500
1789520451.9692,7.9000,3.5000,-1.0000,0.8500
1789520452.0415,7.9500,3.5000,-1.0000,0.8500
1789520452.1212,8.0000,3.5000,-1.0000,0.8500
1789520452.1947,8.0500,3.5000,-1.0000,0.8500
1789520452.2670,8.1000,3.5000,-1.0000,0.8500
1789520452.3400,8.1500,3.5000,-1.0000,0.8500
1789520452.4232,8.2000,3.5000,-1.0000,0.8500
1789520452.4974,8.2500,3.5000,-1.0000,0.8500
1789520452.5704,8.3000,3.5000,-1.0000,0.8500
1789520452.6431,8.3500,3.5000,-1.0000,0.8500
1789520452.7221,8.4000,3.5000,-1.0000,0.8500
1789520452.7950,8.4500,3.5000,-1.0000,0.8500
1789520452.8679,8.5000,3.5000,-1.0000,0.8500
1789520452.9420,8.5500,3.5000,-1.0000,0.8500
1789520453.0240,8.6000,3.5000,-1.0000,0.8500
1789520453.0967,8.6500,3.5000,-1.0000,0.8500
1789520453.1698,8.7000,3.5000,-1.0000,0.8500
1789520453.2433,8.7500,3.5000,-1.0000,0.8500
1789520453.3154,8.8000,3.5000,-1.0000,0.8500
1789520453.3966,8.8500,3.5000,-1.0000,0.8500
1789520453.4716,8.9000,3.5000,-1.0000,0.8500
1789520453.5428,8.9500,3.5000,-1.0000,0.8500
1789520453.6235,9.0000,3.5000,-1.0000,0.8500
1789520453.6949,9.0500,3.5000,-1.0000,0.8500
1789520453.7679,9.1000,3.5000,-1.0000,0.8500
1789520453.8362,9.1500,3.5000,-1.0000,0.8500
1789520453.9057,9.2000,3.5000,-1.0000,0.8500
1789520453.9761,9.2500,3.5000,-1.0000,0.8500
1789520454.0538,9.3000,3.5000,-1.0000,0.8500
1789520454.1270,9.3500,3.5000,-1.0000,0.8500
1789520454.1987,9.4000,3.5000,-1.0000,0.8500
1789520454.2705,9.4500,3.5000,-1.0000,0.8500
1789520454.3426,9.5000,3.5000,-1.0000,0.8500
1789520454.4234,9.5500,3.5000,-1.0000,0.8500
1789520454.5009,9.6000,3.5000,-1.0000,0.8500
1789520454.5755,9.6500,3.5000,-1.0000,0.8500
1789520454.6554,9.7000,3.5000,-1.0000,0.8500
1789520454.7284,9.7500,3.5000,-1.0000,0.8500
1789520454.7966,9.8000,3.5000,-1.0000,0.8500
1789520454.8625,9.8500,3.5000,-1.0000,0.8500
1789520454.9288,9.9000,3.5000,-1.0000,0.8500
1789520454.9966,9.9500,3.5000,-1.0000,0.8500
1789520455.0657,10.0000,3.5000,-1.0000,0.8500
1789520455.1342,10.0500,3.5000,-1.0000,0.8500
1789520455.2034,10.1000,3.5000,-1.0000,0.8500
1789520455.2717,10.1500,3.5000,-1.0000,0.8500
1789520455.3416,10.2000,3.5000,-1.0000,0.8500
1789520455.4162,10.2500,3.5000,-1.0000,0.8500
1789520455.4858,10.3000,3.5000,-1.0000,0.8500
1789520455.5571,10.3500,3.5000,-1.0000,0.8500
1789520455.6290,10.4000,3.5000,-1.0000,0.8500
1789520455.7006,10.4500,3.5000,-1.0000,0.8500
1789520455.7722,10.5000,3.5000,-1.0000,0.8500
1789520455.8449,10.5500,3.5000,-1.0000,0.8500
1789520455.9208,10.6000,3.5000,-1.0000,0.8500
1789520455.9928,10.6500,3.5000,-1.0000,0.8500
1789520456.0634,10.7000,3.5000,-1.0000,0.8500
1789520456.1346,10.7500,3.5000,-1.0000,0.8500
1789520456.2057,10.8000,3.5000,-1.0000,0.8500
1789520456.2768,10.8500,3.5000,-1.0000,0.8500
1789520456.3557,10.9000,3.5000,-1.0000,0.8500
1789520456.4291,10.9500,3.5000,-1.0000,0.8500
1789520456.5002,11.0000,3.5000,-1.0000,0.8500
1789520456.5711,11.0500,3.5000,-1.0000,0.8500
1789520456.6417,11.1000,3.5000,-1.0000,0.8500
1789520456.7184,11.1500,3.5000,-1.0000,0.8500
1789520456.7906,11.2000,3.5000,-1.0000,0.8500
1789520456.8616,11.2500,3.5000,-1.0000,0.8500
1789520456.9317,11.3000,3.5000,-1.0000,0.8500
1789520457.0016,11.3500,3.5000,-1.0000,0.8500
1789520457.0731,11.4000,3.5000,-1.0000,0.8500
1789520457.1509,11.4500,3.5000,-1.0000,0.8500
1789520457.2212,11.5000,3.5000,-1.0000,0.8500
1789520457.2919,11.5500,3.5000,-1.0000,0.8500
1789520457.3639,11.6000,3.5000,-1.0000,0.8500
1789520457.4359,11.6500,3.5000,-1.0000,0.8500
1789520457.5085,11.7000,3.5000,-1.0000,0.8500
1789520457.5836,11.7500,3.5000,-1.0000,0.8500
1789520457.6539,11.8000,3.5000,-1.0000,0.8500
1789520457.7277,11.8500,3.5000,-1.0000,0.8500
1789520457.7977,11.9000,3.5000,-1.0000,0.8500
1789520457.8686,11.9500,3.5000,-1.0000,0.8500
1789520457.9393,12.0000,3.5000,-1.0000,0.8500
1789520458.0113,12.0500,3.5000,-1.0000,0.8500
1789520458.0854,12.1000,3.5000,-1.0000,0.8500
1789520458.1569,12.1500,3.5000,-1.0000,0.8500
1789520458.2274,12.2000,3.5000,-1.0000,0.8500
1789520458.2984,12.2500,3.5000,-1.0000,0.8500
1789520458.3693,12.3000,3.5000,-1.0000,0.8500
1789520458.4407,12.3500,3.5000,-1.0000,0.8500
1789520458.5198,12.4000,3.5000,-1.0000,0.8500
1789520458.5910,12.4500,3.5000,-1.0000,0.8500
1789520458.6633,12.5000,3.5000,-1.0000,0.8500
1789520458.7347,12.5500,3.5000,-1.0000,0.8500
1789520458.8071,12.6000,3.5000,-1.0000,0.8500
1789520458.8798,12.6500,3.5000,-1.0000,0.8500
1789520458.9556,12.7000,3.5000,-1.0000,0.8500
1789520459.0262,12.7500,3.5000,-1.0000,0.8500
1789520459.0973,12.8000,3.5000,-1.0000,0.8500
1789520459.1663,12.8500,3.5000,-1.0000,0.8500
1789520459.2371,12.9000,3.5000,-1.0000,0.8500
1789520459.3064,12.9500,3.5000,-1.0000,0.8500
1789520459.3793,13.0000,3.5000,-1.0000,0.8500
1789520459.4533,13.0500,3.5000,-1.0000,0.8500
1789520459.5202,13.1000,3.5000,-1.0000,0.8500
1789520459.5878,13.1500,3.5000,-1.0000,0.8500
1789520459.6557,13.2000,3.5000,-1.0000,0.8500
1789520459.7245,13.2500,3.5000,-1.0000,0.8500
1789520459.7942,13.3000,3.5000,-1.0000,0.8500
1789520459.8635,13.3500,3.5000,-1.0000,0.8500
1789520459.9337,13.4000,3.5000,-1.0000,0.8500
1789520460.0039,13.4500,3.5000,-1.0000,0.8500
1789520460.0752,13.5000,3.5000,-1.0000,0.8500
1789520460.1570,13.5500,3.5000,-1.0000,0.8500
1789520460.2345,13.6000,3.5000,-1.0000,0.8500
1789520460.3029,13.6500,3.5000,-1.0000,0.8500
1789520460.3717,13.7000,3.5000,-1.0000,0.8500
1789520460.4414,13.7500,3.5000,-1.0000,0.8500
1789520460.5191,13.8000,3.5000,-1.0000,0.8500
1789520460.5899,13.8500,3.5000,-1.0000,0.8500
1789520460.6615,13.9000,3.5000,-1.0000,0.8500
1789520460.7317,13.9500,3.5000,-1.0000,0.8500
1789520460.8039,14.0000,3.5000,-1.0000,0.8500
1789520460.8738,14.0500,3.5000,-1.0000,0.8500
1789520460.9444,14.1000,3.5000,-1.0000,0.8500
1789520461.0224,14.1500,3.5000,-1.0000,0.8500
1789520461.0927,14.2000,3.5000,-1.0000,0.8500
1789520461.1634,14.2500,3.5000,-1.0000,0.8500
1789520461.2370,14.3000,3.5000,-1.0000,0.8500
1789520461.3096,14.3500,3.5000,-1.0000,0.8500
1789520461.3902,14.4000,3.5000,-1.0000,0.8500
1789520461.4658,14.4500,3.5000,-1.0000,0.8500
1789520461.5397,14.5000,3.5000,-1.0000,0.8500
1789520461.6127,14.5500,3.5000,-1.0000,0.8500
1789520461.6835,14.6000,3.5000,-1.0000,0.8500
1789520461.7550,14.6500,3.5000,-1.0000,0.8500
1789520461.8266,14.7000,3.5000,-1.0000,0.8500
1789520461.8972,14.7500,3.5000,-1.0000,0.8500
1789520461.9681,14.8000,3.5000,-1.0000,0.8500
1789520462.0382,14.8500,3.5000,-1.0000,0.8500
1789520462.1091,14.9000,3.5000,-1.0000,0.8500
1789520462.1820,14.9500,3.5000,-1.0000,0.8500
1789520462.2535,15.0000,3.5000,-1.0000,0.8500
1789520462.3242,15.0500,3.5000,-1.0000,0.8500
1789520462.3947,15.1000,3.5000,-1.0000,0.8500
1789520462.4649,15.1500,3.5000,-1.0000,0.8500
1789520462.5367,15.2000,3.5000,-1.0000,0.8500
1789520462.6072,15.2500,3.5000,-1.0000,0.8500
1789520462.6802,15.3000,3.5000,-1.0000,0.8500
1789520462.7545,15.3500,3.5000,-1.0000,0.8500
1789520462.8268,15.4000,3.5000,-1.0000,0.8500
1789520462.8980,15.4500,3.5000,-1.0000,0.8500
1789520462.9699,15.5000,3.5000,-1.0000,0.8500
1789520463.0405,15.5500,3.5000,-1.0000,0.8500
1789520463.1143,15.6000,3.5000,-1.0000,0.8500
1789520463.1894,15.6500,3.5000,-1.0000,0.8500
1789520463.2642,15.7000,3.5000,-1.0000,0.8500
1789520463.3343,15.7500,3.5000,-1.0000,0.8500
1789520463.4056,15.8000,3.5000,-1.0000,0.8500
1789520463.4776,15.8500,3.5000,-1.0000,0.8500
1789520463.5500,15.9000,3.5000,-1.0000,0.8500
1789520463.6239,15.9500,3.5000,-1.0000,0.8500
1789520463.6946,16.0000,3.5000,-1.0000,0.8500
1789520463.7652,16.0500,3.5000,-1.0000,0.8500
1789520463.8349,16.1000,3.5000,-1.0000,0.8500
1789520463.9064,16.1500,3.5000,-1.0000,0.8500
1789520463.9777,16.2000,3.5000,-1.0000,0.8500
1789520464.0542,16.2500,3.5000,-1.0000,0.8500
1789520464.1230,16.3000,3.5000,-1.0000,0.8500
1789520464.1902,16.3500,3.5000,-1.0000,0.8500
1789520464.2585,16.4000,3.5000,-1.0000,0.8500
1789520464.3274,16.4500,3.5000,-1.0000,0.8500
1789520464.3980,16.5000,3.5000,-1.0000,0.8500
1789520464.4683,16.5500,3.5000,-1.0000,0.8500
1789520464.5392,16.6000,3.5000,-1.0000,0.8500
1789520464.6091,16.6500,3.5000,-1.0000,0.8500
1789520464.6873,16.7000,3.5000,-1.0000,0.8500
1789520464.7579,16.7500,3.5000,-1.0000,0.8500
1789520464.8292,16.8000,3.5000,-1.0000,0.8500
1789520464.8992,16.8500,3.5000,-1.0000,0.8500
1789520464.9705,16.9000,3.5000,-1.0000,0.8500
1789520465.0399,16.9500,3.5000,-1.0000,0.8500
1789520465.1107,17.0000,3.5000,-1.0000,0.8500
1789520465.1832,17.0500,3.5000,-1.0000,0.8500
1789520465.2526,17.1000,3.5000,-1.0000,0.8500
1789520465.3244,17.1500,3.5000,-1.0000,0.8500
1789520465.3967,17.2000,3.5000,-1.0000,0.8500
1789520465.4685,17.2500,3.5000,-1.0000,0.8500
1789520465.5390,17.3000,3.5000,-1.0000,0.8500
1789520465.6102,17.3500,3.5000,-1.0000,0.8500
1789520465.6833,17.4000,3.5000,-1.0000,0.8500
1789520465.7526,17.4500,3.5000,-1.0000,0.8500
1789520465.8218,17.5000,3.5000,-1.0000,0.8500
1789520465.8923,17.5500,3.5000,-1.0000,0.8500
1789520465.9634,17.6000,3.5000,-1.0000,0.8500
1789520466.0352,17.6500,3.5000,-1.0000,0.8500
1789520466.1067,17.7000,3.5000,-1.0000,0.8500
1789520466.1779,17.7500,3.5000,-1.0000,0.8500
1789520466.2510,17.8000,3.5000,-1.0000,0.8500
1789520466.3202,17.8500,3.5000,-1.0000,0.8500
1789520466.3898,17.9000,3.5000,-1.0000,0.8500
1789520466.4600,17.9500,3.5000,-1.0000,0.8500
1789520466.5295,18.0000,3.5000,-1.0000,0.8500
1789520466.5998,18.0500,3.5000,-1.0000,0.8500
1789520466.6698,18.1000,3.5000,-1.0000,0.8500
1789520466.7406,18.1500,3.5000,-1.0000,0.8500
1789520466.8103,18.2000,3.5000,-1.0000,0.8500
1789520466.8830,18.2500,3.5000,-1.0000,0.8500
1789520466.9517,18.3000,3.5000,-1.0000,0.8500
1789520467.0218,18.3500,3.5000,-1.0000,0.8500
1789520467.0920,18.4000,3.5000,-1.0000,0.8500
1789520467.1636,18.4500,3.5000,-1.0000,0.8500
1789520467.2343,18.5000,3.5000,-1.0000,0.8500
1789520467.3057,18.5500,3.5000,-1.0000,0.8500
1789520467.3759,18.6000,3.5000,-1.0000,0.8500
1789520467.4510,18.6500,3.5000,-1.0000,0.8500
1789520467.5219,18.7000,3.5000,-1.0000,0.8500
1789520467.5974,18.7500,3.5000,-1.0000,0.8500
1789520467.6705,18.8000,3.5000,-1.0000,0.8500
1789520467.7413,18.8500,3.5000,-1.0000,0.8500
1789520467.8149,18.9000,3.5000,-1.0000,0.8500
1789520467.8895,18.9500,3.5000,-1.0000,0.8500
1789520467.9658,19.0000,3.5000,-1.0000,0.8500
1789520468.0367,19.0500,3.5000,-1.0000,0.8500
1789520468.1085,19.1000,3.5000,-1.0000,0.8500
1789520468.1827,19.1500,3.5000,-1.0000,0.8500
1789520468.2530,19.2000,3.5000,-1.0000,0.8500
1789520468.3228,19.2500,3.5000,-1.0000,0.8500
1789520468.3941,19.3000,3.5000,-1.0000,0.8500
1789520468.4641,19.3500,3.5000,-1.0000,0.8500
1789520468.5353,19.4000,3.5000,-1.0000,0.8500
1789520468.6056,19.4500,3.5000,-1.0000,0.8500
1789520468.6770,19.5000,3.5000,-1.0000,0.8500
1789520468.7553,19.5500,3.5000,-1.0000,0.8500
1789520468.8214,19.6000,3.5000,-1.0000,0.8500
1789520468.8888,19.6500,3.5000,-1.0000,0.8500
1789520468.9583,19.7000,3.5000,-1.0000,0.8500
1789520469.0280,19.7500,3.5000,-1.0000,0.8500
1789520469.0978,19.8000,3.5000,-1.0000,0.8500
1789520469.1688,19.8500,3.5000,-1.0000,0.8500
1789520469.2393,19.9000,3.5000,-1.0000,0.8500
1789520469.3099,19.9500,3.5000,-1.0000,0.8500
1789520469.3880,20.0000,3.5000,-1.0000,0.8500
1789520469.4601,20.0500,3.5000,-1.0000,0.8500
1789520469.5317,20.1000,3.5000,-1.0000,0.8500
1789520469.6040,20.1500,3.5000,-1.0000,0.8500
1789520469.6762,20.2000,3.5000,-1.0000,0.8500
1789520469.7534,20.2500,3.5000,-1.0000,0.8500
1789520469.8243,20.3000,3.5000,-1.0000,0.8500
1789520469.8937,20.3500,3.5000,-1.0000,0.8500
1789520469.9647,20.4000,3.5000,-1.0000,0.8500
1789520470.0349,20.4500,3.5000,-1.0000,0.8500
1789520470.1064,20.5000,3.5000,-1.0000,0.8500
1789520470.1779,20.5500,3.5000,-1.0000,0.8500
1789520470.2556,20.6000,3.5000,-1.0000,0.8500
1789520470.3246,20.6500,3.5000,-1.0000,0.8500
1789520470.3945,20.7000,3.5000,-1.0000,0.8500
1789520470.4648,20.7500,3.5000,-1.0000,0.8500
1789520470.5352,20.8000,3.5000,-1.0000,0.8500
1789520470.6068,20.8500,3.5000,-1.0000,0.8500
1789520470.6773,20.9000,3.5000,-1.0000,0.8500
1789520470.7578,20.9500,3.5000,-1.0000,0.8500
1789520470.8285,21.0000,3.5000,-1.0000,0.8500
1789520470.8998,21.0500,3.5000,-1.0000,0.8500
1789520470.9698,21.1000,3.5000,-1.0000,0.8500
1789520471.0407,21.1500,3.5000,-1.0000,0.8500
1789520471.1117,21.2000,3.5000,-1.0000,0.8500
1789520471.1886,21.2500,3.5000,-1.0000,0.8500
1789520471.2584,21.3000,3.5000,-1.0000,0.8500
1789520471.3286,21.3500,3.5000,-1.0000,0.8500
1789520471.3986,21.4000,3.5000,-1.0000,0.8500
1789520471.4695,21.4500,3.5000,-1.0000,0.8500
1789520471.5413,21.5000,3.5000,-1.0000,0.8500
1789520471.6117,21.5500,3.5000,-1.0000,0.8500
1789520471.6871,21.6000,3.5000,-1.0000,0.8500
1789520471.7575,21.6500,3.5000,-1.0000,0.8500
1789520471.8283,21.7000,3.5000,-1.0000,0.8500
1789520471.8985,21.7500,3.5000,-1.0000,0.8500
1789520471.9698,21.8000,3.5000,-1.0000,0.8500
1789520472.0397,21.8500,3.5000,-1.0000,0.8500
1789520472.1111,21.9000,3.5000,-1.0000,0.8500
1789520472.1887,21.9500,3.5000,-1.0000,0.8500
1789520472.2599,22.0000,3.5000,-1.0000,0.8500
1789520472.3285,22.0500,3.5000,-1.0000,0.8500
1789520472.3993,22.1000,3.5000,-1.0000,0.8500
1789520472.4701,22.1500,3.5000,-1.0000,0.8500
1789520472.5418,22.2000,3.5000,-1.0000,0.8500
1789520472.6157,22.2500,3.5000,-1.0000,0.8500
1789520472.6892,22.3000,3.5000,-1.0000,0.8500
1789520472.7589,22.3500,3.5000,-1.0000,0.8500
1789520472.8288,22.4000,3.5000,-1.0000,0.8500
1789520472.9006,22.4500,3.5000,-1.0000,0.8500
1789520472.9718,22.5000,3.5000,-1.0000,0.8500
1789520473.0429,22.5500,3.5000,-1.0000,0.8500
1789520473.1134,22.6000,3.5000,-1.0000,0.8500
1789520473.1899,22.6500,3.5000,-1.0000,0.8500
1789520473.2592,22.7000,3.5000,-1.0000,0.8500
1789520473.3279,22.7500,3.5000,-1.0000,0.8500
1789520473.3966,22.8000,3.5000,-1.0000,0.8500
1789520473.4630,22.8500,3.5000,-1.0000,0.8500
1789520473.5313,22.9000,3.5000,-1.0000,0.8500
1789520473.6003,22.9500,3.5000,-1.0000,0.8500
1789520473.6699,23.0000,3.5000,-1.0000,0.8500
1789520473.7392,23.0500,3.5000,-1.0000,0.8500
1789520473.8104,23.1000,3.5000,-1.0000,0.8500
1789520473.8894,23.1500,3.5000,-1.0000,0.8500
1789520473.9639,23.2000,3.5000,-1.0000,0.8500
1789520474.0361,23.2500,3.5000,-1.0000,0.8500
1789520474.1088,23.3000,3.5000,-1.0000,0.8500
1789520474.1899,23.3500,3.5000,-1.0000,0.8500
1789520474.2616,23.4000,3.5000,-1.0000,0.8500
1789520474.3321,23.4500,3.5000,-1.0000,0.8500
1789520474.4039,23.5000,3.5000,-1.0000,0.8500
1789520474.4752,23.5500,3.5000,-1.0000,0.8500
1789520474.5537,23.6000,3.5000,-1.0000,0.8500
1789520474.6249,23.6500,3.5000,-1.0000,0.8500
1789520474.6960,23.7000,3.5000,-1.0000,0.8500
1789520474.7667,23.7500,3.5000,-1.0000,0.8500
1789520474.8370,23.8000,3.5000,-1.0000,0.8500
1789520474.9076,23.8500,3.5000,-1.0000,0.8500
1789520474.9781,23.9000,3.5000,-1.0000,0.8500
1789520475.0567,23.9500,3.5000,-1.0000,0.8500
1789520475.1261,24.0000,3.5000,-1.0000,0.8500
1789520475.1981,24.0500,3.5000,-1.0000,0.8500
