# bodies: subj_person_target
1789619758.6529,3.8000,3.6401,0.0000,0.8500
1789619758.7290,3.8500,3.6401,0.0000,0.8500
1789619758.8059,3.9000,3.6401,0.0000,0.8500
1789619758.8827,3.9500,3.6401,0.0000,0.8500
1789619758.9595,4.0000,3.6401,0.0000,0.8500
1789619759.0350,4.0500,3.6401,0.0000,0.8500
1789619759.1121,4.1000,3.6401,0.0000,0.8500
1789619759.1887,4.1500,3.6401,0.0000,0.8500
1789619759.2652,4.2000,3.6401,0.0000,0.8500
1789619759.3419,4.2500,3.6401,0.0000,0.8500
1789619759.4170,4.3000,3.6401,0.0000,0.8500
1789619759.4930,4.3500,3.6401,0.0000,0.8500
1789619759.5699,4.4000,3.6401,0.0000,0.8500
1789619759.6462,4.4500,3.6401,0.0000,0.8500
1789619759.7227,4.5000,3.6401,0.0000,0.8500
1789619759.7994,4.5500,3.6401,0.0000,0.8500
1789619759.8755,4.6000,3.6401,0.0000,0.8500
1789619759.9523,4.6500,3.6401,0.0000,0.8500
1789619760.0288,4.7000,3.6401,0.0000,0.8500
1789619760.1049,4.7500,3.6401,0.0000,0.8500
1789619760.1813,4.8000,3.6401,0.0000,0.8500
1789619760.2593,4.8500,3.6401,0.0000,0.8500
1789619760.3369,4.9000,3.6401,0.0000,0.8500
1789619760.4138,4.9500,3.6401,0.0000,0.8500
1789619760.4913,5.0000,3.6401,0.0000,0.8500
1789619760.5777,5.0500,3.6401,0.0000,0.8500
1789619760.6544,5.1000,3.6401,0.0000,0.8500
1789619760.7304,5.1500,3.6401,0.0000,0.8500
1789619760.8079,5.2000,3.6401,0.0000,0.8500
1789619760.8848,5.2500,3.6401,0.0000,0.8500
1789619760.9622,5.3000,3.6401,0.0000,0.8500
1789619761.0383,5.3500,3.6401,0.0000,0.8500
1789619761.1158,5.4000,3.6401,0.0000,0.8500
1789619761.1920,5.4500,3.6401,0.0000,0.8500
1789619761.2687,5.5000,3.6401,0.0000,0.8500
1789619761.3461,5.5500,3.6401,0.0000,0.8500
1789619761.4223,5.6000,3.6401,0.0000,0.8500
1789619761.4998,5.6500,3.6401,0.0000,0.8500
1789619761.5764,5.7000,3.6401,0.0000,0.8500
1789619761.6538,5.7500,3.6401,0.0000,0.8500
1789619761.7304,5.8000,3.6401,0.0000,0.8500
1789619761.8076,5.8500,3.6401,0.0000,0.8500
1789619761.8813,5.9000,3.6401,0.0000,0.8500
1789619761.9553,5.9500,3.6401,0.0000,0.8500
1789619762.0312,6.0000,3.6401,0.0000,0.8500
1789619762.1072,6.0500,3.6401,0.0000,0.8500
1789619762.1837,6.1000,3.6401,0.0000,0.8500
1789619762.2599,6.1500,3.6401,0.0000,0.8500
1789619762.3373,6.2000,3.6401,0.0000,0.8500
1789619762.4142,6.2500,3.6401,0.0000,0.8500
1789619762.4908,6.3000,3.6401,0.0000,0.8500
1789619762.5674,6.3500,3.6401,0.0000,0.8500
1789619762.6443,6.4000,3.6401,0.0000,0.8500
1789619762.7195,6.4500,3.6401,0.0000,0.8500
1789619762.7953,6.5000,3.6401,0.0000,0.8500
1789619762.8722,6.5500,3.6401,0.0000,0.8500
1789619762.9495,6.6000,3.6401,0.0000,0.8500
1789619763.0289,6.6500,3.6401,0.0000,0.8500
1789619763.1040,6.7000,3.6401,0.0000,0.8500
1789619763.1801,6.7500,3.6401,0.0000,0.8500
1789619763.2568,6.8000,3.6401,0.0000,0.8500
1789619763.3333,6.8500,3.6401,0.0000,0.8500
1789619763.4101,6.9000,3.6401,0.0000,0.8500
1789619763.4875,6.9500,3.6401,0.0000,0.8500
1789619763.5647,7.0000,3.6401,0.0000,0.8500
1789619763.6410,7.0500,3.6401,0.0000,0.8500
1789619763.7181,7.1000,3.6401,0.0000,0.8500
1789619763.7956,7.1500,3.6401,0.0000,0.8500
1789619763.8730,7.2000,3.6401,0.0000,0.8500
1789619763.9503,7.2500,3.6401,0.0000,0.8500
1789619764.0269,7.3000,3.6401,0.0000,0.8500
1789619764.1043,7.3500,3.6401,0.0000,0.8500
1789619764.1811,7.4000,3.6401,0.0000,0.8500
1789619764.2588,7.4500,3.6401,0.0000,0.8500
1789619764.3354,7.5000,3.6401,0.0000,0.8500
1789619764.4128,7.5500,3.6401,0.0000,0.8500
1789619764.4893,7.6000,3.6401,0.0000,0.8500
1789619764.5666,7.6500,3.6401,0.0000,0.8500
1789619764.6439,7.7000,3.6401,0.0000,0.8500
1789619764.7204,7.7500,3.6401,0.0000,0.8500
1789619764.7975,7.8000,3.6401,0.0000,0.8500
1789619764.8742,7.8500,3.6401,0.0000,0.8500
1789619764.9512,7.9000,3.6401,0.0000,0.8500
1789619765.0280,7.9500,3.6401,0.0000,0.8500
1789619765.1053,8.0000,3.6401,0.0000,0.8500
1789619765.1824,8.0500,3.6401,0.0000,0.8500
1789619765.2593,8.1000,3.6401,0.0000,0.8500
1789619765.3368,8.1500,3.6401,0.0000,0.8500
1789619765.4132,8.2000,3.6401,0.0000,0.8500
1789619765.4887,8.2500,3.6401,0.0000,0.8500
1789619765.5645,8.3000,3.6401,0.0000,0.8500
1789619765.6401,8.3500,3.6401,0.0000,0.8500
1789619765.7166,8.4000,3.6401,0.0000,0.8500
1789619765.7930,8.4500,3.6401,0.0000,0.8500
1789619765.8700,8.5000,3.6401,0.0000,0.8500
1789619765.9466,8.5500,3.6401,0.0000,0.8500
1789619766.0235,8.6000,3.6401,0.0000,0.8500
1789619766.1005,8.6500,3.6401,0.0000,0.8500
1789619766.1776,8.7000,3.6401,0.0000,0.8500
1789619766.2538,8.7500,3.6401,0.0000,0.8500
1789619766.3303,8.8000,3.6401,0.0000,0.8500
1789619766.4068,8.8500,3.6401,0.0000,0.8500
1789619766.4834,8.9000,3.6401,0.0000,0.8500
1789619766.5587,8.9500,3.6401,0.0000,0.8500
1789619766.6334,9.0000,3.6401,0.0000,0.8500
1789619766.7100,9.0500,3.6401,0.0000,0.8500
1789619766.7847,9.1000,3.6401,0.0000,0.8500
1789619766.8612,9.1500,3.6401,0.0000,0.8500
1789619766.9375,9.2000,3.6401,0.0000,0.8500
1789619767.0139,9.2500,3.6401,0.0000,0.8500
1789619767.0905,9.3000,3.6401,0.0000,0.8500
1789619767.1669,9.3500,3.6401,0.0000,0.8500
1789619767.2431,9.4000,3.6401,0.0000,0.8500
1789619767.3203,9.4500,3.6401,0.0000,0.8500
1789619767.3964,9.5000,3.6401,0.0000,0.8500
1789619767.4735,9.5500,3.6401,0.0000,0.8500
1789619767.5505,9.6000,3.6401,0.0000,0.8500
1789619767.6281,9.6500,3.6401,0.0000,0.8500
1789619767.7061,9.7000,3.6401,0.0000,0.8500
1789619767.7830,9.7500,3.6401,0.0000,0.8500
1789619767.8610,9.8000,3.6401,0.0000,0.8500
1789619767.9379,9.8500,3.6401,0.0000,0.8500
1789619768.0151,9.9000,3.6401,0.0000,0.8500
1789619768.0918,9.9500,3.6401,0.0000,0.8500
1789619768.1685,10.0000,3.6401,0.0000,0.8500
1789619768.2457,10.0500,3.6401,0.0000,0.8500
1789619768.3224,10.1000,3.6401,0.0000,0.8500
1789619768.3960,10.1500,3.6401,0.0000,0.8500
1789619768.4673,10.2000,3.6401,0.0000,0.8500
1789619768.5432,10.2500,3.6401,0.0000,0.8500
1789619768.6200,10.3000,3.6401,0.0000,0.8500
1789619768.6962,10.3500,3.6401,0.0000,0.8500
1789619768.7724,10.4000,3.6401,0.0000,0.8500
1789619768.8491,10.4500,3.6401,0.0000,0.8500
1789619768.9257,10.5000,3.6401,0.0000,0.8500
1789619768.9999,10.5500,3.6401,0.0000,0.8500
1789619769.0763,10.6000,3.6401,0.0000,0.8500
1789619769.1545,10.6500,3.6401,0.0000,0.8500
1789619769.2317,10.7000,3.6401,0.0000,0.8500
1789619769.3082,10.7500,3.6401,0.0000,0.8500
1789619769.3848,10.8000,3.6401,0.0000,0.8500
1789619769.4626,10.8500,3.6401,0.0000,0.8500
1789619769.5387,10.9000,3.6401,0.0000,0.8500
1789619769.6158,10.9500,3.6401,0.0000,0.8500
1789619769.6922,11.0000,3.6401,0.0000,0.8500
1789619769.7694,11.0500,3.6401,0.0000,0.8500
1789619769.8463,11.1000,3.6401,0.0000,0.8500
1789619769.9230,11.1500,3.6401,0.0000,0.8500
1789619769.9970,11.2000,3.6401,0.0000,0.8500
1789619770.0719,11.2500,3.6401,0.0000,0.8500
1789619770.1466,11.3000,3.6401,0.0000,0.8500
1789619770.2251,11.3500,3.6401,0.0000,0.8500
1789619770.3014,11.4000,3.6401,0.0000,0.8500
1789619770.3785,11.4500,3.6401,0.0000,0.8500
1789619770.4557,11.5000,3.6401,0.0000,0.8500
1789619770.5327,11.5500,3.6401,0.0000,0.8500
1789619770.6100,11.6000,3.6401,0.0000,0.8500
1789619770.6871,11.6500,3.6401,0.0000,0.8500
1789619770.7626,11.7000,3.6401,0.0000,0.8500
1789619770.8392,11.7500,3.6401,0.0000,0.8500
1789619770.9162,11.8000,3.6401,0.0000,0.8500
1789619770.9929,11.8500,3.6401,0.0000,0.8500
1789619771.0713,11.9000,3.6401,0.0000,0.8500
1789619771.1481,11.9500,3.6401,0.0000,0.8500
1789619771.2252,12.0000,3.6401,0.0000,0.8500
1789619771.3011,12.0500,3.6401,0.0000,0.8500
1789619771.3792,12.1000,3.6401,0.0000,0.8500
1789619771.4563,12.1500,3.6401,0.0000,0.8500
1789619771.5335,12.2000,3.6401,0.0000,0.8500
1789619771.6100,12.2500,3.6401,0.0000,0.8500
1789619771.6875,12.3000,3.6401,0.0000,0.8500
1789619771.7646,12.3500,3.6401,0.0000,0.8500
1789619771.8415,12.4000,3.6401,0.0000,0.8500
1789619771.9186,12.4500,3.6401,0.0000,0.8500
1789619771.9955,12.5000,3.6401,0.0000,0.8500
1789619772.0721,12.5500,3.6401,0.0000,0.8500
1789619772.1483,12.6000,3.6401,0.0000,0.8500
1789619772.2243,12.6500,3.6401,0.0000,0.8500
1789619772.3016,12.7000,3.6401,0.0000,0.8500
1789619772.3777,12.7500,3.6401,0.0000,0.8500
1789619772.4551,12.8000,3.6401,0.0000,0.8500
1789619772.5318,12.8500,3.6401,0.0000,0.8500
1789619772.6089,12.9000,3.6401,0.0000,0.8500
1789619772.6850,12.9500,3.6401,0.0000,0.8500
1789619772.7620,13.0000,3.6401,0.0000,0.8500
1789619772.8378,13.0500,3.6401,0.0000,0.8500
1789619772.9146,13.1000,3.6401,0.0000,0.8500
1789619772.9895,13.1500,3.6401,0.0000,0.8500
1789619773.0669,13.2000,3.6401,0.0000,0.8500
1789619773.1403,13.2500,3.6401,0.0000,0.8500
1789619773.2161,13.3000,3.6401,0.0000,0.8500
1789619773.2923,13.3500,3.6401,0.0000,0.8500
1789619773.3691,13.4000,3.6401,0.0000,0.8500
1789619773.4458,13.4500,3.6401,0.0000,0.8500
1789619773.5226,13.5000,3.6401,0.0000,0.8500
1789619773.5995,13.5500,3.6401,0.0000,0.8500
1789619773.6768,13.6000,3.6401,0.0000,0.8500
1789619773.7530,13.6500,3.6401,0.0000,0.8500
1789619773.8285,13.7000,3.6401,0.0000,0.8500
1789619773.9038,13.7500,3.6401,0.0000,0.8500
1789619773.9801,13.8000,3.6401,0.0000,0.8500
1789619774.0564,13.8500,3.6401,0.0000,0.8500
1789619774.1309,13.9000,3.6401,0.0000,0.8500
1789619774.2018,13.9500,3.6401,0.0000,0.8500
1789619774.2744,14.0000,3.6401,0.0000,0.8500
1789619774.3468,14.0500,3.6401,0.0000,0.8500
1789619774.4203,14.1000,3.6401,0.0000,0.8500
1789619774.4947,14.1500,3.6401,0.0000,0.8500
1789619774.5708,14.2000,3.6401,0.0000,0.8500
1789619774.6472,14.2500,3.6401,0.0000,0.8500
1789619774.7243,14.3000,3.6401,0.0000,0.8500
1789619774.8011,14.3500,3.6401,0.0000,0.8500
1789619774.8786,14.4000,3.6401,0.0000,0.8500
1789619774.9551,14.4500,3.6401,0.0000,0.8500
1789619775.0315,14.5000,3.6401,0.0000,0.8500
1789619775.1078,14.5500,3.6401,0.0000,0.8500
1789619775.1842,14.6000,3.6401,0.0000,0.8500
1789619775.2605,14.6500,3.6401,0.0000,0.8500
1789619775.3371,14.7000,3.6401,0.0000,0.8500
1789619775.4135,14.7500,3.6401,0.0000,0.8500
1789619775.4897,14.8000,3.6401,0.0000,0.8500
1789619775.5668,14.8500,3.6401,0.0000,0.8500
1789619775.6428,14.9000,3.6401,0.0000,0.8500
1789619775.7203,14.9500,3.6401,0.0000,0.8500
1789619775.7970,15.0000,3.6401,0.0000,0.8500
1789619775.8720,15.0500,3.6401,0.0000,0.8500
1789619775.9478,15.1000,3.6401,0.0000,0.8500
1789619776.0238,15.1500,3.6401,0.0000,0.8500
1789619776.1006,15.2000,3.6401,0.0000,0.8500
1789619776.1779,15.2500,3.6401,0.0000,0.8500
1789619776.2547,15.3000,3.6401,0.0000,0.8500
1789619776.3316,15.3500,3.6401,0.0000,0.8500
1789619776.4088,15.4000,3.6401,0.0000,0.8500
1789619776.4858,15.4500,3.6401,0.0000,0.8500
1789619776.5622,15.5000,3.6401,0.0000,0.8500
1789619776.6386,15.5500,3.6401,0.0000,0.8500
1789619776.7162,15.6000,3.6401,0.0000,0.8500
1789619776.7935,15.6500,3.6401,0.0000,0.8500
1789619776.8710,15.7000,3.6401,0.0000,0.8500
1789619776.9483,15.7500,3.6401,0.0000,0.8500
1789619777.0252,15.8000,3.6401,0.0000,0.8500
1789619777.1007,15.8500,3.6401,0.0000,0.8500
1789619777.1771,15.9000,3.6401,0.0000,0.8500
1789619777.2527,15.9500,3.6401,0.0000,0.8500
1789619777.3288,16.0000,3.6401,0.0000,0.8500
1789619777.4057,16.0500,3.6401,0.0000,0.8500
1789619777.4821,16.1000,3.6401,0.0000,0.8500
1789619777.5579,16.1500,3.6401,0.0000,0.8500
1789619777.6347,16.2000,3.6401,0.0000,0.8500
1789619777.7120,16.2500,3.6401,0.0000,0.8500
1789619777.7889,16.3000,3.6401,0.0000,0.8500
1789619777.8616,16.3500,3.6401,0.0000,0.8500
1789619777.9374,16.4000,3.6401,0.0000,0.8500
1789619778.0137,16.4500,3.6401,0.0000,0.8500
1789619778.0903,16.5000,3.6401,0.0000,0.8500
1789619778.1668,16.5500,3.6401,0.0000,0.8500
1789619778.2441,16.6000,3.6401,0.0000,0.8500
1789619778.3197,16.6500,3.6401,0.0000,0.8500
1789619778.3970,16.7000,3.6401,0.0000,0.8500
1789619778.4739,16.7500,3.6401,0.0000,0.8500
1789619778.5509,16.8000,3.6401,0.0000,0.8500
1789619778.6262,16.8500,3.6401,0.0000,0.8500
1789619778.7034,16.9000,3.6401,0.0000,0.8500
1789619778.7797,16.9500,3.6401,0.0000,0.8500
1789619778.8563,17.0000,3.6401,0.0000,0.8500
1789619778.9326,17.0500,3.6401,0.0000,0.8500
1789619779.0091,17.1000,3.6401,0.0000,0.8500
1789619779.0856,17.1500,3.6401,0.0000,0.8500
1789619779.1623,17.2000,3.6401,0.0000,0.8500
1789619779.2389,17.2500,3.6401,0.0000,0.8500
1789619779.3159,17.3000,3.6401,0.0000,0.8500
1789619779.3927,17.3500,3.6401,0.0000,0.8500
1789619779.4702,17.4000,3.6401,0.0000,0.8500
1789619779.5462,17.4500,3.6401,0.0000,0.8500
1789619779.6223,17.5000,3.6401,0.0000,0.8500
1789619779.6981,17.5500,3.6401,0.0000,0.8500
1789619779.7751,17.6000,3.6401,0.0000,0.8500
1789619779.8512,17.6500,3.6401,0.0000,0.8500
1789619779.9286,17.7000,3.6401,0.0000,0.8500
1789619780.0049,17.7500,3.6401,0.0000,0.8500
1789619780.0812,17.8000,3.6401,0.0000,0.8500
1789619780.1582,17.8500,3.6401,0.0000,0.8500
1789619780.2354,17.9000,3.6401,0.0000,0.8500
1789619780.3125,17.9500,3.6401,0.0000,0.8500
1789619780.3888,18.0000,3.6401,0.0000,0.8500
1789619780.4654,18.0500,3.6401,0.0000,0.8500
1789619780.5382,18.1000,3.6401,0.0000,0.8500
1789619780.6130,18.1500,3.6401,0.0000,0.8500
1789619780.6859,18.2000,3.6401,0.0000,0.8500
1789619780.7620,18.2500,3.6401,0.0000,0.8500
1789619780.8377,18.3000,3.6401,0.0000,0.8500
1789619780.9132,18.3500,3.6401,0.0000,0.8500
1789619780.9891,18.4000,3.6401,0.0000,0.8500
1789619781.0652,18.4500,3.6401,0.0000,0.8500
1789619781.1416,18.5000,3.6401,0.0000,0.8500
1789619781.2178,18.5500,3.6401,0.0000,0.8500
1789619781.2945,18.6000,3.6401,0.0000,0.8500
1789619781.3703,18.6500,3.6401,0.0000,0.8500
1789619781.4472,18.7000,3.6401,0.0000,0.8500
1789619781.5241,18.7500,3.6401,0.0000,0.8500
1789619781.5998,18.8000,3.6401,0.0000,0.8500
1789619781.6764,18.8500,3.6401,0.0000,0.8500
1789619781.7534,18.9000,3.6401,0.0000,0.8500
1789619781.8298,18.9500,3.6401,0.0000,0.8500
1789619781.9063,19.0000,3.6401,0.0000,0.8500
1789619781.9834,19.0500,3.6401,0.0000,0.8500
1789619782.0605,19.1000,3.6401,0.0000,0.8500
1789619782.1369,19.1500,3.6401,0.0000,0.8500
1789619782.2131,19.2000,3.6401,0.0000,0.8500
1789619782.2895,19.2500,3.6401,0.0000,0.8500
1789619782.3655,19.3000,3.6401,0.0000,0.8500
1789619782.4417,19.3500,3.6401,0.0000,0.8500
1789619782.5171,19.4000,3.6401,0.0000,0.8500
1789619782.5928,19.4500,3.6401,0.0000,0.8500
1789619782.6691,19.5000,3.6401,0.0000,0.8500
1789619782.7443,19.5500,3.6401,0.0000,0.8500
1789619782.8205,19.6000,3.6401,0.0000,0.8500
1789619782.8969,19.6500,3.6401,0.0000,0.8500
1789619782.9741,19.7000,3.6401,0.0000,0.8500
1789619783.0506,19.7500,3.6401,0.0000,0.8500
1789619783.1285,19.8000,3.6401,0.0000,0.8500
1789619783.2055,19.8500,3.6401,0.0000,0.8500
1789619783.2823,19.9000,3.6401,0.0000,0.8500
1789619783.3595,19.9500,3.6401,0.0000,0.8500
1789619783.4374,20.0000,3.6401,0.0000,0.8500
1789619783.5113,20.0500,3.6401,0.0000,0.8500
1789619783.5872,20.1000,3.6401,0.0000,0.8500
1789619783.6640,20.1500,3.6401,0.0000,0.8500
1789619783.7411,20.2000,3.6401,0.0000,0.8500
1789619783.8179,20.2500,3.6401,0.0000,0.8500
1789619783.8954,20.3000,3.6401,0.0000,0.8500
1789619783.9720,20.3500,3.6401,0.0000,0.8500
1789619784.0491,20.4000,3.6401,0.0000,0.8500
1789619784.1262,20.4500,3.6401,0.0000,0.8500
1789619784.2027,20.5000,3.6401,0.0000,0.8500
1789619784.2811,20.5500,3.6401,0.0000,0.8500
1789619784.3574,20.6000,3.6401,0.0000,0.8500
1789619784.4340,20.6500,3.6401,0.0000,0.8500
1789619784.5105,20.7000,3.6401,0.0000,0.8500
1789619784.5869,20.7500,3.6401,0.0000,0.8500
1789619784.6634,20.8000,3.6401,0.0000,0.8500
1789619784.7403,20.8500,3.6401,0.0000,0.8500
1789619784.8176,20.9000,3.6401,0.0000,0.8500
1789619784.8936,20.9500,3.6401,0.0000,0.8500
1789619784.9688,21.0000,3.6401,0.0000,0.8500
1789619785.0453,21.0500,3.6401,0.0000,0.8500
1789619785.1224,21.1000,3.6401,0.0000,0.8500
1789619785.1976,21.1500,3.6401,0.0000,0.8500
1789619785.2741,21.2000,3.6401,0.0000,0.8500
1789619785.3494,21.2500,3.6401,0.0000,0.8500
1789619785.4254,21.3000,3.6401,0.0000,0.8500
1789619785.5026,21.3500,3.6401,0.0000,0.8500
1789619785.5785,21.4000,3.6401,0.0000,0.8500
1789619785.6544,21.4500,3.6401,0.0000,0.8500
1789619785.7306,21.5000,3.6401,0.0000,0.8500
1789619785.8071,21.5500,3.6401,0.0000,0.8500
1789619785.8838,21.6000,3.6401,0.0000,0.8500
1789619785.9609,21.6500,3.6401,0.0000,0.8500
1789619786.0369,21.7000,3.6401,0.0000,0.8500
1789619786.1141,21.7500,3.6401,0.0000,0.8500
1789619786.1915,21.8000,3.6401,0.0000,0.8500
1789619786.2687,21.8500,3.6401,0.0000,0.8500
1789619786.3456,21.9000,3.6401,0.0000,0.8500
1789619786.4228,21.9500,3.6401,0.0000,0.8500
1789619786.4998,22.0000,3.6401,0.0000,0.8500
1789619786.5773,22.0500,3.6401,0.0000,0.8500
1789619786.6539,22.1000,3.6401,0.0000,0.8500
1789619786.7314,22.1500,3.6401,0.0000,0.8500
1789619786.8080,22.2000,3.6401,0.0000,0.8500
1789619786.8846,22.2500,3.6401,0.0000,0.8500
1789619786.9614,22.3000,3.6401,0.0000,0.8500
1789619787.0378,22.3500,3.6401,0.0000,0.8500
1789619787.1144,22.4000,3.6401,0.0000,0.8500
1789619787.1891,22.4500,3.6401,0.0000,0.8500
1789619787.2632,22.5000,3.6401,0.0000,0.8500
1789619787.3390,22.5500,3.6401,0.0000,0.8500
1789619787.4150,22.6000,3.6401,0.0000,0.8500
1789619787.4913,22.6500,3.6401,0.0000,0.8500
1789619787.5670,22.7000,3.6401,0.0000,0.8500
1789619787.6428,22.7500,3.6401,0.0000,0.8500
1789619787.7196,22.8000,3.6401,0.0000,0.8500
1789619787.7961,22.8500,3.6401,0.0000,0.8500
1789619787.8729,22.9000,3.6401,0.0000,0.8500
1789619787.9499,22.9500,3.6401,0.0000,0.8500
1789619788.0267,23.0000,3.6401,0.0000,0.8500
1789619788.1034,23.0500,3.6401,0.0000,0.8500
1789619788.1797,23.1000,3.6401,0.0000,0.8500
1789619788.2560,23.1500,3.6401,0.0000,0.8500
1789619788.3325,23.2000,3.6401,0.0000,0.8500
1789619788.4087,23.2500,3.6401,0.0000,0.8500
1789619788.4855,23.3000,3.6401,0.0000,0.8500
1789619788.5619,23.3500,3.6401,0.0000,0.8500
1789619788.6386,23.4000,3.6401,0.0000,0.8500
1789619788.7160,23.4500,3.6401,0.0000,0.8500
1789619788.7921,23.5000,3.6401,0.0000,0.8500
1789619788.8684,23.5500,3.6401,0.0000,0.8500
1789619788.9443,23.6000,3.6401,0.0000,0.8500
1789619789.0194,23.6500,3.6401,0.0000,0.8500
1789619789.0955,23.7000,3.6401,0.0000,0.8500
1789619789.1720,23.7500,3.6401,0.0000,0.8500
1789619789.2483,23.8000,3.6401,0.0000,0.8500
1789619789.3244,23.8500,3.6401,0.0000,0.8500
1789619789.4012,23.9000,3.6401,0.0000,0.8500
1789619789.4788,23.9500,3.6401,0.0000,0.8500
1789619789.5555,24.0000,3.6401,0.0000,0.8500
1789619789.6330,24.0500,3.6401,0.0000,0.8500
1789619789.7102,24.1000,3.6401,0.0000,0.8500
1789619789.7866,24.1500,3.6401,0.0000,0.8500
1789619789.8632,24.2000,3.6401,0.0000,0.8500
1789619789.9402,24.2500,3.6401,0.0000,0.8500
1789619790.0170,24.3000,3.6401,0.0000,0.8500
1789619790.0941,24.3500,3.6401,0.0000,0.8500
1789619790.1702,24.4000,3.6401,0.0000,0.8500
1789619790.2464,24.4500,3.6401,0.0000,0.8500
1789619790.3231,24.5000,3.6401,0.0000,0.8500
1789619790.4013,24.5500,3.6401,0.0000,0.8500
1789619790.4770,24.6000,3.6401,0.0000,0.8500
1789619790.5528,24.6500,3.6401,0.0000,0.8500
1789619790.6287,24.7000,3.6401,0.0000,0.8500
1789619790.7050,24.7500,3.6401,0.0000,0.8500
1789619790.7817,24.8000,3.6401,0.0000,0.8500
1789619790.8582,24.8500,3.6401,0.0000,0.8500
1789619790.9349,24.9000,3.6401,0.0000,0.8500
1789619791.0115,24.9500,3.6401,0.0000,0.8500
