applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.50987494923174,14.205164832994342,0.0,0.0,0.411164020284763,,0.056286292034201324,185,17049,0.9427500190213323,0.0,6.439587903715738e-13,2.2708564629408956e-12,0.8201624751091003,0.0,1.1480000102892518,0.375,1,0,14.10459266602993,14.102941250079311,0,0,0,1789619769.910042,0.0,4,-0.036137828582029546,0.0
157.68433397170156,14.353899125009775,0.0,0.0,0.35119283178890653,,0.06901483400724828,187,17199,0.7945839315652847,0.0,6.686107830583543e-13,2.356914359860629e-12,0.8206799030303955,0.0,0.9604999795556068,0.375,1,0,14.266596290981397,14.265229625045322,0,0,0,1789619770.072046,0.0,4,-0.042411357477627296,0.0
159.6560829784721,14.506304583046585,0.0,0.0,0.3474924729456287,,0.07537400000728667,189,17398,0.6852500373497605,0.0,7.002702454364518e-13,2.4677050767391018e-12,0.8212822675704956,0.0,0.8393339812755585,0.375,1,0,14.423179500037804,14.4220225000754,0,0,0,1789619770.2286289,0.0,4,-0.04447900990004169,0.0
153.70641695335507,14.655600958038121,0.0,0.0,0.31923242650700195,,0.07539108395576477,191,17549,0.7874169386923313,0.0,7.26384718433698e-13,2.559308884611533e-12,0.821611762046814,0.0,0.9677920024842024,0.375,1,0,14.578673458076082,14.577285625040531,0,0,0,1789619770.3841228,0.0,4,-0.05088077789567239,0.0
158.0244170036167,14.891283333068714,0.0,0.0,0.33659250328266743,,0.00039345899131149054,194,17702,0.8760830387473106,0.0,7.513595865274447e-13,2.6471216711676515e-12,0.8217523097991943,0.0,1.0766669875010848,0.375,1,0,14.735191875020973,14.733652375056408,0,0,0,1789619770.540643,0.0,4,-0.04835966752790505,0.0
153.5730001050979,15.041064875083975,0.0,0.0,0.35721523984146614,,0.003791458089835942,196,17848,0.851999968290329,0.0,7.771913538082154e-13,2.738141094069113e-12,0.8217101097106934,0.0,1.0372080141678452,0.375,1,0,14.892845166032203,14.891283333068714,0,0,0,1789619770.698296,0.0,4,-0.03788682042539471,0.0
157.8912080731243,15.19755891605746,0.0,0.0,0.3391103288525345,,0.0057533750077709556,198,17999,0.8522090502083302,0.0,8.048339013473627e-13,2.8357698134140463e-12,0.8214623332023621,0.0,1.20449997484684,0.375,1,0,15.047022416023538,15.045421082992107,0,0,0,1789619770.8524742,0.0,4,-0.03964155162682435,0.0
158.9467088924721,15.353600749978796,0.0,0.0,0.3670570156931917,,0.00546179199591279,200,18150,0.8357909973710775,0.0,8.325873627687552e-13,2.9340241174125037e-12,0.8210311532020569,0.0,1.0212499182671309,0.375,1,0,15.201601500040852,15.200115833082236,0,0,0,1789619771.0070531,0.0,4,-0.04416011065615694,0.0
161.73029108904302,15.510267666075379,0.0,0.0,0.35133022947349496,,0.006604208028875291,202,18298,0.8007910801097751,0.0,8.604572132933641e-13,3.0329395678957427e-12,0.8204736709594727,0.0,0.9525830391794443,0.375,1,0,15.35647062503267,15.355141583015211,0,0,0,1789619771.161922,0.0,4,-0.039031826640165204,0.0
157.41237509064376,15.660113583086058,0.0,0.0,0.32300042268688023,,0.0075664580799639225,204,18453,0.8484999416396022,0.0,8.9117575081607e-13,3.142228664765323e-12,0.8197382092475891,0.0,1.0136249475181103,0.375,1,0,15.51176166604273,15.510267666075379,0,0,0,1789619771.3172128,0.0,4,-0.04533807102149523,0.0
155.076332972385,15.812613083049655,0.0,0.0,0.3432212295240624,,0.00858012493699789,206,18599,0.9302919497713447,0.0,9.211389246852053e-13,3.249099340268957e-12,0.8189627528190613,0.0,1.118833082728088,0.375,1,0,15.667705458006822,15.666116875014268,0,0,0,1789619771.473158,0.0,4,-0.05470032821037765,0.0
153.63991598132998,15.964875916019082,0.0,0.0,0.35123862827876284,,0.010806750040501356,208,18750,0.9822089923545718,0.0,9.519987879610947e-13,3.3594305722667306e-12,0.8181543350219727,0.0,1.2023330200463533,0.375,1,0,15.823722708038986,15.822042750078253,0,0,0,1789619771.629175,0.0,4,-0.045019606920169604,0.0
157.84162504132837,16.123067666077986,0.0,0.0,0.362353830086094,,0.016176249948330224,210,18900,0.8353750454261899,0.0,9.823025639427163e-13,3.4680342365228656e-12,0.8173706531524658,0.0,1.0322090238332748,0.375,1,0,15.982840624987148,15.981402290984988,0,0,0,1789619771.7882931,0.0,4,-0.029696975732333885,0.0
154.68941698782146,16.273446124978364,0.0,0.0,0.34580826263750764,,0.01722695806529373,212,19098,0.7769579533487558,0.0,1.0255950819507142e-12,3.6235875411350094e-12,0.8163021206855774,0.0,0.9489170042797923,0.375,1,0,16.13728800008539,16.135983666055836,0,0,0,1789619771.942741,0.0,4,-0.03141546705549379,0.0
156.32033301517367,16.428134708083235,0.0,0.0,0.3907475544375473,,0.01848445797804743,214,19249,0.6871669320389628,0.0,1.0592700761674623e-12,3.744920606257862e-12,0.8155625462532043,0.0,0.8579170098528266,0.375,1,0,16.291499332990497,16.29029883304611,0,0,0,1789619772.096952,0.0,4,-0.044684707967763526,0.0
154.08791706431657,16.578512208070606,0.0,0.0,0.38931310441598244,,0.023325458983890712,216,19399,0.8516249945387244,0.0,1.0924107755536094e-12,3.86460438303593e-12,0.8149000406265259,0.0,1.0321249719709158,0.375,1,0,16.44920033297967,16.44774974999018,0,0,0,1789619772.254654,0.0,4,-0.03579440911891416,0.0
153.9690000936389,16.73224600008689,0.0,0.0,0.40002008959899665,,0.02754354104399681,218,19549,0.8461660472676158,0.0,1.127763681052496e-12,3.992554984538765e-12,0.8142729997634888,0.0,1.0221670381724834,0.375,1,0,16.60727991606109,16.605820541037247,0,0,0,1789619772.412734,0.0,4,-0.039201378088802544,0.0
155.8417909545824,16.888406791025773,0.0,0.0,0.3918964771088965,,0.029607833013869822,220,19698,1.0599580127745867,0.0,1.1600866751601546e-12,4.109811449493073e-12,0.8137636184692383,0.0,1.362500013783574,0.375,1,0,16.764015916036442,16.76217283308506,0,0,0,1789619772.5694761,0.0,4,-0.04024211496176004,0.0
159.64833297766745,17.045164083014242,0.0,0.0,0.4088789597657023,,0.03295424999669194,222,19849,0.8178750285878778,0.0,1.197438198943801e-12,4.24559562853255e-12,0.8132666945457458,0.0,0.9841249557211995,0.375,1,0,16.919875040999614,16.918470000033267,0,0,0,1789619772.725329,0.0,4,-0.04056875453464501,0.0
159.85837497282773,17.197787208016962,0.0,0.0,0.43198966192011945,,0.03480791696347296,224,19998,0.8889170130714774,0.0,1.233944587133995e-12,4.378609020500024e-12,0.8128504753112793,0.0,1.0535420151427388,0.375,1,0,17.074269416043535,17.072736750007607,0,0,0,1789619772.879725,0.0,4,-0.03653650694025419,0.0
153.73558399733156,17.34403375000693,0.0,0.0,0.40611299847246984,,0.03881420905236155,226,20149,1.1980840936303139,0.0,1.2733050291230397e-12,4.522339967782951e-12,0.8124443888664246,0.0,1.5354589559137821,0.375,1,0,17.231103457976133,17.22911237506196,0,0,0,1789619773.036559,0.0,4,-0.04104679974082328,0.0
153.17291696555912,17.492847083020024,0.0,0.0,0.40166124789477714,,0.04940675001125783,228,20350,0.677207950502634,0.0,1.3248186185241262e-12,4.710969895432848e-12,0.8119953274726868,0.0,0.8334589656442404,0.375,1,0,17.390240416047163,17.389080916065723,0,0,0,1789619773.195696,0.0,4,-0.04072885711837257,0.0
154.5600830577314,17.647225041058846,0.0,0.0,0.38625936726513166,,0.0505456670653075,230,20506,0.8370419964194298,0.0,1.3653633345461769e-12,4.859833022119453e-12,0.8117167949676514,0.0,1.0108340065926313,0.375,1,0,17.54464475007262,17.543210625066422,0,0,0,1789619773.3501,0.0,4,-0.0443586094097142,0.0
159.80500006116927,17.805616875062697,0.0,0.0,0.40630690899715804,,0.06114666606299579,232,20649,0.8272080449387431,0.0,1.4025831277658662e-12,4.99681199195301e-12,0.811491847038269,0.0,1.0115830227732658,0.375,1,0,17.708347958046943,17.706958541064523,0,0,0,1789619773.513804,0.0,4,-0.03547586378609304,0.0
155.18841601442546,17.955364041030407,0.0,0.0,0.4003577930464319,,0.06358725007157773,234,20799,1.0206250008195639,0.0,1.4446859507299958e-12,5.152113111139833e-12,0.8112286329269409,0.0,1.3005000073462725,0.375,1,0,17.865575583069585,17.86376287508756,0,0,0,1789619773.671032,0.0,4,-0.03645171470946067,0.0
156.62037499714643,18.108152583008632,0.0,0.0,0.3860211670470127,,0.06996854196768254,236,20950,0.7672919891774654,0.0,1.4858393378516799e-12,5.3043073405811825e-12,0.8109636306762695,0.0,0.9452920639887452,0.375,1,0,18.022864583064802,18.021500749979168,0,0,0,1789619773.828321,0.0,4,-0.03356782185368729,0.0
153.65454205311835,18.333578875055537,0.0,0.0,0.40664632267757445,,0.0028289579786360264,239,21104,0.6890419172123075,0.0,1.527782783096454e-12,5.4597997130312326e-12,0.8107267022132874,0.0,0.8334589656442404,0.375,1,0,18.18397229106631,18.182753290981054,0,0,0,1789619773.989429,0.0,4,-0.03103039460314956,0.0
153.58566597569734,18.48358941602055,0.0,0.0,0.39544648500659707,,0.00697250000666827,241,21298,0.6675840122625232,0.0,1.585752904854909e-12,5.675316987197032e-12,0.8103657960891724,0.0,0.8044170681387186,0.375,1,0,18.33800616604276,18.33697625005152,0,0,0,1789619774.143463,0.0,4,-0.03823097251334374,0.0
154.29754089564085,18.629086415981874,0.0,0.0,0.37164483943292476,,0.01629887497983873,243,21449,0.8508750470355153,0.0,1.6303730284231155e-12,5.841718168225762e-12,0.8101052045822144,0.0,1.004458055831492,0.375,1,0,18.492487207986414,18.49108775006607,0,0,0,1789619774.297945,0.0,4,-0.04014039893597903,0.0
161.9117499794811,18.782423208002,0.0,0.0,0.41413544692020654,,0.028476707986555994,245,21599,0.8372090524062514,0.0,1.6781489392547755e-12,6.020329634121024e-12,0.8098258972167969,0.0,1.0068750707432628,0.375,1,0,18.65041550004389,18.648988166009076,0,0,0,1789619774.455873,0.0,4,-0.032214338417405716,0.0
159.42691697273403,18.930300208041444,0.0,0.0,0.3840224491090928,,0.03461695893201977,247,21749,0.8674579439684749,0.0,1.7230547500954319e-12,6.188652021399399e-12,0.8095592260360718,0.0,1.0389579692855477,0.375,1,0,18.80697512498591,18.80549025000073,0,0,0,1789619774.612433,0.0,4,-0.03997985811435696,0.0
159.78733298834413,19.084584790980443,0.0,0.0,0.41233234591051265,,0.036061500082723796,249,21898,0.8708749664947391,0.0,1.7678803299753243e-12,6.357085864661105e-12,0.8093124628067017,0.0,1.0635420912876725,0.375,1,0,18.962326625012793,18.960858958074823,0,0,0,1789619774.767785,0.0,4,-0.03556276181329947,0.0
154.39845900982618,19.233525875024498,0.0,0.0,0.38254970937096006,,0.03966174996457994,251,22049,0.8482079720124602,0.0,1.8154725769589652e-12,6.5363426476894304e-12,0.8090222477912903,0.0,1.0278749978169799,0.375,1,0,19.120229082996957,19.11878916597925,0,0,0,1789619774.925688,0.0,4,-0.037545919591846194,0.0
154.35204096138477,19.385277415974997,0.0,0.0,0.4230864815297625,,0.049177665961906314,253,22198,0.7157919462770224,0.0,1.8616163298401656e-12,6.710550084360056e-12,0.8087794184684753,0.0,0.894291908480227,0.375,1,0,19.281530915992334,19.28010304097552,0,0,0,1789619775.086991,0.0,4,-0.035429156994740446,0.0
155.10612493380904,19.53906724997796,0.0,0.0,0.40936481680538994,,0.057825124938972294,255,22400,0.8638750296086073,0.0,1.9274356416465466e-12,6.959688467894631e-12,0.8084086775779724,0.0,1.0513749439269304,0.375,1,0,19.443243916030042,19.441786249983124,0,0,0,1789619775.248703,0.0,4,-0.046690997680991386,0.0
157.0672090165317,19.694361375062726,0.0,0.0,0.3951101945959839,,0.05928983399644494,257,22549,0.9973340202122927,0.0,1.975049897934289e-12,7.140400250238432e-12,0.8081679940223694,0.0,1.1830410221591592,0.375,1,0,19.598244041088037,19.59658400004264,0,0,0,1789619775.4037042,0.0,4,-0.038488541240000375,0.0
156.58974996767938,19.84678087499924,0.0,0.0,0.40858753088906125,,0.061905625043436885,259,22699,0.8313750149682164,0.0,2.023511132959177e-12,7.324708548028802e-12,0.8079277276992798,0.0,1.0009169345721602,0.375,1,0,19.753558916039765,19.752096750074998,0,0,0,1789619775.559019,0.0,4,-0.032595297069646756,0.0
155.3767080185935,19.999418916064315,0.0,0.0,0.4473376807655054,,0.06486245803534985,261,22849,0.8467499865218997,0.0,2.0734984909620557e-12,7.515233227395335e-12,0.8076815009117126,0.0,1.0474160080775619,0.375,1,0,19.91041854105424,19.90890466608107,0,0,0,1789619775.71588,0.0,4,-0.03479039741133541,0.0
156.9282499840483,20.154826333047822,0.0,0.0,0.45525074788464087,,0.06572729197796434,263,22999,0.7981249364092946,0.0,2.1248456553296657e-12,7.711342848992775e-12,0.8074361681938171,0.0,0.9836670942604542,0.375,1,0,20.065073415986262,20.063625375041738,0,0,0,1789619775.870534,0.0,4,-0.02884624627291034,0.0
153.65829109214246,20.30122766608838,0.0,0.0,0.4324335600724337,,0.074459083029069,265,23161,1.0311250807717443,0.0,2.1814260467434288e-12,7.92789271730765e-12,0.8071804642677307,0.0,1.2977090664207935,0.375,1,0,20.223854125011712,20.222028458025306,0,0,0,1789619776.0293162,0.0,4,-0.039860553353842525,0.0
158.67024997714907,20.460490708006546,0.0,0.0,0.45729505813027216,,0.07450999994762242,267,23298,0.875124940648675,0.0,2.2280096604460065e-12,8.106525867246361e-12,0.8069882988929749,0.0,1.0668750619515777,0.375,1,0,20.377755541005172,20.37633045797702,0,0,0,1789619776.1832168,0.0,4,-0.03531167466599023,0.0
158.3404999691993,20.613387875026092,0.0,0.0,0.44321727549073703,,0.07723879092372954,269,23449,0.8472918998450041,0.0,2.2817856545204185e-12,8.313138372129103e-12,0.8067910671234131,0.0,1.0387079091742635,0.375,1,0,20.53383145807311,20.532286165980622,0,0,0,1789619776.339293,0.0,4,-0.03788572847220153,0.0
156.68979205656797,20.842600333038718,0.0,0.0,0.47249321808755,,0.002816959051415324,272,23598,0.949084060266614,0.0,2.332574237928764e-12,8.508632166892571e-12,0.8066275119781494,0.0,1.19945895858109,0.375,1,0,20.690296625019982,20.688727500033565,0,0,0,1789619776.495759,0.0,4,-0.031795014733830174,0.0
156.9050420075655,20.996778625063598,0.0,0.0,0.4128681595987363,,0.0027267499826848507,274,23750,0.9430419886484742,0.0,2.3904324700230184e-12,8.731727146882307e-12,0.806464433670044,0.0,1.1250840034335852,0.375,1,0,20.844245749991387,20.842600333038718,0,0,0,1789619776.649708,0.0,4,-0.033057551484170805,0.0
155.1229578908533,21.149546207976528,0.0,0.0,0.44867964235370994,,0.0023553749779239297,276,23949,0.9182920912280679,0.0,2.4590405666574666e-12,8.996851874609746e-12,0.8062815070152283,0.0,1.2164999498054385,0.375,1,0,20.99864066601731,20.996778625063598,0,0,0,1789619776.804103,0.0,4,-0.03117961046503963,0.0
156.64745797403157,21.30533970799297,0.0,0.0,0.4297225692562996,,0.0024770000018179417,278,24098,0.8256669389083982,0.0,2.517126047527074e-12,9.221752701737973e-12,0.8061211705207825,0.0,0.9901250014081597,0.375,1,0,21.152611250057817,21.151169250020757,0,0,0,1789619776.958074,0.0,4,-0.03653835817723752,0.0
155.1948330597952,21.45534533308819,0.0,0.0,0.4478346151889965,,0.005189207964576781,280,24251,0.6459999131038785,0.0,2.572241681805809e-12,9.435527879853023e-12,0.8059887290000916,0.0,0.7825840730220079,0.375,1,0,21.306438290979713,21.30533970799297,0,0,0,1789619777.111901,0.0,4,-0.03525345639408184,0.0
157.4290000135079,21.609904790995643,0.0,0.0,0.4143792869441203,,0.008637916995212436,282,24398,0.8136250544339418,0.0,2.631711905690115e-12,9.66654707668102e-12,0.8058528304100037,0.0,0.982290948741138,0.375,1,0,21.462478291010484,21.461113707977347,0,0,0,1789619777.2679412,0.0,4,-0.027558249660543467,0.0
157.53129194490612,21.762438333011232,0.0,0.0,0.4177974022969966,,0.012586999917402864,284,24549,0.6649999413639307,0.0,2.6867078440490078e-12,9.880539095230567e-12,0.8057113289833069,0.0,0.8032090263441205,0.375,1,0,21.618674166034907,21.61749404098373,0,0,0,1789619777.4241369,0.0,4,-0.035508277928604025,0.0
154.66687502339482,21.912821750040166,0.0,0.0,0.4752992943106397,,0.017639458063058555,286,24699,0.7569169392809272,0.0,2.7480309694460914e-12,1.0119481641535089e-11,0.8055857419967651,0.0,0.9217499755322933,0.375,1,0,21.7770932080457,21.77579433307983,0,0,0,1789619777.582557,0.0,4,-0.026928136608808086,0.0
153.92966696526855,22.0662688750308,0.0,0.0,0.44907740504699784,,0.01877870794851333,288,24853,0.8450000314041972,0.0,2.8095232303820827e-12,1.0359432062179152e-11,0.8054472804069519,0.0,1.0119170183315873,0.375,1,0,21.93258337501902,21.931117916014045,0,0,0,1789619777.738048,0.0,4,-0.028370906673390175,0.0
155.6045840261504,22.21649050002452,0.0,0.0,0.4446064475432482,,0.028212000033818185,290,25000,0.7409170502796769,0.0,2.866474852619705e-12,1.0581972798018313e-11,0.8053281307220459,0.0,0.8831670274958014,0.375,1,0,22.09033770801034,22.089097916032188,0,0,0,1789619777.895802,0.0,4,-0.023476591851279482,0.0
153.97550002671778,22.36767270800192,0.0,0.0,0.40834472255867615,,0.03087954211514443,292,25198,0.8516249945387244,0.0,2.948445307349168e-12,1.09027249034499e-11,0.8051720857620239,0.0,1.0092919692397118,0.375,1,0,22.245928875054233,22.244576750090346,0,0,0,1789619778.051394,0.0,4,-0.024090369223286973,0.0
154.26708303857595,22.521519583067857,0.0,0.0,0.42014584627359924,,0.035916415974497795,294,25349,0.8472499903291464,0.0,3.012883128747368e-12,1.1155266814444342e-11,0.8050433993339539,0.0,1.0354169644415379,0.375,1,0,22.404666916001588,22.40316891600378,0,0,0,1789619778.210132,0.0,4,-0.03659609430961371,0.0
153.57249998487532,22.673685166053474,0.0,0.0,0.4239206627896976,,0.037246541935019195,296,25499,0.8380420040339231,0.0,3.0742014836548925e-12,1.1395891175158823e-11,0.8049439787864685,0.0,1.022125012241304,0.375,1,0,22.558808207977563,22.557359208003618,0,0,0,1789619778.3642728,0.0,4,-0.03413915178415673,0.0
153.7603329634294,22.82801241602283,0.0,0.0,0.4493757698423559,,0.03754649998154491,298,25650,0.7231250638142228,0.0,3.1348073008946598e-12,1.1634013197259208e-11,0.8048217296600342,0.0,0.901999999769032,0.375,1,0,22.71306400001049,22.711798583040945,0,0,0,1789619778.5185301,0.0,4,-0.03587378063026056,0.0
156.48850006982684,22.98310237505939,0.0,0.0,0.42362619610832425,,0.04514804109930992,300,25798,0.7914589950814843,0.0,3.1984939870277618e-12,1.1884525481786756e-11,0.8047232627868652,0.0,0.9785409783944488,0.375,1,0,22.873154083034024,22.87176191608887,0,0,0,1789619778.6786199,0.0,4,-0.029166762412521214,0.0
154.26308300811797,23.133812291081995,0.0,0.0,0.4214684437840708,,0.04685991699807346,302,25956,0.7803329499438405,0.0,3.2671109741200244e-12,1.2154769378491803e-11,0.8046112656593323,0.0,0.9604580700397491,0.375,1,0,23.027791999978945,23.02640912507195,0,0,0,1789619778.833258,0.0,4,-0.03388155308650266,0.0
157.42554201278836,23.289988375036046,0.0,0.0,0.45007209567759693,,0.04787408304400742,304,26098,0.7442919304594398,0.0,3.330914754087755e-12,1.2406371069362265e-11,0.8045081496238708,0.0,0.8879579836502671,0.375,1,0,23.181727083050646,23.180436916067265,0,0,0,1789619778.987194,0.0,4,-0.02871813062024685,0.0
155.99770902190357,23.44170462503098,0.0,0.0,0.43272955250358036,,0.05322729202453047,306,26248,1.000415999442339,0.0,3.391674961716884e-12,1.2646255570514242e-11,0.8044275045394897,0.0,1.2232919689267874,0.375,1,0,23.340652415994555,23.338934208033606,0,0,0,1789619779.1461198,0.0,4,-0.03112297418076064,0.0
154.2272079968825,23.593304833048023,0.0,0.0,0.41965628514486336,,0.05459470802452415,308,26403,0.7889170665293932,0.0,3.4621732564188434e-12,1.29249111413543e-11,0.804311215877533,0.0,0.9765420109033585,0.375,1,0,23.495023583061993,23.493672333075665,0,0,0,1789619779.300491,0.0,4,-0.03263212770506906,0.0
154.39362498000264,23.74781454098411,0.0,0.0,0.4695887581263094,,0.059927624999545515,310,26601,0.8311669807881117,0.0,3.5522795642506377e-12,1.3281596308867272e-11,0.8042035698890686,0.0,1.0032079881057143,0.375,1,0,23.654806207981892,23.653348541003652,0,0,0,1789619779.460274,0.0,4,-0.02478968675177562,0.0
160.81887506879866,23.907144083059393,0.0,0.0,0.4087332373088584,,0.06155291700270027,312,26748,0.8348330156877637,0.0,3.6180813119818245e-12,1.3542464025184664e-11,0.8041019439697266,0.0,1.0132919996976852,0.375,1,0,23.80928887508344,23.807878124993294,0,0,0,1789619779.614757,0.0,4,-0.03554012259340439,0.0
156.32312500383705,24.054772833012976,0.0,0.0,0.4402930224095352,,0.06527304206974804,314,26901,0.8510829648002982,0.0,3.691442984621318e-12,1.383367639190558e-11,0.8040216565132141,0.0,1.0127909481525421,0.375,1,0,23.965067040990107,23.963722750078887,0,0,0,1789619779.770535,0.0,4,-0.03399112217941967,0.0
153.3739169826731,24.205285708070733,0.0,0.0,0.4338152674273867,,0.06941329198889434,316,27048,0.8897919906303287,0.0,3.7561195473378994e-12,1.4090756339513177e-11,0.8039394021034241,0.0,1.0962499072775245,0.375,1,0,24.122882290976122,24.121325083076954,0,0,0,1789619779.928351,0.0,4,-0.03160529040793772,0.0
153.85783300735056,24.358922832994722,0.0,0.0,0.43031370459462337,,0.07525991601869464,318,27198,0.9244170505553484,0.0,3.826786110217029e-12,1.43719888420768e-11,0.8038526773452759,0.0,1.1835419572889805,0.375,1,0,24.281953833065927,24.280324916006066,0,0,0,1789619780.087423,0.0,4,-0.033284535481973875,0.0
162.15550003107637,24.59799116605427,0.0,0.0,0.4375707462767237,,0.0013807920040562749,321,27349,0.9742080001160502,0.0,3.9014364655587386e-12,1.4669428866076473e-11,0.8037834167480469,0.0,1.2037910055369139,0.375,1,0,24.438853125087917,24.43721645802725,0,0,0,1789619780.244322,0.0,4,-0.03530859203078778,0.0
156.80062503088266,24.746188958059065,0.0,0.0,0.4528593289817217,,0.008602833026088774,323,27548,0.7843750063329935,0.0,3.996108565579304e-12,1.5047206536333846e-11,0.8036696314811707,0.0,0.9677920024842024,0.375,1,0,24.599402583087794,24.59799116605427,0,0,0,1789619780.404872,0.0,4,-0.03465694356503878,0.0
159.9079999141395,24.89772491599433,0.0,0.0,0.4273600475915208,,0.01455129194073379,325,27698,0.7848750101402402,0.0,4.067665475282478e-12,1.533314274160258e-11,0.8036098480224609,0.0,0.9292910108342767,0.375,1,0,24.75366170797497,24.752368208020926,0,0,0,1789619780.559131,0.0,4,-0.03843017168223374,0.0
155.82099999301136,25.041455541038886,0.0,0.0,0.43658175025452706,,0.0248337920056656,327,27848,0.7242909632623196,0.0,4.148658847014097e-12,1.565707979933606e-11,0.8035176992416382,0.0,0.8635000558570027,0.375,1,0,24.911733333021402,24.91046833305154,0,0,0,1789619780.717203,0.0,4,-0.030084774235064102,0.0
156.4936659997329,25.19324941607192,0.0,0.0,0.4879433965078681,,0.02823587495367974,329,28003,0.6855420069769025,0.0,4.228682074641776e-12,1.5977549144841063e-11,0.8034598231315613,0.0,0.8356249891221523,0.375,1,0,25.066165833035484,25.06499162502587,0,0,0,1789619780.871636,0.0,4,-0.029026870368500726,0.0
157.53179206512868,25.345809458056465,0.0,0.0,0.4233808486282512,,0.0319877500878647,331,28149,0.7163750706240535,0.0,4.299169527322011e-12,1.626013733380116e-11,0.8033896684646606,0.0,0.8667079964652658,0.375,1,0,25.22158637503162,25.2202654160792,0,0,0,1789619781.027057,0.0,4,-0.03560805396698416,0.0
155.13683296740055,25.496644041035324,0.0,0.0,0.4462944620004987,,0.033110749907791615,333,28302,0.8492909837514162,0.0,4.380035830559015e-12,1.6584632972493907e-11,0.8033232688903809,0.0,1.0295419488102198,0.375,1,0,25.376113082980737,25.374617957975715,0,0,0,1789619781.181584,0.0,4,-0.02988287569216872,0.0
