applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
2.886999980546534,14.56539449992124,0.2,13.333333333333332,0.9061479413437491,,0.0014012089231982827,182,17691,0.9442920563742518,-1.4847733974456787,0.06289126724004745,0.0032998600509017706,0.8156059980392456,-0.16780973970890045,1.0653749341145158,0.375,1,7,14.565377833903767,14.563908958924003,0,1,1,1789398166.587787,-0.2222222222222222,3,-0.24436758990904495,12.418633460998535
10.099667008034885,14.653693749918602,0.2,13.333333333333332,0.8739854041451127,,0.00853158300742507,183,17803,0.9497079299762845,-1.2261748313903809,0.07549513876438141,0.004534341394901276,0.8151606321334839,-0.230693519115448,1.064165960997343,0.375,1,8,14.653680083923973,14.652125749969855,0,1,1,1789398166.676089,-0.2222222222222222,3,-0.22035005608961772,14.04794692993164
12.352542020380497,14.738492666976526,0.2,13.333333333333332,0.9099401924110563,,0.010645249974913895,184,17891,1.1122910073027015,-1.7020220756530762,0.08582207560539246,0.005675075110048056,0.8150998950004578,-0.3117677569389343,1.2386669404804707,0.375,1,9,14.738475791993551,14.736785666900687,0,1,1,1789398166.760884,-0.2222222222222222,3,-0.20997368438205388,15.260643005371094
8.023582980968058,14.817084916983731,0.0,13.333333333333332,0.8495480821893552,,0.0064736660569906235,185,17940,0.9357079397886992,-1.3987985849380493,0.09370160102844238,0.006691122427582741,0.815173864364624,-0.3005700409412384,1.0433329734951258,0.625,2,10,14.81707116693724,14.815535124973394,0,1,1,1789398166.839479,-0.2222222222222222,3,-0.2106467739304209,16.050317764282227
8.69641697499901,14.898098083911464,0.2,13.333333333333332,0.9591769926193754,,0.0071805419865995646,186,18046,0.9467500494793057,-0.780357301235199,0.10850118100643158,0.008716809563338757,0.8154981732368469,-0.3604220747947693,1.0553329484537244,0.375,1,11,14.898083541891538,14.896582458983175,0,1,1,1789398166.920491,-0.2222222222222222,3,-0.16675964952917394,17.157894134521484
7.604124955832958,14.979884874890558,0.2,13.333333333333332,0.9918395535424392,,0.005971374921500683,187,18090,0.982042052783072,0.1867600977420807,0.11504650861024857,0.00971803069114685,0.8157402873039246,-0.42776328325271606,1.1137500405311584,0.375,1,12,14.97987145895604,14.978252208908089,0,1,1,1789398167.0022779,-0.2222222222222222,3,-0.18578744434333863,17.580305099487305
8.214499917812645,15.061514541972429,0.2,13.333333333333332,0.8009119399366083,,0.006702832994051278,188,18190,0.9553750278428197,1.296949028968811,0.12785647809505463,0.011630430817604065,0.8162769675254822,-0.4686098098754883,1.069291029125452,0.375,1,13,15.061497541959397,15.060003041988239,0,1,1,1789398167.083904,-0.2222222222222222,3,-0.10234090592871334,18.195362091064453
33.00395794212818,15.169449124950916,0.2,0.0,0.9637022652614494,,0.029897875036112964,189,18291,1.954499981366098,-2.433173179626465,0.1418096125125885,0.013815629296004772,0.8169830441474915,-0.3998046815395355,2.3047500289976597,0.375,1,14,15.169435083982535,15.166343208984472,0,1,1,1789398167.1918411,0.0,4,-0.04879370736672216,18.86762809753418
13.817416969686747,15.230326249962673,0.2,0.0,0.8777652574207682,,0.012271916959434748,190,18352,0.9951660176739097,-1.5466245412826538,0.15222479403018951,0.015799591317772865,0.8174331784248352,-0.34129637479782104,1.1273339623585343,0.375,1,15,15.230309749953449,15.228780916891992,0,1,1,1789398167.252715,0.0,4,-0.041583419988766995,19.47796058654785
13.127250014804304,15.309690374997444,0.2,0.0,0.7940307831273188,,0.011525708017870784,191,18444,0.9860829450190067,-0.12012134492397308,0.16638074815273285,0.01849726028740406,0.8180193305015564,-0.34665003418922424,1.1016250355169177,0.375,1,16,15.309675958938897,15.308088916935958,0,1,1,1789398167.3320808,0.0,4,-0.03208746629372611,20.274181365966797
7.665750104933977,15.382472416968085,0.2,0.0,0.9716197138394655,,0.006176833063364029,192,18541,1.0584580013528466,-1.6159188747406006,0.18316765129566193,0.022048208862543106,0.8187688589096069,-0.4648517668247223,1.1672080727294087,0.375,1,17,15.382462708977982,15.38098362495657,0,1,1,1789398167.4048672,0.0,4,-0.02196542097001924,21.424781799316406
11.972207925282419,15.46684849995654,0.2,0.0,0.9395400390775311,,0.010229457984678447,193,18592,1.0902909561991692,-1.249596357345581,0.19132931530475616,0.023791905492544174,0.819118082523346,-0.4312780499458313,1.2234579771757126,0.375,1,18,15.466834874940105,15.465105999959633,0,1,1,1789398167.489239,0.0,4,0.006459887918044389,21.818010330200195
8.680333034135401,15.544089249917306,0.2,0.0,0.9122839465978095,,0.007204542052932084,194,18690,0.9420419810339808,-0.019358742982149124,0.2063423991203308,0.027287669479846954,0.8197135925292969,-0.44504132866859436,1.0474169394001365,0.375,1,19,15.54407508391887,15.542613583966158,0,1,1,1789398167.566478,0.0,4,0.0033546121049998533,22.319616317749023
24.743958027102053,15.642768624937162,0.2,0.0,0.8512865875173067,,0.022923207958228886,195,18790,1.1657499708235264,-0.8643933534622192,0.2223341017961502,0.03129901736974716,0.8202991485595703,-0.5350154042243958,1.3170000165700912,0.375,1,20,15.6427527499618,15.640947999898344,0,1,1,1789398167.6651561,0.0,4,0.03738289596513772,22.49575424194336
22.032583015970886,15.719977041939273,0.2,0.0,0.7734687151730721,,0.020592125016264617,196,18842,0.9387090103700757,-0.9707854390144348,0.23048317432403564,0.033363163471221924,0.8205834627151489,-0.4824528992176056,1.0415830183774233,0.375,1,21,15.719963916926645,15.718536708969623,0,1,1,1789398167.7423658,0.0,4,0.046478258233880604,22.401477813720703
14.919957960955799,15.793022041907534,0.2,0.0,0.8037804816821871,,0.013347291969694197,197,18940,0.9586249943822622,-0.2664140462875366,0.24700698256492615,0.037945207208395004,0.821029543876648,-0.3654985725879669,1.075749984011054,0.375,1,22,15.79300870897714,15.791449583950453,0,1,1,1789398167.8154109,0.0,4,0.06705156162807074,22.204063415527344
11.218915926292539,15.866973374970257,0.2,0.0,0.8829717181689758,,0.009774999925866723,198,18991,0.8194579277187586,-0.38116177916526794,0.2553308308124542,0.0402304008603096,0.8212319612503052,-0.3713797926902771,0.9909170912578702,0.375,1,23,15.866956916986965,15.865529708913527,0,1,1,1789398167.889359,0.0,4,0.07478182403996934,22.233808517456055
16.65537490043789,15.950711666955613,0.2,0.0,0.766384370510299,,0.01516516599804163,199,19091,0.8746250532567501,-0.7454470992088318,0.27165141701698303,0.04494692012667656,0.8215334415435791,-0.3655594289302826,1.058374997228384,0.375,1,24,15.950695124920458,15.949221624992788,0,1,1,1789398167.973096,0.0,4,0.042154505878210305,22.444849014282227
20.23466699756682,16.034140291973017,0.0,0.0,0.9304795539451968,,0.01872283301781863,200,19191,0.9717079810798168,-0.2773749828338623,0.2897288501262665,0.05055397003889084,0.8216810822486877,-0.2821899652481079,1.1095840018242598,0.625,2,25,16.03412320895586,16.03262862493284,0,1,1,1789398168.056524,0.0,4,0.044194140771997716,22.68011474609375
29.17316707316786,16.123654083930887,0.0,-13.33333333333334,0.9543514014625761,,0.027354834019206464,201,19243,1.1211249511688948,-0.22449198365211487,0.2984275221824646,0.05319700017571449,0.8217187523841858,-0.2902107238769531,1.257500029169023,0.625,2,26,16.12362674996257,16.12183608394116,0,1,1,1789398168.146027,0.22222222222222232,5,0.09496334668834301,22.808597564697266
25.34454094711691,16.199991333996877,0.0,0.0,0.9938137822715762,,0.023714083014056087,202,19343,0.9674580069258809,2.6005711555480957,0.31422126293182373,0.05824640020728111,0.8216631412506104,-0.32157498598098755,1.1061669792979956,0.625,2,27,16.199976291973144,16.198361166985705,0,1,1,1789398168.2223759,0.0,4,0.06934168359995191,23.044231414794922
2.822000067681074,16.257687791949138,0.2,-13.33333333333334,0.9414852068543117,,0.001406499999575317,203,19392,0.93962496612221,3.9664883613586426,0.3206065893173218,0.06024497374892235,0.8216187953948975,-0.3588718771934509,1.051541999913752,0.375,1,28,16.257674499996938,16.256272374885157,0,1,1,1789398168.280074,0.22222222222222232,5,0.0820534338633123,22.988967895507812
28.75879209022969,16.36509162490256,0.2,0.0,0.9331731911401719,,0.02577908302191645,204,19490,1.9295410020276904,2.4439923763275146,0.33301571011543274,0.06426212191581726,0.8213197588920593,-0.349918395280838,2.151708002202213,0.375,1,29,16.36507558391895,16.362112124916166,0,1,1,1789398168.387475,0.0,4,0.07257151444408282,22.75994300842285
25.188500061631203,16.44116329192184,0.2,-13.33333333333334,0.7884202873610044,,0.02337700000498444,205,19591,1.1743750656023622,-1.537397027015686,0.3452889919281006,0.06817944347858429,0.82097327709198,-0.18095767498016357,1.317832968197763,0.375,1,30,16.441147291916423,16.439352041925304,0,1,1,1789398168.463546,0.22222222222222232,5,0.059226645832354916,22.52960777282715
22.347875055857003,16.51892462489195,0.2,0.0,0.7630212340547186,,0.020420665969140828,206,19641,1.1315420269966125,-1.8181638717651367,0.3533114492893219,0.07075844705104828,0.8207818865776062,-0.15736357867717743,1.2592090060934424,0.375,1,31,16.518906833953224,16.516997624887154,0,1,1,1789398168.541305,0.0,4,0.036047687636682146,22.31960105895996
3.0161660397425294,16.58032716694288,0.2,-13.33333333333334,0.9101047598718707,,0.0013969159917905927,207,19692,0.9790409822016954,-1.088120460510254,0.36166149377822876,0.073541559278965,0.8205761909484863,-0.17453059554100037,1.108290976844728,0.375,1,32,16.580312249949202,16.578708124929108,0,1,1,1789398168.60271,0.22222222222222232,5,0.08658927157334569,22.037418365478516
7.114542066119611,16.664895208901726,0.2,0.0,0.8613235414624194,,0.005571875022724271,208,19790,0.9488330688327551,-1.1221637725830078,0.3773609399795532,0.07886792719364166,0.8201518058776855,-0.18320512771606445,1.0819589952006936,0.375,1,33,16.664875999907963,16.663352874922566,0,1,1,1789398168.687273,0.0,4,0.04125002931977331,21.453641891479492
15.835582977160811,16.754578666994348,0.2,-13.33333333333334,0.8698786412019514,,0.01409675006289035,209,19890,1.1273749405518174,-1.3379288911819458,0.3911314308643341,0.08354655653238297,0.8196821808815002,-0.14410632848739624,1.2583340285345912,0.375,1,34,16.75456149992533,16.752840041997842,0,1,1,1789398168.776958,0.22222222222222232,5,0.05449991723889269,20.92523956298828
10.635665967129171,16.832484916900285,0.2,0.0,0.9359988036597786,,0.009055125061422586,210,19942,1.0440420592203736,-0.8014509081840515,0.3983389139175415,0.08604113012552261,0.8194009065628052,-0.13156013190746307,1.1687499936670065,0.375,1,35,16.832469624932855,16.830904458998702,0,1,1,1789398168.854866,0.0,4,0.0048996511929620965,20.677120208740234
4.379165940918028,16.907979874988087,0.0,0.0,0.8984258022875306,,0.002845207927748561,211,20049,0.9273339528590441,-0.5177379846572876,0.414529025554657,0.09166687726974487,0.8187389373779297,-0.09368229657411575,1.0286670876666903,0.625,2,36,16.90796629199758,16.906446166918613,0,1,1,1789398168.9303622,0.0,4,0.02386178757380702,20.233089447021484
27.846249984577298,17.01369224989321,0.0,0.0,0.9261473136377298,,0.026038749958388507,212,20141,1.1598750716075301,-0.6404987573623657,0.425455242395401,0.09538290649652481,0.8182908296585083,-0.05966532230377197,1.3130829902365804,0.625,2,37,17.013675333932042,17.01188495894894,0,1,1,1789398169.0360699,0.0,4,0.021827385934988553,19.990203857421875
19.0193330636248,17.084945499897003,0.0,-13.33333333333334,0.8706275232659815,,0.017227333039045334,213,20193,1.1438749497756362,1.597861647605896,0.43385180830955505,0.0982723981142044,0.8179315328598022,-0.04640261083841324,1.28791609313339,0.625,2,38,17.08492795890197,17.083153749932535,0,1,1,1789398169.107323,0.22222222222222232,5,0.10399037407192173,19.826725006103516
20.260749966837466,17.166315333917737,0.0,-13.33333333333334,0.9234357061873668,,0.01852754200808704,214,20291,1.1399999493733048,3.9032955169677734,0.4449978768825531,0.10216241329908371,0.8173373341560364,-0.08266656845808029,1.2827080208808184,0.625,2,39,17.166299833916128,17.164582333993167,0,1,1,1789398169.188694,0.22222222222222232,5,0.11598055232212867,19.632532119750977
13.354916940443218,17.240819083992392,0.0,-13.33333333333334,0.8918241431366299,,0.011510374955832958,215,20392,1.1375000467523932,1.531214714050293,0.4546566307544708,0.10552626848220825,0.8165969848632812,-0.047397829592227936,1.2864579912275076,0.625,2,40,17.240803999942727,17.238974666921422,0,1,1,1789398169.263198,0.22222222222222232,5,0.10648423287098999,19.4458065032959
10.898415930569172,17.322206916986033,0.0,-13.33333333333334,0.9480237182166336,,0.009449415956623852,216,20444,0.9268749272450805,1.6856417655944824,0.46002161502838135,0.10723280161619186,0.8162716627120972,0.009840363636612892,1.0311660589650273,0.625,2,41,17.32219258393161,17.320758124929853,0,1,1,1789398169.344585,0.22222222222222232,5,0.14319322818750904,19.33393096923828
20.51762503106147,17.41272624989506,-0.2,-13.33333333333334,0.9308556387430053,,0.01866770803462714,217,20543,1.1274589924141765,2.577613592147827,0.46967342495918274,0.11032359302043915,0.8156763315200806,-0.008177541196346283,1.2548749800771475,0.875,3,42,17.41271133394912,17.410876541980542,0,1,1,1789398169.435104,0.22222222222222232,5,0.129004189440184,18.927976608276367
32.72345894947648,17.505584624945186,0.0,-13.33333333333334,0.938515927126878,,0.02995145902968943,218,20643,1.8062909366562963,1.578694462776184,0.4776236414909363,0.1127776950597763,0.8151756525039673,-0.023862721398472786,2.000583102926612,0.625,2,43,17.505569624947384,17.5028128339909,0,1,1,1789398169.5279622,0.22222222222222232,5,0.10727468953750445,18.306509017944336
5.740624968893826,17.558423749986105,0.0,-13.33333333333334,0.8784107077629674,,0.004169541993178427,219,20690,0.97287492826581,3.0348188877105713,0.4820820987224579,0.114129438996315,0.8148797750473022,-0.00018396358063910156,1.0971250012516975,0.625,2,44,17.55840812495444,17.55685283394996,0,1,1,1789398169.5807989,0.22222222222222232,5,0.14058501219591538,17.859455108642578
26.53250005096197,17.66406120895408,0.0,-13.33333333333334,0.8074314752427562,,0.024647666956298053,220,20790,1.1389999417588115,4.300959587097168,0.4883151650428772,0.11607427150011063,0.814246654510498,-0.020149672403931618,1.2862079311162233,0.625,2,45,17.664044291945174,17.662176583893597,0,1,1,1789398169.686435,0.22222222222222232,5,0.10606695383562229,17.08448028564453
7.211458054371178,17.72571029199753,0.0,-13.33333333333334,0.895585045582329,,0.005603375029750168,221,20843,1.1048329761251807,0.7120218276977539,0.490765780210495,0.11674662679433823,0.8137826323509216,0.007920452393591404,1.2205420061945915,0.625,2,46,17.72569362493232,17.724102458916605,0,1,1,1789398169.748084,0.22222222222222232,5,0.08625223529673746,16.38978385925293
7.963416981510818,17.807809999911115,0.2,0.0,0.9579881391821362,,0.00620962493121624,222,20940,1.1274589924141765,-0.3187189996242523,0.4964231848716736,0.11806696653366089,0.8131888508796692,0.03597893565893173,1.261834055185318,0.375,1,47,17.807788708945736,17.806056374916807,0,1,1,1789398169.830179,0.0,4,0.06054245184542359,15.531722068786621
18.5549589805305,17.90103874995839,0.0,0.0,0.9907205373874832,,0.01680916699115187,223,21049,1.1357079492881894,1.0633906126022339,0.5032113790512085,0.11971739679574966,0.8126215934753418,0.0013663298450410366,1.2629999546334147,0.625,2,48,17.901023374986835,17.899293166934513,0,1,1,1789398169.923413,0.0,4,0.021802879002108793,14.599812507629395
21.969125024043024,17.986950416932814,0.0,0.0,0.9623717003259615,,0.02010083303321153,224,21094,1.124250004068017,-1.6640628576278687,0.5052842497825623,0.12019183486700058,0.8124336004257202,0.005328776314854622,1.2687919661402702,0.625,2,49,17.98693266697228,17.985082249972038,0,1,1,1789398170.009322,0.0,4,0.04895265013124156,14.381975173950195
3.1495410948991776,18.04848558397498,0.2,0.0,0.9901690875882695,,0.0016405410133302212,225,21196,0.9217080660164356,-2.0374903678894043,0.510711669921875,0.12124215066432953,0.8118545413017273,0.05581522360444069,1.0185000719502568,0.375,1,50,18.04847316700034,18.04697674990166,0,1,1,1789398170.070861,0.0,4,0.07924055098754912,14.000553131103516
10.116458055563271,18.13588691689074,0.0,0.0,0.9888767691874768,,0.008258708054199815,226,21245,1.1161660077050328,2.2187752723693848,0.5145568251609802,0.12208565324544907,0.8114809989929199,0.007867760956287384,1.2511670356616378,0.625,2,51,18.135866374941543,18.134029416949488,0,1,1,1789398170.158255,0.0,4,0.04058641349504785,13.791168212890625
4.02858410961926,18.21253987494856,0.0,0.0,0.9261198151582669,,0.002467667101882398,227,21348,0.9401669958606362,-1.7872203588485718,0.5183737277984619,0.12298956513404846,0.810637891292572,-0.09530411660671234,1.047208090312779,0.625,2,52,18.212523291935213,18.210979041992687,0,1,1,1789398170.234911,0.0,4,0.040973536154638036,13.51709270477295
19.243375048972666,18.30334016692359,0.2,0.0,0.9670326411629377,,0.017964167054742575,228,21440,0.7908749394118786,-1.2418617010116577,0.5222944021224976,0.12372034043073654,0.8097304105758667,0.052406806498765945,0.9543329942971468,0.375,1,53,18.303327374975197,18.302061083959416,0,1,1,1789398170.3257139,0.0,4,0.08563431427466353,13.470410346984863
30.12316592503339,18.392475916887634,0.0,0.0,0.6775706504331661,,0.028546332963742316,229,21545,0.958374934270978,2.4386160373687744,0.5266261100769043,0.12469393759965897,0.8088668584823608,-0.06107454374432564,1.0771660599857569,0.625,2,0,18.392461749957874,18.390899291960523,0,1,0,1789398170.414848,0.0,4,0.06340635769484489,13.244767189025879
11.69525005389005,18.453982583945617,0.2,-13.33333333333334,0.7925807493031056,,0.010212791967205703,230,21591,0.9269159054383636,-1.2789467573165894,0.5273729562759399,0.12487512081861496,0.8085331916809082,-0.11878111958503723,1.0230420157313347,0.375,1,1,18.453970709000714,18.452500333893113,0,1,1,1789398170.4763572,0.22222222222222232,5,0.10738317171452912,13.185736656188965
4.240208072587848,18.527098874910735,-0.2,-13.33333333333334,0.7547101706485654,,0.002618375001475215,231,21644,0.9498340077698231,-4.86841344833374,0.5288709998130798,0.1251513957977295,0.808060884475708,-0.047914087772369385,1.0853329440578818,0.875,3,2,18.527083583991043,18.525477333925664,0,1,1,1789398170.54947,0.22222222222222232,5,0.1212259096250185,13.183709144592285
12.779500102624297,18.618581499904394,0.0,-13.33333333333334,0.8453652412968364,,0.011031792033463717,232,21744,1.1410829611122608,1.2269315719604492,0.5348789691925049,0.12651318311691284,0.8071422576904297,0.02164689265191555,1.2903750175610185,0.625,2,3,18.618563083931804,18.616834083921276,0,1,1,1789398170.640949,0.22222222222222232,5,0.10267428245776246,13.146929740905762
5.792750045657158,18.693952999892645,0.0,-13.33333333333334,0.6488071682110935,,0.004271042067557573,233,21840,0.9492090903222561,4.191550254821777,0.5378068685531616,0.12740914523601532,0.8066380023956299,-0.12145145982503891,1.064833952113986,0.625,2,0,18.693940833909437,18.692431458970532,0,1,0,1789398170.716326,0.22222222222222232,5,0.12001813457266465,12.912988662719727
5.20816701464355,18.77567212493159,0.0,-13.33333333333334,0.9277666116478674,,0.0037163749802857637,234,21891,0.9443339658901095,2.495866060256958,0.5378473997116089,0.12764093279838562,0.8064810037612915,-0.07880984246730804,1.0518330382183194,0.625,2,1,18.775658249971457,18.774180416949093,0,1,1,1789398170.798042,0.22222222222222232,5,0.13497701400238019,12.653779983520508
7.188791059888899,18.85695779195521,0.0,-13.33333333333334,0.9821261706268446,,0.005763166001997888,235,21992,0.857166014611721,-0.6155157685279846,0.5375701785087585,0.1278153657913208,0.8064634799957275,0.10129348188638687,0.9859160054475069,0.625,2,2,18.856945666950196,18.8555323749315,0,1,1,1789398170.879329,0.22222222222222232,5,0.12970900376134376,12.022022247314453
20.29112505260855,18.950083041912876,0.0,-13.33333333333334,0.8320493376542547,,0.018707208102568984,236,22090,0.968583975918591,0.9332283735275269,0.5395957827568054,0.12834136188030243,0.8065788745880127,-0.01849489100277424,1.0882919887080789,0.625,2,3,18.950070041930303,18.948499249992892,0,1,1,1789398170.972453,0.22222222222222232,5,0.10513525882382152,11.285624504089355
21.92125003784895,19.03233224991709,-0.2,-13.33333333333334,0.7919853854510658,,0.020040499977767467,237,22141,1.1514999205246568,0.7659105658531189,0.5407878160476685,0.128718763589859,0.8066937327384949,-0.04312143474817276,1.3015000149607658,0.875,3,4,19.032316541997716,19.030451666912995,0,1,1,1789398171.0547001,0.22222222222222232,5,0.12678448267856457,10.840789794921875
18.98562500718981,19.109869208885357,0.0,0.0,0.9011261933451047,,0.017227874952368438,238,22241,1.157082966528833,-0.5400905609130859,0.5423869490623474,0.1293364018201828,0.8070496320724487,0.06006680801510811,1.3054999290034175,0.625,2,5,19.1098504998954,19.108111708890647,0,1,1,1789398171.132233,0.0,4,0.08758890684530438,9.94326400756836
3.0294590396806598,19.176845374982804,0.0,0.0,0.8270767394640122,,0.0014060840476304293,239,22291,0.9774169884622097,1.4934723377227783,0.5435069799423218,0.1297302395105362,0.8073098063468933,0.04016179218888283,1.1087909806519747,0.625,2,6,19.176830166950822,19.175222208956257,0,1,1,1789398171.199212,0.0,4,0.07446231958081774,9.396492958068848
4.394083051010966,19.25877941690851,0.0,-13.33333333333334,0.9526405118009007,,0.0028683330165222287,240,22391,0.9441670263186097,3.1857805252075195,0.543913722038269,0.13022033870220184,0.8076033592224121,-0.012119092978537083,1.0534169850870967,0.625,2,7,19.25876699993387,19.2572538749082,0,1,1,1789398171.281148,0.22222222222222232,5,0.09828868135686483,8.72916030883789
3.041999996639788,19.339667541906238,0.0,0.0,0.9556809842561625,,0.0013766670599579811,241,22441,0.9898750577121973,0.38505035638809204,0.5429654717445374,0.13026860356330872,0.8077584505081177,0.032221630215644836,1.1437919456511736,0.625,2,8,19.33964991697576,19.33800229197368,0,1,1,1789398171.3620312,0.0,4,0.048437051951023005,8.425148010253906
2.5373329408466816,19.421570874983445,0.0,0.0,0.9586783047986673,,0.0009345000144094229,242,22545,0.9680829243734479,-0.8825516104698181,0.5422806143760681,0.13042475283145905,0.8082040548324585,0.07467494159936905,1.0945000685751438,0.625,2,9,19.42155437497422,19.41996820899658,0,1,1,1789398171.443935,0.0,4,0.047229845008815566,7.886022567749023
