applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.47366699017584,14.61794079199899,0.0,0.0,0.43450650851198713,,0.027632541954517365,180,17547,0.8959580445662141,0.0,5.697012414769553e-13,2.391906334456295e-12,0.8219888210296631,0.0,1.0967080015689135,0.125,0,0,14.488666375051253,14.487099666963331,0,0,0,1789611687.566646,0.0,4,-0.044117953832354645,0.0
159.31691695004702,14.779327291995287,0.0,0.0,0.3554174866362134,,0.027217291994020343,182,17694,1.0433749994263053,0.0,5.92203423886023e-13,2.490898546453346e-12,0.8220331072807312,0.0,1.288917032070458,0.125,0,0,14.649110042024404,14.64722766703926,0,0,0,1789611687.72709,0.0,4,-0.039544366730495856,0.0
161.67341696564108,14.94372400001157,0.0,0.0,0.41330670624201116,,0.026392708998173475,184,17845,0.9318330558016896,0.0,6.169737030298217e-13,2.6000863788400164e-12,0.8217475414276123,0.0,1.144499983638525,0.125,0,0,14.8101207499858,14.808443292044103,0,0,0,1789611687.8881001,0.0,4,-0.04348444162385895,0.0
154.43024993874133,15.098878207965754,0.0,0.0,0.44922658287765455,,0.020969124976545572,186,18045,1.0277909459546208,0.0,6.500388335245466e-13,2.7462281580736825e-12,0.8210096955299377,0.0,1.3744169846177101,0.125,0,0,14.967258792021312,14.965417083003558,0,0,0,1789611688.045241,0.0,4,-0.05912147186480021,0.0
154.94100004434586,15.263650875072926,0.0,0.0,0.3924234680094361,,0.020210625021718442,188,18195,1.7164170276373625,0.0,6.764552568268301e-13,2.863315921169951e-12,0.8202037811279297,0.0,2.126874984242022,0.125,0,0,15.131734458031133,15.128920500050299,0,0,0,1789611688.209714,0.0,4,-0.05485758190146193,0.0
155.21970798727125,15.424440625007264,0.0,0.0,0.43712563617075595,,0.01963004097342491,190,18345,1.4704170171171427,0.0,7.009420171025238e-13,2.9721574593827293e-12,0.8193942904472351,0.0,1.7539170803502202,0.125,0,0,15.29116020805668,15.288850957993418,0,0,0,1789611688.36914,0.0,4,-0.04786870881138087,0.0
160.19383305683732,15.588965750066563,0.0,0.0,0.3981403460319988,,0.017229040968231857,192,18495,0.9064170299097896,0.0,7.302902857095339e-13,3.1029376117153173e-12,0.8183404207229614,0.0,1.188916969113052,0.125,0,0,15.447691124980338,15.446000957977958,0,0,0,1789611688.525672,0.0,4,-0.06605188128610151,0.0
153.7274169968441,15.741774374968372,0.0,0.0,0.4215174506457506,,0.01725354208610952,194,18644,0.7490840507671237,0.0,7.563976571825504e-13,3.2196370135934016e-12,0.8174189925193787,0.0,0.9032909292727709,0.125,0,0,15.606617792043835,15.605300500057638,0,0,0,1789611688.684597,0.0,4,-0.05192716590424089,0.0
157.00533310882747,15.90544950007461,0.0,0.0,0.41467195035569404,,0.017163458047434688,196,18845,0.897624995559454,0.0,7.963212879900927e-13,3.3987383220301925e-12,0.8160967826843262,0.0,1.1893329210579395,0.125,0,0,15.767262417008169,15.765607625013217,0,0,0,1789611688.845242,0.0,4,-0.04584104213104115,0.0
161.65041702333838,16.07206675002817,0.0,0.0,0.40693731967034263,,0.014668709016405046,198,18996,0.8764170343056321,0.0,8.260574299243095e-13,3.53270082457946e-12,0.8152246475219727,0.0,1.079707988537848,0.125,0,0,15.926566582988016,15.925085042021237,0,0,0,1789611689.0045462,0.0,4,-0.049657249103475076,0.0
154.79491697624326,16.227390791988,0.0,0.0,0.42667159747349026,,0.006710208021104336,200,19144,1.2840830022469163,0.0,8.542309654774316e-13,3.660097398772155e-12,0.8144872188568115,0.0,1.5554159181192517,0.125,0,0,16.081872374983504,16.07930608303286,0,0,0,1789611689.159853,0.0,4,-0.05746249240778635,0.0
158.99779100436717,16.392737583024427,0.0,0.0,0.37470065561802773,,0.001881083007901907,202,19295,0.8775000460445881,0.0,8.841686605955135e-13,3.795960941410659e-12,0.8138089179992676,0.0,1.0764580219984055,0.125,0,0,16.237081750063226,16.235620875027962,0,0,0,1789611689.315061,0.0,4,-0.04368826728790212,0.0
159.18216691352427,16.47313687496353,0.0,0.0,0.4185798083858573,,0.07878287497442216,203,19445,0.9415419772267342,0.0,9.157051202371425e-13,3.939642015393652e-12,0.8132179379463196,0.0,1.1174579849466681,0.375,1,0,16.394480042043142,16.392737583024427,0,0,0,1789611689.47246,0.0,4,-0.045635078996959774,0.0
153.99812499526888,16.630759667023085,0.0,0.0,0.4354450284904429,,0.07653220801148564,205,19594,1.151041011326015,0.0,9.47590530347986e-13,4.085524453467659e-12,0.8127402663230896,0.0,1.4501669211313128,0.125,0,0,16.5554265830433,16.553293750039302,0,0,0,1789611689.6334069,0.0,4,-0.0517158184268979,0.0
155.5464589037001,16.79907829198055,0.0,0.0,0.40819905902082754,,0.06436945893801749,207,19746,0.9243329986929893,0.0,9.77579996119804e-13,4.223326115909698e-12,0.8123604655265808,0.0,1.1199580039829016,0.125,0,0,16.709394750068896,16.707901292014867,0,0,0,1789611689.7873752,0.0,4,-0.03753003876122582,0.0
153.59908295795321,16.951299750013277,0.0,0.0,0.37795548152480607,,0.06788770796265453,209,19944,0.7769169751554728,0.0,1.0232958144035242e-12,4.434493137278617e-12,0.8118999600410461,0.0,0.9646250400692225,0.125,0,0,16.866899708053097,16.86558837501798,0,0,0,1789611689.944879,0.0,4,-0.04273294528356905,0.0
153.84779195301235,17.10228529199958,0.0,0.0,0.41330670624201116,,0.07590270799119025,211,20095,0.9267079876735806,0.0,1.0600477743857861e-12,4.605162171739119e-12,0.8116471171379089,0.0,1.1102079879492521,0.125,0,0,17.026033875066787,17.024340208037756,0,0,0,1789611690.104013,0.0,4,-0.04261486004231478,0.0
154.28912499919534,17.26613541704137,0.0,0.0,0.3914176129792213,,0.06670162500813603,213,20244,0.6592500722035766,0.0,1.0921523017556889e-12,4.754989804678367e-12,0.8114599585533142,0.0,0.826750067062676,0.125,0,0,17.179740500054322,17.17854791705031,0,0,0,1789611690.25772,0.0,4,-0.04654289478017887,0.0
158.7725409772247,17.429901957977563,0.0,0.0,0.4445568192115832,,0.0644558749627322,215,20394,0.7241249550133944,0.0,1.1267794423203137e-12,4.9173824734349836e-12,0.8112798929214478,0.0,0.890374998562038,0.125,0,0,17.33683279203251,17.33558529196307,0,0,0,1789611690.4148118,0.0,4,-0.04332818068721577,0.0
160.89549998287112,17.592915083048865,0.0,0.0,0.41267329430599775,,0.057498459005728364,217,20544,0.8599159773439169,0.0,1.161684680742181e-12,5.081855509320166e-12,0.8111172914505005,0.0,1.053959014825523,0.125,0,0,17.491027000010945,17.489518042071722,0,0,0,1789611690.5690072,0.0,4,-0.042481907503626154,0.0
161.73183300998062,17.756243083043955,0.0,0.0,0.3927589564700602,,0.05316154193133116,219,20695,0.9470829972997308,0.0,1.1977067558219257e-12,5.252384464859983e-12,0.8109291195869446,0.0,1.1464999988675117,0.125,0,0,17.649216292076744,17.647672791965306,0,0,0,1789611690.727197,0.0,4,-0.04581821264037321,0.0
156.1035419581458,17.912628791993484,0.0,0.0,0.3776247744820533,,0.04577512503601611,221,20844,0.9853750234469771,0.0,1.2339079411005649e-12,5.424591765362807e-12,0.8107501268386841,0.0,1.203457941301167,0.125,0,0,17.803990208078176,17.802300375071354,0,0,0,1789611690.881971,0.0,4,-0.04300395075112292,0.0
156.67679207399487,18.0736917500617,0.0,0.0,0.3832620578984989,,0.04562245903071016,223,20994,0.9382501011714339,0.0,1.270900377124684e-12,5.601451594228202e-12,0.8105782866477966,0.0,1.1430830927565694,0.125,0,0,17.964477707981132,17.962637417018414,0,0,0,1789611691.042458,0.0,4,-0.054416311177362474,0.0
157.5246249558404,18.23954241699539,0.0,0.0,0.39482202464546995,,0.03488225000910461,225,21195,1.0300419526174664,0.0,1.3215321848988881e-12,5.844871895505088e-12,0.8103365898132324,0.0,1.2498749420046806,0.125,0,0,18.118709000060335,18.116900042048655,0,0,0,1789611691.196689,0.0,4,-0.052063281281918214,0.0
156.99391695670784,18.400881625013426,0.0,0.0,0.4116020257691985,,0.02744833391625434,227,21344,0.9696249617263675,0.0,1.3566124135513946e-12,6.0144857844113275e-12,0.8101562261581421,0.0,1.1897500371560454,0.125,0,0,18.27298733300995,18.271336041972972,0,0,0,1789611691.3509681,0.0,4,-0.04404593646891151,0.0
157.6577079249546,18.565427333000116,0.0,0.0,0.3612864444578253,,0.01869049994274974,229,21494,0.9379999246448278,0.0,1.396097430370058e-12,6.206227805977127e-12,0.8099318146705627,0.0,1.1288750683888793,0.125,0,0,18.428034667042084,18.42646012501791,0,0,0,1789611691.506015,0.0,4,-0.05549022510001825,0.0
156.53595910407603,18.729352042078972,0.0,0.0,0.35380758250663924,,0.011744125047698617,231,21644,1.0463340440765023,0.0,1.4330905169154806e-12,6.386791703144601e-12,0.8097102642059326,0.0,1.2659579515457153,0.125,0,0,18.586207833024673,18.584560208022594,0,0,0,1789611691.664188,0.0,4,-0.06115506668853374,0.0
155.21300002001226,18.892104833037592,0.0,0.0,0.41428174589256095,,0.0060085420263931155,233,21794,1.1030830210074782,0.0,1.4718294942192567e-12,6.576701856719769e-12,0.809466540813446,0.0,1.4907909790053964,0.125,0,0,18.744846582994796,18.742900375043973,0,0,0,1789611691.822828,0.0,4,-0.05361535675645705,0.0
160.9256670344621,18.979309750022367,0.0,0.0,0.3452628591584054,,0.08069924998562783,234,21944,0.9570829570293427,0.0,1.512109231230352e-12,6.775109553242009e-12,0.809218168258667,0.0,1.1768749682232738,0.125,0,0,18.90069866704289,18.899083332973532,0,0,0,1789611691.978679,0.0,4,-0.055696147881643815,0.0
160.75670800637454,19.142977999988943,0.0,0.0,0.3874988839734835,,0.07963812502566725,236,22095,1.352582941763103,0.0,1.5529218536092237e-12,6.977115499934294e-12,0.8089742064476013,0.0,1.6391660319641232,0.125,0,0,19.064324000035413,19.061859417008236,0,0,0,1789611692.1423051,0.0,4,-0.054372855264868125,0.0
156.680874992162,19.304187208064832,0.0,0.0,0.3889786739071167,,0.06863829190842807,238,22294,1.0744159808382392,0.0,1.605825064934785e-12,7.240452161438871e-12,0.8086545467376709,0.0,1.4494999777525663,0.125,0,0,19.218161207973026,19.216144624981098,0,0,0,1789611692.296143,0.0,4,-0.03800518366237994,0.0
157.46000001672655,19.468572417041287,0.0,0.0,0.3868789424440234,,0.06324870802927762,240,22445,1.1140829883515835,0.0,1.6471993040390043e-12,7.44751395970189e-12,0.8084214329719543,0.0,1.4643330359831452,0.125,0,0,19.376349000027403,19.374361125053838,0,0,0,1789611692.4543328,0.0,4,-0.04456316744687912,0.0
158.45629095565528,19.62825133302249,0.0,0.0,0.36244671058796013,,0.06089087494183332,242,22594,1.0726249311119318,0.0,1.6892775156138184e-12,7.659144152238895e-12,0.8081745505332947,0.0,1.3049169210717082,0.125,0,0,19.532537291990593,19.530685917008668,0,0,0,1789611692.610519,0.0,4,-0.04518774929446212,0.0
157.13487507309765,19.78639062505681,0.0,0.0,0.3831670490557941,,0.058577458024956286,244,22746,1.3040830381214619,0.0,1.7329322655676438e-12,7.879756742934507e-12,0.8079301714897156,0.0,1.5758750960230827,0.125,0,0,19.690045417053625,19.68783320800867,0,0,0,1789611692.7680268,0.0,4,-0.035638375969258104,0.0
153.5827909829095,19.945955083006993,0.0,0.0,0.397562564440038,,0.0530514579731971,246,22895,1.4326670207083225,0.0,1.7761970280000261e-12,8.099519319126891e-12,0.8077030181884766,0.0,1.7039160011336207,0.125,0,0,19.847597041982226,19.84542374999728,0,0,0,1789611692.9255779,0.0,4,-0.04475835887228689,0.0
160.00754095148295,20.116193957976066,0.0,0.0,0.4049501519524213,,0.04322879097890109,248,23046,1.03620789013803,0.0,1.8173109501626317e-12,8.30941825763487e-12,0.8075017929077148,0.0,1.2203330406919122,0.125,0,0,20.001124583068304,19.999415208003484,0,0,0,1789611693.079106,0.0,4,-0.07397375419272696,0.0
155.9478340204805,20.2759180420544,0.0,0.0,0.3669169465497073,,0.03912916698027402,250,23195,1.0371250100433826,0.0,1.8587477477322034e-12,8.521961782081977e-12,0.8073204159736633,0.0,1.2412079377099872,0.125,0,0,20.160854250076227,20.159099375014193,0,0,0,1789611693.2388349,0.0,4,-0.05554741464419903,0.0
154.3204999761656,20.43881824996788,0.0,0.0,0.4083932806503746,,0.03230320801958442,252,23345,0.9623749647289515,0.0,1.9064821336206572e-12,8.76798373489196e-12,0.8071398735046387,0.0,1.1872920440509915,0.125,0,0,20.318471541977488,20.3168009580113,0,0,0,1789611693.3964531,0.0,4,-0.05081789140569839,0.0
154.26766697783023,20.599723167018965,0.0,0.0,0.41009393403890565,,0.02672345796599984,254,23546,0.9055830305442214,0.0,1.966713033749179e-12,9.080259114058187e-12,0.8069453835487366,0.0,1.1561659630388021,0.125,0,0,20.473898708005436,20.472178958007134,0,0,0,1789611693.55188,0.0,4,-0.045744397183383634,0.0
156.6609579604119,20.762663000030443,0.0,0.0,0.3763502590748032,,0.020753332995809615,256,23696,0.7351669482886791,0.0,2.011853791200613e-12,9.315650681407384e-12,0.806813657283783,0.0,0.8980829734355211,0.125,0,0,20.62807358300779,20.62675537506584,0,0,0,1789611693.706054,0.0,4,-0.04823184638480552,0.0
156.24754200689495,20.92235641705338,0.0,0.0,0.4052892059621211,,0.022626542020589113,258,23846,1.0174999479204416,0.0,2.060132663420089e-12,9.568614130206488e-12,0.8066848516464233,0.0,1.2631249846890569,0.125,0,0,20.790594332967885,20.788735417067073,0,0,0,1789611693.868576,0.0,4,-0.05031742343545313,0.0
153.57170801144093,21.08045300003141,0.0,0.0,0.41374539044767594,,0.017059333040378988,260,23994,0.9587090462446213,0.0,2.1027580718313565e-12,9.793144593872594e-12,0.8065587282180786,0.0,1.1784170055761933,0.125,0,0,20.94562108302489,20.94394062506035,0,0,0,1789611694.023602,0.0,4,-0.053233524278361165,0.0
159.17458408512175,21.249556167051196,0.0,0.0,0.4190690205359936,,0.008190042106434703,262,24144,0.973624992184341,0.0,2.1533790375838358e-12,1.0061009317330338e-11,0.8064274191856384,0.0,1.1957499664276838,0.125,0,0,21.100243541994132,21.09857162507251,0,0,0,1789611694.1782248,0.0,4,-0.04308528204138082,0.0
155.06166697014123,21.40573141700588,0.0,0.0,0.41946050490465736,,0.0030442499555647373,264,24297,0.7869579130783677,0.0,2.1980687669315158e-12,1.0298726281499082e-11,0.8063175082206726,0.0,1.1262079933658242,0.125,0,0,21.25520645803772,21.253713999991305,0,0,0,1789611694.333187,0.0,4,-0.04770893366125635,0.0
153.32762501202524,21.561672375071794,0.0,0.0,0.3830245525249834,,0.0001337919384241104,266,24446,0.9392919018864632,0.0,2.2483601352235594e-12,1.0567479183376527e-11,0.8061826825141907,0.0,1.1132500367239118,0.125,0,0,21.410051083075814,21.408478541998193,0,0,0,1789611694.488032,0.0,4,-0.04585992094997672,0.0
156.25066705979407,21.711744167027064,0.0,0.0,0.4226450333187043,,0.00770841701887548,268,24594,0.7984580006450415,0.0,2.297450207508489e-12,1.0831133732958076e-11,0.8060728907585144,0.0,0.9659999050199986,0.125,0,0,21.56448800000362,21.563201916986145,0,0,0,1789611694.6424692,0.0,4,-0.05154190347051615,0.0
155.6272499728948,21.86595737503376,0.0,0.0,0.4162338344314638,,0.009381082956679165,270,24745,0.8010420715436339,0.0,2.3537957607316917e-12,1.113520473744467e-11,0.8059485554695129,0.0,0.9732500184327364,0.125,0,0,21.72108562500216,21.719711208017543,0,0,0,1789611694.799066,0.0,4,-0.04645544348330949,0.0
156.11004200764,22.027258999994956,0.0,0.0,0.39323840126429,,0.006110417074523866,272,24894,0.7947080302983522,0.0,2.4006747111060545e-12,1.1389575046982792e-11,0.8058394193649292,0.0,0.990999978967011,0.125,0,0,21.8786595830461,21.87725937506184,0,0,0,1789611694.95664,0.0,4,-0.0406714924205578,0.0
155.13545798603445,22.18706949998159,0.0,0.0,0.4219095611201273,,0.0011689580278471112,274,25094,0.8606660412624478,0.0,2.4668461717780588e-12,1.1750597890547443e-11,0.8057013154029846,0.0,1.0590829188004136,0.125,0,0,22.03461608302314,22.033103000023402,0,0,0,1789611695.112597,0.0,4,-0.046449063569985245,0.0
153.49295898340642,22.26671004202217,0.0,0.0,0.36789790144828766,,0.0738524169428274,275,25245,1.0408749803900719,0.0,2.516562045556947e-12,1.2023295553609259e-11,0.8055927157402039,0.0,1.285333069972694,0.125,0,0,22.18903762497939,22.18706949998159,0,0,0,1789611695.267019,0.0,4,-0.04159574645897844,0.0
154.4051670935005,22.428302542073652,0.0,0.0,0.3749361361476542,,0.07205520803108811,277,25399,1.1305829975754023,0.0,2.5701790955928727e-12,1.2318711155312467e-11,0.805499255657196,0.0,1.4149999478831887,0.125,0,0,22.348195292055607,22.34595258301124,0,0,0,1789611695.4261792,0.0,4,-0.04624018354465685,0.0
154.27812503185123,22.591116167022847,0.0,0.0,0.39357413511798905,,0.06992629100568593,279,25545,1.2577089946717024,0.0,2.6190733609654515e-12,1.2589300261989234e-11,0.8053892850875854,0.0,1.5226670075207949,0.125,0,0,22.508839583024383,22.50676433299668,0,0,0,1789611695.5868218,0.0,4,-0.04627083517944361,0.0
155.98462510388345,22.757872292073444,0.0,0.0,0.3895042543536185,,0.06543408299330622,281,25697,2.414874965324998,0.0,2.670041705093995e-12,1.2872601422297958e-11,0.8053056597709656,0.0,2.765375073067844,0.125,0,0,22.670915625058115,22.667321749962866,0,0,0,1789611695.748898,0.0,4,-0.04994802096934431,0.0
162.35608293209225,22.925640875007957,0.0,0.0,0.39761070202483895,,0.05877799994777888,283,25844,1.3384580379351974,0.0,2.7189973363095365e-12,1.314588715661813e-11,0.8052123188972473,0.0,1.6902500065043569,0.125,0,0,22.824339792015962,22.822062792023644,0,0,0,1789611695.902323,0.0,4,-0.04852460959048019,0.0
158.5072500165552,23.07903812499717,0.0,0.0,0.4188243945073528,,0.05540208308957517,285,25994,3.3317090710625052,0.0,2.771731845777059e-12,1.344152220084105e-11,0.8051167726516724,0.0,3.6032089265063405,0.125,0,0,22.98025945806876,22.97593295807019,0,0,0,1789611696.058242,0.0,4,-0.039002328410788836,0.0
158.84745807852596,23.23523950006347,0.0,0.0,0.3743240101412035,,0.05438724998384714,287,26194,0.5898330127820373,0.0,2.8460343890618356e-12,1.3860210722194122e-11,0.8049989938735962,0.0,0.7188749732449651,0.125,0,0,23.131769958068617,23.130779291968793,0,0,0,1789611696.2097511,0.0,4,-0.043446993398541564,0.0
158.70379097759724,23.38989745802246,0.0,0.0,0.39266309228013724,,0.056104290997609496,289,26345,0.5842919927090406,0.0,2.9029855776185887e-12,1.4182740919188586e-11,0.8049048185348511,0.0,0.765124917961657,0.125,0,0,23.2883827079786,23.287297958042473,0,0,0,1789611696.366364,0.0,4,-0.044148475452086784,0.0
158.58341695275158,23.547069916967303,0.0,0.0,0.40330461334258416,,0.05384083301760256,291,26495,0.6463329773396254,0.0,2.9584112937186546e-12,1.4498021706776942e-11,0.8048305511474609,0.0,0.7859580218791962,0.125,0,0,23.443415333051234,23.442327333032154,0,0,0,1789611696.5213969,0.0,4,-0.04578849278857698,0.0
153.62187509890646,23.70155316707678,0.0,0.0,0.37573721216297784,,0.04911725001875311,293,26644,0.794457970187068,0.0,3.012426462792317e-12,1.4806534470723776e-11,0.8047358989715576,0.0,0.9842499857768416,0.125,0,0,23.598422458046116,23.597048541996628,0,0,0,1789611696.676404,0.0,4,-0.0553569729377036,0.0
155.0825838930905,23.864847791963257,0.0,0.0,0.37005047466034807,,0.04212154191918671,295,26795,0.9585000807419419,0.0,3.066757785219476e-12,1.5118075194497926e-11,0.8046706318855286,0.0,1.1776670580729842,0.125,0,0,23.753446917049587,23.751886749989353,0,0,0,1789611696.831429,0.0,4,-0.034077069658980344,0.0
153.57812505681068,24.023839708068408,0.0,0.0,0.40834472255867615,,0.04348358395509422,297,26945,0.7304169703274965,0.0,3.1221099924122475e-12,1.5436688385883635e-11,0.8045844435691833,0.0,0.9172499412670732,0.125,0,0,23.915013332967646,23.91374516696669,0,0,0,1789611696.992995,0.0,4,-0.04178559748025881,0.0
156.100417021662,24.18702262500301,0.0,0.0,0.37795548152480607,,0.03776620898861438,299,27095,0.8662079926580191,0.0,3.1745320348136596e-12,1.5739545083937045e-11,0.8045175671577454,0.0,1.0692920768633485,0.125,0,0,24.07022962498013,24.068688416969962,0,0,0,1789611697.148212,0.0,4,-0.04362282361337326,0.0
155.00320808496326,24.34597012505401,0.0,0.0,0.3673839309927688,,0.03277616610284895,301,27244,0.9413749212399125,0.0,3.2344407100565187e-12,1.608681243769894e-11,0.8044453263282776,0.0,1.0942500084638596,0.125,0,0,24.225305125000887,24.223743083071895,0,0,0,1789611697.303287,0.0,4,-0.04050955318382741,0.0
153.90637493692338,24.505709666991606,0.0,0.0,0.3540833319747626,,0.029351332923397422,303,27444,0.9698750218376517,0.0,3.309469885637295e-12,1.6523562032522143e-11,0.8043498396873474,0.0,1.1873339535668492,0.125,0,0,24.382865624967963,24.38115462497808,0,0,0,1789611697.460848,0.0,4,-0.05402788652555275,0.0
154.31191702373326,24.669625292066485,0.0,0.0,0.3899344658102002,,0.020270416978746653,305,27594,1.068082987330854,0.0,3.367651643659819e-12,1.6863590385218785e-11,0.8042885661125183,0.0,1.2743340339511633,0.125,0,0,24.537411167053506,24.535583792021498,0,0,0,1789611697.615393,0.0,4,-0.03933337173939133,0.0
154.4122090563178,24.832848167046905,0.0,0.0,0.3856877784252074,,0.019854167010635138,307,27744,0.8741660276427865,0.0,3.416775326212096e-12,1.715171234206725e-11,0.8042182326316833,0.0,1.060666050761938,0.125,0,0,24.699700042023323,24.698290125001222,0,0,0,1789611697.7776818,0.0,4,-0.05224180937570558,0.0
153.53112493176013,24.99391162500251,0.0,0.0,0.40166124789477714,,0.018393541919067502,309,27895,0.9632910368964076,0.0,3.4799749887293174e-12,1.7523513889949882e-11,0.8041635155677795,0.0,1.1877920478582382,0.125,0,0,24.860460750060156,24.858774041989818,0,0,0,1789611697.938443,0.0,4,-0.03058857361147298,0.0
