applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.14225003123283,14.0207261670148,0.0,0.0,0.5318315791955137,,0.07152483297977597,178,16983,1.22412497876212,0.0,6.78643718911992e-13,2.8252070821688235e-12,0.8206345438957214,0.0,1.513750001322478,0.375,1,0,13.936284791969229,13.934108749963343,0,0,0,1789256870.0678048,0.4444444444444444,6,0.3465183981264313,0.0
153.95079198060557,14.180975416966248,0.0,0.0,0.5072533654206901,,0.061847084027249366,180,17133,1.2712909956462681,0.0,7.079486194321027e-13,2.9530616233591767e-12,0.8209074139595032,0.0,1.4936659717932343,0.375,1,0,14.090954624989536,14.088871709012892,0,0,0,1789256870.222475,0.4444444444444444,6,0.3575704979045389,0.0
160.5342500261031,14.351084458990954,0.0,0.0,0.4966113806778324,,0.057461415999569,182,17333,1.0335000115446746,0.0,7.478182027613467e-13,3.127538375849448e-12,0.8208373188972473,0.0,1.2229580315761268,0.375,1,0,14.249710750009399,14.24801162496442,0,0,0,1789256870.381234,0.4444444444444444,6,0.34584384158955944,0.0
161.8821250158362,14.517065084015485,0.0,0.0,0.5293523447940117,,0.04921866598306224,184,17482,1.3220420223660767,0.0,7.77226319328278e-13,3.256607223472985e-12,0.8205214142799377,0.0,1.587832986842841,0.375,1,0,14.406649124983232,14.404401624982711,0,0,0,1789256870.538173,0.4444444444444444,6,0.34271353968496887,0.0
155.02704097889364,14.669283624971285,0.0,0.0,0.4876127062009873,,0.04718183301156387,186,17634,0.656625023111701,0.0,8.097148711076751e-13,3.3995532083830327e-12,0.8199472427368164,0.0,0.8115419768728316,0.375,1,0,14.56257499998901,14.561438417003956,0,0,0,1789256870.6941,0.4444444444444444,6,0.35792758861518176,0.0
159.12491700146347,14.833066541992594,0.0,0.0,0.5340984421311299,,0.049343292019329965,188,17783,0.7842079503461719,0.0,8.41878108025218e-13,3.5414397109301277e-12,0.8192259669303894,0.0,0.9742919937707484,0.375,1,0,14.724684084008913,14.72328491701046,0,0,0,1789256870.856211,0.4444444444444444,6,0.34262629220449975,0.0
159.24983302829787,14.995528250001371,0.0,0.0,0.5377329861494623,,0.04711433302145451,190,17937,1.0674589429982007,0.0,8.753210829770541e-13,3.689353943875373e-12,0.8183884620666504,0.0,1.2818339746445417,0.375,1,0,14.885246958991047,14.883392749994528,0,0,0,1789256871.016778,0.4444444444444444,6,0.3656594394045307,0.0
154.91966699482873,15.15404579200549,0.0,0.0,0.557876303789483,,0.0479741669842042,192,18137,0.924833002500236,0.0,9.21273148914159e-13,3.893247269709521e-12,0.8171740770339966,0.0,1.102791982702911,0.375,1,0,15.048637499974575,15.047100291994866,0,0,0,1789256871.180168,0.4444444444444444,6,0.36231232399987834,0.0
155.11525003239512,15.316335542011075,0.0,0.0,0.5650725392184796,,0.04122929199365899,194,18287,0.7853329880163074,0.0,9.560289842766578e-13,4.047952945063216e-12,0.8162550330162048,0.0,0.9810420451685786,0.375,1,0,15.203810083970893,15.202449583972339,0,0,0,1789256871.3353422,0.4444444444444444,6,0.35845551155863137,0.0
153.4098750562407,15.477986750018317,0.0,0.0,0.6146235833059417,,0.03585562499938533,196,18436,0.9281249949708581,0.0,9.923843431042245e-13,4.210205534899147e-12,0.8153449892997742,0.0,1.10933295218274,0.375,1,0,15.361937750014476,15.360432499961462,0,0,0,1789256871.493471,0.4444444444444444,6,0.3693417883116271,0.0
157.93550002854317,15.646758374990895,0.0,0.0,0.6325672783822275,,0.029633167025167495,198,18585,1.0369999799877405,0.0,1.026755286695491e-12,4.364016092939238e-12,0.814552903175354,0.0,1.2511250097304583,0.375,1,0,15.520212291972712,15.51845604198752,0,0,0,1789256871.6517482,0.4444444444444444,6,0.36991186837181617,0.0
155.47741600312293,15.808464874979109,0.0,0.0,0.5919707728908266,,0.0201424999977462,200,18734,0.9347919840365648,0.0,1.0639531790312962e-12,4.5309177416907875e-12,0.8137824535369873,0.0,1.1221669847145677,0.375,1,0,15.674828874995,15.673129958973732,0,0,0,1789256871.806366,0.4444444444444444,6,0.3569176110157619,0.0
162.7737499657087,15.97958129196195,0.0,0.0,0.5917661308812749,,0.019439583003986627,202,18882,0.9326249710284173,0.0,1.0992781121141326e-12,4.689814508962442e-12,0.8131505250930786,0.0,1.1258330196142197,0.375,1,0,15.837865874986164,15.836247125000227,0,0,0,1789256871.969404,0.4444444444444444,6,0.36463773932711285,0.0
154.3337090406567,16.13441620900994,0.0,0.0,0.6004853266865686,,0.015275625046342611,204,19082,0.8320829947479069,0.0,1.1512747135830614e-12,4.92436473542579e-12,0.8123577833175659,0.0,1.0078329942189157,0.375,1,0,15.99681091698585,15.995358125015628,0,0,0,1789256872.128351,0.4444444444444444,6,0.36683972527086206,0.0
154.09725002245978,16.29796479200013,0.0,0.0,0.5570403237513386,,0.012777833035215735,206,19233,0.9559160098433495,0.0,1.188332743838616e-12,5.0920409382093634e-12,0.8118900656700134,0.0,1.164790999609977,0.375,1,0,16.158188249974046,16.156645375012886,0,0,0,1789256872.28973,0.4444444444444444,6,0.3562068608308943,0.0
153.20525004062802,16.459743959014304,0.0,0.0,0.55876417325249,,0.004292000026907772,208,19384,0.8302080095745623,0.0,1.229970335650532e-12,5.280904186166779e-12,0.8114432692527771,0.0,1.0049589909613132,0.375,1,0,16.31221399997594,16.310830709000584,0,0,0,1789256872.443757,0.4444444444444444,6,0.354432130620729,0.0
159.2527080210857,16.61765887500951,0.0,0.0,0.5594428790940779,,0.007036500028334558,210,19533,0.7281249854713678,0.0,1.2709091591622812e-12,5.467083816906859e-12,0.8110926151275635,0.0,0.8662079926580191,0.375,1,0,16.466700666991528,16.46544266701676,0,0,0,1789256872.5982451,0.4444444444444444,6,0.3657407022225565,0.0
158.88587501831353,16.775109833979513,0.0,0.0,0.6158769533235744,,0.003879541007336229,212,19682,0.5615410045720637,0.0,1.3157302938132664e-12,5.671416461461298e-12,0.8108150959014893,0.0,0.6832090439274907,0.375,1,0,16.621055624971632,16.620103499968536,0,0,0,1789256872.7526011,0.4444444444444444,6,0.36623222770507396,0.0
156.85249998932704,16.853099667001516,0.0,0.0,0.5595472757240264,,0.07886266696732491,213,19832,0.8278749883174896,0.0,1.359102067000073e-12,5.8696806096159015e-12,0.810603141784668,0.0,1.0071669821627438,0.375,1,0,16.776471166987903,16.775109833979513,0,0,0,1789256872.9080188,0.4444444444444444,6,0.36331637816194584,0.0
157.2837500134483,17.01717608398758,0.0,0.0,0.5267132733513856,,0.07306408300064504,215,19983,0.8847079589031637,0.0,1.4027355665913177e-12,6.069648256223914e-12,0.8104063868522644,0.0,1.1382920201867819,0.375,1,0,16.93455612496473,16.932956416974775,0,0,0,1789256873.066106,0.4444444444444444,6,0.34474828809287045,0.0
156.9312919746153,17.17843654198805,0.0,0.0,0.567309398387444,,0.06622291699750349,217,20132,0.9713749750517309,0.0,1.4436948815241268e-12,6.257826722089188e-12,0.8102388978004456,0.0,1.1702500050887465,0.375,1,0,17.08937716699438,17.087728167010937,0,0,0,1789256873.220928,0.4444444444444444,6,0.3553110025741479,0.0
162.63187496224418,17.34679708397016,0.0,0.0,0.6359082058865858,,0.05767233297228813,219,20282,0.9466250194236636,0.0,1.4893314446290384e-12,6.467945536797748e-12,0.8100371360778809,0.0,1.1538329999893904,0.375,1,0,17.243464583996683,17.241837541980203,0,0,0,1789256873.375017,0.4444444444444444,6,0.36292201099141075,0.0
159.07304198481143,17.506670083967037,0.0,0.0,0.5324643283394247,,0.053669708024244756,221,20486,1.0693329968489707,0.0,1.5504627746618094e-12,6.7501742043174495e-12,0.8097991347312927,0.0,1.2797089875675738,0.375,1,0,17.40307549998397,17.40126675000647,0,0,0,1789256873.5346298,0.4444444444444444,6,0.3468503645851903,0.0
153.62162503879517,17.665565292001702,0.0,0.0,0.5486635094593237,,0.043178833031561226,223,20632,1.06412498280406,0.0,1.5943546396307573e-12,6.953305552864775e-12,0.8096181750297546,0.0,1.2759160017594695,0.375,1,0,17.556910042010713,17.555122499994468,0,0,0,1789256873.6884658,0.4444444444444444,6,0.36466842383044357,0.0
159.19400000711903,17.83499020896852,0.0,0.0,0.6361043271736037,,0.03731879102997482,225,20783,1.2381250271573663,0.0,1.6421773879962687e-12,7.175066964182353e-12,0.8094128966331482,0.0,1.4621659647673368,0.375,1,0,17.715076166961808,17.713114999991376,0,0,0,1789256873.846634,0.4444444444444444,6,0.3702411431553117,0.0
160.51679203519598,18.00036479200935,0.0,0.0,0.53731178777964,,0.028098625014536083,227,20932,1.0965420515276492,0.0,1.6907969165383396e-12,7.400960053138839e-12,0.8091946840286255,0.0,1.3410000246949494,0.375,1,0,17.86982858396368,17.86794662498869,0,0,0,1789256874.001388,0.4444444444444444,6,0.3741171874013705,0.0
158.83070800919086,18.16198216698831,0.0,0.0,0.5401012064913315,,0.01922170800389722,229,21082,0.9502079919911921,0.0,1.7392141329550248e-12,7.626366552160313e-12,0.8089685440063477,0.0,1.1475420324131846,0.375,1,0,18.024063083983492,18.022373166983016,0,0,0,1789256874.155623,0.4444444444444444,6,0.36472833045056896,0.0
153.84866698877886,18.320244291971903,0.0,0.0,0.5663213515052503,,0.01695854199351743,231,21233,1.0442499769851565,0.0,1.7863758432559718e-12,7.846316478488102e-12,0.808740496635437,0.0,1.2766250292770565,0.375,1,0,18.185114459018223,18.183354166976642,0,0,0,1789256874.316677,0.4444444444444444,6,0.37294434986927755,0.0
155.65450000576675,18.486700334004126,0.0,0.0,0.5872047369291041,,0.00714291597250849,233,21382,0.9601250058040023,0.0,1.8370856051663775e-12,8.083211183729233e-12,0.808489203453064,0.0,1.184249995276332,0.375,1,0,18.33981550001772,18.33818874997087,0,0,0,1789256874.471379,0.4444444444444444,6,0.3639658914801773,0.0
154.0680829784833,18.567050541983917,0.0,0.0,0.5711524111605434,,0.08172712498344481,234,21533,1.0454590083099902,0.0,1.8879281818429128e-12,8.321147590417688e-12,0.8082544207572937,0.0,1.291166990995407,0.375,1,0,18.49653279199265,18.49470958398888,0,0,0,1789256874.628099,0.4444444444444444,6,0.3611428460183782,0.0
162.88133402122185,18.7416977090179,0.0,0.0,0.5596516670876596,,0.07097016699844971,236,21732,1.0824169730767608,0.0,1.9541796566352465e-12,8.631826156624278e-12,0.8079251646995544,0.0,1.2894580140709877,0.375,1,0,18.651610791974235,18.649786541995127,0,0,0,1789256874.783178,0.4444444444444444,6,0.36385155518311274,0.0
153.2060829922557,18.894738417002372,0.0,0.0,0.5797414162059632,,0.0716042909771204,238,21883,1.0191249893978238,0.0,2.0075844198857995e-12,8.88271661086959e-12,0.8076844215393066,0.0,1.2290839804336429,0.375,1,0,18.81480512500275,18.813136624987237,0,0,0,1789256874.946374,0.4444444444444444,6,0.36798244734258984,0.0
159.00695795426145,19.063734249968547,0.0,0.0,0.563666638357579,,0.07148287497693673,240,22032,1.038457965478301,0.0,2.0580382016632814e-12,9.120130865791776e-12,0.8074522018432617,0.0,1.3041659840382636,0.375,1,0,18.97800649999408,18.976210166991223,0,0,0,1789256875.109577,0.4444444444444444,6,0.3592511989274993,0.0
155.13370896223933,19.22279933397658,0.0,0.0,0.6172789022573273,,0.06672724999953061,242,22182,1.0986250126734376,0.0,2.1123532610578533e-12,9.376097120927795e-12,0.8072031736373901,0.0,1.2661670334637165,0.375,1,0,19.136251791962422,19.134392875013873,0,0,0,1789256875.2678242,0.4444444444444444,6,0.3691113404174288,0.0
153.39391696034,19.384578458964825,0.0,0.0,0.5820616923008434,,0.06477175001055002,244,22383,1.218249963130802,0.0,2.186978679749596e-12,9.728443745027349e-12,0.8068901300430298,0.0,1.4486659783869982,0.375,1,0,19.298008834011853,19.295956292015035,0,0,0,1789256875.4295838,0.4444444444444444,6,0.35996576665193203,0.0
154.93079199222848,19.551053041999694,0.0,0.0,0.6217718658661661,,0.05459799995878711,246,22533,1.1371669825166464,0.0,2.2434929348308374e-12,9.995751622249305e-12,0.8066595792770386,0.0,1.33050000295043,0.375,1,0,19.452687292010523,19.450720249966253,0,0,0,1789256875.584264,0.4444444444444444,6,0.37791866185871037,0.0
160.0571249728091,19.720331083983183,0.0,0.0,0.5527509525111042,,0.04435487498994917,248,22682,0.9768339805305004,0.0,2.2968829529318446e-12,1.0248650886279798e-11,0.8064499497413635,0.0,1.1949170148000121,0.375,1,0,19.606291666976176,19.604628834000323,0,0,0,1789256875.737868,0.4444444444444444,6,0.3716209522939263,0.0
158.61916699213907,19.881954166979995,0.0,0.0,0.613218002336143,,0.03921416698722169,250,22833,0.8491670014336705,0.0,2.355832109252054e-12,1.0528261422393381e-11,0.8062393069267273,0.0,1.0386249632574618,0.375,1,0,19.764050208963454,19.762549166975077,0,0,0,1789256875.8956292,0.4444444444444444,6,0.36354777395114757,0.0
156.9487500237301,20.042219583992846,0.0,0.0,0.606768756895561,,0.034356624993961304,252,22982,0.9437910048291087,0.0,2.4136001357255576e-12,1.0802657379738179e-11,0.8060500025749207,0.0,1.113290956709534,0.375,1,0,19.921195291972253,19.919627458963078,0,0,0,1789256876.052775,0.4444444444444444,6,0.36708468559883284,0.0
153.15562504110858,20.20125712500885,0.0,0.0,0.568400827351864,,0.025835792010184377,254,23132,0.930874957703054,0.0,2.4662366333166874e-12,1.1052999661365082e-11,0.8058902025222778,0.0,1.1013749754056334,0.375,1,0,20.075465750007425,20.073937291977927,0,0,0,1789256876.207047,0.4444444444444444,6,0.3622210746107928,0.0
156.49941697483882,20.369438916968647,0.0,0.0,0.6557183122743757,,0.018397499981801957,256,23283,1.072790997568518,0.0,2.5302299318241683e-12,1.135770297255867e-11,0.8057219982147217,0.0,1.276959024835378,0.375,1,0,20.233174291963223,20.23133699997561,0,0,0,1789256876.364758,0.4444444444444444,6,0.373974945987946,0.0
153.8961250334978,20.45972854201682,0.0,0.0,0.5930446187669467,,0.0890511249890551,257,23432,0.7740000146441162,0.0,2.589678688505459e-12,1.164111775725507e-11,0.8055834174156189,0.0,2.1654589800164104,0.375,1,0,20.3972957090009,20.394883541972376,0,0,0,1789256876.528885,0.4444444444444444,6,0.36430660162213335,0.0
153.88470800826326,20.653862999984995,0.0,0.0,0.5992144169556337,,0.049741792026907206,259,23583,0.6359170074574649,0.0,2.6372205200880794e-12,1.1868037802509335e-11,0.8054762482643127,0.0,0.7548750145360827,0.375,1,0,20.550813124980778,20.54972008400364,0,0,0,1789256876.682399,0.4444444444444444,6,0.37196020367667104,0.0
154.72766698803753,20.8125202920055,0.0,0.0,0.643085544349478,,0.0470471250009723,261,23732,0.8149580098688602,0.0,2.70019206646821e-12,1.216889609911842e-11,0.8053210377693176,0.0,0.9755829814821482,0.375,1,0,20.706240958999842,20.704839750018436,0,0,0,1789256876.8378282,0.4444444444444444,6,0.3614337885902912,0.0
156.46849997574463,20.977692333981395,0.0,0.0,0.6114080545288882,,0.037497624987736344,263,23883,1.0817919974215329,0.0,2.7622658934495226e-12,1.2465780144244043e-11,0.8051978349685669,0.0,1.2883750023320317,0.375,1,0,20.860536958964076,20.858721458993386,0,0,0,1789256876.992126,0.4444444444444444,6,0.3645448478095645,0.0
153.4661669866182,21.130965666961856,0.0,0.0,0.5398907697408567,,0.036475917033385485,265,24082,0.9332500048913062,0.0,2.851926377347991e-12,1.2895162368464774e-11,0.8050320744514465,0.0,1.122457964811474,0.375,1,0,21.015556458965875,21.013975417008623,0,0,0,1789256877.1471481,0.4444444444444444,6,0.3613430352247154,0.0
153.92350003821775,21.279102833999787,0.0,0.0,0.5494500837226468,,0.04356258304324001,267,24233,0.8032920304685831,0.0,2.9208857554863243e-12,1.3225881327627587e-11,0.8048939108848572,0.0,0.9490830125287175,0.375,1,0,21.170137666980736,21.16874191700481,0,0,0,1789256877.3017302,0.4444444444444444,6,0.3635248952584236,0.0
153.8026250200346,21.434578333981335,0.0,0.0,0.6013487741928268,,0.042060916021000594,269,24382,0.9427919867448509,0.0,2.9883998921287347e-12,1.3550030888986875e-11,0.8047794103622437,0.0,1.1200419976375997,0.375,1,0,21.324425250000786,21.3228366249823,0,0,0,1789256877.4560199,0.4444444444444444,6,0.3628826265640628,0.0
155.67075001308694,21.59974824998062,0.0,0.0,0.5879745837115444,,0.03318262501852587,271,24532,1.0713329538702965,0.0,3.05516592927213e-12,1.3870940854254776e-11,0.8046706914901733,0.0,1.2995409779250622,0.375,1,0,21.479090166976675,21.47726012498606,0,0,0,1789256877.610686,0.4444444444444444,6,0.3663702303652784,0.0
159.70558300614357,21.768013124994468,0.0,0.0,0.5465647993863552,,0.02627270802622661,273,24684,1.1848339927382767,0.0,3.1223515526562773e-12,1.419421264553522e-11,0.8045467138290405,0.0,1.456166966818273,0.375,1,0,21.636634209018666,21.63458025001455,0,0,0,1789256877.768233,0.4444444444444444,6,0.3665858714097468,0.0
157.45312499348074,21.9308495419682,0.0,0.0,0.5629372481797688,,0.0246676669921726,275,24833,1.1150420177727938,0.0,3.1861635725605186e-12,1.4501571818370529e-11,0.8044533133506775,0.0,1.3177079963497818,0.375,1,0,21.79992520896485,21.798064083966892,0,0,0,1789256877.931524,0.4444444444444444,6,0.363095753255598,0.0
154.99320899834856,22.092253708979115,0.0,0.0,0.5242311817405024,,0.015594416996464133,277,24984,0.9020839934237301,0.0,3.2541452171797047e-12,1.4829306185792923e-11,0.8043352365493774,0.0,1.0668340255506337,0.375,1,0,21.954365041980054,21.95285491697723,0,0,0,1789256878.0859652,0.4444444444444444,6,0.35878433648583374,0.0
156.392875011079,22.25871099997312,0.0,0.0,0.6021608553304416,,0.005707459000404924,279,25133,0.9176250314339995,0.0,3.3248774827104866e-12,1.517062170330874e-11,0.8042377233505249,0.0,1.1069590109400451,0.375,1,0,22.10960091697052,22.108025583962444,0,0,0,1789256878.2412028,0.4444444444444444,6,0.3627820234661421,0.0
162.70887496648356,22.346991708967835,0.0,0.0,0.5842240133393628,,0.07916916598333046,280,25333,1.1042080004699528,0.0,3.409352444458391e-12,1.557871713575576e-11,0.8041102290153503,0.0,1.340000017080456,0.375,1,0,22.265335500007495,22.26345199998468,0,0,0,1789256878.396939,0.4444444444444444,6,0.3648567141264596,0.0
156.06466704048216,22.506836167012807,0.0,0.0,0.5914591082236808,,0.06884833402000368,282,25484,1.277791045140475,0.0,3.4859519784657955e-12,1.5949163864603655e-11,0.8040080070495605,0.0,1.54916598694399,0.375,1,0,22.42179049999686,22.41961983399233,0,0,0,1789256878.553397,0.4444444444444444,6,0.36673572504733654,0.0
162.11154096527025,22.678335124976,0.0,0.0,0.5755043510066368,,0.05845329095609486,284,25632,1.0925420210696757,0.0,3.55692884000669e-12,1.629276054349038e-11,0.8039119839668274,0.0,1.3297920231707394,0.375,1,0,22.576614874997176,22.574676874966826,0,0,0,1789256878.708222,0.4444444444444444,6,0.3674022450446498,0.0
154.9369579879567,22.83106624998618,0.0,0.0,0.5853039646607641,,0.05280766700161621,286,25783,1.0327500058338046,0.0,3.6320963597846756e-12,1.665697961505952e-11,0.8038088083267212,0.0,1.2182079954072833,0.375,1,0,22.73071016697213,22.72893695899984,0,0,0,1789256878.862319,0.4444444444444444,6,0.35668500959639615,0.0
158.5022920044139,22.99929558398435,0.0,0.0,0.5623118397702633,,0.04396533302497119,288,25934,1.1979169794358313,0.0,3.706757990828979e-12,1.7019122222627914e-11,0.803731381893158,0.0,1.49049999890849,0.375,1,0,22.886813334014732,22.884758625004906,0,0,0,1789256879.0184262,0.4444444444444444,6,0.3659230375495433,0.0
162.32337499968708,23.16468183399411,0.0,0.0,0.5782959013969026,,0.03936241602059454,290,26082,1.0790409869514406,0.0,3.776398464772068e-12,1.7357235440607077e-11,0.8036298155784607,0.0,1.3010829570703208,0.375,1,0,23.043464709015097,23.041720875015017,0,0,0,1789256879.1750772,0.4444444444444444,6,0.36353926145131293,0.0
158.7443749886006,23.32549266697606,0.0,0.0,0.5750386188868741,,0.03386700002010912,292,26233,1.0234159999527037,0.0,3.852180293500984e-12,1.7725482540087434e-11,0.8035517930984497,0.0,1.2329170131124556,0.375,1,0,23.202424584014807,23.20061529200757,0,0,0,1789256879.334039,0.4444444444444444,6,0.36246502571896794,0.0
153.5393749945797,23.482806666987017,0.0,0.0,0.5353103783653206,,0.027641583001241088,294,26383,0.8197079878300428,0.0,3.923071069389383e-12,1.8070309137918628e-11,0.803468644618988,0.0,0.9919169824570417,0.375,1,0,23.358351291972212,23.356908874993678,0,0,0,1789256879.4899662,0.4444444444444444,6,0.3593423059332293,0.0
156.6300829872489,23.64574549999088,0.0,0.0,0.6248053061649068,,0.02246245800051838,296,26534,0.9447910124436021,0.0,4.0050376209910254e-12,1.8469337170756717e-11,0.8033750653266907,0.0,1.170666015241295,0.375,1,0,23.513141624978743,23.51157787500415,0,0,0,1789256879.644759,0.4444444444444444,6,0.37319959401418673,0.0
153.5751250339672,23.8010312920087,0.0,0.0,0.6016533702284196,,0.018833250040188432,298,26682,0.9431249927729368,0.0,4.0891023206368615e-12,1.887890538343484e-11,0.8033011555671692,0.0,1.1456250213086605,0.375,1,0,23.66801054199459,23.666289417014923,0,0,0,1789256879.7996302,0.4444444444444444,6,0.36274318136067646,0.0
153.72354100691155,23.965460249979515,0.0,0.0,0.6088891424473337,,0.017955791030544788,300,26882,0.9472080273553729,0.0,4.189367602824845e-12,1.936789964518404e-11,0.8031905293464661,0.0,1.1359580093994737,0.375,1,0,23.83130550000351,23.829692500003148,0,0,0,1789256879.962925,0.4444444444444444,6,0.3727676959253953,0.0
156.73320897622034,24.131447958992794,0.0,0.0,0.5879745837115444,,0.017869958945084363,302,27033,0.9391669882461429,0.0,4.269307130044808e-12,1.9758129160551974e-11,0.8031231164932251,0.0,1.1362920049577951,0.375,1,0,23.994223374989815,23.992584708961658,0,0,0,1789256880.125845,0.4444444444444444,6,0.3674655031228711,0.0
161.79749998264015,24.301026708970312,0.0,0.0,0.5019061183184547,,0.013476666004862636,304,27182,0.9458329877816141,0.0,4.349200253411789e-12,2.0148356941196433e-11,0.8030351996421814,0.0,1.1437080102041364,0.375,1,0,24.15427445899695,24.152705874992535,0,0,0,1789256880.285897,0.4444444444444444,6,0.35741350647958897,0.0
