# bodies: subj_person_target
1789256855.8757,1.8000,3.5000,-1.0000,0.8500
1789256856.0236,1.8500,3.5000,-1.0000,0.8500
1789256856.1112,1.9000,3.5000,-1.0000,0.8500
1789256856.2757,1.9500,3.5000,-1.0000,0.8500
1789256856.3573,2.0000,3.5000,-1.0000,0.8500
1789256856.4356,2.0500,3.5000,-1.0000,0.8500
1789256856.5138,2.1000,3.5000,-1.0000,0.8500
1789256856.5919,2.1500,3.5000,-1.0000,0.8500
1789256856.6705,2.2000,3.5000,-1.0000,0.8500
1789256856.7488,2.2500,3.5000,-1.0000,0.8500
1789256856.8268,2.3000,3.5000,-1.0000,0.8500
1789256856.9052,2.3500,3.5000,-1.0000,0.8500
1789256856.9835,2.4000,3.5000,-1.0000,0.8500
1789256857.0613,2.4500,3.5000,-1.0000,0.8500
1789256857.1396,2.5000,3.5000,-1.0000,0.8500
1789256857.2175,2.5500,3.5000,-1.0000,0.8500
1789256857.2952,2.6000,3.5000,-1.0000,0.8500
1789256857.3730,2.6500,3.5000,-1.0000,0.8500
1789256857.4514,2.7000,3.5000,-1.0000,0.8500
1789256857.5292,2.7500,3.5000,-1.0000,0.8500
1789256857.6071,2.8000,3.5000,-1.0000,0.8500
1789256857.6812,2.8500,3.5000,-1.0000,0.8500
1789256857.7535,2.9000,3.5000,-1.0000,0.8500
1789256857.8274,2.9500,3.5000,-1.0000,0.8500
1789256857.9011,3.0000,3.5000,-1.0000,0.8500
1789256857.9744,3.0500,3.5000,-1.0000,0.8500
1789256858.0524,3.1000,3.5000,-1.0000,0.8500
1789256858.1307,3.1500,3.5000,-1.0000,0.8500
1789256858.2085,3.2000,3.5000,-1.0000,0.8500
1789256858.2864,3.2500,3.5000,-1.0000,0.8500
1789256858.3619,3.3000,3.5000,-1.0000,0.8500
1789256858.4399,3.3500,3.5000,-1.0000,0.8500
1789256858.5183,3.4000,3.5000,-1.0000,0.8500
1789256858.5961,3.4500,3.5000,-1.0000,0.8500
1789256858.6745,3.5000,3.5000,-1.0000,0.8500
1789256858.7527,3.5500,3.5000,-1.0000,0.8500
1789256858.8307,3.6000,3.5000,-1.0000,0.8500
1789256858.9065,3.6500,3.5000,-1.0000,0.8500
1789256858.9849,3.7000,3.5000,-1.0000,0.8500
1789256859.0625,3.7500,3.5000,-1.0000,0.8500
1789256859.1412,3.8000,3.5000,-1.0000,0.8500
1789256859.2191,3.8500,3.5000,-1.0000,0.8500
1789256859.2975,3.9000,3.5000,-1.0000,0.8500
1789256859.3751,3.9500,3.5000,-1.0000,0.8500
1789256859.4527,4.0000,3.5000,-1.0000,0.8500
1789256859.5305,4.0500,3.5000,-1.0000,0.8500
1789256859.6091,4.1000,3.5000,-1.0000,0.8500
1789256859.6869,4.1500,3.5000,-1.0000,0.8500
1789256859.7653,4.2000,3.5000,-1.0000,0.8500
1789256859.8433,4.2500,3.5000,-1.0000,0.8500
1789256859.9218,4.3000,3.5000,-1.0000,0.8500
1789256859.9998,4.3500,3.5000,-1.0000,0.8500
1789256860.0780,4.4000,3.5000,-1.0000,0.8500
1789256860.1564,4.4500,3.5000,-1.0000,0.8500
1789256860.2341,4.5000,3.5000,-1.0000,0.8500
1789256860.3118,4.5500,3.5000,-1.0000,0.8500
1789256860.3901,4.6000,3.5000,-1.0000,0.8500
1789256860.4679,4.6500,3.5000,-1.0000,0.8500
1789256860.5462,4.7000,3.5000,-1.0000,0.8500
1789256860.6247,4.7500,3.5000,-1.0000,0.8500
1789256860.7029,4.8000,3.5000,-1.0000,0.8500
1789256860.7810,4.8500,3.5000,-1.0000,0.8500
1789256860.8578,4.9000,3.5000,-1.0000,0.8500
1789256860.9354,4.9500,3.5000,-1.0000,0.8500
1789256861.0136,5.0000,3.5000,-1.0000,0.8500
1789256861.0915,5.0500,3.5000,-1.0000,0.8500
1789256861.1674,5.1000,3.5000,-1.0000,0.8500
1789256861.2457,5.1500,3.5000,-1.0000,0.8500
1789256861.3234,5.2000,3.5000,-1.0000,0.8500
1789256861.4017,5.2500,3.5000,-1.0000,0.8500
1789256861.4798,5.3000,3.5000,-1.0000,0.8500
1789256861.5581,5.3500,3.5000,-1.0000,0.8500
1789256861.6367,5.4000,3.5000,-1.0000,0.8500
1789256861.7143,5.4500,3.5000,-1.0000,0.8500
1789256861.7922,5.5000,3.5000,-1.0000,0.8500
1789256861.8703,5.5500,3.5000,-1.0000,0.8500
1789256861.9483,5.6000,3.5000,-1.0000,0.8500
1789256862.0267,5.6500,3.5000,-1.0000,0.8500
1789256862.1036,5.7000,3.5000,-1.0000,0.8500
1789256862.1816,5.7500,3.5000,-1.0000,0.8500
1789256862.2600,5.8000,3.5000,-1.0000,0.8500
1789256862.3378,5.8500,3.5000,-1.0000,0.8500
1789256862.4159,5.9000,3.5000,-1.0000,0.8500
1789256862.4942,5.9500,3.5000,-1.0000,0.8500
1789256862.5725,6.0000,3.5000,-1.0000,0.8500
1789256862.6510,6.0500,3.5000,-1.0000,0.8500
1789256862.7292,6.1000,3.5000,-1.0000,0.8500
1789256862.8075,6.1500,3.5000,-1.0000,0.8500
1789256862.8857,6.2000,3.5000,-1.0000,0.8500
1789256862.9639,6.2500,3.5000,-1.0000,0.8500
1789256863.0420,6.3000,3.5000,-1.0000,0.8500
1789256863.1198,6.3500,3.5000,-1.0000,0.8500
1789256863.1984,6.4000,3.5000,-1.0000,0.8500
1789256863.2769,6.4500,3.5000,-1.0000,0.8500
1789256863.3548,6.5000,3.5000,-1.0000,0.8500
1789256863.4337,6.5500,3.5000,-1.0000,0.8500
1789256863.5122,6.6000,3.5000,-1.0000,0.8500
1789256863.5911,6.6500,3.5000,-1.0000,0.8500
1789256863.6698,6.7000,3.5000,-1.0000,0.8500
1789256863.7487,6.7500,3.5000,-1.0000,0.8500
1789256863.8275,6.8000,3.5000,-1.0000,0.8500
1789256863.9064,6.8500,3.5000,-1.0000,0.8500
1789256863.9852,6.9000,3.5000,-1.0000,0.8500
1789256864.0637,6.9500,3.5000,-1.0000,0.8500
1789256864.1428,7.0000,3.5000,-1.0000,0.8500
1789256864.2207,7.0500,3.5000,-1.0000,0.8500
1789256864.2963,7.1000,3.5000,-1.0000,0.8500
1789256864.3755,7.1500,3.5000,-1.0000,0.8500
1789256864.4483,7.2000,3.5000,-1.0000,0.8500
1789256864.5263,7.2500,3.5000,-1.0000,0.8500
1789256864.6051,7.3000,3.5000,-1.0000,0.8500
1789256864.6836,7.3500,3.5000,-1.0000,0.8500
1789256864.7625,7.4000,3.5000,-1.0000,0.8500
1789256864.8414,7.4500,3.5000,-1.0000,0.8500
1789256864.9199,7.5000,3.5000,-1.0000,0.8500
1789256864.9983,7.5500,3.5000,-1.0000,0.8500
1789256865.0762,7.6000,3.5000,-1.0000,0.8500
1789256865.1545,7.6500,3.5000,-1.0000,0.8500
1789256865.2333,7.7000,3.5000,-1.0000,0.8500
1789256865.3114,7.7500,3.5000,-1.0000,0.8500
1789256865.3904,7.8000,3.5000,-1.0000,0.8500
1789256865.4692,7.8500,3.5000,-1.0000,0.8500
1789256865.5478,7.9000,3.5000,-1.0000,0.8500
1789256865.6263,7.9500,3.5000,-1.0000,0.8500
1789256865.7048,8.0000,3.5000,-1.0000,0.8500
1789256865.7831,8.0500,3.5000,-1.0000,0.8500
1789256865.8619,8.1000,3.5000,-1.0000,0.8500
1789256865.9407,8.1500,3.5000,-1.0000,0.8500
1789256866.0191,8.2000,3.5000,-1.0000,0.8500
1789256866.0972,8.2500,3.5000,-1.0000,0.8500
1789256866.1763,8.3000,3.5000,-1.0000,0.8500
1789256866.2533,8.3500,3.5000,-1.0000,0.8500
1789256866.3319,8.4000,3.5000,-1.0000,0.8500
1789256866.4106,8.4500,3.5000,-1.0000,0.8500
1789256866.4894,8.5000,3.5000,-1.0000,0.8500
1789256866.5682,8.5500,3.5000,-1.0000,0.8500
1789256866.6469,8.6000,3.5000,-1.0000,0.8500
1789256866.7259,8.6500,3.5000,-1.0000,0.8500
1789256866.8048,8.7000,3.5000,-1.0000,0.8500
1789256866.8822,8.7500,3.5000,-1.0000,0.8500
1789256866.9608,8.8000,3.5000,-1.0000,0.8500
1789256867.0398,8.8500,3.5000,-1.0000,0.8500
1789256867.1181,8.9000,3.5000,-1.0000,0.8500
1789256867.1969,8.9500,3.5000,-1.0000,0.8500
1789256867.2759,9.0000,3.5000,-1.0000,0.8500
1789256867.3549,9.0500,3.5000,-1.0000,0.8500
1789256867.4330,9.1000,3.5000,-1.0000,0.8500
1789256867.5115,9.1500,3.5000,-1.0000,0.8500
1789256867.5903,9.2000,3.5000,-1.0000,0.8500
1789256867.6688,9.2500,3.5000,-1.0000,0.8500
1789256867.7470,9.3000,3.5000,-1.0000,0.8500
1789256867.8238,9.3500,3.5000,-1.0000,0.8500
1789256867.9024,9.4000,3.5000,-1.0000,0.8500
1789256867.9809,9.4500,3.5000,-1.0000,0.8500
1789256868.0596,9.5000,3.5000,-1.0000,0.8500
1789256868.1377,9.5500,3.5000,-1.0000,0.8500
1789256868.2162,9.6000,3.5000,-1.0000,0.8500
1789256868.2948,9.6500,3.5000,-1.0000,0.8500
1789256868.3737,9.7000,3.5000,-1.0000,0.8500
1789256868.4523,9.7500,3.5000,-1.0000,0.8500
1789256868.5305,9.8000,3.5000,-1.0000,0.8500
1789256868.6093,9.8500,3.5000,-1.0000,0.8500
1789256868.6878,9.9000,3.5000,-1.0000,0.8500
1789256868.7668,9.9500,3.5000,-1.0000,0.8500
1789256868.8462,10.0000,3.5000,-1.0000,0.8500
1789256868.9233,10.0500,3.5000,-1.0000,0.8500
1789256869.0037,10.1000,3.5000,-1.0000,0.8500
1789256869.0842,10.1500,3.5000,-1.0000,0.8500
1789256869.1658,10.2000,3.5000,-1.0000,0.8500
1789256869.2478,10.2500,3.5000,-1.0000,0.8500
1789256869.3297,10.3000,3.5000,-1.0000,0.8500
1789256869.4118,10.3500,3.5000,-1.0000,0.8500
1789256869.4929,10.4000,3.5000,-1.0000,0.8500
1789256869.5733,10.4500,3.5000,-1.0000,0.8500
1789256869.6548,10.5000,3.5000,-1.0000,0.8500
1789256869.7362,10.5500,3.5000,-1.0000,0.8500
1789256869.8182,10.6000,3.5000,-1.0000,0.8500
1789256869.8994,10.6500,3.5000,-1.0000,0.8500
1789256869.9820,10.7000,3.5000,-1.0000,0.8500
1789256870.0643,10.7500,3.5000,-1.0000,0.8500
1789256870.1472,10.8000,3.5000,-1.0000,0.8500
1789256870.2291,10.8500,3.5000,-1.0000,0.8500
1789256870.3109,10.9000,3.5000,-1.0000,0.8500
1789256870.3928,10.9500,3.5000,-1.0000,0.8500
1789256870.4743,11.0000,3.5000,-1.0000,0.8500
1789256870.5571,11.0500,3.5000,-1.0000,0.8500
1789256870.6382,11.1000,3.5000,-1.0000,0.8500
1789256870.7172,11.1500,3.5000,-1.0000,0.8500
1789256870.7969,11.2000,3.5000,-1.0000,0.8500
1789256870.8769,11.2500,3.5000,-1.0000,0.8500
1789256870.9576,11.3000,3.5000,-1.0000,0.8500
1789256871.0380,11.3500,3.5000,-1.0000,0.8500
1789256871.1198,11.4000,3.5000,-1.0000,0.8500
1789256871.2010,11.4500,3.5000,-1.0000,0.8500
1789256871.2822,11.5000,3.5000,-1.0000,0.8500
1789256871.3639,11.5500,3.5000,-1.0000,0.8500
1789256871.4453,11.6000,3.5000,-1.0000,0.8500
1789256871.5269,11.6500,3.5000,-1.0000,0.8500
1789256871.6086,11.7000,3.5000,-1.0000,0.8500
1789256871.6913,11.7500,3.5000,-1.0000,0.8500
1789256871.7728,11.8000,3.5000,-1.0000,0.8500
1789256871.8553,11.8500,3.5000,-1.0000,0.8500
1789256871.9371,11.9000,3.5000,-1.0000,0.8500
1789256872.0194,11.9500,3.5000,-1.0000,0.8500
1789256872.1006,12.0000,3.5000,-1.0000,0.8500
1789256872.1828,12.0500,3.5000,-1.0000,0.8500
1789256872.2640,12.1000,3.5000,-1.0000,0.8500
1789256872.3463,12.1500,3.5000,-1.0000,0.8500
1789256872.4270,12.2000,3.5000,-1.0000,0.8500
1789256872.5055,12.2500,3.5000,-1.0000,0.8500
1789256872.5805,12.3000,3.5000,-1.0000,0.8500
1789256872.6594,12.3500,3.5000,-1.0000,0.8500
1789256872.7401,12.4000,3.5000,-1.0000,0.8500
1789256872.8193,12.4500,3.5000,-1.0000,0.8500
1789256872.8993,12.5000,3.5000,-1.0000,0.8500
1789256872.9805,12.5500,3.5000,-1.0000,0.8500
1789256873.0628,12.6000,3.5000,-1.0000,0.8500
1789256873.1433,12.6500,3.5000,-1.0000,0.8500
1789256873.2243,12.7000,3.5000,-1.0000,0.8500
1789256873.3052,12.7500,3.5000,-1.0000,0.8500
1789256873.3867,12.8000,3.5000,-1.0000,0.8500
1789256873.4681,12.8500,3.5000,-1.0000,0.8500
1789256873.5500,12.9000,3.5000,-1.0000,0.8500
1789256873.6318,12.9500,3.5000,-1.0000,0.8500
1789256873.7143,13.0000,3.5000,-1.0000,0.8500
1789256873.7958,13.0500,3.5000,-1.0000,0.8500
1789256873.8778,13.1000,3.5000,-1.0000,0.8500
1789256873.9595,13.1500,3.5000,-1.0000,0.8500
1789256874.0419,13.2000,3.5000,-1.0000,0.8500
1789256874.1234,13.2500,3.5000,-1.0000,0.8500
1789256874.2053,13.3000,3.5000,-1.0000,0.8500
1789256874.2868,13.3500,3.5000,-1.0000,0.8500
1789256874.3683,13.4000,3.5000,-1.0000,0.8500
1789256874.4503,13.4500,3.5000,-1.0000,0.8500
1789256874.5333,13.5000,3.5000,-1.0000,0.8500
1789256874.6152,13.5500,3.5000,-1.0000,0.8500
1789256874.6989,13.6000,3.5000,-1.0000,0.8500
1789256874.7811,13.6500,3.5000,-1.0000,0.8500
1789256874.8631,13.7000,3.5000,-1.0000,0.8500
1789256874.9441,13.7500,3.5000,-1.0000,0.8500
1789256875.0253,13.8000,3.5000,-1.0000,0.8500
1789256875.1072,13.8500,3.5000,-1.0000,0.8500
1789256875.1886,13.9000,3.5000,-1.0000,0.8500
1789256875.2701,13.9500,3.5000,-1.0000,0.8500
1789256875.3515,14.0000,3.5000,-1.0000,0.8500
1789256875.4334,14.0500,3.5000,-1.0000,0.8500
1789256875.5159,14.1000,3.5000,-1.0000,0.8500
1789256875.5984,14.1500,3.5000,-1.0000,0.8500
1789256875.6801,14.2000,3.5000,-1.0000,0.8500
1789256875.7624,14.2500,3.5000,-1.0000,0.8500
1789256875.8436,14.3000,3.5000,-1.0000,0.8500
1789256875.9253,14.3500,3.5000,-1.0000,0.8500
1789256876.0061,14.4000,3.5000,-1.0000,0.8500
1789256876.0871,14.4500,3.5000,-1.0000,0.8500
1789256876.1683,14.5000,3.5000,-1.0000,0.8500
1789256876.2505,14.5500,3.5000,-1.0000,0.8500
1789256876.3321,14.6000,3.5000,-1.0000,0.8500
1789256876.4228,14.6500,3.5000,-1.0000,0.8500
1789256876.5468,14.7000,3.5000,-1.0000,0.8500
1789256876.6241,14.7500,3.5000,-1.0000,0.8500
1789256876.7004,14.8000,3.5000,-1.0000,0.8500
1789256876.7800,14.8500,3.5000,-1.0000,0.8500
1789256876.8607,14.9000,3.5000,-1.0000,0.8500
1789256876.9417,14.9500,3.5000,-1.0000,0.8500
1789256877.0218,15.0000,3.5000,-1.0000,0.8500
1789256877.0978,15.0500,3.5000,-1.0000,0.8500
1789256877.1751,15.1000,3.5000,-1.0000,0.8500
1789256877.2481,15.1500,3.5000,-1.0000,0.8500
1789256877.3235,15.2000,3.5000,-1.0000,0.8500
1789256877.4023,15.2500,3.5000,-1.0000,0.8500
1789256877.4836,15.3000,3.5000,-1.0000,0.8500
1789256877.5646,15.3500,3.5000,-1.0000,0.8500
1789256877.6467,15.4000,3.5000,-1.0000,0.8500
1789256877.7285,15.4500,3.5000,-1.0000,0.8500
1789256877.8107,15.5000,3.5000,-1.0000,0.8500
1789256877.8929,15.5500,3.5000,-1.0000,0.8500
1789256877.9756,15.6000,3.5000,-1.0000,0.8500
1789256878.0574,15.6500,3.5000,-1.0000,0.8500
1789256878.1392,15.7000,3.5000,-1.0000,0.8500
1789256878.2210,15.7500,3.5000,-1.0000,0.8500
1789256878.3046,15.8000,3.5000,-1.0000,0.8500
1789256878.3866,15.8500,3.5000,-1.0000,0.8500
1789256878.4697,15.9000,3.5000,-1.0000,0.8500
1789256878.5528,15.9500,3.5000,-1.0000,0.8500
1789256878.6351,16.0000,3.5000,-1.0000,0.8500
1789256878.7171,16.0500,3.5000,-1.0000,0.8500
1789256878.7961,16.1000,3.5000,-1.0000,0.8500
1789256878.8783,16.1500,3.5000,-1.0000,0.8500
1789256878.9600,16.2000,3.5000,-1.0000,0.8500
1789256879.0408,16.2500,3.5000,-1.0000,0.8500
1789256879.1218,16.3000,3.5000,-1.0000,0.8500
1789256879.2047,16.3500,3.5000,-1.0000,0.8500
1789256879.2869,16.4000,3.5000,-1.0000,0.8500
1789256879.3694,16.4500,3.5000,-1.0000,0.8500
1789256879.4503,16.5000,3.5000,-1.0000,0.8500
1789256879.5321,16.5500,3.5000,-1.0000,0.8500
1789256879.6094,16.6000,3.5000,-1.0000,0.8500
1789256879.6865,16.6500,3.5000,-1.0000,0.8500
1789256879.7682,16.7000,3.5000,-1.0000,0.8500
1789256879.8502,16.7500,3.5000,-1.0000,0.8500
1789256879.9321,16.8000,3.5000,-1.0000,0.8500
1789256880.0144,16.8500,3.5000,-1.0000,0.8500
1789256880.0948,16.9000,3.5000,-1.0000,0.8500
1789256880.1773,16.9500,3.5000,-1.0000,0.8500
1789256880.2594,17.0000,3.5000,-1.0000,0.8500
1789256880.3419,17.0500,3.5000,-1.0000,0.8500
1789256880.4245,17.1000,3.5000,-1.0000,0.8500
1789256880.5080,17.1500,3.5000,-1.0000,0.8500
1789256880.5905,17.2000,3.5000,-1.0000,0.8500
1789256880.6737,17.2500,3.5000,-1.0000,0.8500
1789256880.7598,17.3000,3.5000,-1.0000,0.8500
1789256880.8521,17.3500,3.5000,-1.0000,0.8500
1789256880.9248,17.4000,3.5000,-1.0000,0.8500
1789256880.9972,17.4500,3.5000,-1.0000,0.8500
1789256881.0726,17.5000,3.5000,-1.0000,0.8500
1789256881.1467,17.5500,3.5000,-1.0000,0.8500
1789256881.2245,17.6000,3.5000,-1.0000,0.8500
1789256881.3057,17.6500,3.5000,-1.0000,0.8500
1789256881.3871,17.7000,3.5000,-1.0000,0.8500
1789256881.4672,17.7500,3.5000,-1.0000,0.8500
1789256881.5497,17.8000,3.5000,-1.0000,0.8500
1789256881.6315,17.8500,3.5000,-1.0000,0.8500
1789256881.7134,17.9000,3.5000,-1.0000,0.8500
1789256881.7949,17.9500,3.5000,-1.0000,0.8500
1789256881.8775,18.0000,3.5000,-1.0000,0.8500
1789256881.9514,18.0500,3.5000,-1.0000,0.8500
1789256882.0268,18.1000,3.5000,-1.0000,0.8500
1789256882.1062,18.1500,3.5000,-1.0000,0.8500
1789256882.1874,18.2000,3.5000,-1.0000,0.8500
1789256882.2684,18.2500,3.5000,-1.0000,0.8500
1789256882.3502,18.3000,3.5000,-1.0000,0.8500
1789256882.4288,18.3500,3.5000,-1.0000,0.8500
1789256882.5070,18.4000,3.5000,-1.0000,0.8500
1789256882.5841,18.4500,3.5000,-1.0000,0.8500
1789256882.6657,18.5000,3.5000,-1.0000,0.8500
1789256882.7472,18.5500,3.5000,-1.0000,0.8500
1789256882.8285,18.6000,3.5000,-1.0000,0.8500
1789256882.9103,18.6500,3.5000,-1.0000,0.8500
1789256882.9930,18.7000,3.5000,-1.0000,0.8500
1789256883.0754,18.7500,3.5000,-1.0000,0.8500
1789256883.1584,18.8000,3.5000,-1.0000,0.8500
1789256883.2400,18.8500,3.5000,-1.0000,0.8500
1789256883.3229,18.9000,3.5000,-1.0000,0.8500
1789256883.4056,18.9500,3.5000,-1.0000,0.8500
1789256883.4881,19.0000,3.5000,-1.0000,0.8500
1789256883.5688,19.0500,3.5000,-1.0000,0.8500
1789256883.6467,19.1000,3.5000,-1.0000,0.8500
1789256883.7292,19.1500,3.5000,-1.0000,0.8500
1789256883.8109,19.2000,3.5000,-1.0000,0.8500
1789256883.8940,19.2500,3.5000,-1.0000,0.8500
1789256883.9763,19.3000,3.5000,-1.0000,0.8500
1789256884.0584,19.3500,3.5000,-1.0000,0.8500
1789256884.1386,19.4000,3.5000,-1.0000,0.8500
1789256884.2209,19.4500,3.5000,-1.0000,0.8500
1789256884.3031,19.5000,3.5000,-1.0000,0.8500
1789256884.3862,19.5500,3.5000,-1.0000,0.8500
1789256884.4682,19.6000,3.5000,-1.0000,0.8500
1789256884.5516,19.6500,3.5000,-1.0000,0.8500
1789256884.6341,19.7000,3.5000,-1.0000,0.8500
1789256884.7170,19.7500,3.5000,-1.0000,0.8500
1789256884.7989,19.8000,3.5000,-1.0000,0.8500
1789256884.8824,19.8500,3.5000,-1.0000,0.8500
1789256884.9650,19.9000,3.5000,-1.0000,0.8500
1789256885.0484,19.9500,3.5000,-1.0000,0.8500
1789256885.1306,20.0000,3.5000,-1.0000,0.8500
1789256885.2096,20.0500,3.5000,-1.0000,0.8500
1789256885.2909,20.1000,3.5000,-1.0000,0.8500
1789256885.3720,20.1500,3.5000,-1.0000,0.8500
1789256885.4535,20.2000,3.5000,-1.0000,0.8500
1789256885.5347,20.2500,3.5000,-1.0000,0.8500
1789256885.6161,20.3000,3.5000,-1.0000,0.8500
1789256885.6976,20.3500,3.5000,-1.0000,0.8500
1789256885.7811,20.4000,3.5000,-1.0000,0.8500
1789256885.8560,20.4500,3.5000,-1.0000,0.8500
1789256885.9347,20.5000,3.5000,-1.0000,0.8500
1789256886.0135,20.5500,3.5000,-1.0000,0.8500
1789256886.0944,20.6000,3.5000,-1.0000,0.8500
1789256886.1770,20.6500,3.5000,-1.0000,0.8500
1789256886.2590,20.7000,3.5000,-1.0000,0.8500
1789256886.3402,20.7500,3.5000,-1.0000,0.8500
1789256886.4219,20.8000,3.5000,-1.0000,0.8500
1789256886.5036,20.8500,3.5000,-1.0000,0.8500
1789256886.5843,20.9000,3.5000,-1.0000,0.8500
1789256886.6595,20.9500,3.5000,-1.0000,0.8500
1789256886.7372,21.0000,3.5000,-1.0000,0.8500
1789256886.8176,21.0500,3.5000,-1.0000,0.8500
1789256886.8997,21.1000,3.5000,-1.0000,0.8500
1789256886.9806,21.1500,3.5000,-1.0000,0.8500
1789256887.0625,21.2000,3.5000,-1.0000,0.8500
1789256887.1434,21.2500,3.5000,-1.0000,0.8500
1789256887.2259,21.3000,3.5000,-1.0000,0.8500
1789256887.3081,21.3500,3.5000,-1.0000,0.8500
1789256887.3911,21.4000,3.5000,-1.0000,0.8500
1789256887.4726,21.4500,3.5000,-1.0000,0.8500
1789256887.5560,21.5000,3.5000,-1.0000,0.8500
1789256887.6389,21.5500,3.5000,-1.0000,0.8500
1789256887.7206,21.6000,3.5000,-1.0000,0.8500
1789256887.8024,21.6500,3.5000,-1.0000,0.8500
1789256887.8839,21.7000,3.5000,-1.0000,0.8500
1789256887.9663,21.7500,3.5000,-1.0000,0.8500
1789256888.0461,21.8000,3.5000,-1.0000,0.8500
1789256888.1266,21.8500,3.5000,-1.0000,0.8500
1789256888.2070,21.9000,3.5000,-1.0000,0.8500
1789256888.2881,21.9500,3.5000,-1.0000,0.8500
1789256888.3689,22.0000,3.5000,-1.0000,0.8500
1789256888.4504,22.0500,3.5000,-1.0000,0.8500
1789256888.5321,22.1000,3.5000,-1.0000,0.8500
1789256888.6116,22.1500,3.5000,-1.0000,0.8500
1789256888.6917,22.2000,3.5000,-1.0000,0.8500
1789256888.7724,22.2500,3.5000,-1.0000,0.8500
1789256888.8529,22.3000,3.5000,-1.0000,0.8500
1789256888.9336,22.3500,3.5000,-1.0000,0.8500
1789256889.0145,22.4000,3.5000,-1.0000,0.8500
1789256889.0947,22.4500,3.5000,-1.0000,0.8500
1789256889.1759,22.5000,3.5000,-1.0000,0.8500
1789256889.2576,22.5500,3.5000,-1.0000,0.8500
1789256889.3389,22.6000,3.5000,-1.0000,0.8500
1789256889.4205,22.6500,3.5000,-1.0000,0.8500
1789256889.5022,22.7000,3.5000,-1.0000,0.8500
1789256889.5850,22.7500,3.5000,-1.0000,0.8500
1789256889.6667,22.8000,3.5000,-1.0000,0.8500
1789256889.7502,22.8500,3.5000,-1.0000,0.8500
1789256889.8320,22.9000,3.5000,-1.0000,0.8500
1789256889.9146,22.9500,3.5000,-1.0000,0.8500
1789256889.9974,23.0000,3.5000,-1.0000,0.8500
1789256890.0811,23.0500,3.5000,-1.0000,0.8500
1789256890.1645,23.1000,3.5000,-1.0000,0.8500
1789256890.2463,23.1500,3.5000,-1.0000,0.8500
1789256890.3280,23.2000,3.5000,-1.0000,0.8500
1789256890.4100,23.2500,3.5000,-1.0000,0.8500
1789256890.4921,23.3000,3.5000,-1.0000,0.8500
1789256890.5741,23.3500,3.5000,-1.0000,0.8500
1789256890.6536,23.4000,3.5000,-1.0000,0.8500
1789256890.7332,23.4500,3.5000,-1.0000,0.8500
1789256890.8136,23.5000,3.5000,-1.0000,0.8500
1789256890.8942,23.5500,3.5000,-1.0000,0.8500
1789256890.9759,23.6000,3.5000,-1.0000,0.8500
1789256891.0575,23.6500,3.5000,-1.0000,0.8500
1789256891.1389,23.7000,3.5000,-1.0000,0.8500
1789256891.2197,23.7500,3.5000,-1.0000,0.8500
1789256891.3016,23.8000,3.5000,-1.0000,0.8500
1789256891.3747,23.8500,3.5000,-1.0000,0.8500
1789256891.4526,23.9000,3.5000,-1.0000,0.8500
1789256891.5330,23.9500,3.5000,-1.0000,0.8500
1789256891.6143,24.0000,3.5000,-1.0000,0.8500
1789256891.6951,24.0500,3.5000,-1.0000,0.8500
