applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
7.684374984819442,12.38142541598063,0.0,26.666666666666664,0.9956357719638507,,0.006622167013119906,181,13700,0.6177920149639249,-2.1895127296447754,0.024933386594057083,0.00023624261666554958,0.8378575444221497,0.05389461666345596,0.7464590016752481,0.625,2,11,12.381411749986,12.38036337500671,0,1,1,1789246709.139888,-0.4444444444444444,2,-0.37555111250998385,5.4738287925720215
5.0728750065900385,12.44734408298973,0.0,13.333333333333332,0.9965767363784591,,0.00390700000571087,182,13746,0.6950419628992677,-1.4044743776321411,0.030020741745829582,0.0003616981557570398,0.8372097015380859,-0.019174857065081596,0.854209007229656,0.625,2,12,12.447327791014686,12.446178333018906,0,1,1,1789246709.205805,-0.2222222222222222,3,-0.299907000378683,6.521695137023926
12.922667025122792,12.523973166011274,0.0,13.333333333333332,0.9944609025794666,,0.01136716699693352,183,13845,0.9809589828364551,2.252685785293579,0.040296558290719986,0.0007160127279348671,0.836020827293396,-0.20952168107032776,1.1827079579234123,0.625,2,13,12.523955541022588,12.522417832980864,0,1,1,1789246709.282434,-0.2222222222222222,3,-0.2506974234128756,8.696332931518555
17.830708995461464,12.597557750006672,0.2,13.333333333333332,0.9912778955380078,,0.01645829196786508,184,13895,0.7465840317308903,1.964292287826538,0.04550722613930702,0.0009142697672359645,0.835387110710144,-0.33482858538627625,0.9027080377563834,0.375,1,14,12.597541625029407,12.59618558298098,0,1,1,1789246709.356021,-0.2222222222222222,3,-0.24388085376220708,9.923747062683105
15.89899999089539,12.664330083003733,0.2,13.333333333333332,0.9807349353964069,,0.014606750046368688,185,13946,0.740166986361146,1.6694899797439575,0.04924026504158974,0.0010802301112562418,0.8349046111106873,-0.38562431931495667,0.8865419658832252,0.375,1,15,12.664314749999903,12.663038041035179,0,1,1,1789246709.422795,-0.2222222222222222,3,-0.2488675579585095,10.795985221862793
18.540291988756508,12.73517591599375,0.2,13.333333333333332,0.9901495041463584,,0.01725608401466161,186,14047,0.7397499866783619,-0.4425879418849945,0.055471014231443405,0.0015275951009243727,0.8339728116989136,-0.34069088101387024,0.8816249901428819,0.375,1,16,12.735161999997217,12.733891875017434,0,1,1,1789246709.493643,-0.2222222222222222,3,-0.2281093917099321,12.449433326721191
16.36629196582362,12.802462458028458,0.0,13.333333333333332,0.9719886828738231,,0.015093583962880075,187,14097,0.7426249794661999,-2.534048318862915,0.058925364166498184,0.0018980675376951694,0.8334848880767822,-0.2555270493030548,0.8902500267140567,0.625,2,17,12.802447166002821,12.801189874997362,0,1,1,1789246709.560929,-0.2222222222222222,3,-0.21652813863624998,13.07988166809082
17.325209046248347,12.872500208031852,0.0,13.333333333333332,0.9614140383584511,,0.01592033402994275,188,14148,0.7918750052340329,-2.425499677658081,0.063249871134758,0.002488574245944619,0.8329957127571106,-0.15961237251758575,0.9446250041946769,0.625,2,18,12.872482791019138,12.871095500013325,0,1,1,1789246709.630966,-0.2222222222222222,3,-0.20799684152372921,13.626851081848145
22.852166031952947,12.946757083002012,0.0,13.333333333333332,0.9906481991389152,,0.02137766598025337,189,14195,0.9218750055879354,-1.2036789655685425,0.0676056519150734,0.0031248442828655243,0.8325731754302979,-0.11190717667341232,1.1020409874618053,0.625,2,19,12.946737333026249,12.945282790984493,0,1,1,1789246709.705222,-0.2222222222222222,3,-0.18189698836741164,14.138443946838379
3.625375044066459,12.996765082993079,0.0,13.333333333333332,0.9940560662432205,,0.002334458054974675,190,14246,0.7328749634325504,0.7824431657791138,0.07321905344724655,0.003993215970695019,0.8320786952972412,-0.12155711650848389,0.8729170076549053,0.625,2,20,12.996748791018035,12.995474291034043,0,1,1,1789246709.755233,-0.2222222222222222,3,-0.18011784279617596,14.782402038574219
11.072124994825572,13.073199332982767,0.0,13.333333333333332,0.9748857213800407,,0.009720000030938536,191,14346,0.7767920033074915,1.2192143201828003,0.08207417279481888,0.005385381635278463,0.8312463164329529,-0.23606285452842712,0.9433330269530416,0.625,2,21,13.073183208005503,13.07184737501666,0,1,1,1789246709.831669,-0.2222222222222222,3,-0.13611334112075063,16.001033782958984
12.914457998704165,13.144518750021234,0.2,0.0,0.9642674490575984,,0.011620040982961655,192,14396,0.7394999847747386,1.5762310028076172,0.08576524257659912,0.005989164113998413,0.8308616876602173,-0.2438581883907318,0.8996250107884407,0.375,1,22,13.144497291010339,13.143224416009616,0,1,1,1789246709.902984,0.0,4,-0.05495812125824457,16.635211944580078
11.919291049707681,13.211509665998165,0.0,0.0,0.985863353011932,,0.010627875046338886,193,14445,0.7549590081907809,2.0354177951812744,0.08877259492874146,0.006539307534694672,0.8305190801620483,-0.24080023169517517,0.8758750045672059,0.625,2,23,13.211494875024073,13.210218375024851,0,1,1,1789246709.969982,0.0,4,-0.014852895870117877,17.290363311767578
12.081791996024549,13.279208625026513,0.0,0.0,0.9645846351194921,,0.011001083010341972,194,14496,0.6231250008568168,0.8205631971359253,0.09115680307149887,0.007003198843449354,0.8301702737808228,-0.26082250475883484,0.7522919913753867,0.625,2,24,13.279194666014519,13.278128041012678,0,1,1,1789246710.037683,0.0,4,-0.03183095655687582,17.980165481567383
16.045209020376205,13.350038000033237,0.0,0.0,0.9804442080117118,,0.014760959020350128,195,14596,0.735500012524426,-0.23527130484580994,0.09582836925983429,0.00813412293791771,0.8294350504875183,-0.15166029334068298,0.8942499989643693,0.625,2,25,13.350022375001572,13.348753875005059,0,1,1,1789246710.108512,0.0,4,-0.047381343727749346,19.077592849731445
20.78029204858467,13.423373291036114,0.0,0.0,0.9789704269468688,,0.019493250001687557,196,14646,0.705416954588145,1.7168538570404053,0.09879320859909058,0.008953321725130081,0.8289728760719299,-0.12428949773311615,0.8539159898646176,0.625,2,26,13.423355791019276,13.422086332982872,0,1,1,1789246710.181846,0.0,4,-0.013512248262831171,19.519245147705078
25.484333047643304,13.495568916026969,0.0,0.0,0.9381087623696864,,0.0241408750298433,197,14695,0.7485000533051789,1.2342458963394165,0.10098210722208023,0.009584802202880383,0.8285333514213562,-0.14442579448223114,0.8969579939730465,0.625,2,27,13.495550041028764,13.494225708011072,0,1,1,1789246710.2540412,0.0,4,-0.029829388794395777,19.75232696533203
2.223291026894003,13.541802291001659,0.2,0.0,0.9527311056918887,,0.0010594999766908586,198,14747,0.6757500232197344,0.26963332295417786,0.10269276052713394,0.010102747939527035,0.8280942440032959,-0.12306772172451019,0.8161250152625144,0.375,1,28,13.541788125003222,13.540638624981511,0,1,1,1789246710.3002791,0.0,4,-0.03728111675571614,19.88544273376465
22.634583991020918,13.63113016600255,0.2,0.0,0.9588927379974735,,0.021343958971556276,199,14845,0.7452910067513585,0.6738245487213135,0.10542593896389008,0.011020131409168243,0.8273758292198181,-0.04504270479083061,0.8996659889817238,0.375,1,29,13.63111650000792,13.629839750006795,0,1,1,1789246710.3896089,0.0,4,-0.026246704508120996,20.04082679748535
2.426624996587634,13.67993020801805,0.0,0.0,0.9834088010409555,,0.0011955410009250045,200,14845,0.724625017028302,0.6738245487213135,0.10542593896389008,0.011020131409168243,0.8273758292198181,-0.04504270479083061,0.873458047863096,0.625,2,30,13.679909750004299,13.678699291020166,0,1,1,1789246710.4384031,0.0,4,-0.005663461786258546,20.04082679748535
22.16366701759398,13.769004208035767,0.0,0.0,0.9326448571875127,,0.020903167023789138,201,14946,0.6839580019004643,-3.4014666080474854,0.10872162133455276,0.012254185974597931,0.8266257047653198,-0.03210442140698433,0.8508749888278544,0.625,2,31,13.768986582988873,13.76774383301381,0,1,1,1789246710.527481,0.0,4,-0.010367098222416748,20.14858627319336
25.45604098122567,13.84005820803577,0.2,0.0,0.9787708974076235,,0.024070291023235768,202,14995,0.7534589967690408,-1.4886351823806763,0.11106231808662415,0.013086521998047829,0.8263160586357117,-0.009563113562762737,0.8861669921316206,0.375,1,32,13.840040125011,13.838672541023698,0,1,1,1789246710.598539,0.0,4,-0.027302131369508223,20.13328742980957
2.3604579619131982,13.884790791023988,0.2,0.0,0.9950762445594712,,0.0012155419681221247,203,15045,0.6364170112647116,1.1117838621139526,0.11428992450237274,0.014270992018282413,0.8259152770042419,0.019796296954154968,0.7714579696767032,0.375,1,33,13.884776541031897,13.883646000002045,0,1,1,1789246710.643272,0.0,4,-0.021762909149512188,20.222694396972656
1.8071249942295253,13.953130499983672,0.0,0.0,0.8478447493196117,,0.0006143340142443776,204,15095,0.6658750353381038,0.15989871323108673,0.11681225895881653,0.015242710709571838,0.8255191445350647,0.0021870252676308155,0.7996250060386956,0.625,2,34,13.953115791024175,13.951937875011936,0,1,1,1789246710.711612,0.0,4,0.008500653451208578,20.306798934936523
3.351749968715012,14.022824458021205,0.0,0.0,0.8483884285239731,,0.0020136249950155616,205,15146,0.8055830257944763,-2.3480682373046875,0.11893606185913086,0.0160773117095232,0.8251752853393555,-0.012519463896751404,0.9623749647289515,0.625,2,35,14.022806207998656,14.021486458019353,0,1,1,1789246710.7813041,0.0,4,0.011725200645982245,20.403167724609375
11.764542025048286,14.100068375002593,0.2,0.0,0.9919526396895262,,0.009593416994903237,206,15245,1.4739579637534916,0.12902259826660156,0.12435577064752579,0.018126677721738815,0.8245416879653931,0.03171411156654358,1.7423340468667448,0.375,1,36,14.10004408302484,14.097897375002503,0,1,1,1789246710.858544,0.0,4,-0.004605768481336035,20.52273941040039
9.72187501611188,14.166041082993615,0.0,0.0,0.9891734423979727,,0.00858612498268485,207,15295,0.671749992761761,1.8524349927902222,0.12737557291984558,0.019316356629133224,0.8242232799530029,0.008672759868204594,0.806082971394062,0.625,2,37,14.166027458035387,14.164905457990244,0,1,1,1789246710.9245272,0.0,4,0.03606598864505309,20.562259674072266
5.919541988987476,14.230423457978759,0.0,0.0,0.9860912095441654,,0.004833291983231902,208,15346,0.6218749913387001,-0.378085196018219,0.12964345514774323,0.020273592323064804,0.8239167928695679,-0.01027852762490511,0.7597089861519635,0.625,2,38,14.230407666007522,14.229337333003059,0,1,1,1789246710.988908,0.0,4,0.029980522234741958,20.54888343811035
10.4602089850232,14.302248082996812,0.0,0.0,0.9612346989308521,,0.00943274999735877,209,15397,0.5916660302318633,-2.0072743892669678,0.13180549442768097,0.021170413121581078,0.823634922504425,0.0080495560541749,0.7215410005301237,0.625,2,39,14.302235416020267,14.301220791006926,0,1,1,1789246711.060736,0.0,4,0.007242061109207286,20.536672592163086
13.450250029563904,14.37328391597839,0.0,0.0,0.9817158836115959,,0.012194459035526961,210,15498,0.7376249996013939,1.905497670173645,0.13795475661754608,0.023593852296471596,0.8228273987770081,0.034421857446432114,0.8759170304983854,0.625,2,40,14.373270915995818,14.37202825001441,0,1,1,1789246711.131773,0.0,4,0.0615337413291311,20.468181610107422
12.440541002433747,14.440751750022173,0.0,0.0,0.9485951221029398,,0.011104957957286388,211,15546,0.7597089861519635,0.6021401286125183,0.14023299515247345,0.02453002519905567,0.8224335312843323,0.028104519471526146,0.9145420044660568,0.625,2,41,14.440734833013266,14.439416332985274,0,1,1,1789246711.1992378,0.0,4,0.011518048082392198,20.440515518188477
18.626832985319197,14.51484470802825,0.0,0.0,0.9784723599775679,,0.01749887497862801,212,15595,0.6713339826092124,0.18621942400932312,0.14230063557624817,0.02537190541625023,0.8220610618591309,0.025787625461816788,0.8030840544961393,0.625,2,42,14.514830166008323,14.51371695799753,0,1,1,1789246711.273334,0.0,4,0.0664330684507604,20.436630249023438
19.46879201568663,14.582815332978498,0.0,0.0,0.950435084632728,,0.01848362502641976,213,15646,0.5544589948840439,1.4940558671951294,0.14445212483406067,0.026248617097735405,0.8217210173606873,0.035704635083675385,0.6670000148005784,0.625,2,43,14.58280025003478,14.581830291019287,0,1,1,1789246711.341305,0.0,4,0.08238328681614734,20.437541961669922
23.316333012189716,14.654457250027917,0.0,-13.33333333333334,0.9792826014152451,,0.022170749958604574,214,15695,0.6881660083308816,1.5848089456558228,0.14578835666179657,0.02682519517838955,0.8215022087097168,0.0367983840405941,0.7978749927133322,0.625,2,44,14.65444379101973,14.653311749978457,0,1,1,1789246711.412949,0.22222222222222232,5,0.12235100644648798,20.44630241394043
3.573250025510788,14.70389125001384,0.0,-13.33333333333334,0.9883010055357357,,0.0024302920210175216,215,15749,0.6820830167271197,0.5226930975914001,0.14724552631378174,0.027506830170750618,0.8212317228317261,0.02551342360675335,0.815875013358891,0.625,2,45,14.703876624989789,14.702748458017595,0,1,1,1789246711.462383,0.22222222222222232,5,0.12734335829797974,20.46561622619629
4.041790962219238,14.773292375029996,0.0,-13.33333333333334,0.9895145479865651,,0.0027438749675638974,216,15845,0.7532499730587006,1.0408562421798706,0.1491675227880478,0.028455954045057297,0.8209069967269897,0.03321461006999016,0.929499976336956,0.625,2,46,14.773273958009668,14.771994624985382,0,1,1,1789246711.531782,0.22222222222222232,5,0.16285074507927802,20.476293563842773
11.91483298316598,14.848722458002158,0.0,-13.33333333333334,0.9574182529587124,,0.010629417025484145,217,15895,0.7345000049099326,0.860129714012146,0.14991545677185059,0.02887059934437275,0.8207776546478271,0.03585885465145111,0.8777499897405505,0.625,2,47,14.848707250028383,14.847437250020448,0,1,1,1789246711.6072152,0.22222222222222232,5,0.1592658268200649,20.440366744995117
11.815458012279123,14.91682625003159,0.0,-13.33333333333334,0.9301015771783514,,0.010508915991522372,218,15945,0.7256250246427953,0.2657051384449005,0.15050022304058075,0.029255477711558342,0.8206446766853333,0.039237551391124725,0.8768750121816993,0.625,2,48,14.916810915980022,14.915519915986806,0,1,1,1789246711.6753201,0.22222222222222232,5,0.14741538806558624,20.267122268676758
16.237207979429513,14.99052416603081,0.0,-13.33333333333334,0.9810662758852181,,0.014732082956470549,219,16000,0.8901669643819332,0.3208312392234802,0.15104803442955017,0.02960127405822277,0.8205324411392212,0.045522429049015045,1.07683299575001,0.625,2,49,14.990507083013654,14.989019165979698,0,1,1,1789246711.749017,0.22222222222222232,5,0.17278552409480666,19.995275497436523
13.640541990753263,15.056607666017953,0.0,-13.33333333333334,0.9912726808955901,,0.012361791974399239,220,16095,0.743041979148984,0.26522254943847656,0.1518959105014801,0.03020215593278408,0.8203217387199402,0.05211002379655838,0.8907089941203594,0.625,2,50,15.056593833025545,15.055329082999378,0,1,1,1789246711.815105,0.22222222222222232,5,0.15682989861606192,18.993335723876953
14.852584048639983,15.126995208032895,0.0,-13.33333333333334,0.9887119818049303,,0.013547875045333058,221,16146,0.7436250452883542,0.049782004207372665,0.15225528180599213,0.030482113361358643,0.8202046751976013,0.051643844693899155,0.8975830278359354,0.625,2,51,15.12697958300123,15.125690666027367,0,1,1,1789246711.885491,0.22222222222222232,5,0.1387739288851472,18.29730796813965
13.757083972450346,15.195408208004665,0.0,-13.33333333333334,0.9560202426233175,,0.01243199995951727,222,16195,0.7776249549351633,0.10242103785276413,0.1525588482618332,0.030702799558639526,0.8201119899749756,0.046708766371011734,0.9994590072892606,0.625,2,52,15.195385958009865,15.19408329098951,0,1,1,1789246711.953899,0.22222222222222232,5,0.13301727421079138,17.681690216064453
16.048667021095753,15.266607250028756,-0.2,0.0,0.8784107077629674,,0.014810750028118491,223,16246,0.7495409809052944,0.20189759135246277,0.15287742018699646,0.030948102474212646,0.8199853897094727,0.04758990556001663,0.8959170081652701,0.875,3,53,15.266589457984082,15.265369458007626,0,1,1,1789246712.025103,0.0,4,0.08198324444778639,16.95539665222168
18.81437498377636,15.337642540980596,0.0,-13.33333333333334,0.9649467262079272,,0.017525082977954298,224,16346,0.7485829992219806,0.17016834020614624,0.15335232019424438,0.03137275204062462,0.8196995854377747,0.050871625542640686,0.9182909852825105,0.625,2,54,15.337626666005235,15.336353457998484,0,1,1,1789246712.096141,0.22222222222222232,5,0.09614323990626815,15.63094711303711
18.377000000327826,15.405368958017789,0.0,0.0,0.9943907171548219,,0.017120499978773296,225,16396,0.7326669874601066,1.7817955017089844,0.15346600115299225,0.03154424950480461,0.8195309042930603,0.05584879592061043,0.87554199853912,0.625,2,55,15.405355666007381,15.404112541000359,0,1,1,1789246712.163871,0.0,4,0.08838047762742711,15.023799896240234
18.61220900900662,15.474589958030265,0.0,0.0,0.9919349725021384,,0.01726579200476408,226,16449,0.8055829675868154,2.1838226318359375,0.15307094156742096,0.031603168696165085,0.8193066120147705,0.07506240159273148,0.9570840047672391,0.625,2,56,15.474574458028655,15.47324383299565,0,1,1,1789246712.233091,0.0,4,0.06137439237368578,14.536510467529297
21.70250000199303,15.546731790993363,0.0,0.0,0.9856431986724775,,0.020288083993364125,227,16495,0.8423750405199826,0.17438098788261414,0.15207450091838837,0.031482014805078506,0.8190436959266663,0.07972318679094315,1.0285829775966704,0.625,2,57,15.546711458009668,15.545317624986637,0,1,1,1789246712.305229,0.0,4,0.049160163425636096,14.174066543579102
21.09770802780986,15.615019791002851,-0.2,0.0,0.9614736410023127,,0.01959908299613744,228,16545,0.8907080045901239,-0.8065628409385681,0.15099719166755676,0.03132082149386406,0.8187235593795776,0.058570098131895065,1.0734589886851609,0.875,3,58,15.614999832992908,15.613521291001234,0,1,1,1789246712.373518,0.0,4,0.06847447334803407,13.846382141113281
22.450291959103197,15.685353040986229,0.0,0.0,0.9447932358551906,,0.021102291997522116,229,16646,0.7531250012107193,0.3467123806476593,0.1500038206577301,0.03125794604420662,0.8181378841400146,0.03446190059185028,0.934917014092207,0.625,2,59,15.685334749985486,15.684005125018302,0,1,1,1789246712.443854,0.0,4,0.0679055561717182,13.4802827835083
1.334582979325205,15.732682958012447,0.0,0.0,0.9922316985801061,,8.124997839331627e-05,230,16696,0.7781670428812504,0.9246664643287659,0.14924579858779907,0.03118767961859703,0.8178161978721619,0.03136875852942467,0.9534169803373516,0.625,2,60,15.732670208031777,15.731429749983363,0,1,1,1789246712.491189,0.0,4,0.08500350216495235,13.393036842346191
4.833916027564555,15.804121416003909,0.0,0.0,0.958622536517142,,0.0036526250187307596,231,16745,0.6758340168744326,1.5285080671310425,0.14848627150058746,0.031124485656619072,0.8175665140151978,0.027223382145166397,0.8116249809972942,0.625,2,61,15.804102791007608,15.80294025002513,0,1,1,1789246712.562623,0.0,4,0.08492117634312793,13.371051788330078
6.038084044121206,15.873785290983506,0.0,-13.33333333333334,0.9954284106017375,,0.0049012500094249845,232,16796,0.6675419863313437,0.330885648727417,0.14704599976539612,0.030908221378922462,0.8172624707221985,0.018686912953853607,0.7986249984242022,0.625,2,62,15.873771083017346,15.872648541000672,0,1,1,1789246712.632292,0.22222222222222232,5,0.13660945731158441,13.375627517700195
10.873708000872284,15.947093082999345,0.0,-13.33333333333334,0.995712811035846,,0.009672957996372133,233,16852,0.6769170286133885,-0.9552225470542908,0.14544638991355896,0.030659742653369904,0.8169631361961365,0.024106722325086594,0.8186249760910869,0.625,2,63,15.947078666009475,15.9458924580249,0,1,1,1789246712.705601,0.22222222222222232,5,0.13845827908852684,13.392797470092773
14.686790993437171,16.018851416010875,0.0,-13.33333333333334,0.9946019022730601,,0.013520583044737577,234,16945,0.7099169888533652,-0.051914092153310776,0.14326262474060059,0.030358320102095604,0.8164778351783752,0.025785699486732483,0.8567500044591725,0.625,2,64,16.018833708018064,16.017685333034024,0,1,1,1789246712.7773561,0.22222222222222232,5,0.134268220349935,13.361639022827148
21.385957952588797,16.094411625002977,0.0,-13.33333333333334,0.995386145328962,,0.020134624966885895,235,16995,0.7183339912444353,-0.5945010781288147,0.14211398363113403,0.030225230380892754,0.8162539601325989,0.01577538065612316,0.850207987241447,0.625,2,65,16.094396415981464,16.093160499993246,0,1,1,1789246712.85292,0.22222222222222232,5,0.17494213565105038,13.235716819763184
23.228582984302193,16.164652540988754,0.0,-13.33333333333334,0.9938948018986763,,0.021992041962221265,236,17045,0.6742500117979944,-0.8267601728439331,0.14098738133907318,0.030098015442490578,0.816046953201294,0.027846235781908035,0.816166982986033,0.625,2,66,16.164636707981117,16.16341612499673,0,1,1,1789246712.923161,0.22222222222222232,5,0.1792147462726676,12.968585014343262
4.972166963852942,16.214747500023805,0.0,-13.33333333333334,0.9939312795334527,,0.0038955420022830367,237,17095,0.6668749847449362,-0.33266696333885193,0.1400139182806015,0.030007433146238327,0.8158642053604126,0.028696905821561813,0.7985829724930227,0.625,2,67,16.214733291009907,16.213671000034083,0,1,1,1789246712.973259,0.22222222222222232,5,0.15877663147271165,12.552992820739746
7.195750018581748,16.285493083007168,0.0,-13.33333333333334,0.9967841363002479,,0.005991083045955747,238,17145,0.6639169878326356,-0.14256204664707184,0.13914191722869873,0.029936103150248528,0.8157214522361755,0.017881548032164574,0.8073750068433583,0.625,2,68,16.28547758300556,16.28428858303232,0,1,1,1789246713.0440042,0.22222222222222232,5,0.13255734830205906,12.080085754394531
9.163916984107345,16.356321415980347,0.0,-13.33333333333334,0.9959820038883173,,0.007767375034745783,239,17245,0.8077080128714442,-0.47657984495162964,0.13684849441051483,0.029728401452302933,0.8153882622718811,0.013958032242953777,0.9977919980883598,0.625,2,69,16.356305416033138,16.354925041028764,0,1,1,1789246713.1148329,0.22222222222222232,5,0.10814760452144438,10.620991706848145
10.1837920374237,16.426658749987837,0.0,-13.33333333333334,0.9902042406942271,,0.008944125031121075,240,17295,0.7561660022474825,-0.24043571949005127,0.13577961921691895,0.029639078304171562,0.8152350187301636,0.015796341001987457,0.9004159946925938,0.625,2,70,16.426644332997967,16.425419291015714,0,1,1,1789246713.185172,0.22222222222222232,5,0.11201428088640729,9.93943977355957
16.90929097821936,16.50302104098955,0.0,0.0,0.9636459800716728,,0.015615625015925616,241,17346,0.7435840088874102,-0.2643226981163025,0.13465668261051178,0.029544930905103683,0.8150675296783447,0.01682346500456333,0.9265409898944199,0.625,2,71,16.50300058303401,16.50172762502916,0,1,1,1789246713.2615302,0.0,4,0.093992603227202,9.297754287719727
13.479874993208796,16.56834662501933,0.0,0.0,0.9911218733840267,,0.012293333013076335,242,17398,0.7046249811537564,-0.4304227828979492,0.13362112641334534,0.02945462055504322,0.8149194717407227,0.013904925435781479,0.8676249999552965,0.625,2,72,16.56832670798758,16.56716029101517,0,1,1,1789246713.3268569,0.0,4,0.08578923090326773,8.81563663482666
8.565499971155077,16.63174058299046,0.0,0.0,0.985054271745354,,0.007384040975011885,243,17445,0.6727920263074338,-0.43444299697875977,0.13265791535377502,0.029370084404945374,0.8147835731506348,0.010629341006278992,0.8134170202538371,0.625,2,73,16.631725165992975,16.630559290992096,0,1,1,1789246713.3902562,0.0,4,0.09075322532524059,8.39491081237793
6.448500033002347,16.69750466599362,0.0,0.0,0.9894915849124016,,0.0052777089877054095,244,17547,0.6759160314686596,-0.3248184621334076,0.13051198422908783,0.029184114187955856,0.8144580721855164,0.007234328892081976,0.8081250125542283,0.625,2,74,16.697492540988605,16.69633399997838,0,1,1,1789246713.4560242,0.0,4,0.08839295697580056,7.525827407836914
8.757458999752998,16.767972707981244,0.0,0.0,0.9926257646771476,,0.007613292022142559,245,17595,0.6626670365221798,-0.3954412341117859,0.1297069489955902,0.029114646837115288,0.8143553137779236,0.005597240291535854,0.7956670015119016,0.625,2,75,16.767957540985662,16.766828708001412,0,1,1,1789246713.5264902,0.0,4,0.09207791274387057,7.266067028045654
12.50899996375665,16.83971108298283,0.0,-13.33333333333334,0.986320868803697,,0.011178084008861333,246,17645,0.773416948504746,-0.3841680884361267,0.12871259450912476,0.029026418924331665,0.8142052888870239,0.0034816237166523933,0.9270830196328461,0.625,2,76,16.839694207999855,16.83838025003206,0,1,1,1789246713.598228,0.22222222222222232,5,0.10892739147726814,6.965865135192871
