# bodies: subj_person
1789246697.9906,3.0500,3.0000,-0.6900,0.8500
1789246698.0591,3.1000,3.0000,-0.6745,0.8500
1789246698.1282,3.1500,3.0000,-0.6588,0.8500
1789246698.1963,3.2000,3.0000,-0.6430,0.8500
1789246698.2647,3.2500,3.0000,-0.6270,0.8500
1789246698.3326,3.3000,3.0000,-0.6109,0.8500
1789246698.3999,3.3500,3.0000,-0.5946,0.8500
1789246698.4668,3.4000,3.0000,-0.5781,0.8500
1789246698.5340,3.4500,3.0000,-0.5615,0.8500
1789246698.6015,3.5000,3.0000,-0.5448,0.8500
1789246698.6694,3.5500,3.0000,-0.5280,0.8500
1789246698.7383,3.6000,3.0000,-0.5110,0.8500
1789246698.8063,3.6500,3.0000,-0.4939,0.8500
1789246698.8749,3.7000,3.0000,-0.4766,0.8500
1789246698.9438,3.7500,3.0000,-0.4593,0.8500
1789246699.0120,3.8000,3.0000,-0.4418,0.8500
1789246699.0806,3.8500,3.0000,-0.4242,0.8500
1789246699.1465,3.9000,3.0000,-0.4065,0.8500
1789246699.2140,3.9500,3.0000,-0.3888,0.8500
1789246699.2822,4.0000,3.0000,-0.3709,0.8500
1789246699.3508,4.0500,3.0000,-0.3529,0.8500
1789246699.4195,4.1000,3.0000,-0.3349,0.8500
1789246699.4870,4.1500,3.0000,-0.3167,0.8500
1789246699.5545,4.2000,3.0000,-0.2985,0.8500
1789246699.6228,4.2500,3.0000,-0.2802,0.8500
1789246699.6915,4.3000,3.0000,-0.2619,0.8500
1789246699.7602,4.3500,3.0000,-0.2434,0.8500
1789246699.8288,4.4000,3.0000,-0.2249,0.8500
1789246699.8977,4.4500,3.0000,-0.2064,0.8500
1789246699.9680,4.5000,3.0000,-0.1878,0.8500
1789246700.0364,4.5500,3.0000,-0.1692,0.8500
1789246700.1037,4.6000,3.0000,-0.1505,0.8500
1789246700.1720,4.6500,3.0000,-0.1318,0.8500
1789246700.2406,4.7000,3.0000,-0.1130,0.8500
1789246700.3098,4.7500,3.0000,-0.0943,0.8500
1789246700.3788,4.8000,3.0000,-0.0755,0.8500
1789246700.4484,4.8500,3.0000,-0.0567,0.8500
1789246700.5188,4.9000,3.0000,-0.0378,0.8500
1789246700.5889,4.9500,3.0000,-0.0190,0.8500
1789246700.6585,5.0000,3.0000,-0.0001,0.8500
1789246700.7279,5.0500,3.0000,0.0187,0.8500
1789246700.7964,5.1000,3.0000,0.0375,0.8500
1789246700.8661,5.1500,3.0000,0.0564,0.8500
1789246700.9349,5.2000,3.0000,0.0752,0.8500
1789246701.0047,5.2500,3.0000,0.0940,0.8500
1789246701.0739,5.3000,3.0000,0.1127,0.8500
1789246701.1424,5.3500,3.0000,0.1315,0.8500
1789246701.2113,5.4000,3.0000,0.1502,0.8500
1789246701.2806,5.4500,3.0000,0.1689,0.8500
1789246701.3497,5.5000,3.0000,0.1875,0.8500
1789246701.4183,5.5500,3.0000,0.2061,0.8500
1789246701.4883,5.6000,3.0000,0.2246,0.8500
1789246701.5576,5.6500,3.0000,0.2431,0.8500
1789246701.6265,5.7000,3.0000,0.2615,0.8500
1789246701.6959,5.7500,3.0000,0.2799,0.8500
1789246701.7660,5.8000,3.0000,0.2982,0.8500
1789246701.8353,5.8500,3.0000,0.3164,0.8500
1789246701.9058,5.9000,3.0000,0.3345,0.8500
1789246701.9753,5.9500,3.0000,0.3526,0.8500
1789246702.0443,6.0000,3.0000,0.3705,0.8500
1789246702.1128,6.0500,3.0000,0.3884,0.8500
1789246702.1847,6.1000,3.0000,0.4062,0.8500
1789246702.2538,6.1500,3.0000,0.4239,0.8500
1789246702.3241,6.2000,3.0000,0.4414,0.8500
1789246702.3939,6.2500,3.0000,0.4589,0.8500
1789246702.4636,6.3000,3.0000,0.4763,0.8500
1789246702.5323,6.3500,3.0000,0.4935,0.8500
1789246702.6011,6.4000,3.0000,0.5106,0.8500
1789246702.6706,6.4500,3.0000,0.5276,0.8500
1789246702.7398,6.5000,3.0000,0.5444,0.8500
1789246702.8092,6.5500,3.0000,0.5612,0.8500
1789246702.8778,6.6000,3.0000,0.5777,0.8500
1789246702.9459,6.6500,3.0000,0.5942,0.8500
1789246703.0149,6.7000,3.0000,0.6105,0.8500
1789246703.0831,6.7500,3.0000,0.6266,0.8500
1789246703.1510,6.8000,3.0000,0.6426,0.8500
1789246703.2206,6.8500,3.0000,0.6584,0.8500
1789246703.2891,6.9000,3.0000,0.6741,0.8500
1789246703.3600,6.9500,3.0000,0.6896,0.8500
1789246703.4295,7.0000,3.0000,0.7049,0.8500
1789246703.4998,7.0500,3.0000,0.7201,0.8500
1789246703.5725,7.1000,3.0000,0.7351,0.8500
1789246703.6414,7.1500,3.0000,0.7499,0.8500
1789246703.7107,7.2000,3.0000,0.7645,0.8500
1789246703.7777,7.2500,3.0000,0.7789,0.8500
1789246703.8443,7.3000,3.0000,0.7931,0.8500
1789246703.9122,7.3500,3.0000,0.8071,0.8500
1789246703.9810,7.4000,3.0000,0.8210,0.8500
1789246704.0499,7.4500,3.0000,0.8346,0.8500
1789246704.1190,7.5000,3.0000,0.8480,0.8500
1789246704.1876,7.5500,3.0000,0.8613,0.8500
1789246704.2561,7.6000,3.0000,0.8743,0.8500
1789246704.3260,7.6500,3.0000,0.8870,0.8500
1789246704.3961,7.7000,3.0000,0.8996,0.8500
1789246704.4662,7.7500,3.0000,0.9120,0.8500
1789246704.5368,7.8000,3.0000,0.9241,0.8500
1789246704.6068,7.8500,3.0000,0.9360,0.8500
1789246704.6756,7.9000,3.0000,0.9476,0.8500
1789246704.7443,7.9500,3.0000,0.9591,0.8500
1789246704.8135,8.0000,3.0000,0.9703,0.8500
1789246704.8826,8.0500,3.0000,0.9812,0.8500
1789246704.9522,8.1000,3.0000,0.9919,0.8500
1789246705.0219,8.1500,3.0000,1.0024,0.8500
1789246705.0900,8.2000,3.0000,1.0126,0.8500
1789246705.1593,8.2500,3.0000,1.0226,0.8500
1789246705.2295,8.3000,3.0000,1.0323,0.8500
1789246705.2994,8.3500,3.0000,1.0418,0.8500
1789246705.3700,8.4000,3.0000,1.0510,0.8500
1789246705.4398,8.4500,3.0000,1.0599,0.8500
1789246705.5096,8.5000,3.0000,1.0686,0.8500
1789246705.5797,8.5500,3.0000,1.0770,0.8500
1789246705.6497,8.6000,3.0000,1.0852,0.8500
1789246705.7197,8.6500,3.0000,1.0930,0.8500
1789246705.7891,8.7000,3.0000,1.1007,0.8500
1789246705.8585,8.7500,3.0000,1.1080,0.8500
1789246705.9295,8.8000,3.0000,1.1151,0.8500
1789246706.0010,8.8500,3.0000,1.1219,0.8500
1789246706.0714,8.9000,3.0000,1.1284,0.8500
1789246706.1416,8.9500,3.0000,1.1346,0.8500
1789246706.2112,9.0000,3.0000,1.1406,0.8500
1789246706.2799,9.0500,3.0000,1.1463,0.8500
1789246706.3505,9.1000,3.0000,1.1517,0.8500
1789246706.4204,9.1500,3.0000,1.1568,0.8500
1789246706.4910,9.2000,3.0000,1.1616,0.8500
1789246706.5578,9.2500,3.0000,1.1662,0.8500
1789246706.6253,9.3000,3.0000,1.1704,0.8500
1789246706.6926,9.3500,3.0000,1.1744,0.8500
1789246706.7599,9.4000,3.0000,1.1780,0.8500
1789246706.8276,9.4500,3.0000,1.1814,0.8500
1789246706.8957,9.5000,3.0000,1.1845,0.8500
1789246706.9640,9.5500,3.0000,1.1873,0.8500
1789246707.0331,9.6000,3.0000,1.1898,0.8500
1789246707.1013,9.6500,3.0000,1.1920,0.8500
1789246707.1713,9.7000,3.0000,1.1940,0.8500
1789246707.2410,9.7500,3.0000,1.1956,0.8500
1789246707.3113,9.8000,3.0000,1.1969,0.8500
1789246707.3815,9.8500,3.0000,1.1979,0.8500
1789246707.4515,9.9000,3.0000,1.1987,0.8500
1789246707.5222,9.9500,3.0000,1.1991,0.8500
1789246707.5922,10.0000,3.0000,1.1993,0.8500
1789246707.6624,10.0500,3.0000,1.1991,0.8500
1789246707.7320,10.1000,3.0000,1.1987,0.8500
1789246707.8016,10.1500,3.0000,1.1979,0.8500
1789246707.8716,10.2000,3.0000,1.1969,0.8500
1789246707.9406,10.2500,3.0000,1.1956,0.8500
1789246708.0104,10.3000,3.0000,1.1939,0.8500
1789246708.0804,10.3500,3.0000,1.1920,0.8500
1789246708.1498,10.4000,3.0000,1.1898,0.8500
1789246708.2201,10.4500,3.0000,1.1873,0.8500
1789246708.2892,10.5000,3.0000,1.1845,0.8500
1789246708.3590,10.5500,3.0000,1.1814,0.8500
1789246708.4295,10.6000,3.0000,1.1780,0.8500
1789246708.4995,10.6500,3.0000,1.1743,0.8500
1789246708.5675,10.7000,3.0000,1.1704,0.8500
1789246708.6364,10.7500,3.0000,1.1661,0.8500
1789246708.7057,10.8000,3.0000,1.1616,0.8500
1789246708.7743,10.8500,3.0000,1.1567,0.8500
1789246708.8434,10.9000,3.0000,1.1516,0.8500
1789246708.9119,10.9500,3.0000,1.1462,0.8500
1789246708.9903,11.0000,3.0000,1.1405,0.8500
1789246709.0570,11.0500,3.0000,1.1346,0.8500
1789246709.1245,11.1000,3.0000,1.1283,0.8500
1789246709.1927,11.1500,3.0000,1.1218,0.8500
1789246709.2612,11.2000,3.0000,1.1150,0.8500
1789246709.3298,11.2500,3.0000,1.1079,0.8500
1789246709.3979,11.3000,3.0000,1.1006,0.8500
1789246709.4666,11.3500,3.0000,1.0930,0.8500
1789246709.5356,11.4000,3.0000,1.0851,0.8500
1789246709.6047,11.4500,3.0000,1.0769,0.8500
1789246709.6739,11.5000,3.0000,1.0685,0.8500
1789246709.7430,11.5500,3.0000,1.0598,0.8500
1789246709.8121,11.6000,3.0000,1.0509,0.8500
1789246709.8810,11.6500,3.0000,1.0417,0.8500
1789246709.9497,11.7000,3.0000,1.0322,0.8500
1789246710.0179,11.7500,3.0000,1.0225,0.8500
1789246710.0843,11.8000,3.0000,1.0125,0.8500
1789246710.1528,11.8500,3.0000,1.0023,0.8500
1789246710.2210,11.9000,3.0000,0.9918,0.8500
1789246710.2890,11.9500,3.0000,0.9811,0.8500
1789246710.3584,12.0000,3.0000,0.9702,0.8500
1789246710.4277,12.0500,3.0000,0.9590,0.8500
1789246710.4965,12.1000,3.0000,0.9476,0.8500
1789246710.5656,12.1500,3.0000,0.9359,0.8500
1789246710.6333,12.2000,3.0000,0.9240,0.8500
1789246710.7015,12.2500,3.0000,0.9119,0.8500
1789246710.7699,12.3000,3.0000,0.8995,0.8500
1789246710.8385,12.3500,3.0000,0.8870,0.8500
1789246710.9065,12.4000,3.0000,0.8742,0.8500
1789246710.9751,12.4500,3.0000,0.8612,0.8500
1789246711.0433,12.5000,3.0000,0.8480,0.8500
1789246711.1103,12.5500,3.0000,0.8345,0.8500
1789246711.1789,12.6000,3.0000,0.8209,0.8500
1789246711.2466,12.6500,3.0000,0.8071,0.8500
1789246711.3151,12.7000,3.0000,0.7930,0.8500
1789246711.3824,12.7500,3.0000,0.7788,0.8500
1789246711.4511,12.8000,3.0000,0.7644,0.8500
1789246711.5194,12.8500,3.0000,0.7498,0.8500
1789246711.5872,12.9000,3.0000,0.7350,0.8500
1789246711.6553,12.9500,3.0000,0.7200,0.8500
1789246711.7242,13.0000,3.0000,0.7049,0.8500
1789246711.7930,13.0500,3.0000,0.6895,0.8500
1789246711.8619,13.1000,3.0000,0.6740,0.8500
1789246711.9311,13.1500,3.0000,0.6584,0.8500
1789246712.0005,13.2000,3.0000,0.6426,0.8500
1789246712.0693,13.2500,3.0000,0.6266,0.8500
1789246712.1375,13.3000,3.0000,0.6104,0.8500
1789246712.2058,13.3500,3.0000,0.5941,0.8500
1789246712.2749,13.4000,3.0000,0.5777,0.8500
1789246712.3437,13.4500,3.0000,0.5611,0.8500
1789246712.4126,13.5000,3.0000,0.5444,0.8500
1789246712.4814,13.5500,3.0000,0.5276,0.8500
1789246712.5498,13.6000,3.0000,0.5106,0.8500
1789246712.6183,13.6500,3.0000,0.4935,0.8500
1789246712.6868,13.7000,3.0000,0.4763,0.8500
1789246712.7547,13.7500,3.0000,0.4589,0.8500
1789246712.8233,13.8000,3.0000,0.4415,0.8500
1789246712.8921,13.8500,3.0000,0.4239,0.8500
1789246712.9603,13.9000,3.0000,0.4062,0.8500
1789246713.0287,13.9500,3.0000,0.3884,0.8500
1789246713.0971,14.0000,3.0000,0.3706,0.8500
1789246713.1662,14.0500,3.0000,0.3526,0.8500
1789246713.2355,14.1000,3.0000,0.3346,0.8500
1789246713.3052,14.1500,3.0000,0.3165,0.8500
1789246713.3739,14.2000,3.0000,0.2982,0.8500
1789246713.4413,14.2500,3.0000,0.2800,0.8500
1789246713.5096,14.3000,3.0000,0.2616,0.8500
1789246713.5778,14.3500,3.0000,0.2432,0.8500
1789246713.6461,14.4000,3.0000,0.2247,0.8500
1789246713.7149,14.4500,3.0000,0.2062,0.8500
1789246713.7836,14.5000,3.0000,0.1876,0.8500
1789246713.8522,14.5500,3.0000,0.1690,0.8500
1789246713.9213,14.6000,3.0000,0.1503,0.8500
1789246713.9898,14.6500,3.0000,0.1316,0.8500
1789246714.0588,14.7000,3.0000,0.1129,0.8500
1789246714.1274,14.7500,3.0000,0.0941,0.8500
1789246714.1947,14.8000,3.0000,0.0754,0.8500
1789246714.2628,14.8500,3.0000,0.0565,0.8500
1789246714.3320,14.9000,3.0000,0.0377,0.8500
1789246714.4014,14.9500,3.0000,0.0189,0.8500
1789246714.4703,15.0000,3.0000,0.0001,0.8500
1789246714.5388,15.0500,3.0000,-0.0188,0.8500
1789246714.6077,15.1000,3.0000,-0.0376,0.8500
1789246714.6768,15.1500,3.0000,-0.0564,0.8500
1789246714.7456,15.2000,3.0000,-0.0752,0.8500
1789246714.8127,15.2500,3.0000,-0.0940,0.8500
1789246714.8815,15.3000,3.0000,-0.1128,0.8500
1789246714.9509,15.3500,3.0000,-0.1315,0.8500
1789246715.0190,15.4000,3.0000,-0.1502,0.8500
1789246715.0895,15.4500,3.0000,-0.1689,0.8500
1789246715.1579,15.5000,3.0000,-0.1875,0.8500
1789246715.2263,15.5500,3.0000,-0.2061,0.8500
1789246715.2948,15.6000,3.0000,-0.2246,0.8500
1789246715.3631,15.6500,3.0000,-0.2430,0.8500
1789246715.4328,15.7000,3.0000,-0.2615,0.8500
1789246715.5016,15.7500,3.0000,-0.2798,0.8500
1789246715.5707,15.8000,3.0000,-0.2981,0.8500
1789246715.6393,15.8500,3.0000,-0.3163,0.8500
1789246715.7080,15.9000,3.0000,-0.3344,0.8500
1789246715.7769,15.9500,3.0000,-0.3524,0.8500
1789246715.8442,16.0000,3.0000,-0.3704,0.8500
1789246715.9132,16.0500,3.0000,-0.3883,0.8500
1789246715.9824,16.1000,3.0000,-0.4060,0.8500
1789246716.0512,16.1500,3.0000,-0.4237,0.8500
1789246716.1196,16.2000,3.0000,-0.4413,0.8500
1789246716.1881,16.2500,3.0000,-0.4587,0.8500
1789246716.2572,16.3000,3.0000,-0.4760,0.8500
1789246716.3263,16.3500,3.0000,-0.4933,0.8500
1789246716.3951,16.4000,3.0000,-0.5104,0.8500
1789246716.4643,16.4500,3.0000,-0.5273,0.8500
1789246716.5331,16.5000,3.0000,-0.5442,0.8500
1789246716.6021,16.5500,3.0000,-0.5609,0.8500
1789246716.6721,16.6000,3.0000,-0.5775,0.8500
1789246716.7413,16.6500,3.0000,-0.5939,0.8500
1789246716.8094,16.7000,3.0000,-0.6102,0.8500
1789246716.8773,16.7500,3.0000,-0.6263,0.8500
1789246716.9446,16.8000,3.0000,-0.6423,0.8500
1789246717.0133,16.8500,3.0000,-0.6581,0.8500
1789246717.0826,16.9000,3.0000,-0.6737,0.8500
1789246717.1513,16.9500,3.0000,-0.6892,0.8500
1789246717.2208,17.0000,3.0000,-0.7046,0.8500
1789246717.2892,17.0500,3.0000,-0.7197,0.8500
1789246717.3580,17.1000,3.0000,-0.7347,0.8500
1789246717.4267,17.1500,3.0000,-0.7495,0.8500
1789246717.4956,17.2000,3.0000,-0.7641,0.8500
1789246717.5644,17.2500,3.0000,-0.7785,0.8500
1789246717.6332,17.3000,3.0000,-0.7927,0.8500
1789246717.7021,17.3500,3.0000,-0.8067,0.8500
1789246717.7707,17.4000,3.0000,-0.8205,0.8500
1789246717.8388,17.4500,3.0000,-0.8342,0.8500
1789246717.9074,17.5000,3.0000,-0.8476,0.8500
1789246717.9758,17.5500,3.0000,-0.8608,0.8500
1789246718.0439,17.6000,3.0000,-0.8738,0.8500
1789246718.1121,17.6500,3.0000,-0.8866,0.8500
1789246718.1803,17.7000,3.0000,-0.8991,0.8500
1789246718.2493,17.7500,3.0000,-0.9115,0.8500
1789246718.3182,17.8000,3.0000,-0.9236,0.8500
1789246718.3877,17.8500,3.0000,-0.9355,0.8500
1789246718.4566,17.9000,3.0000,-0.9471,0.8500
1789246718.5251,17.9500,3.0000,-0.9585,0.8500
1789246718.5939,18.0000,3.0000,-0.9697,0.8500
1789246718.6626,18.0500,3.0000,-0.9807,0.8500
1789246718.7316,18.1000,3.0000,-0.9914,0.8500
1789246718.8003,18.1500,3.0000,-1.0018,0.8500
1789246718.8686,18.2000,3.0000,-1.0120,0.8500
1789246718.9375,18.2500,3.0000,-1.0220,0.8500
1789246719.0059,18.3000,3.0000,-1.0317,0.8500
1789246719.0743,18.3500,3.0000,-1.0412,0.8500
1789246719.1430,18.4000,3.0000,-1.0504,0.8500
1789246719.2111,18.4500,3.0000,-1.0593,0.8500
1789246719.2794,18.5000,3.0000,-1.0680,0.8500
1789246719.3474,18.5500,3.0000,-1.0764,0.8500
1789246719.4160,18.6000,3.0000,-1.0845,0.8500
1789246719.4846,18.6500,3.0000,-1.0924,0.8500
1789246719.5539,18.7000,3.0000,-1.1000,0.8500
1789246719.6220,18.7500,3.0000,-1.1074,0.8500
1789246719.6907,18.8000,3.0000,-1.1144,0.8500
1789246719.7596,18.8500,3.0000,-1.1212,0.8500
1789246719.8284,18.9000,3.0000,-1.1277,0.8500
1789246719.8970,18.9500,3.0000,-1.1340,0.8500
1789246719.9653,19.0000,3.0000,-1.1399,0.8500
1789246720.0337,19.0500,3.0000,-1.1456,0.8500
1789246720.1021,19.1000,3.0000,-1.1510,0.8500
1789246720.1713,19.1500,3.0000,-1.1561,0.8500
1789246720.2398,19.2000,3.0000,-1.1609,0.8500
1789246720.3083,19.2500,3.0000,-1.1655,0.8500
1789246720.3766,19.3000,3.0000,-1.1697,0.8500
1789246720.4458,19.3500,3.0000,-1.1737,0.8500
1789246720.5143,19.4000,3.0000,-1.1773,0.8500
1789246720.5830,19.4500,3.0000,-1.1807,0.8500
1789246720.6517,19.5000,3.0000,-1.1838,0.8500
1789246720.7206,19.5500,3.0000,-1.1866,0.8500
1789246720.7888,19.6000,3.0000,-1.1891,0.8500
1789246720.8577,19.6500,3.0000,-1.1913,0.8500
1789246720.9264,19.7000,3.0000,-1.1932,0.8500
1789246720.9947,19.7500,3.0000,-1.1949,0.8500
1789246721.0632,19.8000,3.0000,-1.1962,0.8500
1789246721.1313,19.8500,3.0000,-1.1972,0.8500
1789246721.1998,19.9000,3.0000,-1.1980,0.8500
1789246721.2688,19.9500,3.0000,-1.1984,0.8500
1789246721.3382,20.0000,3.0000,-1.1985,0.8500
1789246721.4084,20.0500,3.0000,-1.1984,0.8500
1789246721.4773,20.1000,3.0000,-1.1979,0.8500
1789246721.5459,20.1500,3.0000,-1.1972,0.8500
1789246721.6151,20.2000,3.0000,-1.1962,0.8500
1789246721.6830,20.2500,3.0000,-1.1948,0.8500
1789246721.7509,20.3000,3.0000,-1.1932,0.8500
1789246721.8196,20.3500,3.0000,-1.1913,0.8500
1789246721.8885,20.4000,3.0000,-1.1891,0.8500
1789246721.9570,20.4500,3.0000,-1.1866,0.8500
1789246722.0257,20.5000,3.0000,-1.1838,0.8500
1789246722.0933,20.5500,3.0000,-1.1807,0.8500
1789246722.1617,20.6000,3.0000,-1.1773,0.8500
1789246722.2295,20.6500,3.0000,-1.1736,0.8500
1789246722.2986,20.7000,3.0000,-1.1696,0.8500
1789246722.3672,20.7500,3.0000,-1.1654,0.8500
1789246722.4361,20.8000,3.0000,-1.1608,0.8500
1789246722.5052,20.8500,3.0000,-1.1560,0.8500
1789246722.5748,20.9000,3.0000,-1.1509,0.8500
1789246722.6433,20.9500,3.0000,-1.1455,0.8500
1789246722.7119,21.0000,3.0000,-1.1398,0.8500
1789246722.7795,21.0500,3.0000,-1.1339,0.8500
1789246722.8472,21.1000,3.0000,-1.1276,0.8500
1789246722.9155,21.1500,3.0000,-1.1211,0.8500
1789246722.9836,21.2000,3.0000,-1.1143,0.8500
1789246723.0508,21.2500,3.0000,-1.1072,0.8500
1789246723.1193,21.3000,3.0000,-1.0999,0.8500
1789246723.1880,21.3500,3.0000,-1.0923,0.8500
1789246723.2567,21.4000,3.0000,-1.0844,0.8500
1789246723.3258,21.4500,3.0000,-1.0763,0.8500
1789246723.3952,21.5000,3.0000,-1.0678,0.8500
1789246723.4631,21.5500,3.0000,-1.0592,0.8500
1789246723.5320,21.6000,3.0000,-1.0502,0.8500
1789246723.6003,21.6500,3.0000,-1.0410,0.8500
1789246723.6691,21.7000,3.0000,-1.0316,0.8500
1789246723.7389,21.7500,3.0000,-1.0218,0.8500
1789246723.8075,21.8000,3.0000,-1.0119,0.8500
1789246723.8764,21.8500,3.0000,-1.0017,0.8500
1789246723.9435,21.9000,3.0000,-0.9912,0.8500
1789246724.0110,21.9500,3.0000,-0.9805,0.8500
1789246724.0790,22.0000,3.0000,-0.9695,0.8500
1789246724.1484,22.0500,3.0000,-0.9584,0.8500
1789246724.2161,22.1000,3.0000,-0.9469,0.8500
1789246724.2844,22.1500,3.0000,-0.9353,0.8500
1789246724.3530,22.2000,3.0000,-0.9234,0.8500
1789246724.4220,22.2500,3.0000,-0.9113,0.8500
1789246724.4906,22.3000,3.0000,-0.8989,0.8500
1789246724.5595,22.3500,3.0000,-0.8864,0.8500
1789246724.6280,22.4000,3.0000,-0.8736,0.8500
1789246724.6965,22.4500,3.0000,-0.8606,0.8500
1789246724.7653,22.5000,3.0000,-0.8474,0.8500
1789246724.8350,22.5500,3.0000,-0.8340,0.8500
1789246724.9033,22.6000,3.0000,-0.8204,0.8500
1789246724.9720,22.6500,3.0000,-0.8065,0.8500
1789246725.0390,22.7000,3.0000,-0.7925,0.8500
1789246725.1064,22.7500,3.0000,-0.7783,0.8500
1789246725.1744,22.8000,3.0000,-0.7639,0.8500
1789246725.2427,22.8500,3.0000,-0.7493,0.8500
1789246725.3109,22.9000,3.0000,-0.7345,0.8500
1789246725.3799,22.9500,3.0000,-0.7195,0.8500
1789246725.4475,23.0000,3.0000,-0.7044,0.8500
1789246725.5164,23.0500,3.0000,-0.6891,0.8500
1789246725.5849,23.1000,3.0000,-0.6736,0.8500
1789246725.6541,23.1500,3.0000,-0.6579,0.8500
1789246725.7227,23.2000,3.0000,-0.6421,0.8500
1789246725.7916,23.2500,3.0000,-0.6261,0.8500
1789246725.8604,23.3000,3.0000,-0.6100,0.8500
1789246725.9295,23.3500,3.0000,-0.5937,0.8500
1789246725.9987,23.4000,3.0000,-0.5773,0.8500
1789246726.0676,23.4500,3.0000,-0.5607,0.8500
1789246726.1374,23.5000,3.0000,-0.5440,0.8500
1789246726.2057,23.5500,3.0000,-0.5272,0.8500
1789246726.2742,23.6000,3.0000,-0.5102,0.8500
1789246726.3423,23.6500,3.0000,-0.4931,0.8500
1789246726.4120,23.7000,3.0000,-0.4759,0.8500
1789246726.4808,23.7500,3.0000,-0.4586,0.8500
1789246726.5497,23.8000,3.0000,-0.4411,0.8500
1789246726.6186,23.8500,3.0000,-0.4236,0.8500
1789246726.6880,23.9000,3.0000,-0.4059,0.8500
1789246726.7567,23.9500,3.0000,-0.3881,0.8500
1789246726.8252,24.0000,3.0000,-0.3703,0.8500
1789246726.8937,24.0500,3.0000,-0.3523,0.8500
1789246726.9628,24.1000,3.0000,-0.3343,0.8500
1789246727.0316,24.1500,3.0000,-0.3162,0.8500
1789246727.0995,24.2000,3.0000,-0.2980,0.8500
1789246727.1668,24.2500,3.0000,-0.2797,0.8500
1789246727.2351,24.3000,3.0000,-0.2614,0.8500
1789246727.3038,24.3500,3.0000,-0.2430,0.8500
1789246727.3726,24.4000,3.0000,-0.2245,0.8500
