# bodies: subj_person
1789397618.5184,3.8000,3.0000,-0.4418,0.8500
1789397618.5983,3.8500,3.0000,-0.4242,0.8500
1789397618.6779,3.9000,3.0000,-0.4065,0.8500
1789397618.7557,3.9500,3.0000,-0.3888,0.8500
1789397618.8370,4.0000,3.0000,-0.3709,0.8500
1789397618.9192,4.0500,3.0000,-0.3529,0.8500
1789397618.9979,4.1000,3.0000,-0.3349,0.8500
1789397619.0780,4.1500,3.0000,-0.3167,0.8500
1789397619.1534,4.2000,3.0000,-0.2985,0.8500
1789397619.2348,4.2500,3.0000,-0.2802,0.8500
1789397619.3174,4.3000,3.0000,-0.2619,0.8500
1789397619.3980,4.3500,3.0000,-0.2434,0.8500
1789397619.4791,4.4000,3.0000,-0.2249,0.8500
1789397619.5602,4.4500,3.0000,-0.2064,0.8500
1789397619.6382,4.5000,3.0000,-0.1878,0.8500
1789397619.7169,4.5500,3.0000,-0.1692,0.8500
1789397619.7972,4.6000,3.0000,-0.1505,0.8500
1789397619.8790,4.6500,3.0000,-0.1318,0.8500
1789397619.9601,4.7000,3.0000,-0.1130,0.8500
1789397620.0406,4.7500,3.0000,-0.0943,0.8500
1789397620.1215,4.8000,3.0000,-0.0755,0.8500
1789397620.2042,4.8500,3.0000,-0.0567,0.8500
1789397620.2840,4.9000,3.0000,-0.0378,0.8500
1789397620.3646,4.9500,3.0000,-0.0190,0.8500
1789397620.4466,5.0000,3.0000,-0.0001,0.8500
1789397620.5276,5.0500,3.0000,0.0187,0.8500
1789397620.6114,5.1000,3.0000,0.0375,0.8500
1789397620.6926,5.1500,3.0000,0.0564,0.8500
1789397620.7743,5.2000,3.0000,0.0752,0.8500
1789397620.8548,5.2500,3.0000,0.0940,0.8500
1789397620.9375,5.3000,3.0000,0.1127,0.8500
1789397621.0201,5.3500,3.0000,0.1315,0.8500
1789397621.1007,5.4000,3.0000,0.1502,0.8500
1789397621.1824,5.4500,3.0000,0.1689,0.8500
1789397621.2629,5.5000,3.0000,0.1875,0.8500
1789397621.3422,5.5500,3.0000,0.2061,0.8500
1789397621.4255,5.6000,3.0000,0.2246,0.8500
1789397621.5052,5.6500,3.0000,0.2431,0.8500
1789397621.5856,5.7000,3.0000,0.2615,0.8500
1789397621.6671,5.7500,3.0000,0.2799,0.8500
1789397621.7520,5.8000,3.0000,0.2982,0.8500
1789397621.8333,5.8500,3.0000,0.3164,0.8500
1789397621.9133,5.9000,3.0000,0.3345,0.8500
1789397621.9961,5.9500,3.0000,0.3526,0.8500
1789397622.0798,6.0000,3.0000,0.3705,0.8500
1789397622.1626,6.0500,3.0000,0.3884,0.8500
1789397622.2464,6.1000,3.0000,0.4062,0.8500
1789397622.3276,6.1500,3.0000,0.4239,0.8500
1789397622.4057,6.2000,3.0000,0.4414,0.8500
1789397622.4854,6.2500,3.0000,0.4589,0.8500
1789397622.5654,6.3000,3.0000,0.4763,0.8500
1789397622.6449,6.3500,3.0000,0.4935,0.8500
1789397622.7249,6.4000,3.0000,0.5106,0.8500
1789397622.8057,6.4500,3.0000,0.5276,0.8500
1789397622.8876,6.5000,3.0000,0.5444,0.8500
1789397622.9694,6.5500,3.0000,0.5612,0.8500
1789397623.0510,6.6000,3.0000,0.5777,0.8500
1789397623.1348,6.6500,3.0000,0.5942,0.8500
1789397623.2172,6.7000,3.0000,0.6105,0.8500
1789397623.2981,6.7500,3.0000,0.6266,0.8500
1789397623.3790,6.8000,3.0000,0.6426,0.8500
1789397623.4596,6.8500,3.0000,0.6584,0.8500
1789397623.5434,6.9000,3.0000,0.6741,0.8500
1789397623.6221,6.9500,3.0000,0.6896,0.8500
1789397623.7038,7.0000,3.0000,0.7049,0.8500
1789397623.7842,7.0500,3.0000,0.7201,0.8500
1789397623.8653,7.1000,3.0000,0.7351,0.8500
1789397623.9485,7.1500,3.0000,0.7499,0.8500
1789397624.0302,7.2000,3.0000,0.7645,0.8500
1789397624.1098,7.2500,3.0000,0.7789,0.8500
1789397624.1915,7.3000,3.0000,0.7931,0.8500
1789397624.2722,7.3500,3.0000,0.8071,0.8500
1789397624.3548,7.4000,3.0000,0.8210,0.8500
1789397624.4374,7.4500,3.0000,0.8346,0.8500
1789397624.5198,7.5000,3.0000,0.8480,0.8500
1789397624.6021,7.5500,3.0000,0.8613,0.8500
1789397624.6855,7.6000,3.0000,0.8743,0.8500
1789397624.7661,7.6500,3.0000,0.8870,0.8500
1789397624.8479,7.7000,3.0000,0.8996,0.8500
1789397624.9285,7.7500,3.0000,0.9120,0.8500
1789397625.0091,7.8000,3.0000,0.9241,0.8500
1789397625.0934,7.8500,3.0000,0.9360,0.8500
1789397625.1745,7.9000,3.0000,0.9476,0.8500
1789397625.2584,7.9500,3.0000,0.9591,0.8500
1789397625.3380,8.0000,3.0000,0.9703,0.8500
1789397625.4208,8.0500,3.0000,0.9812,0.8500
1789397625.5022,8.1000,3.0000,0.9919,0.8500
1789397625.5877,8.1500,3.0000,1.0024,0.8500
1789397625.6677,8.2000,3.0000,1.0126,0.8500
1789397625.7471,8.2500,3.0000,1.0226,0.8500
1789397625.8281,8.3000,3.0000,1.0323,0.8500
1789397625.9092,8.3500,3.0000,1.0418,0.8500
1789397625.9914,8.4000,3.0000,1.0510,0.8500
1789397626.0723,8.4500,3.0000,1.0599,0.8500
1789397626.1564,8.5000,3.0000,1.0686,0.8500
1789397626.2369,8.5500,3.0000,1.0770,0.8500
1789397626.3155,8.6000,3.0000,1.0852,0.8500
1789397626.3992,8.6500,3.0000,1.0930,0.8500
1789397626.4833,8.7000,3.0000,1.1007,0.8500
1789397626.5660,8.7500,3.0000,1.1080,0.8500
1789397626.6488,8.8000,3.0000,1.1151,0.8500
1789397626.7299,8.8500,3.0000,1.1219,0.8500
1789397626.8124,8.9000,3.0000,1.1284,0.8500
1789397626.8952,8.9500,3.0000,1.1346,0.8500
1789397626.9770,9.0000,3.0000,1.1406,0.8500
1789397627.0585,9.0500,3.0000,1.1463,0.8500
1789397627.1423,9.1000,3.0000,1.1517,0.8500
1789397627.2273,9.1500,3.0000,1.1568,0.8500
1789397627.3103,9.2000,3.0000,1.1616,0.8500
1789397627.3906,9.2500,3.0000,1.1662,0.8500
1789397627.4685,9.3000,3.0000,1.1704,0.8500
1789397627.5499,9.3500,3.0000,1.1744,0.8500
1789397627.6323,9.4000,3.0000,1.1780,0.8500
1789397627.7133,9.4500,3.0000,1.1814,0.8500
1789397627.7949,9.5000,3.0000,1.1845,0.8500
1789397627.8777,9.5500,3.0000,1.1873,0.8500
1789397627.9573,9.6000,3.0000,1.1898,0.8500
1789397628.0398,9.6500,3.0000,1.1920,0.8500
1789397628.1212,9.7000,3.0000,1.1940,0.8500
1789397628.2036,9.7500,3.0000,1.1956,0.8500
1789397628.2850,9.8000,3.0000,1.1969,0.8500
1789397628.3729,9.8500,3.0000,1.1979,0.8500
1789397628.4512,9.9000,3.0000,1.1987,0.8500
1789397628.5295,9.9500,3.0000,1.1991,0.8500
1789397628.6077,10.0000,3.0000,1.1993,0.8500
1789397628.6857,10.0500,3.0000,1.1991,0.8500
1789397628.7639,10.1000,3.0000,1.1987,0.8500
1789397628.8417,10.1500,3.0000,1.1979,0.8500
1789397628.9198,10.2000,3.0000,1.1969,0.8500
1789397628.9979,10.2500,3.0000,1.1956,0.8500
1789397629.0759,10.3000,3.0000,1.1939,0.8500
1789397629.1538,10.3500,3.0000,1.1920,0.8500
1789397629.2315,10.4000,3.0000,1.1898,0.8500
1789397629.3093,10.4500,3.0000,1.1873,0.8500
1789397629.3869,10.5000,3.0000,1.1845,0.8500
1789397629.4648,10.5500,3.0000,1.1814,0.8500
1789397629.5425,10.6000,3.0000,1.1780,0.8500
1789397629.6201,10.6500,3.0000,1.1743,0.8500
1789397629.6979,10.7000,3.0000,1.1704,0.8500
1789397629.7757,10.7500,3.0000,1.1661,0.8500
1789397629.8535,10.8000,3.0000,1.1616,0.8500
1789397629.9312,10.8500,3.0000,1.1567,0.8500
1789397630.0090,10.9000,3.0000,1.1516,0.8500
1789397630.0850,10.9500,3.0000,1.1462,0.8500
1789397630.1627,11.0000,3.0000,1.1405,0.8500
1789397630.2404,11.0500,3.0000,1.1346,0.8500
1789397630.3183,11.1000,3.0000,1.1283,0.8500
1789397630.3960,11.1500,3.0000,1.1218,0.8500
1789397630.4737,11.2000,3.0000,1.1150,0.8500
1789397630.5512,11.2500,3.0000,1.1079,0.8500
1789397630.6290,11.3000,3.0000,1.1006,0.8500
1789397630.7068,11.3500,3.0000,1.0930,0.8500
1789397630.7845,11.4000,3.0000,1.0851,0.8500
1789397630.8621,11.4500,3.0000,1.0769,0.8500
1789397630.9399,11.5000,3.0000,1.0685,0.8500
1789397631.0171,11.5500,3.0000,1.0598,0.8500
1789397631.0945,11.6000,3.0000,1.0509,0.8500
1789397631.1722,11.6500,3.0000,1.0417,0.8500
1789397631.2499,11.7000,3.0000,1.0322,0.8500
1789397631.3277,11.7500,3.0000,1.0225,0.8500
1789397631.4055,11.8000,3.0000,1.0125,0.8500
1789397631.4829,11.8500,3.0000,1.0023,0.8500
1789397631.5607,11.9000,3.0000,0.9918,0.8500
1789397631.6384,11.9500,3.0000,0.9811,0.8500
1789397631.7162,12.0000,3.0000,0.9702,0.8500
1789397631.7938,12.0500,3.0000,0.9590,0.8500
1789397631.8716,12.1000,3.0000,0.9476,0.8500
1789397631.9493,12.1500,3.0000,0.9359,0.8500
1789397632.0270,12.2000,3.0000,0.9240,0.8500
1789397632.1048,12.2500,3.0000,0.9119,0.8500
1789397632.1826,12.3000,3.0000,0.8995,0.8500
1789397632.2602,12.3500,3.0000,0.8870,0.8500
1789397632.3380,12.4000,3.0000,0.8742,0.8500
1789397632.4157,12.4500,3.0000,0.8612,0.8500
1789397632.4935,12.5000,3.0000,0.8480,0.8500
1789397632.5710,12.5500,3.0000,0.8345,0.8500
1789397632.6487,12.6000,3.0000,0.8209,0.8500
1789397632.7263,12.6500,3.0000,0.8071,0.8500
1789397632.8041,12.7000,3.0000,0.7930,0.8500
1789397632.8818,12.7500,3.0000,0.7788,0.8500
1789397632.9596,12.8000,3.0000,0.7644,0.8500
1789397633.0371,12.8500,3.0000,0.7498,0.8500
1789397633.1143,12.9000,3.0000,0.7350,0.8500
1789397633.1919,12.9500,3.0000,0.7200,0.8500
1789397633.2696,13.0000,3.0000,0.7049,0.8500
1789397633.3474,13.0500,3.0000,0.6895,0.8500
1789397633.4251,13.1000,3.0000,0.6740,0.8500
1789397633.5024,13.1500,3.0000,0.6584,0.8500
1789397633.5799,13.2000,3.0000,0.6426,0.8500
1789397633.6577,13.2500,3.0000,0.6266,0.8500
1789397633.7354,13.3000,3.0000,0.6104,0.8500
1789397633.8126,13.3500,3.0000,0.5941,0.8500
1789397633.8900,13.4000,3.0000,0.5777,0.8500
1789397633.9677,13.4500,3.0000,0.5611,0.8500
1789397634.0453,13.5000,3.0000,0.5444,0.8500
1789397634.1230,13.5500,3.0000,0.5276,0.8500
1789397634.2004,13.6000,3.0000,0.5106,0.8500
1789397634.2782,13.6500,3.0000,0.4935,0.8500
1789397634.3556,13.7000,3.0000,0.4763,0.8500
1789397634.4332,13.7500,3.0000,0.4589,0.8500
1789397634.5109,13.8000,3.0000,0.4415,0.8500
1789397634.5886,13.8500,3.0000,0.4239,0.8500
1789397634.6664,13.9000,3.0000,0.4062,0.8500
1789397634.7441,13.9500,3.0000,0.3884,0.8500
1789397634.8216,14.0000,3.0000,0.3706,0.8500
1789397634.8994,14.0500,3.0000,0.3526,0.8500
1789397634.9771,14.1000,3.0000,0.3346,0.8500
1789397635.0544,14.1500,3.0000,0.3165,0.8500
1789397635.1322,14.2000,3.0000,0.2982,0.8500
1789397635.2099,14.2500,3.0000,0.2800,0.8500
1789397635.2877,14.3000,3.0000,0.2616,0.8500
1789397635.3654,14.3500,3.0000,0.2432,0.8500
1789397635.4432,14.4000,3.0000,0.2247,0.8500
1789397635.5209,14.4500,3.0000,0.2062,0.8500
1789397635.5986,14.5000,3.0000,0.1876,0.8500
1789397635.6763,14.5500,3.0000,0.1690,0.8500
1789397635.7542,14.6000,3.0000,0.1503,0.8500
1789397635.8314,14.6500,3.0000,0.1316,0.8500
1789397635.9093,14.7000,3.0000,0.1129,0.8500
1789397635.9871,14.7500,3.0000,0.0941,0.8500
1789397636.0649,14.8000,3.0000,0.0754,0.8500
1789397636.1425,14.8500,3.0000,0.0565,0.8500
1789397636.2203,14.9000,3.0000,0.0377,0.8500
1789397636.2981,14.9500,3.0000,0.0189,0.8500
1789397636.3759,15.0000,3.0000,0.0001,0.8500
1789397636.4538,15.0500,3.0000,-0.0188,0.8500
1789397636.5316,15.1000,3.0000,-0.0376,0.8500
1789397636.6093,15.1500,3.0000,-0.0564,0.8500
1789397636.6863,15.2000,3.0000,-0.0752,0.8500
1789397636.7641,15.2500,3.0000,-0.0940,0.8500
1789397636.8419,15.3000,3.0000,-0.1128,0.8500
1789397636.9194,15.3500,3.0000,-0.1315,0.8500
1789397636.9971,15.4000,3.0000,-0.1502,0.8500
1789397637.0748,15.4500,3.0000,-0.1689,0.8500
1789397637.1526,15.5000,3.0000,-0.1875,0.8500
1789397637.2302,15.5500,3.0000,-0.2061,0.8500
1789397637.3078,15.6000,3.0000,-0.2246,0.8500
1789397637.3856,15.6500,3.0000,-0.2430,0.8500
1789397637.4634,15.7000,3.0000,-0.2615,0.8500
1789397637.5411,15.7500,3.0000,-0.2798,0.8500
1789397637.6190,15.8000,3.0000,-0.2981,0.8500
1789397637.6950,15.8500,3.0000,-0.3163,0.8500
1789397637.7717,15.9000,3.0000,-0.3344,0.8500
1789397637.8494,15.9500,3.0000,-0.3524,0.8500
1789397637.9273,16.0000,3.0000,-0.3704,0.8500
1789397638.0050,16.0500,3.0000,-0.3883,0.8500
1789397638.0828,16.1000,3.0000,-0.4060,0.8500
1789397638.1602,16.1500,3.0000,-0.4237,0.8500
1789397638.2380,16.2000,3.0000,-0.4413,0.8500
1789397638.3157,16.2500,3.0000,-0.4587,0.8500
1789397638.3935,16.3000,3.0000,-0.4760,0.8500
1789397638.4712,16.3500,3.0000,-0.4933,0.8500
1789397638.5490,16.4000,3.0000,-0.5104,0.8500
1789397638.6267,16.4500,3.0000,-0.5273,0.8500
1789397638.7037,16.5000,3.0000,-0.5442,0.8500
1789397638.7812,16.5500,3.0000,-0.5609,0.8500
1789397638.8587,16.6000,3.0000,-0.5775,0.8500
1789397638.9361,16.6500,3.0000,-0.5939,0.8500
1789397639.0136,16.7000,3.0000,-0.6102,0.8500
1789397639.0912,16.7500,3.0000,-0.6263,0.8500
1789397639.1691,16.8000,3.0000,-0.6423,0.8500
1789397639.2467,16.8500,3.0000,-0.6581,0.8500
1789397639.3244,16.9000,3.0000,-0.6737,0.8500
1789397639.4019,16.9500,3.0000,-0.6892,0.8500
1789397639.4792,17.0000,3.0000,-0.7046,0.8500
1789397639.5568,17.0500,3.0000,-0.7197,0.8500
1789397639.6346,17.1000,3.0000,-0.7347,0.8500
1789397639.7116,17.1500,3.0000,-0.7495,0.8500
1789397639.7894,17.2000,3.0000,-0.7641,0.8500
1789397639.8672,17.2500,3.0000,-0.7785,0.8500
1789397639.9449,17.3000,3.0000,-0.7927,0.8500
1789397640.0226,17.3500,3.0000,-0.8067,0.8500
1789397640.1004,17.4000,3.0000,-0.8205,0.8500
1789397640.1782,17.4500,3.0000,-0.8342,0.8500
1789397640.2559,17.5000,3.0000,-0.8476,0.8500
1789397640.3327,17.5500,3.0000,-0.8608,0.8500
1789397640.4107,17.6000,3.0000,-0.8738,0.8500
1789397640.4883,17.6500,3.0000,-0.8866,0.8500
1789397640.5656,17.7000,3.0000,-0.8991,0.8500
1789397640.6431,17.7500,3.0000,-0.9115,0.8500
1789397640.7207,17.8000,3.0000,-0.9236,0.8500
1789397640.7979,17.8500,3.0000,-0.9355,0.8500
1789397640.8756,17.9000,3.0000,-0.9471,0.8500
1789397640.9530,17.9500,3.0000,-0.9585,0.8500
1789397641.0308,18.0000,3.0000,-0.9697,0.8500
1789397641.1083,18.0500,3.0000,-0.9807,0.8500
1789397641.1860,18.1000,3.0000,-0.9914,0.8500
1789397641.2637,18.1500,3.0000,-1.0018,0.8500
1789397641.3410,18.2000,3.0000,-1.0120,0.8500
1789397641.4184,18.2500,3.0000,-1.0220,0.8500
1789397641.4961,18.3000,3.0000,-1.0317,0.8500
1789397641.5737,18.3500,3.0000,-1.0412,0.8500
1789397641.6515,18.4000,3.0000,-1.0504,0.8500
1789397641.7293,18.4500,3.0000,-1.0593,0.8500
1789397641.8071,18.5000,3.0000,-1.0680,0.8500
1789397641.8846,18.5500,3.0000,-1.0764,0.8500
1789397641.9624,18.6000,3.0000,-1.0845,0.8500
1789397642.0397,18.6500,3.0000,-1.0924,0.8500
1789397642.1173,18.7000,3.0000,-1.1000,0.8500
1789397642.1951,18.7500,3.0000,-1.1074,0.8500
1789397642.2726,18.8000,3.0000,-1.1144,0.8500
1789397642.3504,18.8500,3.0000,-1.1212,0.8500
1789397642.4240,18.9000,3.0000,-1.1277,0.8500
1789397642.5008,18.9500,3.0000,-1.1340,0.8500
1789397642.5785,19.0000,3.0000,-1.1399,0.8500
1789397642.6548,19.0500,3.0000,-1.1456,0.8500
1789397642.7327,19.1000,3.0000,-1.1510,0.8500
1789397642.8106,19.1500,3.0000,-1.1561,0.8500
1789397642.8884,19.2000,3.0000,-1.1609,0.8500
1789397642.9659,19.2500,3.0000,-1.1655,0.8500
1789397643.0437,19.3000,3.0000,-1.1697,0.8500
1789397643.1216,19.3500,3.0000,-1.1737,0.8500
1789397643.1991,19.4000,3.0000,-1.1773,0.8500
1789397643.2769,19.4500,3.0000,-1.1807,0.8500
1789397643.3546,19.5000,3.0000,-1.1838,0.8500
1789397643.4325,19.5500,3.0000,-1.1866,0.8500
1789397643.5103,19.6000,3.0000,-1.1891,0.8500
1789397643.5881,19.6500,3.0000,-1.1913,0.8500
1789397643.6658,19.7000,3.0000,-1.1932,0.8500
1789397643.7436,19.7500,3.0000,-1.1949,0.8500
1789397643.8213,19.8000,3.0000,-1.1962,0.8500
1789397643.8990,19.8500,3.0000,-1.1972,0.8500
1789397643.9770,19.9000,3.0000,-1.1980,0.8500
1789397644.0547,19.9500,3.0000,-1.1984,0.8500
1789397644.1317,20.0000,3.0000,-1.1985,0.8500
1789397644.2095,20.0500,3.0000,-1.1984,0.8500
1789397644.2872,20.1000,3.0000,-1.1979,0.8500
1789397644.3647,20.1500,3.0000,-1.1972,0.8500
1789397644.4425,20.2000,3.0000,-1.1962,0.8500
1789397644.5202,20.2500,3.0000,-1.1948,0.8500
1789397644.5974,20.3000,3.0000,-1.1932,0.8500
1789397644.6751,20.3500,3.0000,-1.1913,0.8500
1789397644.7529,20.4000,3.0000,-1.1891,0.8500
1789397644.8306,20.4500,3.0000,-1.1866,0.8500
1789397644.9085,20.5000,3.0000,-1.1838,0.8500
1789397644.9859,20.5500,3.0000,-1.1807,0.8500
1789397645.0636,20.6000,3.0000,-1.1773,0.8500
1789397645.1412,20.6500,3.0000,-1.1736,0.8500
1789397645.2188,20.7000,3.0000,-1.1696,0.8500
1789397645.2966,20.7500,3.0000,-1.1654,0.8500
1789397645.3744,20.8000,3.0000,-1.1608,0.8500
1789397645.4522,20.8500,3.0000,-1.1560,0.8500
1789397645.5300,20.9000,3.0000,-1.1509,0.8500
1789397645.6078,20.9500,3.0000,-1.1455,0.8500
1789397645.6853,21.0000,3.0000,-1.1398,0.8500
1789397645.7629,21.0500,3.0000,-1.1339,0.8500
1789397645.8405,21.1000,3.0000,-1.1276,0.8500
1789397645.9183,21.1500,3.0000,-1.1211,0.8500
1789397645.9961,21.2000,3.0000,-1.1143,0.8500
1789397646.0737,21.2500,3.0000,-1.1072,0.8500
1789397646.1511,21.3000,3.0000,-1.0999,0.8500
1789397646.2282,21.3500,3.0000,-1.0923,0.8500
1789397646.3061,21.4000,3.0000,-1.0844,0.8500
1789397646.3835,21.4500,3.0000,-1.0763,0.8500
1789397646.4613,21.5000,3.0000,-1.0678,0.8500
1789397646.5390,21.5500,3.0000,-1.0592,0.8500
1789397646.6168,21.6000,3.0000,-1.0502,0.8500
1789397646.6945,21.6500,3.0000,-1.0410,0.8500
1789397646.7722,21.7000,3.0000,-1.0316,0.8500
1789397646.8500,21.7500,3.0000,-1.0218,0.8500
1789397646.9275,21.8000,3.0000,-1.0119,0.8500
1789397647.0049,21.8500,3.0000,-1.0017,0.8500
1789397647.0828,21.9000,3.0000,-0.9912,0.8500
1789397647.1605,21.9500,3.0000,-0.9805,0.8500
1789397647.2380,22.0000,3.0000,-0.9695,0.8500
1789397647.3158,22.0500,3.0000,-0.9584,0.8500
1789397647.3933,22.1000,3.0000,-0.9469,0.8500
1789397647.4710,22.1500,3.0000,-0.9353,0.8500
1789397647.5488,22.2000,3.0000,-0.9234,0.8500
1789397647.6265,22.2500,3.0000,-0.9113,0.8500
1789397647.7043,22.3000,3.0000,-0.8989,0.8500
1789397647.7821,22.3500,3.0000,-0.8864,0.8500
1789397647.8598,22.4000,3.0000,-0.8736,0.8500
1789397647.9374,22.4500,3.0000,-0.8606,0.8500
1789397648.0143,22.5000,3.0000,-0.8474,0.8500
1789397648.0920,22.5500,3.0000,-0.8340,0.8500
1789397648.1696,22.6000,3.0000,-0.8204,0.8500
1789397648.2475,22.6500,3.0000,-0.8065,0.8500
1789397648.3251,22.7000,3.0000,-0.7925,0.8500
1789397648.4025,22.7500,3.0000,-0.7783,0.8500
1789397648.4803,22.8000,3.0000,-0.7639,0.8500
1789397648.5581,22.8500,3.0000,-0.7493,0.8500
1789397648.6359,22.9000,3.0000,-0.7345,0.8500
1789397648.7132,22.9500,3.0000,-0.7195,0.8500
1789397648.7910,23.0000,3.0000,-0.7044,0.8500
1789397648.8688,23.0500,3.0000,-0.6891,0.8500
1789397648.9464,23.1000,3.0000,-0.6736,0.8500
1789397649.0242,23.1500,3.0000,-0.6579,0.8500
1789397649.1020,23.2000,3.0000,-0.6421,0.8500
1789397649.1795,23.2500,3.0000,-0.6261,0.8500
1789397649.2569,23.3000,3.0000,-0.6100,0.8500
1789397649.3347,23.3500,3.0000,-0.5937,0.8500
1789397649.4121,23.4000,3.0000,-0.5773,0.8500
1789397649.4900,23.4500,3.0000,-0.5607,0.8500
1789397649.5678,23.5000,3.0000,-0.5440,0.8500
1789397649.6456,23.5500,3.0000,-0.5272,0.8500
1789397649.7232,23.6000,3.0000,-0.5102,0.8500
1789397649.8010,23.6500,3.0000,-0.4931,0.8500
1789397649.8788,23.7000,3.0000,-0.4759,0.8500
1789397649.9565,23.7500,3.0000,-0.4586,0.8500
1789397650.0343,23.8000,3.0000,-0.4411,0.8500
1789397650.1120,23.8500,3.0000,-0.4236,0.8500
1789397650.1898,23.9000,3.0000,-0.4059,0.8500
1789397650.2676,23.9500,3.0000,-0.3881,0.8500
1789397650.3456,24.0000,3.0000,-0.3703,0.8500
1789397650.4233,24.0500,3.0000,-0.3523,0.8500
1789397650.5010,24.1000,3.0000,-0.3343,0.8500
1789397650.5784,24.1500,3.0000,-0.3162,0.8500
1789397650.6561,24.2000,3.0000,-0.2980,0.8500
1789397650.7335,24.2500,3.0000,-0.2797,0.8500
1789397650.8109,24.3000,3.0000,-0.2614,0.8500
1789397650.8886,24.3500,3.0000,-0.2430,0.8500
1789397650.9659,24.4000,3.0000,-0.2245,0.8500
