applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.37320797052234,16.144328249967657,0.0,0.0,0.6435227896531442,,0.0423908329103142,201,19027,0.738375005312264,0.0,-7.720482239625959e-13,-2.548769138452367e-12,0.8149017691612244,0.0,0.8914170321077108,0.375,1,0,16.030706374906003,16.02934587490745,0,0,0,1789611812.639494,0.0,4,-0.023305764713974622,0.0
153.85483298450708,16.300453374977224,0.0,0.0,0.672766143101109,,0.03979387495201081,203,19173,0.8663340704515576,0.0,-8.091358529374593e-13,-2.6639708234493797e-12,0.8141475319862366,0.0,1.0602499824017286,0.375,1,0,16.1879271249054,16.186392416944727,0,0,0,1789611812.796715,0.0,4,-0.01730364409730305,0.0
160.16812506131828,16.469393374980427,0.0,0.0,0.6626890565355452,,0.031458084005862474,205,19322,0.8963750442489982,0.0,-8.456280922893022e-13,-2.776808947710374e-12,0.813513457775116,0.0,1.0591669706627727,0.375,1,0,16.342234749929048,16.34068333392497,0,0,0,1789611812.9510221,0.0,4,-0.02743008119468396,0.0
157.17504196800292,16.63191829191055,0.0,0.0,0.7003045393279976,,0.021616833982989192,207,19473,1.0595830390229821,0.0,-8.850681689279161e-13,-2.8982137870170455e-12,0.8129136562347412,0.0,1.2639580527320504,0.375,1,0,16.49827341688797,16.496360083925538,0,0,0,1789611813.107061,0.0,4,-0.01757651407600017,0.0
156.20704204775393,16.795442541944794,0.0,0.0,0.6287305581651231,,0.0172112500295043,209,19622,1.0754169197753072,0.0,-9.23238699032658e-13,-3.0151766500230437e-12,0.8124018311500549,0.0,1.2900420697405934,0.375,1,0,16.65824433392845,16.656446749926545,0,0,0,1789611813.2670321,0.0,4,-0.023062225719004743,0.0
156.2224579975009,16.95351112494245,0.0,0.0,0.6589501347351079,,0.015706958016380668,211,19773,0.7215830264613032,0.0,-9.64674737660709e-13,-3.1416134884526548e-12,0.8119675517082214,0.0,0.8905839640647173,0.375,1,0,16.814255208941177,16.81299562496133,0,0,0,1789611813.423042,0.0,4,-0.018856054625792013,0.0
154.67116609215736,17.10679724998772,0.0,0.0,0.6708163247679819,,0.018527208012528718,213,19972,0.7007920648902655,0.0,-1.0233726843375535e-12,-3.319821197458883e-12,0.8114799857139587,0.0,0.8635419653728604,0.375,1,0,16.97191895893775,16.970653291908093,0,0,0,1789611813.5807061,0.0,4,-0.016815801497449004,0.0
153.73762499075383,17.264621041947976,0.0,0.0,0.6621946924722312,,0.0203736670082435,215,20122,0.8277499582618475,0.0,-1.069226846818483e-12,-3.4583358312495482e-12,0.8112078905105591,0.0,0.9970830287784338,0.375,1,0,17.132728624972515,17.131257083965465,0,0,0,1789611813.741516,0.0,4,-0.010839013863143215,0.0
158.44233299139887,17.43125566688832,0.0,0.0,0.6744894195227342,,0.021424375008791685,217,20272,0.8679170859977603,0.0,-1.1118353416758597e-12,-3.586466843993885e-12,0.8109947443008423,0.0,1.0853749699890614,0.375,1,0,17.295777666964568,17.29423770890571,0,0,0,1789611813.904566,0.0,4,-0.016848588347074173,0.0
158.3644999191165,17.59253041690681,0.0,0.0,0.6465599322126381,,0.021198833012022078,219,20423,1.0839169844985008,0.0,-1.1612488314688418e-12,-3.734455453208163e-12,0.8107777833938599,0.0,1.3509999262169003,0.375,1,0,17.457232166896574,17.455364749999717,0,0,0,1789611814.06602,0.0,4,-0.023844870798958848,0.0
158.74487499240786,17.755205583991483,0.0,0.0,0.6650659950782054,,0.018184165935963392,221,20572,0.9817919926717877,0.0,-1.2087471865443455e-12,-3.876114273299036e-12,0.8106041550636292,0.0,1.2327920412644744,0.375,1,0,17.616420124890283,17.61464487493504,0,0,0,1789611814.225208,0.0,4,-0.027447554225145346,0.0
153.76649994868785,17.91461354191415,0.0,0.0,0.6636767173643657,,0.012215125025250018,223,20722,1.0365830967202783,0.0,-1.2565627791755185e-12,-4.018131313787698e-12,0.810420572757721,0.0,1.2541249161586165,0.375,1,0,17.77498220896814,17.773062166990712,0,0,0,1789611814.383771,0.0,4,-0.012343192058926493,0.0
156.6883750492707,18.07621383399237,0.0,0.0,0.6722349623681245,,0.011989666032604873,225,20923,0.8091250201687217,0.0,-1.321875443306697e-12,-4.211237261686485e-12,0.81016606092453,0.0,1.0278340196236968,0.375,1,0,17.932899708976038,17.931515124975704,0,0,0,1789611814.541688,0.0,4,-0.019083413709587268,0.0
153.54233304969966,18.226520791999064,0.0,0.0,0.6976403650400755,,0.01698779105208814,227,21073,0.6201250944286585,0.0,-1.376149519859149e-12,-4.370981875057023e-12,0.8099713921546936,0.0,0.7601669058203697,0.375,1,0,18.091002624947578,18.089966250001453,0,0,0,1789611814.69979,0.0,4,-0.02000992433882553,0.0
154.10229202825576,18.383432667003945,0.0,0.0,0.6380175890895915,,0.018637291970662773,229,21223,0.693625072017312,0.0,-1.4270875063268629e-12,-4.5203021013795475e-12,0.8097948431968689,0.0,0.8454580092802644,0.375,1,0,18.24938699998893,18.24796766694635,0,0,0,1789611814.858175,0.0,4,-0.02826613525284785,0.0
153.72583304997534,18.541267166961916,0.0,0.0,0.633689759746586,,0.02085916604846716,231,21373,0.7494169985875487,0.0,-1.48297303256828e-12,-4.683536978383751e-12,0.8095942735671997,0.0,0.9123750496655703,0.375,1,0,18.409667041967623,18.408400499960408,0,0,0,1789611815.018455,0.0,4,-0.013901195558027952,0.0
155.03466699738055,18.70290979195852,0.0,0.0,0.7134210899798914,,0.01742133393418044,233,21525,0.8805000688880682,0.0,-1.5378833189555463e-12,-4.843298071627311e-12,0.8093921542167664,0.0,1.069915946573019,0.375,1,0,18.567161208949983,18.565296458895318,0,0,0,1789611815.17595,0.0,4,-0.014621199567364665,0.0
154.56795901991427,18.864590708981268,0.0,0.0,0.6604390949820961,,0.013734999927692115,235,21722,0.859541934914887,0.0,-1.6116503747873323e-12,-5.057023376442427e-12,0.8091023564338684,0.0,1.0633750353008509,0.375,1,0,18.72526554192882,18.723757749889046,0,0,0,1789611815.334054,0.0,4,-0.01517809748721694,0.0
154.89049989264458,19.028216749895364,0.0,0.0,0.6674791993375483,,0.010021249996498227,237,21872,0.933125033043325,0.0,-1.6617702222956887e-12,-5.201621251782473e-12,0.8088982105255127,0.0,1.166541944257915,0.375,1,0,18.88493654190097,18.883347499999218,0,0,0,1789611815.4937248,0.0,4,-0.01548704264755415,0.0
156.26449999399483,19.194058458902873,0.0,0.0,0.7268668786274806,,0.003891916014254093,239,22024,0.825208961032331,0.0,-1.7231264158590331e-12,-5.378080359524917e-12,0.808641254901886,0.0,0.9912499226629734,0.375,1,0,19.04309387493413,19.041685874923132,0,0,0,1789611815.651881,0.0,4,-0.013266492110723085,0.0
156.4364159712568,19.352681499905884,0.0,0.0,0.6433383460043764,,3.379106055945158e-05,241,22178,1.0656659724190831,0.0,-1.7820883657648778e-12,-5.54705456914939e-12,0.8084102272987366,0.0,1.2294159969314933,0.375,1,0,19.197915458935313,19.196278874995187,0,0,0,1789611815.806703,0.0,4,-0.005088847531827012,0.0
154.05762498266995,19.431241791928187,0.0,0.0,0.6832085552962834,,0.0754973329603672,242,22323,0.7723330054432154,0.0,-1.841600656693476e-12,-5.717061806603807e-12,0.8081656098365784,0.0,0.9461250156164169,0.375,1,0,19.354246958973818,19.352681499905884,0,0,0,1789611815.9630349,0.0,4,-0.01921380873717187,0.0
155.1867079688236,19.59459062491078,0.0,0.0,0.6563709051927288,,0.06998708297032863,244,22475,0.9159590117633343,0.0,-1.903961580410063e-12,-5.894622463753496e-12,0.8079313635826111,0.0,1.1043749982491136,0.375,1,0,19.510924499947578,19.509390999912284,0,0,0,1789611816.119713,0.0,4,-0.01539837268294442,0.0
161.19729191996157,19.763450166909024,0.0,0.0,0.6820764860342362,,0.06357808399479836,246,22626,0.9604170918464661,0.0,-1.9660070012944564e-12,-6.070707738586867e-12,0.807698667049408,0.0,1.1701249750331044,0.375,1,0,19.66776683391072,19.66583095898386,0,0,0,1789611816.276556,0.0,4,-0.010363062970480933,0.0
159.21566693577915,19.922594083938748,0.0,0.0,0.6713486805677188,,0.0602106669684872,248,22822,0.9400420822203159,0.0,-2.047151944489789e-12,-6.300163082201271e-12,0.8073945641517639,0.0,1.1232079705223441,0.375,1,0,19.825266624917276,19.823589083971456,0,0,0,1789611816.4340549,0.0,4,-0.01731653650654274,0.0
155.2719590254128,20.081856458913535,0.0,0.0,0.6343426618720699,,0.05540075001772493,250,22972,1.1234169360250235,0.0,-2.1128365983863473e-12,-6.485284097940136e-12,0.8071731328964233,0.0,1.372625003568828,0.375,1,0,19.983966166968457,19.981985249905847,0,0,0,1789611816.592756,0.0,4,-0.014277281887893083,0.0
154.1617080802098,20.242780416971073,0.0,0.0,0.7032489188507676,,0.04753804102074355,252,23122,0.6777090020477772,0.0,-2.1779969321122916e-12,-6.66837461985037e-12,0.8069625496864319,0.0,0.818750006146729,0.375,1,0,20.137344541959465,20.136156749911606,0,0,0,1789611816.746132,0.0,4,-0.010143016212590233,0.0
158.7227910058573,20.409609374939464,0.0,0.0,0.6543735836668055,,0.0470407500397414,254,23272,1.8447079928591847,0.0,-2.245402865377888e-12,-6.857229194190406e-12,0.8067577481269836,0.0,2.1039170678704977,0.375,1,0,20.30067158397287,20.297927333973348,0,0,0,1789611816.909461,0.0,4,-0.01092818864916914,0.0
155.77637497335672,20.564749999903142,0.0,0.0,0.6746659002252477,,0.045206874958239496,256,23422,0.5186670459806919,0.0,-2.312712304650133e-12,-7.045251101261973e-12,0.8065675497055054,0.0,0.6223339587450027,0.375,1,0,20.45500454190187,20.454180499888025,0,0,0,1789611817.0637922,0.0,4,-0.01598233911944278,0.0
159.51883303932846,20.72950262494851,0.0,0.0,0.5979039570096513,,0.044607624993659556,258,23574,1.1187499621883035,0.0,-2.3852454299894132e-12,-7.247309523339407e-12,0.8063873052597046,0.0,1.3669580221176147,0.375,1,0,20.616469083935954,20.61459141690284,0,0,0,1789611817.2252579,0.0,4,-0.011031071665087825,0.0
154.65525002218783,20.887751958915032,0.0,0.0,0.6713486805677188,,0.03888954105786979,260,23723,1.258790958672762,0.0,-2.4510274452410608e-12,-7.42999065050931e-12,0.8062387704849243,0.0,1.608917023986578,0.375,1,0,20.774047999992035,20.771986249950714,0,0,0,1789611817.382837,0.0,4,-0.013617062469137716,0.0
154.3490419862792,21.048203416983597,0.0,0.0,0.6912863971818807,,0.03738666698336601,262,23922,1.1515410151332617,0.0,-2.550854276070491e-12,-7.70637373359584e-12,0.8060504794120789,0.0,1.4365420211106539,0.375,1,0,20.933429791941307,20.931241041980684,0,0,0,1789611817.54222,0.0,4,-0.01288932389230743,0.0
160.49149993341416,21.21392579190433,0.0,0.0,0.6762959927844282,,0.03177362494170666,264,24079,1.0986250126734376,0.0,-2.6244774582739883e-12,-7.909508117909247e-12,0.8059250712394714,0.0,1.3264999724924564,0.375,1,0,21.087025374989025,21.085207916912623,0,0,0,1789611817.695814,0.0,4,-0.010600163074189877,0.0
158.5690410574898,21.36818037496414,0.0,0.0,0.6624194474266666,,0.033559416071511805,266,24222,0.7572919130325317,0.0,-2.6990163576323667e-12,-8.114616617538317e-12,0.8058080673217773,0.0,0.9205839596688747,0.375,1,0,21.24450133391656,21.243170749978162,0,0,0,1789611817.85329,0.0,4,-0.01104770211819509,0.0
161.01375001017004,21.530559708946384,0.0,0.0,0.6978946736350968,,0.028363291057758033,268,24373,1.160666928626597,0.0,-2.7758687275863947e-12,-8.32552776719453e-12,0.8056798577308655,0.0,1.4801670331507921,0.375,1,0,21.400142791913822,21.397909249993972,0,0,0,1789611818.008932,0.0,4,-0.008603503535024513,0.0
154.5391660183668,21.68371799995657,0.0,0.0,0.6711712774535407,,0.031158291036263108,270,24522,0.8494999492540956,0.0,-2.8495697555058763e-12,-8.527223198384615e-12,0.8055711984634399,0.0,1.024708035402,0.375,1,0,21.561851708916947,21.560337124974467,0,0,0,1789611818.1706398,0.0,4,-0.016201019233394127,0.0
156.46683308295906,21.840149166993797,0.0,0.0,0.688448395669207,,0.031195666058920324,272,24672,0.7787919603288174,0.0,-2.9336947367925026e-12,-8.756851146984879e-12,0.8054518699645996,0.0,0.9392080828547478,0.375,1,0,21.71613016689662,21.714877999969758,0,0,0,1789611818.324919,0.0,4,-0.013462876592751359,0.0
157.95537503436208,21.999285291996785,0.0,0.0,0.6672561209263836,,0.02945833303965628,274,24824,0.7442079950124025,0.0,-3.0158443017208603e-12,-8.980475217634787e-12,0.8053286075592041,0.0,0.8962920401245356,0.375,1,0,21.872078833985142,21.87078825000208,0,0,0,1789611818.4808671,0.0,4,-0.016506734734130835,0.0
154.34304205700755,22.15752758400049,0.0,0.0,0.6770874691421815,,0.02475733298342675,276,25023,0.8612909587100148,0.0,-3.124772792947872e-12,-9.276107659772492e-12,0.8052005171775818,0.0,1.048582955263555,0.375,1,0,22.029516624985263,22.02794187492691,0,0,0,1789611818.638305,0.0,4,-0.013194498716107575,0.0
153.04866596125066,22.31596037489362,0.0,0.0,0.6786673782534904,,0.02009875001385808,278,25176,0.6727090803906322,0.0,-3.204399853101725e-12,-9.491541233530576e-12,0.8050827980041504,0.0,0.8365410612896085,0.375,1,0,22.184207541984506,22.183010458946228,0,0,0,1789611818.7929971,0.0,4,-0.010236265582151762,0.0
153.7107089534402,22.479015333927236,0.0,0.0,0.6556906170767247,,0.020719583961181343,280,25322,0.8767079561948776,0.0,-3.2896543562116465e-12,-9.721671384577135e-12,0.8049938678741455,0.0,1.0593329789116979,0.375,1,0,22.34755745891016,22.346024208934978,0,0,0,1789611818.956346,0.0,4,-0.015925192352524112,0.0
153.01920799538493,22.64316862495616,0.0,0.0,0.7096258371157407,,0.018517541931942105,282,25473,1.0758329881355166,0.0,-3.3696552492745724e-12,-9.937047712460512e-12,0.8048912286758423,0.0,1.2651249999180436,0.375,1,0,22.51036904193461,22.508666958892718,0,0,0,1789611819.119158,0.0,4,-0.010430969597311894,0.0
157.49562496785074,22.811329208896495,0.0,0.0,0.7020731736550329,,0.017034083022736013,284,25624,0.9356250520795584,0.0,-3.4532476704540738e-12,-1.0161579043488356e-11,0.804798424243927,0.0,1.141333021223545,0.375,1,0,22.67248866695445,22.67086766695138,0,0,0,1789611819.281278,0.0,4,-0.006628138883561395,0.0
159.9208329571411,22.97580091690179,0.0,0.0,0.6371816647467594,,0.014436707948334515,286,25772,0.9204170200973749,0.0,-3.5354518791719247e-12,-1.0381879383958292e-11,0.8047150373458862,0.0,1.14604108966887,0.375,1,0,22.831839333986863,22.830316791892983,0,0,0,1789611819.440629,0.0,4,-0.01760091176532301,0.0
154.47729104198515,23.13130224996712,0.0,0.0,0.7292147124001295,,0.011544540990144014,288,25973,0.850666081532836,0.0,-3.65845678404475e-12,-1.0710625095167181e-11,0.8045822381973267,0.0,1.0812500258907676,0.375,1,0,22.989920041989535,22.98836949991528,0,0,0,1789611819.598709,0.0,4,-0.013337704330117614,0.0
161.0047499416396,23.300843374920078,0.0,0.0,0.6785797123132424,,0.0027786249993368983,290,26124,0.8673750562593341,0.0,-3.744403224981152e-12,-1.0939658033615185e-11,0.8045031428337097,0.0,1.0777919087558985,0.375,1,0,23.144188416888937,23.142617249977775,0,0,0,1789611819.7529778,0.0,4,-0.01413417465562043,0.0
157.0622919825837,23.453757708892226,0.0,0.0,0.712722031686577,,0.004147958010435104,292,26272,0.7210420444607735,0.0,-3.833315175699736e-12,-1.1176087832964754e-11,0.8044037222862244,0.0,0.8974159136414528,0.375,1,0,23.302117999992333,23.300843374920078,0,0,0,1789611819.9109068,0.0,4,-0.01712279254163731,0.0
154.88158294465393,23.53051999991294,0.0,0.0,0.6894390182235777,,0.07965270802378654,293,26425,0.7283749291673303,0.0,-3.930787553091397e-12,-1.1434680459443403e-11,0.8043282628059387,0.0,0.9045840706676245,0.375,1,0,23.456518541905098,23.455291124992073,0,0,0,1789611820.065307,0.0,4,-0.01915182451801951,0.0
154.94954108726233,23.766561374999583,0.0,0.0,0.7090457018060743,,0.001375958090648055,296,26572,0.6744579877704382,0.0,-4.028980274406457e-12,-1.169454550559168e-11,0.8042270541191101,0.0,0.8115419186651707,0.375,1,0,23.614207583945245,23.61298779200297,0,0,0,1789611820.222996,0.0,4,-0.012552442645828547,0.0
158.4564580116421,23.848708124947734,0.0,0.0,0.6609797514443428,,0.07784645806532353,297,26722,0.7891249842941761,0.0,-4.1267982954507065e-12,-1.1952832820738557e-11,0.8041513562202454,0.0,0.9669159771874547,0.375,1,0,23.769461208954453,23.768098125001416,0,0,0,1789611820.37825,0.0,4,-0.01277683139440059,0.0
154.732457944192,24.002094249939546,0.0,0.0,0.7146112489374966,,0.07615604193415493,299,26872,0.9494998957961798,0.0,-4.229139174277696e-12,-1.2222425328778375e-11,0.8040711879730225,0.0,1.2275830376893282,0.375,1,0,23.925451124901883,23.92351783392951,0,0,0,1789611820.534241,0.0,4,-0.013125153728283656,0.0
156.07999998610467,24.165901624946855,0.0,0.0,0.7051328770652829,,0.07150741701480001,301,27031,1.1978750117123127,0.0,-4.324884200768153e-12,-1.2473998396711483e-11,0.803987979888916,0.0,1.6153749311342835,0.375,1,0,24.08372737490572,24.08132904197555,0,0,0,1789611820.692519,0.0,4,-0.017322247077306813,0.0
153.04733393713832,24.323490458889864,0.0,0.0,0.6829039800628035,,0.06540883402340114,303,27174,0.7264579180628061,0.0,-4.416084251751551e-12,-1.2713126558427934e-11,0.8039305210113525,0.0,0.9050000226125121,0.375,1,0,24.237151084002107,24.235851958976127,0,0,0,1789611820.8459399,0.0,4,-0.015001896540351625,0.0
154.7031659865752,24.48122324992437,0.0,0.0,0.645364878061867,,0.06462520803324878,305,27372,0.7255410309880972,0.0,-4.548900752604501e-12,-1.3060507536577504e-11,0.8038207292556763,0.0,0.8772909641265869,0.375,1,0,24.39240012492519,24.391145291971043,0,0,0,1789611821.0011892,0.0,4,-0.020715113792900405,0.0
153.79879204556346,24.639854041975923,0.0,0.0,0.664080349065645,,0.059626584057696164,307,27522,0.8631660602986813,0.0,-4.651320127668779e-12,-1.3327705258858735e-11,0.8037629723548889,0.0,1.0604170383885503,0.375,1,0,24.547159958980046,24.545681833988056,0,0,0,1789611821.15595,0.0,4,-0.007221160065787859,0.0
155.6242919759825,24.80140291689895,0.0,0.0,0.7005575689326901,,0.055698542040772736,309,27673,0.8482920238748193,0.0,-4.760305864770498e-12,-1.361137678262958e-11,0.8036743998527527,0.0,1.0415420401841402,0.375,1,0,24.702973416890018,24.70147716696374,0,0,0,1789611821.311763,0.0,4,-0.012933120031267294,0.0
156.34366706945002,24.960996833979152,0.0,0.0,0.6740038423655443,,0.053524999995715916,311,27823,0.9240410290658474,0.0,-4.862285921114484e-12,-1.3876175382343536e-11,0.8036216497421265,0.0,1.113833044655621,0.375,1,0,24.8597034169361,24.858178166905418,0,0,0,1789611821.468493,0.0,4,-0.012531292322765236,0.0
