# bodies: subj_person_target
1789611802.2398,5.3500,3.6401,0.0000,0.8500
1789611802.3216,5.4000,3.6401,0.0000,0.8500
1789611802.4004,5.4500,3.6401,0.0000,0.8500
1789611802.4815,5.5000,3.6401,0.0000,0.8500
1789611802.5608,5.5500,3.6401,0.0000,0.8500
1789611802.6415,5.6000,3.6401,0.0000,0.8500
1789611802.7226,5.6500,3.6401,0.0000,0.8500
1789611802.8039,5.7000,3.6401,0.0000,0.8500
1789611802.8852,5.7500,3.6401,0.0000,0.8500
1789611802.9665,5.8000,3.6401,0.0000,0.8500
1789611803.0463,5.8500,3.6401,0.0000,0.8500
1789611803.1255,5.9000,3.6401,0.0000,0.8500
1789611803.2057,5.9500,3.6401,0.0000,0.8500
1789611803.2880,6.0000,3.6401,0.0000,0.8500
1789611803.3710,6.0500,3.6401,0.0000,0.8500
1789611803.4514,6.1000,3.6401,0.0000,0.8500
1789611803.5292,6.1500,3.6401,0.0000,0.8500
1789611803.6084,6.2000,3.6401,0.0000,0.8500
1789611803.6879,6.2500,3.6401,0.0000,0.8500
1789611803.7685,6.3000,3.6401,0.0000,0.8500
1789611803.8462,6.3500,3.6401,0.0000,0.8500
1789611803.9258,6.4000,3.6401,0.0000,0.8500
1789611804.0072,6.4500,3.6401,0.0000,0.8500
1789611804.0902,6.5000,3.6401,0.0000,0.8500
1789611804.1740,6.5500,3.6401,0.0000,0.8500
1789611804.2581,6.6000,3.6401,0.0000,0.8500
1789611804.3416,6.6500,3.6401,0.0000,0.8500
1789611804.4224,6.7000,3.6401,0.0000,0.8500
1789611804.5032,6.7500,3.6401,0.0000,0.8500
1789611804.5809,6.8000,3.6401,0.0000,0.8500
1789611804.6596,6.8500,3.6401,0.0000,0.8500
1789611804.7389,6.9000,3.6401,0.0000,0.8500
1789611804.8195,6.9500,3.6401,0.0000,0.8500
1789611804.9000,7.0000,3.6401,0.0000,0.8500
1789611804.9802,7.0500,3.6401,0.0000,0.8500
1789611805.0610,7.1000,3.6401,0.0000,0.8500
1789611805.1422,7.1500,3.6401,0.0000,0.8500
1789611805.2231,7.2000,3.6401,0.0000,0.8500
1789611805.3034,7.2500,3.6401,0.0000,0.8500
1789611805.3833,7.3000,3.6401,0.0000,0.8500
1789611805.4627,7.3500,3.6401,0.0000,0.8500
1789611805.5393,7.4000,3.6401,0.0000,0.8500
1789611805.6200,7.4500,3.6401,0.0000,0.8500
1789611805.7017,7.5000,3.6401,0.0000,0.8500
1789611805.7825,7.5500,3.6401,0.0000,0.8500
1789611805.8641,7.6000,3.6401,0.0000,0.8500
1789611805.9449,7.6500,3.6401,0.0000,0.8500
1789611806.0248,7.7000,3.6401,0.0000,0.8500
1789611806.1052,7.7500,3.6401,0.0000,0.8500
1789611806.1851,7.8000,3.6401,0.0000,0.8500
1789611806.2661,7.8500,3.6401,0.0000,0.8500
1789611806.3466,7.9000,3.6401,0.0000,0.8500
1789611806.4272,7.9500,3.6401,0.0000,0.8500
1789611806.5068,8.0000,3.6401,0.0000,0.8500
1789611806.5865,8.0500,3.6401,0.0000,0.8500
1789611806.6676,8.1000,3.6401,0.0000,0.8500
1789611806.7485,8.1500,3.6401,0.0000,0.8500
1789611806.8297,8.2000,3.6401,0.0000,0.8500
1789611806.9106,8.2500,3.6401,0.0000,0.8500
1789611806.9922,8.3000,3.6401,0.0000,0.8500
1789611807.0747,8.3500,3.6401,0.0000,0.8500
1789611807.1574,8.4000,3.6401,0.0000,0.8500
1789611807.2400,8.4500,3.6401,0.0000,0.8500
1789611807.3233,8.5000,3.6401,0.0000,0.8500
1789611807.4061,8.5500,3.6401,0.0000,0.8500
1789611807.4892,8.6000,3.6401,0.0000,0.8500
1789611807.5697,8.6500,3.6401,0.0000,0.8500
1789611807.6505,8.7000,3.6401,0.0000,0.8500
1789611807.7309,8.7500,3.6401,0.0000,0.8500
1789611807.8136,8.8000,3.6401,0.0000,0.8500
1789611807.8955,8.8500,3.6401,0.0000,0.8500
1789611807.9769,8.9000,3.6401,0.0000,0.8500
1789611808.0583,8.9500,3.6401,0.0000,0.8500
1789611808.1392,9.0000,3.6401,0.0000,0.8500
1789611808.2205,9.0500,3.6401,0.0000,0.8500
1789611808.3004,9.1000,3.6401,0.0000,0.8500
1789611808.3793,9.1500,3.6401,0.0000,0.8500
1789611808.4589,9.2000,3.6401,0.0000,0.8500
1789611808.5324,9.2500,3.6401,0.0000,0.8500
1789611808.6101,9.3000,3.6401,0.0000,0.8500
1789611808.6880,9.3500,3.6401,0.0000,0.8500
1789611808.7630,9.4000,3.6401,0.0000,0.8500
1789611808.8351,9.4500,3.6401,0.0000,0.8500
1789611808.9120,9.5000,3.6401,0.0000,0.8500
1789611808.9911,9.5500,3.6401,0.0000,0.8500
1789611809.0705,9.6000,3.6401,0.0000,0.8500
1789611809.1494,9.6500,3.6401,0.0000,0.8500
1789611809.2299,9.7000,3.6401,0.0000,0.8500
1789611809.3093,9.7500,3.6401,0.0000,0.8500
1789611809.3905,9.8000,3.6401,0.0000,0.8500
1789611809.4712,9.8500,3.6401,0.0000,0.8500
1789611809.5522,9.9000,3.6401,0.0000,0.8500
1789611809.6318,9.9500,3.6401,0.0000,0.8500
1789611809.7126,10.0000,3.6401,0.0000,0.8500
1789611809.7909,10.0500,3.6401,0.0000,0.8500
1789611809.8715,10.1000,3.6401,0.0000,0.8500
1789611809.9514,10.1500,3.6401,0.0000,0.8500
1789611810.0315,10.2000,3.6401,0.0000,0.8500
1789611810.1120,10.2500,3.6401,0.0000,0.8500
1789611810.1910,10.3000,3.6401,0.0000,0.8500
1789611810.2705,10.3500,3.6401,0.0000,0.8500
1789611810.3509,10.4000,3.6401,0.0000,0.8500
1789611810.4296,10.4500,3.6401,0.0000,0.8500
1789611810.5095,10.5000,3.6401,0.0000,0.8500
1789611810.5881,10.5500,3.6401,0.0000,0.8500
1789611810.6678,10.6000,3.6401,0.0000,0.8500
1789611810.7476,10.6500,3.6401,0.0000,0.8500
1789611810.8273,10.7000,3.6401,0.0000,0.8500
1789611810.9068,10.7500,3.6401,0.0000,0.8500
1789611810.9878,10.8000,3.6401,0.0000,0.8500
1789611811.0690,10.8500,3.6401,0.0000,0.8500
1789611811.1494,10.9000,3.6401,0.0000,0.8500
1789611811.2291,10.9500,3.6401,0.0000,0.8500
1789611811.3109,11.0000,3.6401,0.0000,0.8500
1789611811.3921,11.0500,3.6401,0.0000,0.8500
1789611811.4741,11.1000,3.6401,0.0000,0.8500
1789611811.5542,11.1500,3.6401,0.0000,0.8500
1789611811.6348,11.2000,3.6401,0.0000,0.8500
1789611811.7132,11.2500,3.6401,0.0000,0.8500
1789611811.7914,11.3000,3.6401,0.0000,0.8500
1789611811.8695,11.3500,3.6401,0.0000,0.8500
1789611811.9437,11.4000,3.6401,0.0000,0.8500
1789611812.0233,11.4500,3.6401,0.0000,0.8500
1789611812.1038,11.5000,3.6401,0.0000,0.8500
1789611812.1844,11.5500,3.6401,0.0000,0.8500
1789611812.2644,11.6000,3.6401,0.0000,0.8500
1789611812.3447,11.6500,3.6401,0.0000,0.8500
1789611812.4256,11.7000,3.6401,0.0000,0.8500
1789611812.5062,11.7500,3.6401,0.0000,0.8500
1789611812.5874,11.8000,3.6401,0.0000,0.8500
1789611812.6671,11.8500,3.6401,0.0000,0.8500
1789611812.7463,11.9000,3.6401,0.0000,0.8500
1789611812.8257,11.9500,3.6401,0.0000,0.8500
1789611812.9070,12.0000,3.6401,0.0000,0.8500
1789611812.9891,12.0500,3.6401,0.0000,0.8500
1789611813.0709,12.1000,3.6401,0.0000,0.8500
1789611813.1544,12.1500,3.6401,0.0000,0.8500
1789611813.2351,12.2000,3.6401,0.0000,0.8500
1789611813.3183,12.2500,3.6401,0.0000,0.8500
1789611813.3975,12.3000,3.6401,0.0000,0.8500
1789611813.4770,12.3500,3.6401,0.0000,0.8500
1789611813.5520,12.4000,3.6401,0.0000,0.8500
1789611813.6313,12.4500,3.6401,0.0000,0.8500
1789611813.7108,12.5000,3.6401,0.0000,0.8500
1789611813.7902,12.5500,3.6401,0.0000,0.8500
1789611813.8710,12.6000,3.6401,0.0000,0.8500
1789611813.9510,12.6500,3.6401,0.0000,0.8500
1789611814.0317,12.7000,3.6401,0.0000,0.8500
1789611814.1130,12.7500,3.6401,0.0000,0.8500
1789611814.1943,12.8000,3.6401,0.0000,0.8500
1789611814.2759,12.8500,3.6401,0.0000,0.8500
1789611814.3578,12.9000,3.6401,0.0000,0.8500
1789611814.4391,12.9500,3.6401,0.0000,0.8500
1789611814.5172,13.0000,3.6401,0.0000,0.8500
1789611814.5954,13.0500,3.6401,0.0000,0.8500
1789611814.6746,13.1000,3.6401,0.0000,0.8500
1789611814.7524,13.1500,3.6401,0.0000,0.8500
1789611814.8306,13.2000,3.6401,0.0000,0.8500
1789611814.9075,13.2500,3.6401,0.0000,0.8500
1789611814.9868,13.3000,3.6401,0.0000,0.8500
1789611815.0658,13.3500,3.6401,0.0000,0.8500
1789611815.1467,13.4000,3.6401,0.0000,0.8500
1789611815.2270,13.4500,3.6401,0.0000,0.8500
1789611815.3079,13.5000,3.6401,0.0000,0.8500
1789611815.3891,13.5500,3.6401,0.0000,0.8500
1789611815.4708,13.6000,3.6401,0.0000,0.8500
1789611815.5526,13.6500,3.6401,0.0000,0.8500
1789611815.6348,13.7000,3.6401,0.0000,0.8500
1789611815.7173,13.7500,3.6401,0.0000,0.8500
1789611815.7959,13.8000,3.6401,0.0000,0.8500
1789611815.8757,13.8500,3.6401,0.0000,0.8500
1789611815.9568,13.9000,3.6401,0.0000,0.8500
1789611816.0379,13.9500,3.6401,0.0000,0.8500
1789611816.1195,14.0000,3.6401,0.0000,0.8500
1789611816.2005,14.0500,3.6401,0.0000,0.8500
1789611816.2797,14.1000,3.6401,0.0000,0.8500
1789611816.3612,14.1500,3.6401,0.0000,0.8500
1789611816.4427,14.2000,3.6401,0.0000,0.8500
1789611816.5235,14.2500,3.6401,0.0000,0.8500
1789611816.6049,14.3000,3.6401,0.0000,0.8500
1789611816.6858,14.3500,3.6401,0.0000,0.8500
1789611816.7683,14.4000,3.6401,0.0000,0.8500
1789611816.8483,14.4500,3.6401,0.0000,0.8500
1789611816.9297,14.5000,3.6401,0.0000,0.8500
1789611817.0101,14.5500,3.6401,0.0000,0.8500
1789611817.0870,14.6000,3.6401,0.0000,0.8500
1789611817.1670,14.6500,3.6401,0.0000,0.8500
1789611817.2489,14.7000,3.6401,0.0000,0.8500
1789611817.3291,14.7500,3.6401,0.0000,0.8500
1789611817.4106,14.8000,3.6401,0.0000,0.8500
1789611817.4915,14.8500,3.6401,0.0000,0.8500
1789611817.5725,14.9000,3.6401,0.0000,0.8500
1789611817.6512,14.9500,3.6401,0.0000,0.8500
1789611817.7315,15.0000,3.6401,0.0000,0.8500
1789611817.8092,15.0500,3.6401,0.0000,0.8500
1789611817.8888,15.1000,3.6401,0.0000,0.8500
1789611817.9683,15.1500,3.6401,0.0000,0.8500
1789611818.0480,15.2000,3.6401,0.0000,0.8500
1789611818.1275,15.2500,3.6401,0.0000,0.8500
1789611818.2082,15.3000,3.6401,0.0000,0.8500
1789611818.2834,15.3500,3.6401,0.0000,0.8500
1789611818.3619,15.4000,3.6401,0.0000,0.8500
1789611818.4401,15.4500,3.6401,0.0000,0.8500
1789611818.5209,15.5000,3.6401,0.0000,0.8500
1789611818.6015,15.5500,3.6401,0.0000,0.8500
1789611818.6826,15.6000,3.6401,0.0000,0.8500
1789611818.7626,15.6500,3.6401,0.0000,0.8500
1789611818.8428,15.7000,3.6401,0.0000,0.8500
1789611818.9228,15.7500,3.6401,0.0000,0.8500
1789611819.0053,15.8000,3.6401,0.0000,0.8500
1789611819.0872,15.8500,3.6401,0.0000,0.8500
1789611819.1697,15.9000,3.6401,0.0000,0.8500
1789611819.2508,15.9500,3.6401,0.0000,0.8500
1789611819.3328,16.0000,3.6401,0.0000,0.8500
1789611819.4144,16.0500,3.6401,0.0000,0.8500
1789611819.4945,16.1000,3.6401,0.0000,0.8500
1789611819.5745,16.1500,3.6401,0.0000,0.8500
1789611819.6559,16.2000,3.6401,0.0000,0.8500
1789611819.7364,16.2500,3.6401,0.0000,0.8500
1789611819.8171,16.3000,3.6401,0.0000,0.8500
1789611819.8965,16.3500,3.6401,0.0000,0.8500
1789611819.9756,16.4000,3.6401,0.0000,0.8500
1789611820.0551,16.4500,3.6401,0.0000,0.8500
1789611820.1357,16.5000,3.6401,0.0000,0.8500
1789611820.2113,16.5500,3.6401,0.0000,0.8500
1789611820.2897,16.6000,3.6401,0.0000,0.8500
1789611820.3679,16.6500,3.6401,0.0000,0.8500
1789611820.4468,16.7000,3.6401,0.0000,0.8500
1789611820.5257,16.7500,3.6401,0.0000,0.8500
1789611820.6075,16.8000,3.6401,0.0000,0.8500
1789611820.6881,16.8500,3.6401,0.0000,0.8500
1789611820.7688,16.9000,3.6401,0.0000,0.8500
1789611820.8493,16.9500,3.6401,0.0000,0.8500
1789611820.9268,17.0000,3.6401,0.0000,0.8500
1789611821.0059,17.0500,3.6401,0.0000,0.8500
1789611821.0851,17.1000,3.6401,0.0000,0.8500
1789611821.1640,17.1500,3.6401,0.0000,0.8500
1789611821.2443,17.2000,3.6401,0.0000,0.8500
1789611821.3252,17.2500,3.6401,0.0000,0.8500
1789611821.4033,17.3000,3.6401,0.0000,0.8500
1789611821.4798,17.3500,3.6401,0.0000,0.8500
1789611821.5580,17.4000,3.6401,0.0000,0.8500
1789611821.6375,17.4500,3.6401,0.0000,0.8500
1789611821.7171,17.5000,3.6401,0.0000,0.8500
1789611821.7978,17.5500,3.6401,0.0000,0.8500
1789611821.8773,17.6000,3.6401,0.0000,0.8500
1789611821.9556,17.6500,3.6401,0.0000,0.8500
1789611822.0348,17.7000,3.6401,0.0000,0.8500
1789611822.1155,17.7500,3.6401,0.0000,0.8500
1789611822.1967,17.8000,3.6401,0.0000,0.8500
1789611822.2778,17.8500,3.6401,0.0000,0.8500
1789611822.3586,17.9000,3.6401,0.0000,0.8500
1789611822.4398,17.9500,3.6401,0.0000,0.8500
1789611822.5211,18.0000,3.6401,0.0000,0.8500
1789611822.6027,18.0500,3.6401,0.0000,0.8500
1789611822.6833,18.1000,3.6401,0.0000,0.8500
1789611822.7630,18.1500,3.6401,0.0000,0.8500
1789611822.8431,18.2000,3.6401,0.0000,0.8500
1789611822.9235,18.2500,3.6401,0.0000,0.8500
1789611822.9994,18.3000,3.6401,0.0000,0.8500
1789611823.0798,18.3500,3.6401,0.0000,0.8500
1789611823.1589,18.4000,3.6401,0.0000,0.8500
1789611823.2408,18.4500,3.6401,0.0000,0.8500
1789611823.3215,18.5000,3.6401,0.0000,0.8500
1789611823.4016,18.5500,3.6401,0.0000,0.8500
1789611823.4826,18.6000,3.6401,0.0000,0.8500
1789611823.5626,18.6500,3.6401,0.0000,0.8500
1789611823.6423,18.7000,3.6401,0.0000,0.8500
1789611823.7234,18.7500,3.6401,0.0000,0.8500
1789611823.8059,18.8000,3.6401,0.0000,0.8500
1789611823.8871,18.8500,3.6401,0.0000,0.8500
1789611823.9666,18.9000,3.6401,0.0000,0.8500
1789611824.0462,18.9500,3.6401,0.0000,0.8500
1789611824.1262,19.0000,3.6401,0.0000,0.8500
1789611824.2067,19.0500,3.6401,0.0000,0.8500
1789611824.2881,19.1000,3.6401,0.0000,0.8500
1789611824.3700,19.1500,3.6401,0.0000,0.8500
1789611824.4510,19.2000,3.6401,0.0000,0.8500
1789611824.5310,19.2500,3.6401,0.0000,0.8500
1789611824.6119,19.3000,3.6401,0.0000,0.8500
1789611824.6921,19.3500,3.6401,0.0000,0.8500
1789611824.7750,19.4000,3.6401,0.0000,0.8500
1789611824.8551,19.4500,3.6401,0.0000,0.8500
1789611824.9374,19.5000,3.6401,0.0000,0.8500
1789611825.0196,19.5500,3.6401,0.0000,0.8500
1789611825.0998,19.6000,3.6401,0.0000,0.8500
1789611825.1805,19.6500,3.6401,0.0000,0.8500
1789611825.2605,19.7000,3.6401,0.0000,0.8500
1789611825.3412,19.7500,3.6401,0.0000,0.8500
1789611825.4227,19.8000,3.6401,0.0000,0.8500
1789611825.5025,19.8500,3.6401,0.0000,0.8500
1789611825.5838,19.9000,3.6401,0.0000,0.8500
1789611825.6652,19.9500,3.6401,0.0000,0.8500
1789611825.7447,20.0000,3.6401,0.0000,0.8500
1789611825.8233,20.0500,3.6401,0.0000,0.8500
1789611825.9044,20.1000,3.6401,0.0000,0.8500
1789611825.9850,20.1500,3.6401,0.0000,0.8500
1789611826.0660,20.2000,3.6401,0.0000,0.8500
1789611826.1460,20.2500,3.6401,0.0000,0.8500
1789611826.2259,20.3000,3.6401,0.0000,0.8500
1789611826.3076,20.3500,3.6401,0.0000,0.8500
1789611826.3887,20.4000,3.6401,0.0000,0.8500
1789611826.4698,20.4500,3.6401,0.0000,0.8500
1789611826.5504,20.5000,3.6401,0.0000,0.8500
1789611826.6310,20.5500,3.6401,0.0000,0.8500
1789611826.7131,20.6000,3.6401,0.0000,0.8500
1789611826.7949,20.6500,3.6401,0.0000,0.8500
1789611826.8752,20.7000,3.6401,0.0000,0.8500
1789611826.9534,20.7500,3.6401,0.0000,0.8500
1789611827.0328,20.8000,3.6401,0.0000,0.8500
1789611827.1127,20.8500,3.6401,0.0000,0.8500
1789611827.1916,20.9000,3.6401,0.0000,0.8500
1789611827.2718,20.9500,3.6401,0.0000,0.8500
1789611827.3534,21.0000,3.6401,0.0000,0.8500
1789611827.4354,21.0500,3.6401,0.0000,0.8500
1789611827.5171,21.1000,3.6401,0.0000,0.8500
1789611827.5984,21.1500,3.6401,0.0000,0.8500
1789611827.6759,21.2000,3.6401,0.0000,0.8500
1789611827.7559,21.2500,3.6401,0.0000,0.8500
1789611827.8377,21.3000,3.6401,0.0000,0.8500
1789611827.9187,21.3500,3.6401,0.0000,0.8500
1789611827.9997,21.4000,3.6401,0.0000,0.8500
1789611828.0800,21.4500,3.6401,0.0000,0.8500
1789611828.1587,21.5000,3.6401,0.0000,0.8500
1789611828.2387,21.5500,3.6401,0.0000,0.8500
1789611828.3186,21.6000,3.6401,0.0000,0.8500
1789611828.3946,21.6500,3.6401,0.0000,0.8500
1789611828.4751,21.7000,3.6401,0.0000,0.8500
1789611828.5557,21.7500,3.6401,0.0000,0.8500
1789611828.6366,21.8000,3.6401,0.0000,0.8500
1789611828.7169,21.8500,3.6401,0.0000,0.8500
1789611828.7962,21.9000,3.6401,0.0000,0.8500
1789611828.8767,21.9500,3.6401,0.0000,0.8500
1789611828.9542,22.0000,3.6401,0.0000,0.8500
1789611829.0336,22.0500,3.6401,0.0000,0.8500
1789611829.1135,22.1000,3.6401,0.0000,0.8500
1789611829.1918,22.1500,3.6401,0.0000,0.8500
1789611829.2715,22.2000,3.6401,0.0000,0.8500
1789611829.3506,22.2500,3.6401,0.0000,0.8500
1789611829.4300,22.3000,3.6401,0.0000,0.8500
1789611829.5087,22.3500,3.6401,0.0000,0.8500
1789611829.5883,22.4000,3.6401,0.0000,0.8500
1789611829.6682,22.4500,3.6401,0.0000,0.8500
1789611829.7465,22.5000,3.6401,0.0000,0.8500
1789611829.8254,22.5500,3.6401,0.0000,0.8500
1789611829.9043,22.6000,3.6401,0.0000,0.8500
1789611829.9837,22.6500,3.6401,0.0000,0.8500
1789611830.0619,22.7000,3.6401,0.0000,0.8500
1789611830.1412,22.7500,3.6401,0.0000,0.8500
1789611830.2188,22.8000,3.6401,0.0000,0.8500
1789611830.2980,22.8500,3.6401,0.0000,0.8500
1789611830.3776,22.9000,3.6401,0.0000,0.8500
1789611830.4583,22.9500,3.6401,0.0000,0.8500
1789611830.5392,23.0000,3.6401,0.0000,0.8500
1789611830.6199,23.0500,3.6401,0.0000,0.8500
1789611830.7014,23.1000,3.6401,0.0000,0.8500
1789611830.7828,23.1500,3.6401,0.0000,0.8500
1789611830.8640,23.2000,3.6401,0.0000,0.8500
1789611830.9448,23.2500,3.6401,0.0000,0.8500
1789611831.0243,23.3000,3.6401,0.0000,0.8500
1789611831.1041,23.3500,3.6401,0.0000,0.8500
1789611831.1844,23.4000,3.6401,0.0000,0.8500
1789611831.2642,23.4500,3.6401,0.0000,0.8500
1789611831.3431,23.5000,3.6401,0.0000,0.8500
1789611831.4217,23.5500,3.6401,0.0000,0.8500
1789611831.4989,23.6000,3.6401,0.0000,0.8500
1789611831.5774,23.6500,3.6401,0.0000,0.8500
1789611831.6575,23.7000,3.6401,0.0000,0.8500
1789611831.7358,23.7500,3.6401,0.0000,0.8500
1789611831.8139,23.8000,3.6401,0.0000,0.8500
1789611831.8919,23.8500,3.6401,0.0000,0.8500
1789611831.9707,23.9000,3.6401,0.0000,0.8500
1789611832.0485,23.9500,3.6401,0.0000,0.8500
1789611832.1233,24.0000,3.6401,0.0000,0.8500
1789611832.2036,24.0500,3.6401,0.0000,0.8500
1789611832.2835,24.1000,3.6401,0.0000,0.8500
1789611832.3628,24.1500,3.6401,0.0000,0.8500
1789611832.4365,24.2000,3.6401,0.0000,0.8500
1789611832.5155,24.2500,3.6401,0.0000,0.8500
1789611832.5948,24.3000,3.6401,0.0000,0.8500
1789611832.6757,24.3500,3.6401,0.0000,0.8500
1789611832.7564,24.4000,3.6401,0.0000,0.8500
1789611832.8379,24.4500,3.6401,0.0000,0.8500
1789611832.9186,24.5000,3.6401,0.0000,0.8500
1789611833.0002,24.5500,3.6401,0.0000,0.8500
1789611833.0797,24.6000,3.6401,0.0000,0.8500
1789611833.1603,24.6500,3.6401,0.0000,0.8500
1789611833.2421,24.7000,3.6401,0.0000,0.8500
1789611833.3219,24.7500,3.6401,0.0000,0.8500
1789611833.4015,24.8000,3.6401,0.0000,0.8500
1789611833.4835,24.8500,3.6401,0.0000,0.8500
1789611833.5587,24.9000,3.6401,0.0000,0.8500
1789611833.6358,24.9500,3.6401,0.0000,0.8500
