applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
20.24508302565664,12.410117875027936,0.0,26.666666666666664,0.989767959638709,,0.019190624996554106,182,15435,0.6116669974289834,-1.988640308380127,0.02479436807334423,0.0002982429869007319,0.8282283544540405,0.033008355647325516,0.7454169681295753,0.625,2,11,12.410105750022922,12.409063583007082,0,1,1,1789240218.7906618,-0.4444444444444444,2,-0.38566722825776806,6.416346073150635
23.158708994742483,12.480283958022483,0.0,13.333333333333332,0.9992733367268392,,0.022080541995819658,183,15485,0.6199590279720724,-0.4750940203666687,0.030112624168395996,0.0004942359519191086,0.8276315927505493,-0.07117792963981628,0.7545420085079968,0.625,2,12,12.48026912502246,12.479205958021339,0,1,1,1789240218.860826,-0.2222222222222222,3,-0.3217149086163513,7.598639011383057
1.4073330094106495,12.52505941601703,0.0,13.333333333333332,0.9963952023322321,,0.00039412500336766243,184,15535,0.6003329763188958,1.4710112810134888,0.03356686234474182,0.0006391129572875798,0.8272313475608826,-0.16214469075202942,0.7345000049099326,0.625,2,13,12.525045791000593,12.524046375008766,0,1,1,1789240218.9056032,-0.2222222222222222,3,-0.26603185052659395,8.365628242492676
2.369333989918232,12.592721958004404,0.2,13.333333333333332,0.9603029614170191,,0.001263874990399927,185,15635,0.62112498562783,1.8490700721740723,0.039522312581539154,0.0008992372895590961,0.8265186548233032,-0.32581114768981934,0.7552499882876873,0.375,1,14,12.59270987502532,12.59161679103272,0,1,1,1789240218.973268,-0.2222222222222222,3,-0.26328673753426945,9.81775188446045
6.038209015969187,12.663591791002546,0.2,13.333333333333332,0.9978801346112293,,0.004890542011708021,186,15686,0.6607079994864762,1.1117573976516724,0.04237772151827812,0.001071534352377057,0.8262312412261963,-0.33207637071609497,0.8264170028269291,0.375,1,15,12.663577791012358,12.662444333021995,0,1,1,1789240219.044137,-0.2222222222222222,3,-0.2218370174329863,10.727701187133789
10.359790991060436,12.736164500005543,0.2,13.333333333333332,0.9684749529012343,,0.009147082979325205,187,15785,0.7117500063031912,-1.7909619808197021,0.04724979028105736,0.0015581926563754678,0.8257939219474792,-0.20584173500537872,0.8479999960400164,0.375,1,16,12.736154875019565,12.734951958002057,0,1,1,1789240219.116715,-0.2222222222222222,3,-0.2358590425582834,12.089760780334473
15.003375010564923,12.807918250036892,0.0,13.333333333333332,0.9588293135120893,,0.01384462503483519,188,15834,0.6562499911524355,-2.876570224761963,0.050820786505937576,0.0020000243093818426,0.8255819082260132,-0.1171889528632164,0.8276670123450458,0.625,2,17,12.807902250031475,12.80675962503301,0,1,1,1789240219.1884632,-0.2222222222222222,3,-0.2222513663563466,12.791311264038086
20.04620898514986,12.880734416015912,-0.2,13.333333333333332,0.9307520797347953,,0.018862249969970435,189,15887,0.6902919849380851,-2.4600701332092285,0.055874526500701904,0.0027286370750516653,0.8253726959228516,-0.03373303636908531,0.8297919994220138,0.875,3,18,12.880719541048165,12.879550540994387,0,1,1,1789240219.261282,-0.2222222222222222,3,-0.1954359765397922,13.598069190979004
1.7907499568536878,12.931927583005745,0.0,13.333333333333332,0.9968818411927687,,0.0006367919850163162,190,15937,0.6817909888923168,-1.035570740699768,0.06120958551764488,0.003528743516653776,0.8252032995223999,-0.03129817545413971,0.8257080335170031,0.625,2,19,12.93191233300604,12.930773875035811,0,1,1,1789240219.312474,-0.2222222222222222,3,-0.1700037412430177,14.297968864440918
3.511040995363146,13.001651625032537,0.0,13.333333333333332,0.995653203308322,,0.0024283749517053366,191,16037,0.5971250357106328,3.1626570224761963,0.06941048055887222,0.004717117175459862,0.8249726891517639,-0.19088596105575562,0.7182910339906812,0.625,2,20,13.001639124995563,13.000569124997128,0,1,1,1789240219.3822012,-0.2222222222222222,3,-0.1371377643139485,15.345884323120117
4.549874982330948,13.070159375027288,0.0,0.0,0.9906034059400275,,0.003554833005182445,192,16085,0.5727919633500278,3.703882932662964,0.0729479044675827,0.005224201362580061,0.8248297572135925,-0.2961405813694,0.6960000027902424,0.625,2,21,13.070146416022908,13.069164541026112,0,1,1,1789240219.450709,0.0,4,-0.10063238494803553,15.988547325134277
11.626249994151294,13.146338125050534,0.2,0.0,0.964905914515116,,0.010516166978050023,193,16185,0.5780000356025994,0.6598401665687561,0.07634352147579193,0.005661337170749903,0.8245787024497986,-0.3011579215526581,0.7582079851999879,0.375,1,22,13.14631958300015,13.14522833301453,0,1,1,1789240219.526884,0.0,4,-0.07277396706265342,16.94164276123047
5.941667011938989,13.20928437501425,0.0,0.0,0.9864584761254865,,0.004884666996076703,194,16235,0.6139589822851121,1.1605910062789917,0.0783647671341896,0.006029871292412281,0.8244479298591614,-0.21300804615020752,0.7387499790638685,0.625,2,23,13.209269665996544,13.208227583032567,0,1,1,1789240219.589834,0.0,4,-0.005263935686015582,17.45142364501953
10.398542042821646,13.282925916020758,0.0,0.0,0.9794531681764539,,0.009188333002384752,195,16287,0.7089159917086363,0.2835904657840729,0.08049480617046356,0.006481570657342672,0.8242776989936829,-0.16314157843589783,0.8492500055581331,0.625,2,24,13.282909750007093,13.281715916004032,0,1,1,1789240219.663476,0.0,4,-0.041311979470215074,18.066926956176758
6.733083981089294,13.347270416037645,0.0,0.0,0.8823263711135259,,0.005684749979991466,196,16385,0.6323339766822755,-1.3959769010543823,0.08496098965406418,0.007432145997881889,0.823944628238678,-0.048396434634923935,0.7608339656144381,0.625,2,25,13.347256583045237,13.346222166030202,0,1,1,1789240219.727823,0.0,4,-0.0685849016064416,18.74066925048828
12.208917003590614,13.421429291018285,0.0,0.0,0.9753634719592156,,0.011041834019124508,197,16435,0.6872499943710864,1.0328487157821655,0.08833542466163635,0.008230259642004967,0.8237099051475525,-0.021153181791305542,0.8240420138463378,0.625,2,26,13.421414708020166,13.420262375031598,0,1,1,1789240219.801982,0.0,4,-0.0168391575345621,19.05060577392578
14.805749990046024,13.491929750016425,0.0,0.0,0.9744590442589832,,0.013718416972551495,198,16534,0.6210830179043114,0.6805400252342224,0.09275029599666595,0.009234026074409485,0.8233101963996887,-0.13418903946876526,0.7544159889221191,0.625,2,27,13.491917250037659,13.49084258300718,0,1,1,1789240219.8724852,0.0,4,-0.023802505258424478,19.305063247680664
16.822417033836246,13.563706832996104,0.0,0.0,0.9638426115719607,,0.01555925002321601,199,16585,0.7202919805422425,-0.00016860649338923395,0.09463478624820709,0.009640997275710106,0.8231063485145569,-0.12422989308834076,0.8846659911796451,0.625,2,28,13.563690333045088,13.56244383304147,0,1,1,1789240219.9442592,0.0,4,-0.039432725723952226,19.34959602355957
10.949375049676746,13.625682083016727,0.2,0.0,0.9609038304622569,,0.00990958302281797,200,16635,0.6350000039674342,0.9443453550338745,0.09653103351593018,0.010103199630975723,0.822910487651825,-0.08894358575344086,0.7590000168420374,0.375,1,29,13.62566791602876,13.624642416019924,0,1,1,1789240220.006237,0.0,4,-0.007879794120404111,19.361970901489258
15.038332960102707,13.697253416001331,0.0,0.0,0.9509907178515091,,0.013989250001031905,201,16685,0.6078340229578316,1.3901335000991821,0.09818034619092941,0.010541925206780434,0.8227294087409973,-0.07726168632507324,0.738792004995048,0.625,2,30,13.697240375040565,13.69620450004004,0,1,1,1789240220.0778098,0.0,4,-0.02618396785594222,19.318071365356445
22.698333952575922,13.772454707999714,0.0,0.0,0.9900846043596878,,0.021505124983377755,202,16785,0.6727500003762543,-2.640385389328003,0.10091777890920639,0.011318827979266644,0.822387158870697,-0.07761993259191513,0.8101669955067337,0.625,2,31,13.77243987499969,13.771261666028295,0,1,1,1789240220.1530108,0.0,4,-0.012342046195871415,19.30758285522461
19.4224999868311,13.837070625042543,0.2,0.0,0.8282235042264755,,0.018413125013466924,203,16834,0.5638339789584279,-1.833251953125,0.1026666909456253,0.011808094568550587,0.8222061395645142,-0.06036616489291191,0.6908330251462758,0.375,1,32,13.837056375050452,13.836061458045151,0,1,1,1789240220.217628,0.0,4,-0.00555498973387941,19.344406127929688
22.25445897784084,13.908126541005913,0.2,0.0,0.9838233620919548,,0.02114583394723013,204,16884,0.6175420130603015,1.0522173643112183,0.10519766062498093,0.012610540725290775,0.821964681148529,-0.03503396362066269,0.7532500312663615,0.375,1,33,13.908111625001766,13.907018124999013,0,1,1,1789240220.2886841,0.0,4,-0.0027699393984647676,19.418960571289062
2.7554999687708914,13.955737958021928,-0.2,0.0,0.8877245651052327,,0.0016142919776029885,205,16934,0.6812079809606075,1.0954991579055786,0.10716840624809265,0.013266627676784992,0.8217018842697144,-0.04057279974222183,0.8361669606529176,0.875,3,34,13.955722083046567,13.954596958006732,0,1,1,1789240220.336295,0.0,4,-0.01461694456214131,19.506362915039062
3.3898749970830977,14.026093624997884,0.0,0.0,0.9698090892636058,,0.0023414999595843256,206,17035,0.613124982919544,-3.6808924674987793,0.11090593785047531,0.01448727585375309,0.821072518825531,-0.024649254977703094,0.7306250045076013,0.625,2,35,14.026081666001119,14.025045457994565,0,1,1,1789240220.406655,0.0,4,0.0038485632623469117,19.652271270751953
7.0932499947957695,14.097493583045434,0.2,0.0,0.9673578598847749,,0.005836458003614098,207,17084,0.7303750026039779,0.03089623898267746,0.11327330023050308,0.015248434618115425,0.8207644820213318,0.004217913839966059,0.9165419614873827,0.375,1,36,14.097477208008058,14.0962369160261,0,1,1,1789240220.4780521,0.0,4,0.04401096467871946,19.68056869506836
14.719541009981185,14.171910916047636,0.2,0.0,0.9877542921321528,,0.013577000005170703,208,17185,0.6244999822229147,3.2735562324523926,0.11703228205442429,0.016618020832538605,0.8196764588356018,-0.054349012672901154,0.7617919472977519,0.375,1,37,14.171896915999241,14.170768500014674,0,1,1,1789240220.552472,0.0,4,0.038234603469084666,19.655221939086914
18.504709005355835,14.243500041018706,0.0,0.0,0.9581979482272241,,0.017442000040318817,209,17237,0.6004159804433584,-3.180163621902466,0.11724752932786942,0.0167239960283041,0.8189927339553833,-0.06076555699110031,0.7251249626278877,0.625,2,38,14.243484291015193,14.242437416047323,0,1,1,1789240220.62406,0.0,4,-0.0060247112270120275,19.590621948242188
20.835291012190282,14.313991958042607,-0.2,0.0,0.9773347757375846,,0.01965166599256918,210,17334,0.7122500101104379,-1.6083407402038574,0.12169617414474487,0.01817627251148224,0.8176069259643555,0.013047329150140285,0.8586249896325171,0.875,3,39,14.313979916041717,14.312808540998958,0,1,1,1789240220.694557,0.0,4,0.03786746503380415,19.54584312438965
22.39854197250679,14.383785041049123,0.0,0.0,0.991994246042809,,0.021071291994303465,211,17385,0.7363340118899941,0.6623827219009399,0.12454862147569656,0.019134363159537315,0.817179262638092,0.0144100496545434,0.8722500060684979,0.625,2,40,14.383773041015957,14.382458000036422,0,1,1,1789240220.76435,0.0,4,0.06467543429532066,19.5382137298584
2.2079169866628945,14.430996250011958,0.0,0.0,0.9655868470800246,,0.001201624982059002,212,17434,0.6152080022729933,2.1190335750579834,0.12798717617988586,0.020337209105491638,0.8166881203651428,-0.01579321175813675,0.739125011023134,0.625,2,41,14.430981375044212,14.429990041011479,0,1,1,1789240220.811559,0.0,4,0.055271272133726276,19.531211853027344
7.253625022713095,14.505456415994558,0.0,0.0,0.9858465368537499,,0.006012792000547051,213,17485,0.6883330061100423,2.8919553756713867,0.12961769104003906,0.020923322066664696,0.8164463043212891,-0.025000231340527534,0.8201669552363455,0.625,2,42,14.505442291032523,14.504215708002448,0,1,1,1789240220.8860211,0.0,4,0.08234692786232778,19.54673957824707
13.804499991238117,14.580682833038736,0.0,0.0,0.9625966712243064,,0.01266437495360151,214,17584,0.6764159770682454,1.0892038345336914,0.1312813013792038,0.021571192890405655,0.8161504864692688,0.011619659140706062,0.8011659956537187,0.625,2,43,14.580663708038628,14.579542791005224,0,1,1,1789240220.961243,0.0,4,0.03703082630961261,19.59489631652832
20.9441669867374,14.65684270800557,0.0,-13.33333333333334,0.85473879353223,,0.019839624990709126,215,17636,0.6231250008568168,0.5614151954650879,0.1318991631269455,0.021776501089334488,0.8160871863365173,0.0181436724960804,0.7826249930076301,0.625,2,44,14.656826708000153,14.655738291039597,0,1,1,1789240221.037407,0.22222222222222232,5,0.0823786965715815,19.612594604492188
2.5004170020110905,14.705576208012644,0.0,-13.33333333333334,0.9728987869693798,,0.0014542920398525894,216,17685,0.6304169655777514,0.8596774935722351,0.13274501264095306,0.022054893895983696,0.8161003589630127,0.013657720759510994,0.7684170268476009,0.625,2,45,14.70556245802436,14.704530250048265,0,1,1,1789240221.086143,0.22222222222222232,5,0.107443291470411,19.629499435424805
3.4862920292653143,14.773742791032419,0.0,-13.33333333333334,0.9887857641327275,,0.0024259170168079436,217,17785,0.5881250253878534,0.2920989990234375,0.13482531905174255,0.022725049406290054,0.8161477446556091,0.006997537799179554,0.726083992049098,0.625,2,46,14.77372783300234,14.77268258301774,0,1,1,1789240221.15431,0.22222222222222232,5,0.14524925509813974,19.61000633239746
8.38916702196002,14.84810025000479,0.0,-13.33333333333334,0.9922564459930491,,0.00731308403192088,218,17834,0.632709008641541,-0.011964547447860241,0.13585630059242249,0.02305472269654274,0.816250205039978,0.008414343930780888,0.7627910235896707,0.625,2,47,14.848085750010796,14.847024375048932,0,1,1,1789240221.228668,0.22222222222222232,5,0.1406697089427259,19.538341522216797
14.755874988622963,14.922511416021734,0.0,-13.33333333333334,0.9914363202443445,,0.013492166996002197,219,17935,0.7120409864000976,0.41255396604537964,0.13821567595005035,0.02381344512104988,0.8165082335472107,-0.0037971315905451775,0.8340420317836106,0.625,2,48,14.92249762499705,14.921247875026893,0,1,1,1789240221.3030798,0.22222222222222232,5,0.11766785361415068,19.154434204101562
15.947791980579495,14.992200708016753,0.0,-13.33333333333334,0.986377696859733,,0.014841291995253414,220,17984,0.6547499797306955,0.3401073217391968,0.13923385739326477,0.024145495146512985,0.8165983557701111,-0.0083816172555089,0.7916250033304095,0.625,2,49,14.99218587501673,14.99109445803333,0,1,1,1789240221.372769,0.22222222222222232,5,0.13796169770788708,18.87523078918457
15.862874977756292,15.060154416016303,-0.2,-13.33333333333334,0.9792948305840236,,0.01476533297682181,221,18034,0.6179580232128501,0.16654174029827118,0.1403208076953888,0.024505821987986565,0.8167656660079956,-0.0039248173125088215,0.7506670081056654,0.875,3,50,15.060140041052364,15.059057041013148,0,1,1,1789240221.440724,0.22222222222222232,5,0.1467085569780664,18.35791778564453
15.279291023034602,15.12919220799813,0.0,-13.33333333333334,0.9770976127654152,,0.014109082985669374,222,18135,0.6861250149086118,0.4250265657901764,0.142073392868042,0.02507186122238636,0.8170039057731628,0.00470295175909996,0.8292089914903045,0.625,2,51,15.129178041010164,15.128022207994945,0,1,1,1789240221.509763,0.22222222222222232,5,0.127656970463629,17.358551025390625
19.439499999862164,15.202072041050997,0.0,0.0,0.9989172517768863,,0.01842470798874274,223,18186,0.589250004850328,1.937645435333252,0.14298181235790253,0.02537030167877674,0.8171351552009583,0.009998363442718983,0.7158750086091459,0.625,2,52,15.20205820800038,15.20105745800538,0,1,1,1789240221.582644,0.0,4,0.07639605284152834,16.631423950195312
22.048583021387458,15.272842541045975,0.0,0.0,0.9921272136871577,,0.020949000027030706,224,18284,0.6255420157685876,1.5645408630371094,0.1429882049560547,0.025467192754149437,0.8172038197517395,0.07469536364078522,0.7576670031994581,0.625,2,53,15.272828790999483,15.271743125049397,0,1,1,1789240221.653415,0.0,4,0.07227076971629204,15.502256393432617
4.314417019486427,15.32320783304749,-0.2,0.0,0.9844569520329707,,0.003263916994910687,225,18335,0.6175419548526406,-0.4187508225440979,0.1425376534461975,0.025341160595417023,0.8171916007995605,0.06350874155759811,0.7691659848205745,0.875,3,54,15.32319337502122,15.322157500020694,0,1,1,1789240221.7037811,0.0,4,0.05488870619141091,14.963260650634766
7.217041973490268,15.395620500028599,0.0,0.0,0.9894727599404524,,0.006056458980310708,226,18385,0.6205419776961207,-0.34628045558929443,0.14244624972343445,0.02527422085404396,0.8171495795249939,0.008806313388049603,0.7546659908257425,0.625,2,55,15.3956040830235,15.394460125011392,0,1,1,1789240221.776192,0.0,4,0.07909454000553616,14.495535850524902
11.662042001262307,15.46866150002461,0.0,0.0,0.9898974090815539,,0.010596209031064063,227,18484,0.6118330056779087,3.451843738555908,0.14245139062404633,0.02527943253517151,0.8170220851898193,0.021985027939081192,0.7347090286202729,0.625,2,56,15.468649041024037,15.467595875030383,0,1,1,1789240221.849237,0.0,4,0.07444007646789516,13.976327896118164
14.669416996184736,15.53976104100002,0.0,-13.33333333333334,0.973851865080253,,0.013561166997533292,228,18534,0.6510000093840063,1.3589669466018677,0.14152538776397705,0.025117430835962296,0.8168979287147522,0.01490456610918045,0.7832919945940375,0.625,2,57,15.539747000031639,15.538652957999147,0,1,1,1789240221.9203358,0.22222222222222232,5,0.0997679315617133,13.915800094604492
17.106541024986655,15.609839375014417,0.0,-13.33333333333334,0.9588768906489408,,0.01600237505044788,229,18585,0.623999978415668,-1.0898818969726562,0.14045129716396332,0.024866409599781036,0.8167508840560913,-0.0023711160756647587,0.7479169871658087,0.625,2,58,15.609825749997981,15.608735375048127,0,1,1,1789240221.990415,0.22222222222222232,5,0.12606546644604272,13.939447402954102
19.50733398552984,15.679956166015472,0.0,-13.33333333333334,0.9948403727249916,,0.01839866698719561,230,18685,0.6632499862462282,0.3026162385940552,0.140024334192276,0.024725131690502167,0.8164262771606445,0.01884361542761326,0.8011670433916152,0.625,2,59,15.67994137504138,15.678847583010793,0,1,1,1789240222.0605319,0.22222222222222232,5,0.13223252092662616,14.063652992248535
1.8996659782715142,15.729846166039351,0.0,-13.33333333333334,0.9865814209371492,,0.0007417079759761691,231,18734,0.6541250040754676,0.522614061832428,0.14006561040878296,0.024744607508182526,0.816239595413208,-0.01767643168568611,0.8171660010702908,0.625,2,60,15.729833458026405,15.728688333008904,0,1,1,1789240222.110425,0.22222222222222232,5,0.17387776959441245,14.062151908874512
7.203874993138015,15.803190875041764,0.0,-13.33333333333334,0.9795177837196135,,0.006105292006395757,232,18785,0.5949159967713058,-0.675392210483551,0.1399092972278595,0.02472042478621006,0.8160642981529236,-0.024450436234474182,0.72900002123788,0.625,2,61,15.803177083027549,15.802092500030994,0,1,1,1789240222.183769,0.22222222222222232,5,0.17064883912970166,13.931841850280762
2.880708023440093,15.86762858304428,0.0,-13.33333333333334,0.9934331483485235,,0.00184208300197497,233,18885,0.5962499999441206,-0.022794708609580994,0.14027073979377747,0.02483152411878109,0.8156940340995789,0.013284686021506786,0.7208749884739518,0.625,2,62,15.867615541035775,15.866590208024718,0,1,1,1789240222.2482078,0.22222222222222232,5,0.1481003925678467,13.095762252807617
5.602625024039298,15.938995500036981,-0.2,-13.33333333333334,0.9933220888631683,,0.00445466599194333,234,18935,0.6824589800089598,0.3733404874801636,0.14055702090263367,0.02491973340511322,0.8155540823936462,-0.0049235085025429726,0.8231669780798256,0.875,3,63,15.93898266600445,15.937847791006789,0,1,1,1789240222.319575,0.22222222222222232,5,0.15309649440023165,12.576030731201172
8.466875005979091,16.010037291038316,0.0,-13.33333333333334,0.9805249677880179,,0.007347667007707059,235,18985,0.6261669914238155,-0.035466961562633514,0.14072272181510925,0.02499215118587017,0.8153878450393677,-0.007199134211987257,0.7576249772682786,0.625,2,64,16.010008125042077,16.008918250037823,0,1,1,1789240222.3906019,0.22222222222222232,5,0.14093919566764843,11.878984451293945
11.077458038926125,16.0801969160093,0.0,0.0,0.997611494533093,,0.009894333023112267,236,19085,0.7234999793581665,2.5693256855010986,0.14089271426200867,0.025115035474300385,0.8149961233139038,0.01707671582698822,0.8515839581377804,0.625,2,65,16.08018237503711,16.07901391602354,0,1,1,1789240222.460777,0.0,4,0.06212495585255012,10.434934616088867
15.936709009110928,16.15408904099604,0.0,0.0,0.9787625436055145,,0.014838792034424841,237,19135,0.6368749891407788,2.93467378616333,0.14026860892772675,0.02508207969367504,0.8147317171096802,0.07167121022939682,0.7611660403199494,0.625,2,66,16.154076500039082,16.152991333045065,0,1,1,1789240222.5346718,0.0,4,0.05867974736079637,9.787089347839355
19.370875030290335,16.226010208018124,0.0,0.0,0.9620207911307508,,0.01831008301815018,238,19236,0.6195420282892883,-1.1637885570526123,0.1379234343767166,0.02472064085304737,0.8141505718231201,0.03824564442038536,0.7453340222127736,0.625,2,67,16.225998333015013,16.224949458031915,0,1,1,1789240222.606595,0.0,4,0.062463225320490805,8.901808738708496
23.39895797194913,16.297399916045833,0.0,0.0,0.9966108488802348,,0.02218608296243474,239,19284,0.699999975040555,-0.3638170063495636,0.13762813806533813,0.024632157757878304,0.813866913318634,-0.0009096625144593418,0.832833000458777,0.625,2,68,16.297384416044224,16.296187166008167,0,1,1,1789240222.6779819,0.0,4,0.07881557548905126,8.678197860717773
21.033791999798268,16.36386375001166,0.0,0.0,0.9953787552449396,,0.019831957994028926,240,19335,0.7212920463643968,0.5062844753265381,0.13774967193603516,0.0246540829539299,0.8136507272720337,-0.006320285610854626,0.8493339992128313,0.625,2,69,16.36384970799554,16.362662041035946,0,1,1,1789240222.744448,0.0,4,0.0930765263908138,8.566256523132324
3.4906669752672315,16.415036541002337,0.0,0.0,0.9478054123080739,,0.002362874976824969,241,19385,0.6686249980702996,0.053144704550504684,0.1377848982810974,0.02469421736896038,0.8134579062461853,-0.005242028273642063,0.8037079824134707,0.625,2,70,16.415021041000728,16.413908916001674,0,1,1,1789240222.795619,0.0,4,0.04970565001052637,8.492854118347168
8.498750044964254,16.48892891604919,0.0,-13.33333333333334,0.9950850990668195,,0.007414875028189272,242,19486,0.6443749880418181,-0.6599903702735901,0.13801531493663788,0.024831844493746758,0.8131059408187866,-0.001903912634588778,0.7937499904073775,0.625,2,71,16.488914916000795,16.48784512502607,0,1,1,1789240222.869514,0.22222222222222232,5,0.11444309230580035,8.390777587890625
16.012542007956654,16.564109583036043,0.0,0.0,0.9985441675472487,,0.014770917012356222,243,19534,0.7119580404832959,0.06957961618900299,0.13837693631649017,0.024948973208665848,0.8129705190658569,-0.0030350899323821068,0.8827910060063004,0.625,2,72,16.564093541004695,16.56286808301229,0,1,1,1789240222.944694,0.0,4,0.10153350788540481,8.403556823730469
19.45633301511407,16.63665545801632,0.0,-13.33333333333334,0.9981522801474256,,0.01841045799665153,244,19634,0.6026659975759685,-0.07713668793439865,0.13882188498973846,0.02519076317548752,0.8127020001411438,0.00790410302579403,0.7428750395774841,0.625,2,73,16.63663975003874,16.635609708027914,0,1,1,1789240223.01724,0.22222222222222232,5,0.13474769558774832,8.278205871582031
2.2224170388653874,16.68682175001595,0.0,-13.33333333333334,0.9985969478472383,,0.0011964589939452708,245,19685,0.5720829940401018,-0.22702664136886597,0.1389864981174469,0.025313319638371468,0.8125747442245483,0.02034962736070156,0.698207993991673,0.625,2,74,16.686808708007447,16.68579600000521,0,1,1,1789240223.06741,0.22222222222222232,5,0.16584106030288737,8.127846717834473
7.1715000085532665,16.7621485000127,0.0,-13.33333333333334,0.9996648862736258,,0.006101667007897049,246,19734,0.5948750185780227,0.08002156019210815,0.1391921043395996,0.025422848761081696,0.8124716877937317,0.023463837802410126,0.7259169942699373,0.625,2,75,16.76213466603076,16.761078875046223,0,1,1,1789240223.142736,0.22222222222222232,5,0.15939432347691945,7.9379353523254395
9.710707992780954,16.834398125007283,0.0,-13.33333333333334,0.999436151607509,,0.008642958011478186,247,19834,0.5813749739900231,0.11517900973558426,0.13960187137126923,0.025661461055278778,0.812278687953949,0.019984472543001175,0.7105409749783576,0.625,2,76,16.834384375019,16.833330458030105,0,1,1,1789240223.214987,0.22222222222222232,5,0.16305485603366668,7.42713737487793
