# bodies: subj_person
1789240206.2842,2.1000,3.0000,-0.9482,0.8500
1789240206.3983,2.1500,3.0000,-0.9365,0.8500
1789240206.4680,2.2000,3.0000,-0.9246,0.8500
1789240206.5614,2.2500,3.0000,-0.9125,0.8500
1789240206.6297,2.3000,3.0000,-0.9001,0.8500
1789240206.6979,2.3500,3.0000,-0.8876,0.8500
1789240206.7651,2.4000,3.0000,-0.8748,0.8500
1789240206.8326,2.4500,3.0000,-0.8618,0.8500
1789240206.9000,2.5000,3.0000,-0.8485,0.8500
1789240206.9658,2.5500,3.0000,-0.8351,0.8500
1789240207.0339,2.6000,3.0000,-0.8215,0.8500
1789240207.1042,2.6500,3.0000,-0.8076,0.8500
1789240207.1727,2.7000,3.0000,-0.7936,0.8500
1789240207.2415,2.7500,3.0000,-0.7793,0.8500
1789240207.3096,2.8000,3.0000,-0.7649,0.8500
1789240207.3780,2.8500,3.0000,-0.7503,0.8500
1789240207.4474,2.9000,3.0000,-0.7355,0.8500
1789240207.5148,2.9500,3.0000,-0.7205,0.8500
1789240207.5834,3.0000,3.0000,-0.7054,0.8500
1789240207.6519,3.0500,3.0000,-0.6900,0.8500
1789240207.7194,3.1000,3.0000,-0.6745,0.8500
1789240207.7882,3.1500,3.0000,-0.6588,0.8500
1789240207.8568,3.2000,3.0000,-0.6430,0.8500
1789240207.9253,3.2500,3.0000,-0.6270,0.8500
1789240207.9950,3.3000,3.0000,-0.6109,0.8500
1789240208.0624,3.3500,3.0000,-0.5946,0.8500
1789240208.1296,3.4000,3.0000,-0.5781,0.8500
1789240208.1968,3.4500,3.0000,-0.5615,0.8500
1789240208.2650,3.5000,3.0000,-0.5448,0.8500
1789240208.3328,3.5500,3.0000,-0.5280,0.8500
1789240208.4007,3.6000,3.0000,-0.5110,0.8500
1789240208.4707,3.6500,3.0000,-0.4939,0.8500
1789240208.5376,3.7000,3.0000,-0.4766,0.8500
1789240208.6042,3.7500,3.0000,-0.4593,0.8500
1789240208.6723,3.8000,3.0000,-0.4418,0.8500
1789240208.7397,3.8500,3.0000,-0.4242,0.8500
1789240208.8084,3.9000,3.0000,-0.4065,0.8500
1789240208.8765,3.9500,3.0000,-0.3888,0.8500
1789240208.9455,4.0000,3.0000,-0.3709,0.8500
1789240209.0142,4.0500,3.0000,-0.3529,0.8500
1789240209.0816,4.1000,3.0000,-0.3349,0.8500
1789240209.1481,4.1500,3.0000,-0.3167,0.8500
1789240209.2140,4.2000,3.0000,-0.2985,0.8500
1789240209.2815,4.2500,3.0000,-0.2802,0.8500
1789240209.3503,4.3000,3.0000,-0.2619,0.8500
1789240209.4193,4.3500,3.0000,-0.2434,0.8500
1789240209.4893,4.4000,3.0000,-0.2249,0.8500
1789240209.5582,4.4500,3.0000,-0.2064,0.8500
1789240209.6260,4.5000,3.0000,-0.1878,0.8500
1789240209.6935,4.5500,3.0000,-0.1692,0.8500
1789240209.7611,4.6000,3.0000,-0.1505,0.8500
1789240209.8298,4.6500,3.0000,-0.1318,0.8500
1789240209.8977,4.7000,3.0000,-0.1130,0.8500
1789240209.9657,4.7500,3.0000,-0.0943,0.8500
1789240210.0335,4.8000,3.0000,-0.0755,0.8500
1789240210.0996,4.8500,3.0000,-0.0567,0.8500
1789240210.1662,4.9000,3.0000,-0.0378,0.8500
1789240210.2342,4.9500,3.0000,-0.0190,0.8500
1789240210.3044,5.0000,3.0000,-0.0001,0.8500
1789240210.3733,5.0500,3.0000,0.0187,0.8500
1789240210.4423,5.1000,3.0000,0.0375,0.8500
1789240210.5100,5.1500,3.0000,0.0564,0.8500
1789240210.5775,5.2000,3.0000,0.0752,0.8500
1789240210.6468,5.2500,3.0000,0.0940,0.8500
1789240210.7161,5.3000,3.0000,0.1127,0.8500
1789240210.7842,5.3500,3.0000,0.1315,0.8500
1789240210.8529,5.4000,3.0000,0.1502,0.8500
1789240210.9217,5.4500,3.0000,0.1689,0.8500
1789240210.9895,5.5000,3.0000,0.1875,0.8500
1789240211.0577,5.5500,3.0000,0.2061,0.8500
1789240211.1259,5.6000,3.0000,0.2246,0.8500
1789240211.1936,5.6500,3.0000,0.2431,0.8500
1789240211.2631,5.7000,3.0000,0.2615,0.8500
1789240211.3315,5.7500,3.0000,0.2799,0.8500
1789240211.4004,5.8000,3.0000,0.2982,0.8500
1789240211.4695,5.8500,3.0000,0.3164,0.8500
1789240211.5393,5.9000,3.0000,0.3345,0.8500
1789240211.6086,5.9500,3.0000,0.3526,0.8500
1789240211.6768,6.0000,3.0000,0.3705,0.8500
1789240211.7469,6.0500,3.0000,0.3884,0.8500
1789240211.8163,6.1000,3.0000,0.4062,0.8500
1789240211.8841,6.1500,3.0000,0.4239,0.8500
1789240211.9519,6.2000,3.0000,0.4414,0.8500
1789240212.0220,6.2500,3.0000,0.4589,0.8500
1789240212.0902,6.3000,3.0000,0.4763,0.8500
1789240212.1579,6.3500,3.0000,0.4935,0.8500
1789240212.2251,6.4000,3.0000,0.5106,0.8500
1789240212.2926,6.4500,3.0000,0.5276,0.8500
1789240212.3624,6.5000,3.0000,0.5444,0.8500
1789240212.4305,6.5500,3.0000,0.5612,0.8500
1789240212.4993,6.6000,3.0000,0.5777,0.8500
1789240212.5676,6.6500,3.0000,0.5942,0.8500
1789240212.6359,6.7000,3.0000,0.6105,0.8500
1789240212.7048,6.7500,3.0000,0.6266,0.8500
1789240212.7718,6.8000,3.0000,0.6426,0.8500
1789240212.8399,6.8500,3.0000,0.6584,0.8500
1789240212.9082,6.9000,3.0000,0.6741,0.8500
1789240212.9763,6.9500,3.0000,0.6896,0.8500
1789240213.0460,7.0000,3.0000,0.7049,0.8500
1789240213.1133,7.0500,3.0000,0.7201,0.8500
1789240213.1800,7.1000,3.0000,0.7351,0.8500
1789240213.2467,7.1500,3.0000,0.7499,0.8500
1789240213.3144,7.2000,3.0000,0.7645,0.8500
1789240213.3825,7.2500,3.0000,0.7789,0.8500
1789240213.4498,7.3000,3.0000,0.7931,0.8500
1789240213.5166,7.3500,3.0000,0.8071,0.8500
1789240213.5846,7.4000,3.0000,0.8210,0.8500
1789240213.6547,7.4500,3.0000,0.8346,0.8500
1789240213.7212,7.5000,3.0000,0.8480,0.8500
1789240213.7884,7.5500,3.0000,0.8613,0.8500
1789240213.8569,7.6000,3.0000,0.8743,0.8500
1789240213.9258,7.6500,3.0000,0.8870,0.8500
1789240213.9952,7.7000,3.0000,0.8996,0.8500
1789240214.0642,7.7500,3.0000,0.9120,0.8500
1789240214.1336,7.8000,3.0000,0.9241,0.8500
1789240214.2025,7.8500,3.0000,0.9360,0.8500
1789240214.2729,7.9000,3.0000,0.9476,0.8500
1789240214.3422,7.9500,3.0000,0.9591,0.8500
1789240214.4127,8.0000,3.0000,0.9703,0.8500
1789240214.4818,8.0500,3.0000,0.9812,0.8500
1789240214.5509,8.1000,3.0000,0.9919,0.8500
1789240214.6210,8.1500,3.0000,1.0024,0.8500
1789240214.6903,8.2000,3.0000,1.0126,0.8500
1789240214.7594,8.2500,3.0000,1.0226,0.8500
1789240214.8281,8.3000,3.0000,1.0323,0.8500
1789240214.8979,8.3500,3.0000,1.0418,0.8500
1789240214.9647,8.4000,3.0000,1.0510,0.8500
1789240215.0338,8.4500,3.0000,1.0599,0.8500
1789240215.1057,8.5000,3.0000,1.0686,0.8500
1789240215.1713,8.5500,3.0000,1.0770,0.8500
1789240215.2390,8.6000,3.0000,1.0852,0.8500
1789240215.3072,8.6500,3.0000,1.0930,0.8500
1789240215.3757,8.7000,3.0000,1.1007,0.8500
1789240215.4448,8.7500,3.0000,1.1080,0.8500
1789240215.5149,8.8000,3.0000,1.1151,0.8500
1789240215.5844,8.8500,3.0000,1.1219,0.8500
1789240215.6531,8.9000,3.0000,1.1284,0.8500
1789240215.7233,8.9500,3.0000,1.1346,0.8500
1789240215.7921,9.0000,3.0000,1.1406,0.8500
1789240215.8610,9.0500,3.0000,1.1463,0.8500
1789240215.9310,9.1000,3.0000,1.1517,0.8500
1789240215.9991,9.1500,3.0000,1.1568,0.8500
1789240216.0667,9.2000,3.0000,1.1616,0.8500
1789240216.1353,9.2500,3.0000,1.1662,0.8500
1789240216.2051,9.3000,3.0000,1.1704,0.8500
1789240216.2733,9.3500,3.0000,1.1744,0.8500
1789240216.3426,9.4000,3.0000,1.1780,0.8500
1789240216.4120,9.4500,3.0000,1.1814,0.8500
1789240216.4818,9.5000,3.0000,1.1845,0.8500
1789240216.5508,9.5500,3.0000,1.1873,0.8500
1789240216.6209,9.6000,3.0000,1.1898,0.8500
1789240216.6913,9.6500,3.0000,1.1920,0.8500
1789240216.7603,9.7000,3.0000,1.1940,0.8500
1789240216.8311,9.7500,3.0000,1.1956,0.8500
1789240216.9005,9.8000,3.0000,1.1969,0.8500
1789240216.9715,9.8500,3.0000,1.1979,0.8500
1789240217.0411,9.9000,3.0000,1.1987,0.8500
1789240217.1093,9.9500,3.0000,1.1991,0.8500
1789240217.1795,10.0000,3.0000,1.1993,0.8500
1789240217.2489,10.0500,3.0000,1.1991,0.8500
1789240217.3175,10.1000,3.0000,1.1987,0.8500
1789240217.3878,10.1500,3.0000,1.1979,0.8500
1789240217.4568,10.2000,3.0000,1.1969,0.8500
1789240217.5255,10.2500,3.0000,1.1956,0.8500
1789240217.5944,10.3000,3.0000,1.1939,0.8500
1789240217.6625,10.3500,3.0000,1.1920,0.8500
1789240217.7321,10.4000,3.0000,1.1898,0.8500
1789240217.8017,10.4500,3.0000,1.1873,0.8500
1789240217.8722,10.5000,3.0000,1.1845,0.8500
1789240217.9411,10.5500,3.0000,1.1814,0.8500
1789240218.0095,10.6000,3.0000,1.1780,0.8500
1789240218.0775,10.6500,3.0000,1.1743,0.8500
1789240218.1438,10.7000,3.0000,1.1704,0.8500
1789240218.2117,10.7500,3.0000,1.1661,0.8500
1789240218.2812,10.8000,3.0000,1.1616,0.8500
1789240218.3506,10.8500,3.0000,1.1567,0.8500
1789240218.4189,10.9000,3.0000,1.1516,0.8500
1789240218.4888,10.9500,3.0000,1.1462,0.8500
1789240218.5580,11.0000,3.0000,1.1405,0.8500
1789240218.6263,11.0500,3.0000,1.1346,0.8500
1789240218.6939,11.1000,3.0000,1.1283,0.8500
1789240218.7621,11.1500,3.0000,1.1218,0.8500
1789240218.8304,11.2000,3.0000,1.1150,0.8500
1789240218.8969,11.2500,3.0000,1.1079,0.8500
1789240218.9635,11.3000,3.0000,1.1006,0.8500
1789240219.0302,11.3500,3.0000,1.0930,0.8500
1789240219.0981,11.4000,3.0000,1.0851,0.8500
1789240219.1661,11.4500,3.0000,1.0769,0.8500
1789240219.2341,11.5000,3.0000,1.0685,0.8500
1789240219.3019,11.5500,3.0000,1.0598,0.8500
1789240219.3710,11.6000,3.0000,1.0509,0.8500
1789240219.4393,11.6500,3.0000,1.0417,0.8500
1789240219.5068,11.7000,3.0000,1.0322,0.8500
1789240219.5759,11.7500,3.0000,1.0225,0.8500
1789240219.6444,11.8000,3.0000,1.0125,0.8500
1789240219.7136,11.8500,3.0000,1.0023,0.8500
1789240219.7816,11.9000,3.0000,0.9918,0.8500
1789240219.8503,11.9500,3.0000,0.9811,0.8500
1789240219.9182,12.0000,3.0000,0.9702,0.8500
1789240219.9863,12.0500,3.0000,0.9590,0.8500
1789240220.0557,12.1000,3.0000,0.9476,0.8500
1789240220.1231,12.1500,3.0000,0.9359,0.8500
1789240220.1906,12.2000,3.0000,0.9240,0.8500
1789240220.2588,12.2500,3.0000,0.9119,0.8500
1789240220.3262,12.3000,3.0000,0.8995,0.8500
1789240220.3939,12.3500,3.0000,0.8870,0.8500
1789240220.4637,12.4000,3.0000,0.8742,0.8500
1789240220.5308,12.4500,3.0000,0.8612,0.8500
1789240220.5979,12.5000,3.0000,0.8480,0.8500
1789240220.6658,12.5500,3.0000,0.8345,0.8500
1789240220.7342,12.6000,3.0000,0.8209,0.8500
1789240220.8019,12.6500,3.0000,0.8071,0.8500
1789240220.8699,12.7000,3.0000,0.7930,0.8500
1789240220.9391,12.7500,3.0000,0.7788,0.8500
1789240221.0080,12.8000,3.0000,0.7644,0.8500
1789240221.0768,12.8500,3.0000,0.7498,0.8500
1789240221.1438,12.9000,3.0000,0.7350,0.8500
1789240221.2114,12.9500,3.0000,0.7200,0.8500
1789240221.2807,13.0000,3.0000,0.7049,0.8500
1789240221.3489,13.0500,3.0000,0.6895,0.8500
1789240221.4175,13.1000,3.0000,0.6740,0.8500
1789240221.4852,13.1500,3.0000,0.6584,0.8500
1789240221.5550,13.2000,3.0000,0.6426,0.8500
1789240221.6237,13.2500,3.0000,0.6266,0.8500
1789240221.6919,13.3000,3.0000,0.6104,0.8500
1789240221.7599,13.3500,3.0000,0.5941,0.8500
1789240221.8292,13.4000,3.0000,0.5777,0.8500
1789240221.8974,13.4500,3.0000,0.5611,0.8500
1789240221.9660,13.5000,3.0000,0.5444,0.8500
1789240222.0335,13.5500,3.0000,0.5276,0.8500
1789240222.1014,13.6000,3.0000,0.5106,0.8500
1789240222.1689,13.6500,3.0000,0.4935,0.8500
1789240222.2371,13.7000,3.0000,0.4763,0.8500
1789240222.3061,13.7500,3.0000,0.4589,0.8500
1789240222.3743,13.8000,3.0000,0.4415,0.8500
1789240222.4426,13.8500,3.0000,0.4239,0.8500
1789240222.5100,13.9000,3.0000,0.4062,0.8500
1789240222.5793,13.9500,3.0000,0.3884,0.8500
1789240222.6475,14.0000,3.0000,0.3706,0.8500
1789240222.7152,14.0500,3.0000,0.3526,0.8500
1789240222.7841,14.1000,3.0000,0.3346,0.8500
1789240222.8522,14.1500,3.0000,0.3165,0.8500
1789240222.9215,14.2000,3.0000,0.2982,0.8500
1789240222.9893,14.2500,3.0000,0.2800,0.8500
1789240223.0581,14.3000,3.0000,0.2616,0.8500
1789240223.1257,14.3500,3.0000,0.2432,0.8500
1789240223.1961,14.4000,3.0000,0.2247,0.8500
1789240223.2657,14.4500,3.0000,0.2062,0.8500
1789240223.3334,14.5000,3.0000,0.1876,0.8500
1789240223.4010,14.5500,3.0000,0.1690,0.8500
1789240223.4693,14.6000,3.0000,0.1503,0.8500
1789240223.5389,14.6500,3.0000,0.1316,0.8500
1789240223.6067,14.7000,3.0000,0.1129,0.8500
1789240223.6748,14.7500,3.0000,0.0941,0.8500
1789240223.7432,14.8000,3.0000,0.0754,0.8500
1789240223.8114,14.8500,3.0000,0.0565,0.8500
1789240223.8807,14.9000,3.0000,0.0377,0.8500
1789240223.9488,14.9500,3.0000,0.0189,0.8500
1789240224.0168,15.0000,3.0000,0.0001,0.8500
1789240224.0856,15.0500,3.0000,-0.0188,0.8500
1789240224.1542,15.1000,3.0000,-0.0376,0.8500
1789240224.2247,15.1500,3.0000,-0.0564,0.8500
1789240224.2927,15.2000,3.0000,-0.0752,0.8500
1789240224.3610,15.2500,3.0000,-0.0940,0.8500
1789240224.4306,15.3000,3.0000,-0.1128,0.8500
1789240224.4993,15.3500,3.0000,-0.1315,0.8500
1789240224.5676,15.4000,3.0000,-0.1502,0.8500
1789240224.6356,15.4500,3.0000,-0.1689,0.8500
1789240224.7053,15.5000,3.0000,-0.1875,0.8500
1789240224.7742,15.5500,3.0000,-0.2061,0.8500
1789240224.8424,15.6000,3.0000,-0.2246,0.8500
1789240224.9109,15.6500,3.0000,-0.2430,0.8500
1789240224.9803,15.7000,3.0000,-0.2615,0.8500
1789240225.0481,15.7500,3.0000,-0.2798,0.8500
1789240225.1146,15.8000,3.0000,-0.2981,0.8500
1789240225.1810,15.8500,3.0000,-0.3163,0.8500
1789240225.2486,15.9000,3.0000,-0.3344,0.8500
1789240225.3167,15.9500,3.0000,-0.3524,0.8500
1789240225.3844,16.0000,3.0000,-0.3704,0.8500
1789240225.4528,16.0500,3.0000,-0.3883,0.8500
1789240225.5220,16.1000,3.0000,-0.4060,0.8500
1789240225.5896,16.1500,3.0000,-0.4237,0.8500
1789240225.6585,16.2000,3.0000,-0.4413,0.8500
1789240225.7263,16.2500,3.0000,-0.4587,0.8500
1789240225.7957,16.3000,3.0000,-0.4760,0.8500
1789240225.8639,16.3500,3.0000,-0.4933,0.8500
1789240225.9316,16.4000,3.0000,-0.5104,0.8500
1789240226.0007,16.4500,3.0000,-0.5273,0.8500
1789240226.0686,16.5000,3.0000,-0.5442,0.8500
1789240226.1380,16.5500,3.0000,-0.5609,0.8500
1789240226.2059,16.6000,3.0000,-0.5775,0.8500
1789240226.2745,16.6500,3.0000,-0.5939,0.8500
1789240226.3424,16.7000,3.0000,-0.6102,0.8500
1789240226.4102,16.7500,3.0000,-0.6263,0.8500
1789240226.4792,16.8000,3.0000,-0.6423,0.8500
1789240226.5475,16.8500,3.0000,-0.6581,0.8500
1789240226.6154,16.9000,3.0000,-0.6737,0.8500
1789240226.6828,16.9500,3.0000,-0.6892,0.8500
1789240226.7510,17.0000,3.0000,-0.7046,0.8500
1789240226.8188,17.0500,3.0000,-0.7197,0.8500
1789240226.8883,17.1000,3.0000,-0.7347,0.8500
1789240226.9562,17.1500,3.0000,-0.7495,0.8500
1789240227.0246,17.2000,3.0000,-0.7641,0.8500
1789240227.0918,17.2500,3.0000,-0.7785,0.8500
1789240227.1604,17.3000,3.0000,-0.7927,0.8500
1789240227.2278,17.3500,3.0000,-0.8067,0.8500
1789240227.2969,17.4000,3.0000,-0.8205,0.8500
1789240227.3646,17.4500,3.0000,-0.8342,0.8500
1789240227.4329,17.5000,3.0000,-0.8476,0.8500
1789240227.5010,17.5500,3.0000,-0.8608,0.8500
1789240227.5689,17.6000,3.0000,-0.8738,0.8500
1789240227.6362,17.6500,3.0000,-0.8866,0.8500
1789240227.7048,17.7000,3.0000,-0.8991,0.8500
1789240227.7722,17.7500,3.0000,-0.9115,0.8500
1789240227.8401,17.8000,3.0000,-0.9236,0.8500
1789240227.9084,17.8500,3.0000,-0.9355,0.8500
1789240227.9763,17.9000,3.0000,-0.9471,0.8500
1789240228.0439,17.9500,3.0000,-0.9585,0.8500
1789240228.1131,18.0000,3.0000,-0.9697,0.8500
1789240228.1809,18.0500,3.0000,-0.9807,0.8500
1789240228.2484,18.1000,3.0000,-0.9914,0.8500
1789240228.3168,18.1500,3.0000,-1.0018,0.8500
1789240228.3853,18.2000,3.0000,-1.0120,0.8500
1789240228.4532,18.2500,3.0000,-1.0220,0.8500
1789240228.5223,18.3000,3.0000,-1.0317,0.8500
1789240228.5896,18.3500,3.0000,-1.0412,0.8500
1789240228.6576,18.4000,3.0000,-1.0504,0.8500
1789240228.7257,18.4500,3.0000,-1.0593,0.8500
1789240228.7946,18.5000,3.0000,-1.0680,0.8500
1789240228.8640,18.5500,3.0000,-1.0764,0.8500
1789240228.9321,18.6000,3.0000,-1.0845,0.8500
1789240229.0001,18.6500,3.0000,-1.0924,0.8500
1789240229.0676,18.7000,3.0000,-1.1000,0.8500
1789240229.1374,18.7500,3.0000,-1.1074,0.8500
1789240229.2061,18.8000,3.0000,-1.1144,0.8500
1789240229.2747,18.8500,3.0000,-1.1212,0.8500
1789240229.3429,18.9000,3.0000,-1.1277,0.8500
1789240229.4112,18.9500,3.0000,-1.1340,0.8500
1789240229.4804,19.0000,3.0000,-1.1399,0.8500
1789240229.5479,19.0500,3.0000,-1.1456,0.8500
1789240229.6169,19.1000,3.0000,-1.1510,0.8500
1789240229.6860,19.1500,3.0000,-1.1561,0.8500
1789240229.7555,19.2000,3.0000,-1.1609,0.8500
1789240229.8239,19.2500,3.0000,-1.1655,0.8500
1789240229.8908,19.3000,3.0000,-1.1697,0.8500
1789240229.9575,19.3500,3.0000,-1.1737,0.8500
1789240230.0244,19.4000,3.0000,-1.1773,0.8500
1789240230.0916,19.4500,3.0000,-1.1807,0.8500
1789240230.1593,19.5000,3.0000,-1.1838,0.8500
1789240230.2268,19.5500,3.0000,-1.1866,0.8500
1789240230.2959,19.6000,3.0000,-1.1891,0.8500
1789240230.3640,19.6500,3.0000,-1.1913,0.8500
1789240230.4325,19.7000,3.0000,-1.1932,0.8500
1789240230.5005,19.7500,3.0000,-1.1949,0.8500
1789240230.5687,19.8000,3.0000,-1.1962,0.8500
1789240230.6365,19.8500,3.0000,-1.1972,0.8500
1789240230.7057,19.9000,3.0000,-1.1980,0.8500
1789240230.7738,19.9500,3.0000,-1.1984,0.8500
1789240230.8417,20.0000,3.0000,-1.1985,0.8500
1789240230.9098,20.0500,3.0000,-1.1984,0.8500
1789240230.9797,20.1000,3.0000,-1.1979,0.8500
1789240231.0475,20.1500,3.0000,-1.1972,0.8500
1789240231.1154,20.2000,3.0000,-1.1962,0.8500
1789240231.1832,20.2500,3.0000,-1.1948,0.8500
1789240231.2512,20.3000,3.0000,-1.1932,0.8500
1789240231.3209,20.3500,3.0000,-1.1913,0.8500
1789240231.3906,20.4000,3.0000,-1.1891,0.8500
1789240231.4584,20.4500,3.0000,-1.1866,0.8500
1789240231.5264,20.5000,3.0000,-1.1838,0.8500
1789240231.5944,20.5500,3.0000,-1.1807,0.8500
1789240231.6635,20.6000,3.0000,-1.1773,0.8500
1789240231.7321,20.6500,3.0000,-1.1736,0.8500
1789240231.8004,20.7000,3.0000,-1.1696,0.8500
1789240231.8697,20.7500,3.0000,-1.1654,0.8500
1789240231.9391,20.8000,3.0000,-1.1608,0.8500
1789240232.0069,20.8500,3.0000,-1.1560,0.8500
1789240232.0750,20.9000,3.0000,-1.1509,0.8500
1789240232.1430,20.9500,3.0000,-1.1455,0.8500
1789240232.2130,21.0000,3.0000,-1.1398,0.8500
1789240232.2815,21.0500,3.0000,-1.1339,0.8500
1789240232.3501,21.1000,3.0000,-1.1276,0.8500
1789240232.4178,21.1500,3.0000,-1.1211,0.8500
1789240232.4855,21.2000,3.0000,-1.1143,0.8500
1789240232.5544,21.2500,3.0000,-1.1072,0.8500
1789240232.6229,21.3000,3.0000,-1.0999,0.8500
1789240232.6905,21.3500,3.0000,-1.0923,0.8500
1789240232.7585,21.4000,3.0000,-1.0844,0.8500
1789240232.8256,21.4500,3.0000,-1.0763,0.8500
1789240232.8936,21.5000,3.0000,-1.0678,0.8500
1789240232.9617,21.5500,3.0000,-1.0592,0.8500
1789240233.0309,21.6000,3.0000,-1.0502,0.8500
1789240233.0983,21.6500,3.0000,-1.0410,0.8500
1789240233.1659,21.7000,3.0000,-1.0316,0.8500
1789240233.2337,21.7500,3.0000,-1.0218,0.8500
1789240233.3011,21.8000,3.0000,-1.0119,0.8500
1789240233.3692,21.8500,3.0000,-1.0017,0.8500
1789240233.4375,21.9000,3.0000,-0.9912,0.8500
1789240233.5071,21.9500,3.0000,-0.9805,0.8500
1789240233.5759,22.0000,3.0000,-0.9695,0.8500
1789240233.6439,22.0500,3.0000,-0.9584,0.8500
1789240233.7137,22.1000,3.0000,-0.9469,0.8500
1789240233.7822,22.1500,3.0000,-0.9353,0.8500
1789240233.8504,22.2000,3.0000,-0.9234,0.8500
1789240233.9186,22.2500,3.0000,-0.9113,0.8500
1789240233.9878,22.3000,3.0000,-0.8989,0.8500
1789240234.0559,22.3500,3.0000,-0.8864,0.8500
1789240234.1236,22.4000,3.0000,-0.8736,0.8500
1789240234.1920,22.4500,3.0000,-0.8606,0.8500
1789240234.2599,22.5000,3.0000,-0.8474,0.8500
1789240234.3296,22.5500,3.0000,-0.8340,0.8500
1789240234.3988,22.6000,3.0000,-0.8204,0.8500
1789240234.4663,22.6500,3.0000,-0.8065,0.8500
1789240234.5338,22.7000,3.0000,-0.7925,0.8500
1789240234.6016,22.7500,3.0000,-0.7783,0.8500
1789240234.6693,22.8000,3.0000,-0.7639,0.8500
1789240234.7385,22.8500,3.0000,-0.7493,0.8500
1789240234.8064,22.9000,3.0000,-0.7345,0.8500
1789240234.8741,22.9500,3.0000,-0.7195,0.8500
1789240234.9414,23.0000,3.0000,-0.7044,0.8500
1789240235.0085,23.0500,3.0000,-0.6891,0.8500
1789240235.0766,23.1000,3.0000,-0.6736,0.8500
1789240235.1439,23.1500,3.0000,-0.6579,0.8500
1789240235.2128,23.2000,3.0000,-0.6421,0.8500
1789240235.2821,23.2500,3.0000,-0.6261,0.8500
1789240235.3504,23.3000,3.0000,-0.6100,0.8500
1789240235.4184,23.3500,3.0000,-0.5937,0.8500
1789240235.4870,23.4000,3.0000,-0.5773,0.8500
1789240235.5561,23.4500,3.0000,-0.5607,0.8500
1789240235.6251,23.5000,3.0000,-0.5440,0.8500
1789240235.6936,23.5500,3.0000,-0.5272,0.8500
1789240235.7634,23.6000,3.0000,-0.5102,0.8500
1789240235.8316,23.6500,3.0000,-0.4931,0.8500
1789240235.8992,23.7000,3.0000,-0.4759,0.8500
1789240235.9671,23.7500,3.0000,-0.4586,0.8500
1789240236.0345,23.8000,3.0000,-0.4411,0.8500
1789240236.1014,23.8500,3.0000,-0.4236,0.8500
1789240236.1692,23.9000,3.0000,-0.4059,0.8500
1789240236.2374,23.9500,3.0000,-0.3881,0.8500
1789240236.3065,24.0000,3.0000,-0.3703,0.8500
1789240236.3748,24.0500,3.0000,-0.3523,0.8500
1789240236.4430,24.1000,3.0000,-0.3343,0.8500
1789240236.5128,24.1500,3.0000,-0.3162,0.8500
1789240236.5813,24.2000,3.0000,-0.2980,0.8500
1789240236.6487,24.2500,3.0000,-0.2797,0.8500
1789240236.7171,24.3000,3.0000,-0.2614,0.8500
1789240236.7846,24.3500,3.0000,-0.2430,0.8500
1789240236.8520,24.4000,3.0000,-0.2245,0.8500
