applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.88699993491173,17.395156457903795,0.0,0.0,0.519134220205577,,0.026531499926932156,213,20284,1.0257079266011715,0.0,-4.033616973417309e-13,-1.502710282597075e-12,0.8092666268348694,0.0,1.216916018165648,0.875,3,0,17.26950091694016,17.267800957895815,0,0,0,1789534093.2048168,0.4444444444444444,6,0.34022451733962195,0.0
155.6159999454394,17.56192529189866,0.0,0.0,0.5321129117821288,,0.0158072910271585,215,20434,1.036291942000389,0.0,-4.2236705669398966e-13,-1.5686998141445363e-12,0.8090987801551819,0.0,1.2086660135537386,0.875,3,0,17.423777332995087,17.42211658298038,0,0,0,1789534093.359093,0.4444444444444444,6,0.3686641814882106,0.0
159.13916705176234,17.732894791988656,0.0,0.0,0.5687499253215507,,0.006501749972812831,217,20584,1.0310420766472816,0.0,-4.3941087747578766e-13,-1.6276983016635937e-12,0.8089529871940613,0.0,1.2095840647816658,0.875,3,0,17.582002541981637,17.580257374909706,0,0,0,1789534093.5173178,0.4444444444444444,6,0.3474975867888664,0.0
156.83070907834917,17.814147041994147,0.0,0.0,0.5204385589364692,,0.0768969589844346,218,20741,1.0779580334201455,0.0,-4.58040452355063e-13,-1.6920148008386926e-12,0.8087801933288574,0.0,1.2997089652344584,0.875,3,0,17.736118624918163,17.734213291900232,0,0,0,1789534093.671433,0.4444444444444444,6,0.34962111502970367,0.0
155.87200003210455,17.981029749964364,0.0,0.0,0.5588152621313134,,0.06497766706161201,220,20935,1.2557499576359987,0.0,-4.821701306452486e-13,-1.7750640367297787e-12,0.808569610118866,0.0,1.4916250947862864,0.875,3,0,17.89212333294563,17.89013541699387,0,0,0,1789534093.8274372,0.4444444444444444,6,0.35957333230072613,0.0
154.30416609160602,18.142448458005674,0.0,0.0,0.5009546650075796,,0.05886995804030448,222,21084,0.8842499228194356,0.0,-5.002607486245814e-13,-1.837160848797148e-12,0.8084117770195007,0.0,1.044625067152083,0.875,3,0,18.04847720800899,18.047014249954373,0,0,0,1789534093.9837902,0.4444444444444444,6,0.35800644328789416,0.0
159.22508400399238,18.309686666936614,0.0,0.0,0.49919607128841914,,0.05159779207315296,224,21234,1.0972910095006227,0.0,-5.204989542671734e-13,-1.906486036748478e-12,0.8082233667373657,0.0,1.3273750664666295,0.875,3,0,18.20392679190263,18.202059375005774,0,0,0,1789534094.1392388,0.4444444444444444,6,0.33926561769936625,0.0
154.08179198857397,18.467139416956343,0.0,0.0,0.5198867562924503,,0.046317582949995995,226,21389,1.1792920995503664,0.0,-5.406061340772206e-13,-1.9752159977071138e-12,0.8080233335494995,0.0,1.362500013783574,0.875,3,0,18.361219749902375,18.359375207917765,0,0,0,1789534094.296532,0.4444444444444444,6,0.3447904600422711,0.0
156.81083407253027,18.63366504199803,0.0,0.0,0.5986768191790415,,0.040881792083382607,228,21535,1.2154170544818044,0.0,-5.613867660667071e-13,-2.046111544085072e-12,0.8078005909919739,0.0,1.4600410358980298,0.875,3,0,18.519720707903616,18.51773600000888,0,0,0,1789534094.455032,0.4444444444444444,6,0.3560119556425179,0.0
155.74541606474668,18.79670983296819,0.0,0.0,0.620673239414614,,0.03457275009714067,230,21684,1.2517919531092048,0.0,-5.810486640445145e-13,-2.1130610282360518e-12,0.8075820803642273,0.0,1.4514580834656954,0.875,3,0,18.67752391693648,18.675537167000584,0,0,0,1789534094.612834,0.4444444444444444,6,0.37098391094960087,0.0
156.27866599243134,18.961856707930565,0.0,0.0,0.6216664285008145,,0.027523666038177907,232,21835,1.010625041089952,0.0,-6.023519356912477e-13,-2.1854727229320137e-12,0.8073412775993347,0.0,1.1833750177174807,0.875,3,0,18.83472124999389,18.83310170797631,0,0,0,1789534094.7700312,0.4444444444444444,6,0.3699780697321991,0.0
153.1025000149384,19.12375558295753,0.0,0.0,0.5752447221634284,,0.018790791975334287,234,21985,0.9998750174418092,0.0,-6.239984115356811e-13,-2.2589230833092167e-12,0.8071174621582031,0.0,1.1588329216465354,0.875,3,0,18.991098291939124,18.989443874917924,0,0,0,1789534094.9264069,0.4444444444444444,6,0.36304476013019177,0.0
158.3292499417439,19.29450083291158,0.0,0.0,0.5969371951566126,,0.007160375011153519,236,22185,1.1155829997733235,0.0,-6.530648959980623e-13,-2.3573530280596167e-12,0.8067900538444519,0.0,1.297582988627255,0.875,3,0,19.14505149994511,19.14333195798099,0,0,0,1789534095.080359,0.4444444444444444,6,0.3600431219427717,0.0
154.16116698179394,19.37098162493203,0.0,0.0,0.5598555595403859,,0.08170337497722358,237,22336,1.0128750000149012,0.0,-6.740732104437708e-13,-2.428345068430926e-12,0.8065818548202515,0.0,1.229124958626926,0.875,3,0,19.30021116696298,19.298523832927458,0,0,0,1789534095.235518,0.4444444444444444,6,0.365493434215913,0.0
154.24841700587422,19.53594504192006,0.0,0.0,0.6319618726311561,,0.07095037505496293,239,22484,1.3872080016881227,0.0,-6.973930439212184e-13,-2.507023451683854e-12,0.8063386678695679,0.0,1.7130839405581355,0.875,3,0,19.454873082926497,19.452646999969147,0,0,0,1789534095.390181,0.4444444444444444,6,0.3544744429918851,0.0
154.3679580790922,19.700911958003417,0.0,0.0,0.6797621387246892,,0.06264616700354964,241,22636,1.0559170041233301,0.0,-7.205583785890868e-13,-2.5850367853241796e-12,0.8061115741729736,0.0,1.269000000320375,0.875,3,0,19.611031166976318,19.609190166927874,0,0,0,1789534095.5463371,0.4444444444444444,6,0.36508198451671514,0.0
155.59979190584272,19.86543779191561,0.0,0.0,0.6499511884400146,,0.059637291938997805,243,22784,1.1550000635907054,0.0,-7.432121866719765e-13,-2.661190929079127e-12,0.8059020638465881,0.0,1.3832919066771865,0.875,3,0,19.771536041982472,19.769475291948766,0,0,0,1789534095.7068422,0.4444444444444444,6,0.3713375849844391,0.0
161.09958395827562,20.03518541692756,0.0,0.0,0.6196316700759156,,0.050519834039732814,245,22936,1.0557080386206508,0.0,-7.678517652438821e-13,-2.743873704635913e-12,0.8056848645210266,0.0,1.2607909739017487,0.875,3,0,19.926329166977666,19.92460566700902,0,0,0,1789534095.861634,0.4444444444444444,6,0.3722547373419484,0.0
158.98816694971174,20.194975666934624,0.0,0.0,0.6472485552948947,,0.04936037492007017,247,23085,1.0494169546291232,0.0,-7.927500344541427e-13,-2.827264897892201e-12,0.8054791688919067,0.0,1.261416939087212,0.875,3,0,20.08705095795449,20.085347874904983,0,0,0,1789534096.0223548,0.4444444444444444,6,0.3704187600274842,0.0
162.0847920421511,20.360633249976672,0.0,0.0,0.59010053600345,,0.04388683405704796,249,23235,1.0638749226927757,0.0,-8.168173711194104e-13,-2.9077170358993154e-12,0.8052933812141418,0.0,1.2746669817715883,0.875,3,0,20.244201499968767,20.24243529199157,0,0,0,1789534096.1795042,0.4444444444444444,6,0.36649570483631577,0.0
159.38179206568748,20.52287200000137,0.0,0.0,0.67563565731646,,0.033159042010083795,251,23441,1.3136250199750066,0.0,-8.527094503586741e-13,-3.0274619616799114e-12,0.8050562739372253,0.0,1.5635000308975577,0.875,3,0,20.39884783292655,20.396649249945767,0,0,0,1789534096.334151,0.4444444444444444,6,0.3645127353225201,0.0
154.84854206442833,20.683856916963123,0.0,0.0,0.644029790112146,,0.023613833007402718,253,23593,1.2600829359143972,0.0,-8.77135874783469e-13,-3.1087727878076343e-12,0.8049134016036987,0.0,1.467082998715341,0.875,3,0,20.554611457977444,20.552622207906097,0,0,0,1789534096.489913,0.4444444444444444,6,0.36805394440356465,0.0
160.5325419222936,20.857045291922987,0.0,0.0,0.6499511884400146,,0.01110379199963063,255,23735,1.043458003550768,0.0,-9.001718641321599e-13,-3.1853250506003183e-12,0.8047902584075928,0.0,1.2481249868869781,0.875,3,0,20.7094368749531,20.707616542000324,0,0,0,1789534096.644738,0.4444444444444444,6,0.3695527450445865,0.0
157.34479192178696,20.936700166901574,0.0,0.0,0.6616099868429531,,0.084301249939017,256,23884,1.0584580013528466,0.0,-9.268292513672782e-13,-3.2737666744164784e-12,0.8046606183052063,0.0,1.258790958672762,0.875,3,0,20.865470957942307,20.863656624918804,0,0,0,1789534096.800771,0.4444444444444444,6,0.3761410653477189,0.0
161.53025010135025,21.108711250009947,0.0,0.0,0.7295717391638149,,0.07433658302761614,258,24035,0.966167077422142,0.0,-9.53272183412679e-13,-3.3613389849307396e-12,0.8045406341552734,0.0,1.1392090236768126,0.875,3,0,21.023124833009206,21.021517582936212,0,0,0,1789534096.958424,0.4444444444444444,6,0.3730950672605358,0.0
158.6622919421643,21.26919837493915,0.0,0.0,0.7082157527690028,,0.06493116694036871,260,24185,1.2772500049322844,0.0,-9.806001496914796e-13,-3.4516796972722252e-12,0.8044207692146301,0.0,1.5260829823091626,0.875,3,0,21.17763049993664,21.175467249937356,0,0,0,1789534097.11293,0.4444444444444444,6,0.3703048954652249,0.0
153.66316703148186,21.428082791971974,0.0,0.0,0.6843818734968334,,0.0572578749852255,262,24338,1.0068330448120832,0.0,-1.0092194007577104e-12,-3.546122163272658e-12,0.804290235042572,0.0,1.17425003554672,0.875,3,0,21.333387791994028,21.331677499925718,0,0,0,1789534097.268686,0.4444444444444444,6,0.37723400388264255,0.0
154.07370903994888,21.586054916959256,0.0,0.0,0.7146522359144877,,0.05492875003255904,264,24484,0.8214580593630672,0.0,-1.0372037430317338e-12,-3.638301899339114e-12,0.8041812181472778,0.0,0.9924579644575715,0.875,3,0,21.488315249909647,21.486909957951866,0,0,0,1789534097.4236119,0.4444444444444444,6,0.3581806204697426,0.0
160.84050002973527,21.75110129197128,0.0,0.0,0.6192526438009484,,0.05374083295464516,266,24684,1.0917499894276261,0.0,-1.0772625196400765e-12,-3.769993865698762e-12,0.8040271401405334,0.0,1.3517920160666108,0.875,3,0,21.645887958002277,21.64400162489619,0,0,0,1789534097.581187,0.4444444444444444,6,0.37484920002630134,0.0
154.46491702459753,21.905543999979272,0.0,0.0,0.6721463892972123,,0.04758312494959682,268,24837,1.0255840606987476,0.0,-1.1092452911060091e-12,-3.874928589803206e-12,0.8039000630378723,0.0,1.2325840070843697,0.875,3,0,21.80043599999044,21.798662207904272,0,0,0,1789534097.735732,0.4444444444444444,6,0.3721496854554903,0.0
155.07958305533975,22.07028933300171,0.0,0.0,0.7118983083930601,,0.03745962504763156,270,24986,1.0090830037370324,0.0,-1.1372172734752661e-12,-3.966546709144314e-12,0.8038063645362854,0.0,1.1777500621974468,0.875,3,0,21.954411499900743,21.952669374994002,0,0,0,1789534097.889707,0.4444444444444444,6,0.37529680311244357,0.0
156.59725002478808,22.236261749989353,0.0,0.0,0.705467073578873,,0.03019054199103266,272,25136,1.025749952532351,0.0,-1.1682587406150469e-12,-4.068076171065416e-12,0.8037015199661255,0.0,1.1939159594476223,0.875,3,0,22.111563707934693,22.109855041955598,0,0,0,1789534098.046858,0.4444444444444444,6,0.38355474637169185,0.0
154.07754201442003,22.396959249977954,0.0,0.0,0.6747541219954338,,0.02169937500730157,274,25285,0.8908750023692846,0.0,-1.1965856907755756e-12,-4.160584637230569e-12,0.8035973310470581,0.0,1.0451249545440078,0.875,3,0,22.266091707977466,22.264581082970835,0,0,0,1789534098.201385,0.4444444444444444,6,0.36458736280480525,0.0
153.5717078950256,22.560769707895815,0.0,0.0,0.6350882314285377,,0.018643499934114516,276,25440,1.0122499661520123,0.0,-1.230588439309066e-12,-4.271485075368897e-12,0.8035026788711548,0.0,1.1815829202532768,0.875,3,0,22.427585499943234,22.425841499934904,0,0,0,1789534098.362879,0.4444444444444444,6,0.3706119135295453,0.0
161.72412503510714,22.734195707947947,0.0,0.0,0.7244261406045608,,0.008597709005698562,278,25591,1.0574159678071737,0.0,-1.2605239118126943e-12,-4.3689904125066015e-12,0.8034049868583679,0.0,1.2522910255938768,0.875,3,0,22.582822166965343,22.58106929191854,0,0,0,1789534098.518114,0.4444444444444444,6,0.3778667111754882,0.0
154.44316691718996,22.80916266690474,0.0,0.0,0.6410754748067565,,0.08101429196540266,279,25735,1.092666992917657,0.0,-1.290457866433281e-12,-4.466383426299236e-12,0.803321123123169,0.0,1.3172500766813755,0.875,3,0,22.73745074996259,22.735733791952953,0,0,0,1789534098.672742,0.4444444444444444,6,0.3829943434049602,0.0
156.2230420531705,22.97685974999331,0.0,0.0,0.6677913829681654,,0.07453229196835309,281,25935,1.1175000108778477,0.0,-1.3343136274698852e-12,-4.608879250467268e-12,0.8032037615776062,0.0,1.3474579900503159,0.875,3,0,22.897086749901064,22.895168999908492,0,0,0,1789534098.8323781,0.4444444444444444,6,0.3736049782150016,0.0
159.44662503898144,23.146492416970432,0.0,0.0,0.689525077480545,,0.06284899997990578,283,26085,1.2520409654825926,0.0,-1.3653505409605415e-12,-4.709597295482482e-12,0.8031209111213684,0.0,1.4833749737590551,0.875,3,0,23.05193791689817,23.049894791911356,0,0,0,1789534098.987228,0.4444444444444444,6,0.37795973992927995,0.0
162.738416926004,23.312987666926347,0.0,0.0,0.7041708344412201,,0.05479987489525229,285,26235,1.0877089807763696,0.0,-1.3970186769560189e-12,-4.812260832876003e-12,0.8030529022216797,0.0,1.280292053706944,0.875,3,0,23.206813875003718,23.205049124895595,0,0,0,1789534099.142103,0.4444444444444444,6,0.36571128507637574,0.0
156.24158293940127,23.47086749994196,0.0,0.0,0.6964944773250714,,0.04471383290365338,287,26386,1.2062080204486847,0.0,-1.431056662060115e-12,-4.922502943455198e-12,0.8029582500457764,0.0,1.4547500759363174,0.875,3,0,23.361394624924287,23.359339749906212,0,0,0,1789534099.296684,0.4444444444444444,6,0.3711791463481926,0.0
160.821917001158,23.640991499996744,0.0,0.0,0.594613904852475,,0.037432333920150995,289,26536,1.089415978640318,0.0,-1.4661761388312655e-12,-5.036138173153404e-12,0.8028916716575623,0.0,1.2872909428551793,0.875,3,0,23.519363624975085,23.517601916915737,0,0,0,1789534099.4546518,0.4444444444444444,6,0.37744387450789263,0.0
162.94929198920727,23.810541749931872,0.0,0.0,0.6562802371040284,,0.02497162506915629,291,26685,1.038833986967802,0.0,-1.4960587022688765e-12,-5.132733214147089e-12,0.8028196692466736,0.0,1.2090830132365227,0.875,3,0,23.674211707897484,23.67256408301182,0,0,0,1789534099.609499,0.4444444444444444,6,0.3818611072750046,0.0
159.19666702393442,23.972961666993797,0.0,0.0,0.643845463606055,,0.02058708295226097,293,26839,1.0077920742332935,0.0,-1.5343731060019072e-12,-5.25649055532762e-12,0.8027377128601074,0.0,1.1563340667635202,0.875,3,0,23.836006249999627,23.834352082922123,0,0,0,1789534099.771293,0.4444444444444444,6,0.37907769187595936,0.0
155.12666606809944,24.135980457998812,0.0,0.0,0.7251477623705921,,0.014969874988310039,295,27035,1.0151249589398503,0.0,-1.5799555674184118e-12,-5.403575156770479e-12,0.8026504516601562,0.0,1.1788749834522605,0.875,3,0,23.997498874901794,23.995823666919023,0,0,0,1789534099.932784,0.4444444444444444,6,0.367953470811146,0.0
160.09625000879169,24.305361041915603,0.0,0.0,0.691758004553521,,0.010563416057266295,297,27185,1.0558339999988675,0.0,-1.6115689512041786e-12,-5.505485824175427e-12,0.8025843501091003,0.0,1.2507089413702488,0.875,3,0,24.15757037489675,24.155828207964078,0,0,0,1789534100.0928562,0.4444444444444444,6,0.3680195114187853,0.0
154.128959053196,24.465090541983955,0.0,0.0,0.7321020358289919,,0.0008757499745115638,299,27335,0.958458986133337,0.0,-1.6500882691478092e-12,-5.629572329135524e-12,0.8025245070457458,0.0,1.1247920338064432,0.875,3,0,24.31347504199948,24.31183733290527,0,0,0,1789534100.248759,0.4444444444444444,6,0.3764035023088201,0.0
156.17195807863027,24.548531375010498,0.0,0.0,0.669572456485123,,0.07425833307206631,300,27484,1.0531659936532378,0.0,-1.6854470293384272e-12,-5.743385801670886e-12,0.8024463057518005,0.0,1.2224999954923987,0.875,3,0,24.468224457930773,24.466617750003934,0,0,0,1789534100.403508,0.4444444444444444,6,0.3792974287562079,0.0
