# bodies: subj_person
1789350904.9662,2.4500,3.0000,-0.8618,0.8500
1789350905.0446,2.5000,3.0000,-0.8485,0.8500
1789350905.1259,2.5500,3.0000,-0.8351,0.8500
1789350905.2050,2.6000,3.0000,-0.8215,0.8500
1789350905.2868,2.6500,3.0000,-0.8076,0.8500
1789350905.3676,2.7000,3.0000,-0.7936,0.8500
1789350905.4475,2.7500,3.0000,-0.7793,0.8500
1789350905.5248,2.8000,3.0000,-0.7649,0.8500
1789350905.6000,2.8500,3.0000,-0.7503,0.8500
1789350905.6775,2.9000,3.0000,-0.7355,0.8500
1789350905.7572,2.9500,3.0000,-0.7205,0.8500
1789350905.8340,3.0000,3.0000,-0.7054,0.8500
1789350905.9096,3.0500,3.0000,-0.6900,0.8500
1789350905.9867,3.1000,3.0000,-0.6745,0.8500
1789350906.0678,3.1500,3.0000,-0.6588,0.8500
1789350906.1483,3.2000,3.0000,-0.6430,0.8500
1789350906.2296,3.2500,3.0000,-0.6270,0.8500
1789350906.3094,3.3000,3.0000,-0.6109,0.8500
1789350906.3892,3.3500,3.0000,-0.5946,0.8500
1789350906.4689,3.4000,3.0000,-0.5781,0.8500
1789350906.5708,3.4500,3.0000,-0.5615,0.8500
1789350906.6449,3.5000,3.0000,-0.5448,0.8500
1789350906.7190,3.5500,3.0000,-0.5280,0.8500
1789350906.7923,3.6000,3.0000,-0.5110,0.8500
1789350906.8650,3.6500,3.0000,-0.4939,0.8500
1789350906.9387,3.7000,3.0000,-0.4766,0.8500
1789350907.0119,3.7500,3.0000,-0.4593,0.8500
1789350907.0863,3.8000,3.0000,-0.4418,0.8500
1789350907.1624,3.8500,3.0000,-0.4242,0.8500
1789350907.2398,3.9000,3.0000,-0.4065,0.8500
1789350907.3221,3.9500,3.0000,-0.3888,0.8500
1789350907.4052,4.0000,3.0000,-0.3709,0.8500
1789350907.4904,4.0500,3.0000,-0.3529,0.8500
1789350907.5728,4.1000,3.0000,-0.3349,0.8500
1789350907.6553,4.1500,3.0000,-0.3167,0.8500
1789350907.7361,4.2000,3.0000,-0.2985,0.8500
1789350907.8170,4.2500,3.0000,-0.2802,0.8500
1789350907.8991,4.3000,3.0000,-0.2619,0.8500
1789350907.9798,4.3500,3.0000,-0.2434,0.8500
1789350908.0634,4.4000,3.0000,-0.2249,0.8500
1789350908.1462,4.4500,3.0000,-0.2064,0.8500
1789350908.2314,4.5000,3.0000,-0.1878,0.8500
1789350908.3142,4.5500,3.0000,-0.1692,0.8500
1789350908.3977,4.6000,3.0000,-0.1505,0.8500
1789350908.4802,4.6500,3.0000,-0.1318,0.8500
1789350908.5659,4.7000,3.0000,-0.1130,0.8500
1789350908.6484,4.7500,3.0000,-0.0943,0.8500
1789350908.7323,4.8000,3.0000,-0.0755,0.8500
1789350908.8150,4.8500,3.0000,-0.0567,0.8500
1789350908.9015,4.9000,3.0000,-0.0378,0.8500
1789350908.9859,4.9500,3.0000,-0.0190,0.8500
1789350909.0694,5.0000,3.0000,-0.0001,0.8500
1789350909.1561,5.0500,3.0000,0.0187,0.8500
1789350909.2331,5.1000,3.0000,0.0375,0.8500
1789350909.3161,5.1500,3.0000,0.0564,0.8500
1789350909.3996,5.2000,3.0000,0.0752,0.8500
1789350909.4834,5.2500,3.0000,0.0940,0.8500
1789350909.5640,5.3000,3.0000,0.1127,0.8500
1789350909.6442,5.3500,3.0000,0.1315,0.8500
1789350909.7256,5.4000,3.0000,0.1502,0.8500
1789350909.8065,5.4500,3.0000,0.1689,0.8500
1789350909.8876,5.5000,3.0000,0.1875,0.8500
1789350909.9744,5.5500,3.0000,0.2061,0.8500
1789350910.0595,5.6000,3.0000,0.2246,0.8500
1789350910.1404,5.6500,3.0000,0.2431,0.8500
1789350910.2243,5.7000,3.0000,0.2615,0.8500
1789350910.3074,5.7500,3.0000,0.2799,0.8500
1789350910.3885,5.8000,3.0000,0.2982,0.8500
1789350910.4759,5.8500,3.0000,0.3164,0.8500
1789350910.5620,5.9000,3.0000,0.3345,0.8500
1789350910.6383,5.9500,3.0000,0.3526,0.8500
1789350910.7186,6.0000,3.0000,0.3705,0.8500
1789350910.8034,6.0500,3.0000,0.3884,0.8500
1789350910.8857,6.1000,3.0000,0.4062,0.8500
1789350910.9670,6.1500,3.0000,0.4239,0.8500
1789350911.0498,6.2000,3.0000,0.4414,0.8500
1789350911.1336,6.2500,3.0000,0.4589,0.8500
1789350911.2195,6.3000,3.0000,0.4763,0.8500
1789350911.3035,6.3500,3.0000,0.4935,0.8500
1789350911.3864,6.4000,3.0000,0.5106,0.8500
1789350911.4685,6.4500,3.0000,0.5276,0.8500
1789350911.5520,6.5000,3.0000,0.5444,0.8500
1789350911.6389,6.5500,3.0000,0.5612,0.8500
1789350911.7218,6.6000,3.0000,0.5777,0.8500
1789350911.8066,6.6500,3.0000,0.5942,0.8500
1789350911.8893,6.7000,3.0000,0.6105,0.8500
1789350911.9713,6.7500,3.0000,0.6266,0.8500
1789350912.0584,6.8000,3.0000,0.6426,0.8500
1789350912.1415,6.8500,3.0000,0.6584,0.8500
1789350912.2249,6.9000,3.0000,0.6741,0.8500
1789350912.3099,6.9500,3.0000,0.6896,0.8500
1789350912.3958,7.0000,3.0000,0.7049,0.8500
1789350912.4763,7.0500,3.0000,0.7201,0.8500
1789350912.5621,7.1000,3.0000,0.7351,0.8500
1789350912.6476,7.1500,3.0000,0.7499,0.8500
1789350912.7313,7.2000,3.0000,0.7645,0.8500
1789350912.8141,7.2500,3.0000,0.7789,0.8500
1789350912.8982,7.3000,3.0000,0.7931,0.8500
1789350912.9824,7.3500,3.0000,0.8071,0.8500
1789350913.0654,7.4000,3.0000,0.8210,0.8500
1789350913.1484,7.4500,3.0000,0.8346,0.8500
1789350913.2344,7.5000,3.0000,0.8480,0.8500
1789350913.3210,7.5500,3.0000,0.8613,0.8500
1789350913.4042,7.6000,3.0000,0.8743,0.8500
1789350913.4872,7.6500,3.0000,0.8870,0.8500
1789350913.5708,7.7000,3.0000,0.8996,0.8500
1789350913.6556,7.7500,3.0000,0.9120,0.8500
1789350913.7402,7.8000,3.0000,0.9241,0.8500
1789350913.8263,7.8500,3.0000,0.9360,0.8500
1789350913.9096,7.9000,3.0000,0.9476,0.8500
1789350913.9930,7.9500,3.0000,0.9591,0.8500
1789350914.0791,8.0000,3.0000,0.9703,0.8500
1789350914.1625,8.0500,3.0000,0.9812,0.8500
1789350914.2461,8.1000,3.0000,0.9919,0.8500
1789350914.3285,8.1500,3.0000,1.0024,0.8500
1789350914.4105,8.2000,3.0000,1.0126,0.8500
1789350914.4977,8.2500,3.0000,1.0226,0.8500
1789350914.5816,8.3000,3.0000,1.0323,0.8500
1789350914.6663,8.3500,3.0000,1.0418,0.8500
1789350914.7496,8.4000,3.0000,1.0510,0.8500
1789350914.8322,8.4500,3.0000,1.0599,0.8500
1789350914.9175,8.5000,3.0000,1.0686,0.8500
1789350914.9983,8.5500,3.0000,1.0770,0.8500
1789350915.0820,8.6000,3.0000,1.0852,0.8500
1789350915.1667,8.6500,3.0000,1.0930,0.8500
1789350915.2490,8.7000,3.0000,1.1007,0.8500
1789350915.3304,8.7500,3.0000,1.1080,0.8500
1789350915.4124,8.8000,3.0000,1.1151,0.8500
1789350915.4957,8.8500,3.0000,1.1219,0.8500
1789350915.5761,8.9000,3.0000,1.1284,0.8500
1789350915.6629,8.9500,3.0000,1.1346,0.8500
1789350915.7462,9.0000,3.0000,1.1406,0.8500
1789350915.8313,9.0500,3.0000,1.1463,0.8500
1789350915.9108,9.1000,3.0000,1.1517,0.8500
1789350915.9892,9.1500,3.0000,1.1568,0.8500
1789350916.0699,9.2000,3.0000,1.1616,0.8500
1789350916.1513,9.2500,3.0000,1.1662,0.8500
1789350916.2325,9.3000,3.0000,1.1704,0.8500
1789350916.3143,9.3500,3.0000,1.1744,0.8500
1789350916.3965,9.4000,3.0000,1.1780,0.8500
1789350916.4802,9.4500,3.0000,1.1814,0.8500
1789350916.5580,9.5000,3.0000,1.1845,0.8500
1789350916.6431,9.5500,3.0000,1.1873,0.8500
1789350916.7279,9.6000,3.0000,1.1898,0.8500
1789350916.8069,9.6500,3.0000,1.1920,0.8500
1789350916.8871,9.7000,3.0000,1.1940,0.8500
1789350916.9601,9.7500,3.0000,1.1956,0.8500
1789350917.0419,9.8000,3.0000,1.1969,0.8500
1789350917.1290,9.8500,3.0000,1.1979,0.8500
1789350917.2110,9.9000,3.0000,1.1987,0.8500
1789350917.2962,9.9500,3.0000,1.1991,0.8500
1789350917.3792,10.0000,3.0000,1.1993,0.8500
1789350917.4638,10.0500,3.0000,1.1991,0.8500
1789350917.5468,10.1000,3.0000,1.1987,0.8500
1789350917.6316,10.1500,3.0000,1.1979,0.8500
1789350917.7141,10.2000,3.0000,1.1969,0.8500
1789350917.7976,10.2500,3.0000,1.1956,0.8500
1789350917.8830,10.3000,3.0000,1.1939,0.8500
1789350917.9656,10.3500,3.0000,1.1920,0.8500
1789350918.0485,10.4000,3.0000,1.1898,0.8500
1789350918.1293,10.4500,3.0000,1.1873,0.8500
1789350918.2106,10.5000,3.0000,1.1845,0.8500
1789350918.2927,10.5500,3.0000,1.1814,0.8500
1789350918.3781,10.6000,3.0000,1.1780,0.8500
1789350918.4587,10.6500,3.0000,1.1743,0.8500
1789350918.5450,10.7000,3.0000,1.1704,0.8500
1789350918.6241,10.7500,3.0000,1.1661,0.8500
1789350918.7109,10.8000,3.0000,1.1616,0.8500
1789350918.7926,10.8500,3.0000,1.1567,0.8500
1789350918.8773,10.9000,3.0000,1.1516,0.8500
1789350918.9620,10.9500,3.0000,1.1462,0.8500
1789350919.0441,11.0000,3.0000,1.1405,0.8500
1789350919.1273,11.0500,3.0000,1.1346,0.8500
1789350919.2095,11.1000,3.0000,1.1283,0.8500
1789350919.2924,11.1500,3.0000,1.1218,0.8500
1789350919.3747,11.2000,3.0000,1.1150,0.8500
1789350919.4572,11.2500,3.0000,1.1079,0.8500
1789350919.5395,11.3000,3.0000,1.1006,0.8500
1789350919.6245,11.3500,3.0000,1.0930,0.8500
1789350919.7074,11.4000,3.0000,1.0851,0.8500
1789350919.7923,11.4500,3.0000,1.0769,0.8500
1789350919.8741,11.5000,3.0000,1.0685,0.8500
1789350919.9574,11.5500,3.0000,1.0598,0.8500
1789350920.0401,11.6000,3.0000,1.0509,0.8500
1789350920.1247,11.6500,3.0000,1.0417,0.8500
1789350920.2081,11.7000,3.0000,1.0322,0.8500
1789350920.2930,11.7500,3.0000,1.0225,0.8500
1789350920.3748,11.8000,3.0000,1.0125,0.8500
1789350920.4566,11.8500,3.0000,1.0023,0.8500
1789350920.5417,11.9000,3.0000,0.9918,0.8500
1789350920.6199,11.9500,3.0000,0.9811,0.8500
1789350920.7003,12.0000,3.0000,0.9702,0.8500
1789350920.7808,12.0500,3.0000,0.9590,0.8500
1789350920.8627,12.1000,3.0000,0.9476,0.8500
1789350920.9447,12.1500,3.0000,0.9359,0.8500
1789350921.0282,12.2000,3.0000,0.9240,0.8500
1789350921.1114,12.2500,3.0000,0.9119,0.8500
1789350921.1921,12.3000,3.0000,0.8995,0.8500
1789350921.2726,12.3500,3.0000,0.8870,0.8500
1789350921.3551,12.4000,3.0000,0.8742,0.8500
1789350921.4369,12.4500,3.0000,0.8612,0.8500
1789350921.5201,12.5000,3.0000,0.8480,0.8500
1789350921.6018,12.5500,3.0000,0.8345,0.8500
1789350921.6872,12.6000,3.0000,0.8209,0.8500
1789350921.7687,12.6500,3.0000,0.8071,0.8500
1789350921.8544,12.7000,3.0000,0.7930,0.8500
1789350921.9364,12.7500,3.0000,0.7788,0.8500
1789350922.0198,12.8000,3.0000,0.7644,0.8500
1789350922.0994,12.8500,3.0000,0.7498,0.8500
1789350922.1800,12.9000,3.0000,0.7350,0.8500
1789350922.2615,12.9500,3.0000,0.7200,0.8500
1789350922.3429,13.0000,3.0000,0.7049,0.8500
1789350922.4243,13.0500,3.0000,0.6895,0.8500
1789350922.5066,13.1000,3.0000,0.6740,0.8500
1789350922.5900,13.1500,3.0000,0.6584,0.8500
1789350922.6733,13.2000,3.0000,0.6426,0.8500
1789350922.7544,13.2500,3.0000,0.6266,0.8500
1789350922.8351,13.3000,3.0000,0.6104,0.8500
1789350922.9177,13.3500,3.0000,0.5941,0.8500
1789350922.9931,13.4000,3.0000,0.5777,0.8500
1789350923.0728,13.4500,3.0000,0.5611,0.8500
1789350923.1547,13.5000,3.0000,0.5444,0.8500
1789350923.2398,13.5500,3.0000,0.5276,0.8500
1789350923.3220,13.6000,3.0000,0.5106,0.8500
1789350923.4055,13.6500,3.0000,0.4935,0.8500
1789350923.4870,13.7000,3.0000,0.4763,0.8500
1789350923.5717,13.7500,3.0000,0.4589,0.8500
1789350923.6544,13.8000,3.0000,0.4415,0.8500
1789350923.7374,13.8500,3.0000,0.4239,0.8500
1789350923.8198,13.9000,3.0000,0.4062,0.8500
1789350923.9018,13.9500,3.0000,0.3884,0.8500
1789350923.9868,14.0000,3.0000,0.3706,0.8500
1789350924.0691,14.0500,3.0000,0.3526,0.8500
1789350924.1524,14.1000,3.0000,0.3346,0.8500
1789350924.2343,14.1500,3.0000,0.3165,0.8500
1789350924.3176,14.2000,3.0000,0.2982,0.8500
1789350924.3999,14.2500,3.0000,0.2800,0.8500
1789350924.4833,14.3000,3.0000,0.2616,0.8500
1789350924.5647,14.3500,3.0000,0.2432,0.8500
1789350924.6514,14.4000,3.0000,0.2247,0.8500
1789350924.7333,14.4500,3.0000,0.2062,0.8500
1789350924.8172,14.5000,3.0000,0.1876,0.8500
1789350924.8987,14.5500,3.0000,0.1690,0.8500
1789350924.9839,14.6000,3.0000,0.1503,0.8500
1789350925.0647,14.6500,3.0000,0.1316,0.8500
1789350925.1510,14.7000,3.0000,0.1129,0.8500
1789350925.2342,14.7500,3.0000,0.0941,0.8500
1789350925.3162,14.8000,3.0000,0.0754,0.8500
1789350925.3931,14.8500,3.0000,0.0565,0.8500
1789350925.4741,14.9000,3.0000,0.0377,0.8500
1789350925.5556,14.9500,3.0000,0.0189,0.8500
1789350925.6371,15.0000,3.0000,0.0001,0.8500
1789350925.7166,15.0500,3.0000,-0.0188,0.8500
1789350925.7974,15.1000,3.0000,-0.0376,0.8500
1789350925.8843,15.1500,3.0000,-0.0564,0.8500
1789350925.9642,15.2000,3.0000,-0.0752,0.8500
1789350926.0448,15.2500,3.0000,-0.0940,0.8500
1789350926.1257,15.3000,3.0000,-0.1128,0.8500
1789350926.2084,15.3500,3.0000,-0.1315,0.8500
1789350926.2906,15.4000,3.0000,-0.1502,0.8500
1789350926.3747,15.4500,3.0000,-0.1689,0.8500
1789350926.4561,15.5000,3.0000,-0.1875,0.8500
1789350926.5393,15.5500,3.0000,-0.2061,0.8500
1789350926.6217,15.6000,3.0000,-0.2246,0.8500
1789350926.7030,15.6500,3.0000,-0.2430,0.8500
1789350926.7844,15.7000,3.0000,-0.2615,0.8500
1789350926.8672,15.7500,3.0000,-0.2798,0.8500
1789350926.9492,15.8000,3.0000,-0.2981,0.8500
1789350927.0327,15.8500,3.0000,-0.3163,0.8500
1789350927.1160,15.9000,3.0000,-0.3344,0.8500
1789350927.1993,15.9500,3.0000,-0.3524,0.8500
1789350927.2825,16.0000,3.0000,-0.3704,0.8500
1789350927.3646,16.0500,3.0000,-0.3883,0.8500
1789350927.4480,16.1000,3.0000,-0.4060,0.8500
1789350927.5296,16.1500,3.0000,-0.4237,0.8500
1789350927.6120,16.2000,3.0000,-0.4413,0.8500
1789350927.6940,16.2500,3.0000,-0.4587,0.8500
1789350927.7773,16.3000,3.0000,-0.4760,0.8500
1789350927.8585,16.3500,3.0000,-0.4933,0.8500
1789350927.9455,16.4000,3.0000,-0.5104,0.8500
1789350928.0276,16.4500,3.0000,-0.5273,0.8500
1789350928.1114,16.5000,3.0000,-0.5442,0.8500
1789350928.1935,16.5500,3.0000,-0.5609,0.8500
1789350928.2784,16.6000,3.0000,-0.5775,0.8500
1789350928.3615,16.6500,3.0000,-0.5939,0.8500
1789350928.4449,16.7000,3.0000,-0.6102,0.8500
1789350928.5267,16.7500,3.0000,-0.6263,0.8500
1789350928.6088,16.8000,3.0000,-0.6423,0.8500
1789350928.6916,16.8500,3.0000,-0.6581,0.8500
1789350928.7748,16.9000,3.0000,-0.6737,0.8500
1789350928.8574,16.9500,3.0000,-0.6892,0.8500
1789350928.9338,17.0000,3.0000,-0.7046,0.8500
1789350929.0116,17.0500,3.0000,-0.7197,0.8500
1789350929.0896,17.1000,3.0000,-0.7347,0.8500
1789350929.1724,17.1500,3.0000,-0.7495,0.8500
1789350929.2544,17.2000,3.0000,-0.7641,0.8500
1789350929.3368,17.2500,3.0000,-0.7785,0.8500
1789350929.4190,17.3000,3.0000,-0.7927,0.8500
1789350929.5014,17.3500,3.0000,-0.8067,0.8500
1789350929.5838,17.4000,3.0000,-0.8205,0.8500
1789350929.6661,17.4500,3.0000,-0.8342,0.8500
1789350929.7488,17.5000,3.0000,-0.8476,0.8500
1789350929.8331,17.5500,3.0000,-0.8608,0.8500
1789350929.9145,17.6000,3.0000,-0.8738,0.8500
1789350929.9954,17.6500,3.0000,-0.8866,0.8500
1789350930.0706,17.7000,3.0000,-0.8991,0.8500
1789350930.1488,17.7500,3.0000,-0.9115,0.8500
1789350930.2301,17.8000,3.0000,-0.9236,0.8500
1789350930.3124,17.8500,3.0000,-0.9355,0.8500
1789350930.3946,17.9000,3.0000,-0.9471,0.8500
1789350930.4802,17.9500,3.0000,-0.9585,0.8500
1789350930.5633,18.0000,3.0000,-0.9697,0.8500
1789350930.6482,18.0500,3.0000,-0.9807,0.8500
1789350930.7310,18.1000,3.0000,-0.9914,0.8500
1789350930.8129,18.1500,3.0000,-1.0018,0.8500
1789350930.8972,18.2000,3.0000,-1.0120,0.8500
1789350930.9798,18.2500,3.0000,-1.0220,0.8500
1789350931.0633,18.3000,3.0000,-1.0317,0.8500
1789350931.1463,18.3500,3.0000,-1.0412,0.8500
1789350931.2304,18.4000,3.0000,-1.0504,0.8500
1789350931.3128,18.4500,3.0000,-1.0593,0.8500
1789350931.3966,18.5000,3.0000,-1.0680,0.8500
1789350931.4783,18.5500,3.0000,-1.0764,0.8500
1789350931.5661,18.6000,3.0000,-1.0845,0.8500
1789350931.6480,18.6500,3.0000,-1.0924,0.8500
1789350931.7335,18.7000,3.0000,-1.1000,0.8500
1789350931.8157,18.7500,3.0000,-1.1074,0.8500
1789350931.9020,18.8000,3.0000,-1.1144,0.8500
1789350931.9849,18.8500,3.0000,-1.1212,0.8500
1789350932.0668,18.9000,3.0000,-1.1277,0.8500
1789350932.1531,18.9500,3.0000,-1.1340,0.8500
1789350932.2360,19.0000,3.0000,-1.1399,0.8500
1789350932.3197,19.0500,3.0000,-1.1456,0.8500
1789350932.4030,19.1000,3.0000,-1.1510,0.8500
1789350932.4855,19.1500,3.0000,-1.1561,0.8500
1789350932.5681,19.2000,3.0000,-1.1609,0.8500
1789350932.6513,19.2500,3.0000,-1.1655,0.8500
1789350932.7336,19.3000,3.0000,-1.1697,0.8500
1789350932.8186,19.3500,3.0000,-1.1737,0.8500
1789350932.9007,19.4000,3.0000,-1.1773,0.8500
1789350932.9838,19.4500,3.0000,-1.1807,0.8500
1789350933.0667,19.5000,3.0000,-1.1838,0.8500
1789350933.1490,19.5500,3.0000,-1.1866,0.8500
1789350933.2297,19.6000,3.0000,-1.1891,0.8500
1789350933.3111,19.6500,3.0000,-1.1913,0.8500
1789350933.3962,19.7000,3.0000,-1.1932,0.8500
1789350933.4786,19.7500,3.0000,-1.1949,0.8500
1789350933.5610,19.8000,3.0000,-1.1962,0.8500
1789350933.6428,19.8500,3.0000,-1.1972,0.8500
1789350933.7254,19.9000,3.0000,-1.1980,0.8500
1789350933.8072,19.9500,3.0000,-1.1984,0.8500
1789350933.8901,20.0000,3.0000,-1.1985,0.8500
1789350933.9732,20.0500,3.0000,-1.1984,0.8500
1789350934.0570,20.1000,3.0000,-1.1979,0.8500
1789350934.1382,20.1500,3.0000,-1.1972,0.8500
1789350934.2229,20.2000,3.0000,-1.1962,0.8500
1789350934.3055,20.2500,3.0000,-1.1948,0.8500
1789350934.3916,20.3000,3.0000,-1.1932,0.8500
1789350934.4729,20.3500,3.0000,-1.1913,0.8500
1789350934.5588,20.4000,3.0000,-1.1891,0.8500
1789350934.6410,20.4500,3.0000,-1.1866,0.8500
1789350934.7247,20.5000,3.0000,-1.1838,0.8500
1789350934.8010,20.5500,3.0000,-1.1807,0.8500
1789350934.8809,20.6000,3.0000,-1.1773,0.8500
1789350934.9628,20.6500,3.0000,-1.1736,0.8500
1789350935.0441,20.7000,3.0000,-1.1696,0.8500
1789350935.1264,20.7500,3.0000,-1.1654,0.8500
1789350935.2090,20.8000,3.0000,-1.1608,0.8500
1789350935.2911,20.8500,3.0000,-1.1560,0.8500
1789350935.3736,20.9000,3.0000,-1.1509,0.8500
1789350935.4574,20.9500,3.0000,-1.1455,0.8500
1789350935.5399,21.0000,3.0000,-1.1398,0.8500
1789350935.6233,21.0500,3.0000,-1.1339,0.8500
1789350935.7052,21.1000,3.0000,-1.1276,0.8500
1789350935.7915,21.1500,3.0000,-1.1211,0.8500
1789350935.8725,21.2000,3.0000,-1.1143,0.8500
1789350935.9543,21.2500,3.0000,-1.1072,0.8500
1789350936.0363,21.3000,3.0000,-1.0999,0.8500
1789350936.1200,21.3500,3.0000,-1.0923,0.8500
1789350936.2009,21.4000,3.0000,-1.0844,0.8500
1789350936.2871,21.4500,3.0000,-1.0763,0.8500
1789350936.3682,21.5000,3.0000,-1.0678,0.8500
1789350936.4488,21.5500,3.0000,-1.0592,0.8500
1789350936.5297,21.6000,3.0000,-1.0502,0.8500
1789350936.6105,21.6500,3.0000,-1.0410,0.8500
1789350936.6928,21.7000,3.0000,-1.0316,0.8500
1789350936.7744,21.7500,3.0000,-1.0218,0.8500
1789350936.8584,21.8000,3.0000,-1.0119,0.8500
1789350936.9409,21.8500,3.0000,-1.0017,0.8500
1789350937.0246,21.9000,3.0000,-0.9912,0.8500
1789350937.1059,21.9500,3.0000,-0.9805,0.8500
1789350937.1920,22.0000,3.0000,-0.9695,0.8500
1789350937.2732,22.0500,3.0000,-0.9584,0.8500
1789350937.3592,22.1000,3.0000,-0.9469,0.8500
1789350937.4407,22.1500,3.0000,-0.9353,0.8500
1789350937.5247,22.2000,3.0000,-0.9234,0.8500
1789350937.6102,22.2500,3.0000,-0.9113,0.8500
1789350937.6917,22.3000,3.0000,-0.8989,0.8500
1789350937.7736,22.3500,3.0000,-0.8864,0.8500
1789350937.8562,22.4000,3.0000,-0.8736,0.8500
1789350937.9408,22.4500,3.0000,-0.8606,0.8500
1789350938.0223,22.5000,3.0000,-0.8474,0.8500
1789350938.1048,22.5500,3.0000,-0.8340,0.8500
1789350938.1893,22.6000,3.0000,-0.8204,0.8500
1789350938.2716,22.6500,3.0000,-0.8065,0.8500
1789350938.3536,22.7000,3.0000,-0.7925,0.8500
1789350938.4369,22.7500,3.0000,-0.7783,0.8500
1789350938.5183,22.8000,3.0000,-0.7639,0.8500
1789350938.6029,22.8500,3.0000,-0.7493,0.8500
1789350938.6838,22.9000,3.0000,-0.7345,0.8500
1789350938.7709,22.9500,3.0000,-0.7195,0.8500
1789350938.8526,23.0000,3.0000,-0.7044,0.8500
1789350938.9377,23.0500,3.0000,-0.6891,0.8500
1789350939.0204,23.1000,3.0000,-0.6736,0.8500
1789350939.1031,23.1500,3.0000,-0.6579,0.8500
1789350939.1829,23.2000,3.0000,-0.6421,0.8500
1789350939.2681,23.2500,3.0000,-0.6261,0.8500
1789350939.3552,23.3000,3.0000,-0.6100,0.8500
1789350939.4296,23.3500,3.0000,-0.5937,0.8500
1789350939.5046,23.4000,3.0000,-0.5773,0.8500
1789350939.5823,23.4500,3.0000,-0.5607,0.8500
1789350939.6639,23.5000,3.0000,-0.5440,0.8500
1789350939.7462,23.5500,3.0000,-0.5272,0.8500
1789350939.8300,23.6000,3.0000,-0.5102,0.8500
1789350939.9124,23.6500,3.0000,-0.4931,0.8500
1789350939.9982,23.7000,3.0000,-0.4759,0.8500
1789350940.0801,23.7500,3.0000,-0.4586,0.8500
1789350940.1657,23.8000,3.0000,-0.4411,0.8500
1789350940.2479,23.8500,3.0000,-0.4236,0.8500
1789350940.3319,23.9000,3.0000,-0.4059,0.8500
1789350940.4153,23.9500,3.0000,-0.3881,0.8500
1789350940.4956,24.0000,3.0000,-0.3703,0.8500
1789350940.5769,24.0500,3.0000,-0.3523,0.8500
1789350940.6594,24.1000,3.0000,-0.3343,0.8500
1789350940.7419,24.1500,3.0000,-0.3162,0.8500
1789350940.8245,24.2000,3.0000,-0.2980,0.8500
1789350940.9088,24.2500,3.0000,-0.2797,0.8500
1789350940.9912,24.3000,3.0000,-0.2614,0.8500
1789350941.0747,24.3500,3.0000,-0.2430,0.8500
1789350941.1567,24.4000,3.0000,-0.2245,0.8500
