applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.6841669846326,13.67391737503931,0.0,13.333333333333332,0.7578589368246942,,0.06883704196661711,167,16520,1.2305420241318643,-0.7097771167755127,0.10247037559747696,0.008569173514842987,0.815218985080719,-0.10770516097545624,1.4555000234395266,0.625,2,4,13.588160583050922,13.586070250021294,0,1,1,1789350917.715747,-0.2222222222222222,3,-0.25569143209357525,19.39443016052246
155.80249996855855,13.840556083014235,0.0,0.0,0.6703723596879033,,0.055793332983739674,169,16669,1.2785830185748637,-2.5328683853149414,0.12168127298355103,0.011774999089539051,0.8163353800773621,-0.4796467125415802,1.5197080210782588,0.625,2,0,13.74271216604393,13.740546916029416,0,1,0,1789350917.8702998,0.0,4,-0.08344727919989414,20.59939956665039
156.40866599278525,14.008060541003942,0.2,0.0,0.8020950275395754,,0.04341829102486372,171,16818,1.2663340312428772,4.063562393188477,0.14161662757396698,0.01595640741288662,0.8173947334289551,-0.4841039478778839,1.5012920484878123,0.375,1,1,13.897166250040755,13.895070166036021,0,1,1,1789350918.024756,0.0,4,-0.011262895556938313,21.931665420532227
153.9582500117831,14.169482791039627,0.2,0.0,0.821664690114155,,0.033633083978202194,173,16919,1.3996249763295054,1.3763867616653442,0.15286855399608612,0.018022365868091583,0.8180631995201111,-0.6702739000320435,1.659583009313792,0.375,1,2,14.051426291000098,14.049157625006046,0,1,1,1789350918.179019,0.0,4,-0.021303943676678656,22.798851013183594
155.9945840272121,14.336132000025827,0.0,0.0,0.8552371631589232,,0.024615459027700126,175,17072,1.2265830300748348,-0.4356788098812103,0.17063888907432556,0.021756187081336975,0.8187721967697144,-0.48592230677604675,1.4246670180000365,0.625,2,3,14.206738291017246,14.204752875026315,0,1,1,1789350918.334332,0.0,4,-0.01053243685289934,24.406097412109375
154.02062505017966,14.500671333051287,0.2,0.0,0.9338344071693789,,0.0129036670550704,177,17219,1.070750004146248,-2.3431248664855957,0.1880124807357788,0.026014847680926323,0.819009006023407,-0.1820683479309082,1.2759999954141676,0.375,1,4,14.361326000012923,14.359554375056177,0,1,1,1789350918.4889212,0.0,4,0.025638722347699764,24.870132446289062
158.14975003013387,14.670500708045438,0.2,0.0,0.8830132478584314,,0.0014167919871397316,179,17368,1.068499987013638,1.0197792053222656,0.20887163281440735,0.03184418007731438,0.8190683722496033,-0.4187712073326111,1.2663750094361603,0.375,1,5,14.515516708022915,14.513767750002444,0,1,1,1789350918.643114,0.0,4,0.017313229051418407,24.69122314453125
155.49233299680054,14.751297041017096,0.2,0.0,0.8582220644999758,,0.07469600002514198,180,17519,1.201000006403774,1.5412275791168213,0.22337926924228668,0.03612411022186279,0.8189756870269775,-0.347513884305954,1.4902499970048666,0.375,1,6,14.672752750047948,14.670500708045438,0,1,1,1789350918.800352,0.0,4,0.04986165776061481,24.71371841430664
159.97541596880183,14.923878166009672,0.0,0.0,0.8318245302854751,,0.06128329096827656,182,17668,1.222332997713238,-2.4472365379333496,0.23818239569664001,0.04070514440536499,0.8185063004493713,-0.205380380153656,1.4212499954737723,0.625,2,7,14.827210291055962,14.825186041009147,0,1,1,1789350918.9548109,0.0,4,0.03131523093617245,25.07651138305664
158.28291600337252,15.087225166033022,0.0,0.0,0.7003045393279976,,0.052196540986187756,184,17819,1.203874999191612,-1.5421946048736572,0.25521406531333923,0.04676293581724167,0.8179266452789307,-0.2471354454755783,1.3969159917905927,0.625,2,8,14.983093041053507,14.981138791015837,0,1,1,1789350919.1106958,0.0,4,0.02491760588828683,25.44175910949707
159.86083302414045,15.254463541030418,0.2,-13.33333333333334,0.843782288749632,,0.04926208301912993,186,18018,1.252375019248575,4.121971130371094,0.27669796347618103,0.055172596126794815,0.8169817924499512,-0.22207091748714447,1.4628340140916407,0.375,1,9,15.145872000022791,15.143864791025408,0,1,1,1789350919.273477,0.22222222222222232,5,0.07879346325212548,25.37115478515625
156.1617080005817,15.415353291027714,0.2,0.0,0.8748241410629991,,0.03885958297178149,188,18168,1.2475000112317502,0.755077600479126,0.28607335686683655,0.05891929194331169,0.8162503838539124,-0.16345477104187012,1.4739579637534916,0.375,1,10,15.300143125001341,15.298051165998913,0,1,1,1789350919.4277499,0.0,4,0.06339014114463495,25.1585636138916
158.9977919938974,15.585219833010342,0.0,0.0,0.8670316502284273,,0.027343542024027556,190,18318,1.0424579959362745,-2.1720833778381348,0.29798436164855957,0.06366145610809326,0.8154739737510681,-0.02611512690782547,1.2231250293552876,0.625,2,11,15.455303375027142,15.453565583040472,0,1,1,1789350919.582911,0.0,4,0.06111476807806551,25.199954986572266
158.51241699419916,15.752394333016127,0.0,-13.33333333333334,0.8464654925836842,,0.014422334032133222,192,18469,0.857084000017494,-1.8089356422424316,0.31467753648757935,0.07034637033939362,0.8146339058876038,-0.05913985148072243,1.030416984576732,0.625,2,12,15.609764166001696,15.608304250054061,0,1,1,1789350919.737374,0.22222222222222232,5,0.09624358692693397,24.84562873840332
162.0937080006115,15.92109745804919,0.2,-13.33333333333334,0.8727852451916723,,0.008036457991693169,194,18619,0.9983329800888896,0.577045202255249,0.32927465438842773,0.0768444687128067,0.813916802406311,-0.1399705410003662,1.1534590157680213,0.375,1,13,15.768645041040145,15.767040208040271,0,1,1,1789350919.896257,0.22222222222222232,5,0.10594041503978904,24.150524139404297
154.3499999679625,15.996746707998682,0.0,-13.33333333333334,0.9130049880378573,,0.07870075001846999,195,18768,1.1948749888688326,2.576359987258911,0.34033337235450745,0.08226677775382996,0.8133751749992371,0.03017032891511917,1.4625419862568378,0.625,2,14,15.923183500010055,15.92109745804919,0,1,1,1789350920.050797,0.22222222222222232,5,0.0948348644265216,23.567472457885742
154.9651669920422,16.165339250001125,0.0,0.0,0.8459685557134778,,0.07074504200136289,197,18918,1.8027080222964287,-0.11324003338813782,0.34874841570854187,0.08609941601753235,0.8128635287284851,0.05527985095977783,2.385708037763834,0.625,2,15,16.08462512504775,16.081119125010446,0,1,1,1789350920.212244,0.0,4,0.07840114913857389,23.340377807617188
153.67816598154604,16.332336416002363,0.0,0.0,0.7792264623552825,,0.06351695803459734,199,19118,1.7668340005911887,2.4318296909332275,0.3648948669433594,0.09315244853496552,0.8122023940086365,-0.0013929394772276282,2.0428330171853304,0.625,2,16,16.245015416003298,16.242175208055414,0,1,1,1789350920.372633,0.0,4,0.05470890407697914,22.31519317626953
155.5102089769207,16.499650500016287,0.0,-13.33333333333334,0.927347958894269,,0.052114249963779,201,19268,1.9329580245539546,0.4640381932258606,0.37322965264320374,0.09731930494308472,0.8117529153823853,0.09423666447401047,2.175249974243343,0.625,2,17,16.399259000027087,16.396254541003145,0,1,1,1789350920.5268779,0.22222222222222232,5,0.101306915336859,20.714113235473633
158.4734579664655,16.660142083012033,0.0,0.0,0.9361311144910094,,0.051423874974716455,203,19419,0.806041993200779,1.54690420627594,0.3812653720378876,0.10115935653448105,0.811372697353363,0.08802992850542068,0.9508749935775995,0.625,2,18,16.554497625038493,16.553092500020284,0,1,1,1789350920.6821172,0.0,4,0.06543230046386998,19.787261962890625
154.60316598182544,16.81887054099934,0.0,-13.33333333333334,0.9020179452556192,,0.05106641602469608,205,19568,1.098125008866191,0.664777934551239,0.3883046507835388,0.10458645969629288,0.8110752105712891,0.10311932861804962,1.2833329965360463,0.625,2,19,16.717122875037603,16.715333791042212,0,1,1,1789350920.844745,0.22222222222222232,5,0.09723355272307259,19.95737648010254
154.10374995553866,16.98392770800274,0.0,-13.33333333333334,0.8737860527703307,,0.04177195800002664,207,19718,1.2224590172991157,0.8862815499305725,0.39441874623298645,0.10754430294036865,0.8108469843864441,0.05937629193067551,1.4174170210026205,0.625,2,20,16.8735917910235,16.871595916047227,0,1,1,1789350921.001216,0.22222222222222232,5,0.06882339551284189,20.09577178955078
155.1710829953663,17.148196291003842,0.0,0.0,0.8007195879291568,,0.03782295802375302,209,19869,0.8034579805098474,0.6594995260238647,0.3995226323604584,0.11008662730455399,0.8106619715690613,0.08610311150550842,0.9490000084042549,0.625,2,21,17.032225291011855,17.03084816603223,0,1,1,1789350921.15985,0.0,4,0.04310644388692959,19.48838233947754
158.76741701504216,17.315284875046927,0.0,0.0,0.8711247369298595,,0.035554417001549155,211,20068,1.0522500379011035,0.37317028641700745,0.4053848385810852,0.11312451213598251,0.8104365468025208,0.053520817309617996,1.2411249917931855,0.625,2,22,17.193842750042677,17.192071875033434,0,1,1,1789350921.32147,0.0,4,0.05390845060539135,18.10770034790039
153.66412495495752,17.475271000002977,0.0,-13.33333333333334,0.9108093154395298,,0.025245165976230055,213,20218,1.0423340136185288,0.5176424980163574,0.4090769290924072,0.11507294327020645,0.8102543950080872,0.07317408919334412,1.2235420290380716,0.625,2,23,17.348498875042424,17.34685204102425,0,1,1,1789350921.476127,0.22222222222222232,5,0.08720248051743101,16.913171768188477
156.72145900316536,17.64532650000183,0.0,0.0,0.9131644895976946,,0.013073667010758072,215,20368,1.0795420384965837,0.31811925768852234,0.411761999130249,0.11649899184703827,0.8100857138633728,0.06519144028425217,1.290665997657925,0.625,2,24,17.503514041018207,17.501678708009422,0,1,1,1789350921.631144,0.0,4,0.056083177840264765,16.363750457763672
156.3289999612607,17.81206187501084,0.0,-13.33333333333334,0.9192267104274437,,0.000878457969520241,217,20518,0.9581670165061951,0.3367597162723541,0.4143126308917999,0.1178726777434349,0.8098738193511963,0.05984875559806824,1.1441670358181,0.625,2,25,17.65824425005121,17.6566113330191,0,1,1,1789350921.7858748,0.22222222222222232,5,0.09257587972761053,16.164384841918945
155.83112504100427,17.894066458044108,0.0,-13.33333333333334,0.9312813058592587,,0.07382654200773686,218,20668,1.2662499793805182,0.23957818746566772,0.4160343110561371,0.1188313439488411,0.8096786141395569,0.04429376870393753,1.5250419965013862,0.625,2,26,17.814299625053536,17.81206187501084,0,1,1,1789350921.9419332,0.22222222222222232,5,0.0902134146080086,15.89958667755127
156.81041695643216,18.05721345799975,0.0,0.0,0.9530918367752351,,0.06700904195895419,220,20819,0.7799580343998969,0.19227592647075653,0.41741296648979187,0.11964710801839828,0.8094545602798462,0.03657546266913414,0.9126249933615327,0.625,2,27,17.968639541009907,17.967412083002273,0,1,1,1789350922.096273,0.0,4,0.07598116260817155,15.220036506652832
154.40983301959932,18.217059083050117,0.0,0.0,0.9543514014625761,,0.06120795797323808,222,20969,1.0119159705936909,0.1534355729818344,0.41837793588638306,0.12027431279420853,0.8092106580734253,0.031231792643666267,1.1802079970948398,0.625,2,28,18.12546900002053,18.123857208003756,0,1,1,1789350922.253105,0.0,4,0.048457498837833145,14.30656909942627
160.191000031773,18.387210541055538,0.0,0.0,0.9374520571472488,,0.05201129202032462,224,21118,1.9294170197099447,0.09032729268074036,0.4189831614494324,0.12074632197618484,0.8089340925216675,0.02389761060476303,2.191457955632359,0.625,2,29,18.282016916025896,18.27903083304409,0,1,1,1789350922.409655,0.0,4,0.0420703038272347,13.295063972473145
161.85020800912753,18.55390870803967,0.0,0.0,0.958749901195777,,0.048462165985256433,226,21268,1.281416043639183,0.07532359659671783,0.41933467984199524,0.12109395116567612,0.8086548447608948,0.019694797694683075,1.5479580033570528,0.625,2,30,18.442766583000775,18.4405206660158,0,1,1,1789350922.570407,0.0,4,0.05659891078244219,12.720256805419922
159.38141604419798,18.714803416049108,0.0,0.0,0.984992006769332,,0.039200833009090275,228,21468,0.8848749566823244,0.01621909998357296,0.4194900691509247,0.12144780158996582,0.8082308173179626,0.011185790412127972,1.026832964271307,0.625,2,31,18.5961292910506,18.594622833014,0,1,1,1789350922.7237692,0.0,4,0.06278257411014815,12.45747184753418
154.53970798989758,18.873811083030887,0.0,-13.33333333333334,0.9418715353220378,,0.03103183297207579,230,21618,1.0676250094547868,-0.0066711632534861565,0.4194432497024536,0.12164151668548584,0.8079448938369751,0.007602483965456486,1.270041975658387,0.625,2,32,18.752081208047457,18.750303208013065,0,1,1,1789350922.879723,0.22222222222222232,5,0.10530879600095039,12.435800552368164
159.02120800456032,19.037170416035224,0.0,0.0,0.7941622314053212,,0.02796712500276044,232,21768,1.1921250261366367,-0.020328180864453316,0.4192649722099304,0.12181361019611359,0.807624340057373,0.006859098561108112,1.4140419661998749,0.625,2,33,18.90823325002566,18.906116333033424,0,1,1,1789350923.035879,0.0,4,0.08521048801744924,12.40089225769043
156.06333303730935,19.197289833042305,0.0,-13.33333333333334,0.9378749673921526,,0.02016804099548608,234,21918,1.0439999750815332,-0.03567633405327797,0.4189884662628174,0.12195397913455963,0.807314932346344,0.006834489293396473,1.2166249798610806,0.625,2,34,19.06309695803793,19.06139454100048,0,1,1,1789350923.190742,0.22222222222222232,5,0.16220582522190483,12.188799858093262
154.32454197434708,19.361778083024547,0.0,-13.33333333333334,0.9256370642846551,,0.016769833979196846,236,22069,1.0803330224007368,-0.034155361354351044,0.418654203414917,0.1220637708902359,0.8070535063743591,0.006756876595318317,1.2826250167563558,0.625,2,35,19.2260563330492,19.224223375029396,0,1,1,1789350923.3537018,0.22222222222222232,5,0.16395290742196864,11.745488166809082
154.20129196718335,19.527413000003435,0.0,-13.33333333333334,0.9263943764051452,,0.005624542012810707,238,22219,1.0751670342870057,-0.03579837456345558,0.41825222969055176,0.12217893451452255,0.806784987449646,0.004576572682708502,1.2730409507639706,0.625,2,36,19.3805537080043,19.378836250049062,0,1,1,1789350923.508201,0.22222222222222232,5,0.1417789923111901,11.120057106018066
160.76991701265797,19.61708770802943,0.0,-13.33333333333334,0.9520659656655645,,0.07900245900964364,239,22369,1.0764579637907445,-0.04055457189679146,0.41783371567726135,0.12229795008897781,0.8065361380577087,0.0025004171766340733,1.2953329714946449,0.625,2,37,19.53703220805619,19.535320250026416,0,1,1,1789350923.664681,0.22222222222222232,5,0.14357385365558004,10.544140815734863
153.7755419849418,19.775705708016176,0.0,-13.33333333333334,0.9264765614460426,,0.06756008398951963,241,22523,2.06191698089242,-0.048841092735528946,0.4173947274684906,0.12243334949016571,0.8062825202941895,0.008741289377212524,2.3931670002639294,0.625,2,38,19.692700541054364,19.689490250020754,0,1,1,1789350923.820352,0.22222222222222232,5,0.14158836028063465,9.648807525634766
159.28416600218043,19.948592541040853,0.0,-13.33333333333334,0.9154943481113402,,0.06382012501126155,243,22718,1.877125003375113,-0.04931555315852165,0.4168785512447357,0.12261132150888443,0.8059707283973694,0.0055708931758999825,2.1715000038966537,0.625,2,39,19.856314916047268,19.853128500049934,0,1,1,1789350923.983968,0.22222222222222232,5,0.12114715259599895,7.813236713409424
153.03941699676216,20.107179333048407,0.0,0.0,0.8637067938320404,,0.05307787499623373,245,22868,1.3550000148825347,-0.048284754157066345,0.4165424406528473,0.12274628132581711,0.8057349324226379,0.0072985803708434105,1.6029999824240804,0.625,2,40,20.009588208049536,20.00721779104788,0,1,1,1789350924.1372411,0.0,4,0.06914443279101565,6.3955793380737305
159.72854098072276,20.27900929102907,0.0,0.0,0.9167913261605495,,0.04394158296054229,247,23018,1.2015840038657188,-0.04585624113678932,0.4162515699863434,0.12288597971200943,0.8055019378662109,0.005264199338853359,1.3723340234719217,0.625,2,41,20.165076791017782,20.16322233300889,0,1,1,1789350924.2927308,0.0,4,0.06823335162012523,5.252468109130859
155.16062499955297,20.440504750004038,0.0,0.0,0.9565328454364214,,0.03368941601365805,249,23168,1.2450420181266963,-0.0419803149998188,0.4160275459289551,0.12301680445671082,0.805294930934906,0.006565079092979431,1.4569999766536057,0.625,2,42,20.321132375043817,20.319033541018143,0,1,1,1789350924.448788,0.0,4,0.08572338452865814,4.458075046539307
157.64045796822757,20.610429666005075,0.0,0.0,0.9540263416772448,,0.022958000015933067,251,23319,1.162625034339726,-0.03779711201786995,0.41586002707481384,0.12313325703144073,0.8051115870475769,0.006918332073837519,1.3994999462738633,0.625,2,43,20.477711875049863,20.47574720805278,0,1,1,1789350924.605369,0.0,4,0.05900808808253086,3.8101038932800293
155.2295419969596,20.77393025002675,0.0,0.0,0.9322016212415508,,0.020485542016103864,253,23469,1.0469580302014947,-0.027712462469935417,0.41574737429618835,0.12324664741754532,0.8049607872962952,0.001222971361130476,1.226291002240032,0.625,2,44,20.640795875049662,20.639186250045896,0,1,1,1789350924.7684538,0.0,4,0.06744688140717645,3.3208255767822266
154.79333396069705,20.940137500001583,0.0,-13.33333333333334,0.907960913982034,,0.008517999958712608,255,23619,1.0964590474031866,-0.025939447805285454,0.4156845510005951,0.12335237860679626,0.8048485517501831,-5.53886748093646e-05,1.3222499983385205,0.625,2,45,20.795710916048847,20.7938621659996,0,1,1,1789350924.92337,0.22222222222222232,5,0.09664119067393256,3.0884039402008057
154.913124977611,21.02384004101623,0.0,-13.33333333333334,0.8853593843632792,,0.08257795899407938,256,23818,0.9348340099677444,-0.018711796030402184,0.4156620502471924,0.12348169088363647,0.8047551512718201,0.0032764733768999577,1.1147080222144723,0.625,2,46,20.953112333023455,20.951504875032697,0,1,1,1789350925.0807722,0.22222222222222232,5,0.09078923268929895,2.9010651111602783
156.98191698174924,21.193199750036,0.0,-13.33333333333334,0.9699968300401068,,0.07099995797034353,258,23970,1.575915957801044,-0.013538293540477753,0.41567903757095337,0.12357234209775925,0.8047094345092773,-0.002430831780657172,1.9644579733721912,0.625,2,47,21.110383541032206,21.107217791024595,0,1,1,1789350925.238046,0.22222222222222232,5,0.1534450330836081,2.8741068840026855
157.84916694974527,21.354994332999922,0.0,-13.33333333333334,0.9745887787952384,,0.06533858395414427,260,24119,0.7918750052340329,-0.011952863074839115,0.4157162606716156,0.12366220355033875,0.8046509027481079,-0.00031464616768062115,0.9249169961549342,0.625,2,48,21.263807375042234,21.26248375000432,0,1,1,1789350925.3914702,0.22222222222222232,5,0.17407622120953048,2.3500149250030518
153.60733302077278,21.51074795803288,0.0,-13.33333333333334,0.9665486868162398,,0.06058525003027171,262,24269,1.188000023830682,-0.009154046885669231,0.4157685935497284,0.12374740093946457,0.804582953453064,0.0008291600970551372,1.3672079658135772,0.625,2,49,21.41961970803095,21.41772587504238,0,1,1,1789350925.547284,0.22222222222222232,5,0.1664839711712059,1.2989084720611572
153.8674999610521,21.676395540998783,0.0,-13.33333333333334,0.9202209059592048,,0.04909929196583107,264,24419,1.3136659981682897,-0.006231984123587608,0.415825217962265,0.12382009625434875,0.8045122027397156,-0.00016543488891329616,1.5520419692620635,0.625,2,50,21.573808416025713,21.571627333003562,0,1,1,1789350925.701474,0.22222222222222232,5,0.15331630778785263,-0.15993687510490417
156.2476250110194,21.841610291041434,0.0,-13.33333333333334,0.8794799322113966,,0.04044841701397672,266,24569,0.7835840224288404,-0.0064381747506558895,0.4158782362937927,0.1238899976015091,0.8044144511222839,-0.003179519670084119,0.9767080191522837,0.625,2,51,21.727166041033342,21.72581108304439,0,1,1,1789350925.8548322,0.22222222222222232,5,0.14231507648438357,-1.4757267236709595
157.04020799603313,22.00276795803802,0.0,-13.33333333333334,0.784776745442084,,0.034888750000391155,268,24718,0.784709001891315,-0.011136282235383987,0.4159284234046936,0.1239541620016098,0.8042916059494019,-0.0026692014653235674,0.917209021281451,0.625,2,52,21.881875500024762,21.88061650004238,0,1,1,1789350926.009542,0.22222222222222232,5,0.0839177056917756,-2.4081482887268066
157.58729097433388,22.167425041028764,0.0,-13.33333333333334,0.8363577410052206,,0.025470790977124125,270,24872,1.0455410229042172,-0.006815532688051462,0.41599616408348083,0.12401948124170303,0.8041335344314575,0.0008669605595059693,1.2234580353833735,0.625,2,53,22.037303250050172,22.035308541031554,0,1,1,1789350926.164972,0.22222222222222232,5,0.1061816855926651,-3.50726318359375
153.70349999284372,22.32965729100397,0.0,0.0,0.9519005975353223,,0.014548084000125527,272,25018,1.0849160025827587,-0.005982722155749798,0.41606560349464417,0.1240779235959053,0.8039904236793518,-0.0036057305987924337,1.305915997363627,0.625,2,54,22.192333958053496,22.19050187501125,0,1,1,1789350926.320004,0.0,4,0.07674406810009234,-5.056636810302734
162.52487496240065,22.50328254100168,0.0,0.0,0.9807273392389542,,0.010941624990664423,274,25220,1.0281249997206032,-0.009175649844110012,0.41616180539131165,0.12415681779384613,0.8037652969360352,-0.003296561073511839,1.1802079970948398,0.625,2,55,22.353549125022255,22.351699291029945,0,1,1,1789350926.48122,0.0,4,0.06158600183848533,-6.8909077644348145
161.27254196908325,22.665265500021633,0.0,0.0,0.9346493094194588,,0.0027018749970011413,276,25369,0.7289579953067005,-0.0065240878611803055,0.41624489426612854,0.12421135604381561,0.8036020994186401,-0.0003103695053141564,0.8644580375403166,0.625,2,56,22.50797091604909,22.50669483304955,0,1,1,1789350926.635642,0.0,4,0.032488763207115474,-7.841154098510742
154.98958301031962,22.74052579101408,0.0,0.0,0.9292871062996189,,0.07972929201787338,277,25518,1.007957966066897,-0.005047125276178122,0.41633498668670654,0.12426044046878815,0.8034546971321106,0.0009547434165142477,1.159417035523802,0.625,2,57,22.66704500000924,22.665265500021633,0,1,1,1789350926.794718,0.0,4,0.038889805312507776,-8.593811988830566
159.03195802820846,22.912417333049234,0.0,0.0,0.91479201367756,,0.06716387503547594,279,25669,2.527666976675391,-0.0037289303727447987,0.4164261817932129,0.1243056207895279,0.8033258318901062,-0.004245803225785494,3.8393749855458736,0.625,2,58,22.82523279101588,22.8205492500565,0,1,1,1789350926.9529111,0.0,4,0.029773952815783676,-9.005541801452637
154.03133298968896,23.073837583011482,0.0,0.0,0.9602109190589692,,0.06325100001413375,281,25819,1.9540839712135494,-0.007298863027244806,0.4165133535861969,0.12435043603181839,0.8032340407371521,-0.0036535856779664755,2.326417015865445,0.625,2,59,22.986175291007385,22.983057250035927,0,1,1,1789350927.1138508,0.0,4,0.04919043030019343,-9.131433486938477
157.2098329779692,23.241456791001838,0.0,0.0,0.9772232068123706,,0.053200333029963076,283,25969,1.2434999807737768,-0.007237233687192202,0.41661983728408813,0.12439514696598053,0.8031746745109558,-0.00079588673543185,1.4285410288721323,0.625,2,60,23.139386166003533,23.13744729105383,0,1,1,1789350927.2670631,0.0,4,0.04482485357073756,-9.33927059173584
154.24575004726648,23.403856166056357,0.2,0.0,0.8467265107445764,,0.04968095902586356,285,26168,1.1001669918186963,-0.00322006200440228,0.4167550504207611,0.12443950027227402,0.8031436800956726,-0.003469181479886174,1.2988750240765512,0.375,1,61,23.301022416038904,23.299291375034954,0,1,1,1789350927.4286988,0.0,4,0.06745915935080947,-9.551767349243164
156.2181250192225,23.56944187503541,0.0,0.0,0.8006233595918837,,0.040547250013332814,287,26318,1.020332972984761,-0.0172734372317791,0.41686442494392395,0.12447720766067505,0.8031314015388489,-0.004090269096195698,1.1746250092983246,0.625,2,62,23.45541541604325,23.45377100002952,0,1,1,1789350927.5830941,0.0,4,0.067490788254233,-9.682099342346191
153.6437080358155,23.73248029104434,0.0,-13.33333333333334,0.9240868078211205,,0.03022600000258535,289,26469,1.2050410150550306,-4.594277858734131,0.41830548644065857,0.12434104830026627,0.8030272126197815,-0.0178415235131979,1.411916979122907,0.625,2,63,23.61107541603269,23.60906258301111,0,1,1,1789350927.738755,0.22222222222222232,5,0.12575527947799597,-9.646839141845703
