applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.90516694262624,15.188697792007588,0.2,-13.33333333333334,0.8003344652281019,,0.02031970804091543,182,18074,1.2141669867560267,0.0,-1.0282067081437973e-12,-7.24419507128378e-14,0.8129125237464905,0.0,1.3972920132800937,0.375,1,3,15.056054583052173,15.054112333105877,0,1,1,1789417076.948833,0.22222222222222232,5,0.05941355512764131,0.0
154.97087500989437,15.357410542084835,0.2,-13.33333333333334,0.7901250899427577,,0.005967375007458031,184,18222,1.018958049826324,0.0,-1.1170949148348042e-12,-7.885648378854956e-14,0.8138124346733093,0.0,1.1813329765573144,0.375,1,4,15.210018125013448,15.2084070420824,0,1,1,1789417077.102798,0.22222222222222232,5,0.05771118414869299,0.0
159.81970890425146,15.44564554200042,0.2,-13.33333333333334,0.8210158615128678,,0.07779341691639274,185,18373,1.0549169965088367,-2.74786639213562,0.0002179825387429446,4.290090487302223e-07,0.8152263164520264,-0.0006815660744905472,1.2285419506952167,0.375,1,5,15.365358625072986,15.363619250012562,0,1,1,1789417077.258139,0.22222222222222232,5,0.0730454759403334,-0.023901717737317085
153.70270796120167,15.609383875038475,0.2,-13.33333333333334,0.6998825516648474,,0.0658413750352338,187,18522,2.5229579769074917,-3.341437578201294,0.004743676166981459,-8.486434126098175e-06,0.8163513541221619,-0.010188410058617592,3.1592079903930426,0.375,1,0,15.525622958084568,15.521522542112507,0,1,0,1789417077.4184089,0.22222222222222232,5,0.06300794725422865,-0.3696945011615753
157.26354101207107,15.781300333095714,0.0,0.0,0.5554431807884168,,0.06054749991744757,189,18672,2.11070803925395,-2.9956600666046143,0.011718079447746277,-2.8490798285929486e-05,0.8174299001693726,-0.039332568645477295,2.591916942037642,0.125,0,0,15.688144750078209,15.684584292001091,0,0,0,1789417077.5809321,0.22222222222222232,5,0.018726066176347346,-1.4434947967529297
162.8884170204401,15.952840125071816,0.0,0.0,0.48789318025708095,,0.051722084055654705,191,18824,2.201916999183595,-2.0772321224212646,0.02059892937541008,-0.00015214546874631196,0.8184798955917358,-0.022211739793419838,2.626124885864556,0.125,0,0,15.84558145806659,15.84167379210703,0,0,0,1789417077.738367,0.22222222222222232,5,0.025121783550224333,-3.0378711223602295
155.98258399404585,16.10429466702044,0.0,0.0,0.6650659950782054,,0.06662975007202476,193,18972,0.7706249598413706,1.0178745985031128,0.030987732112407684,-0.0004252177895978093,0.8193240761756897,0.0731591060757637,0.9278330253437161,0.375,1,0,16.01927895809058,16.01494183309842,0,0,0,1789417077.912064,0.0,4,-0.07831992492529508,-4.310185432434082
162.03195799607784,16.293605250073597,0.0,0.0,0.4898517851168739,,0.042917874990962446,195,19121,1.2120840838178992,1.2454173564910889,0.03822244703769684,-0.0005677552544511855,0.8198460936546326,0.10257647186517715,1.4039159286767244,0.125,0,0,16.176473000086844,16.17449116706848,0,0,0,1789417078.069259,0.0,4,-0.056942027530899594,-4.7013115882873535
155.62795801088214,16.45451225002762,0.0,0.0,0.6308860673367938,,0.03016320802271366,197,19271,1.2391250347718596,1.5763705968856812,0.04677223041653633,-0.0008016041829250753,0.8198983073234558,0.05967812240123749,1.445000059902668,0.125,0,0,16.331091250060126,16.32904750003945,0,0,0,1789417078.2238789,0.0,4,-0.10985784982226249,-4.713228702545166
158.78449997399002,16.623799625085667,0.0,0.0,0.5933051823678471,,0.018509916961193085,199,19422,0.8799160132184625,0.4703046679496765,0.0542699433863163,-0.0010088812559843063,0.8196383714675903,0.04576992243528366,1.032290980219841,0.375,1,0,16.485006292001344,16.48352504207287,0,0,0,1789417078.377794,0.0,4,-0.07310483774552971,-4.667536735534668
159.38329207710922,16.785960792098194,0.0,0.0,0.6778340440749043,,0.014770291978493333,201,19621,1.158249913714826,0.8858805298805237,0.06468528509140015,-0.0013946292456239462,0.8189082145690918,0.04219501465559006,1.3622080441564322,0.375,1,0,16.643332833074965,16.64134779199958,0,0,0,1789417078.5361228,0.0,4,-0.05467274126513573,-4.931474208831787
156.26745799090713,16.949035083060153,0.0,0.0,0.6263347530081846,,0.0028165000258013606,203,19771,1.0713329538702965,0.8474124670028687,0.07143884152173996,-0.0016668650787323713,0.8181468844413757,0.04062136635184288,1.2603749055415392,0.375,1,0,16.797322042053565,16.795584125095047,0,0,0,1789417078.690113,0.0,4,-0.07995568421245504,-5.1373701095581055
162.9258330212906,17.03804025007412,0.0,0.0,0.6526897888205102,,0.07544929103460163,204,19921,1.121707959100604,0.5905538201332092,0.07774265855550766,-0.0019311688374727964,0.8171840310096741,0.033061519265174866,1.3407919323071837,0.375,1,0,16.95249495806638,16.95056370808743,0,0,0,1789417078.8452868,0.0,4,-0.08987793336211095,-5.115062236785889
164.76687497925013,17.20715883304365,0.0,0.0,0.6369957909007254,,0.06411733396816999,206,20076,1.2902499875053763,0.7256512641906738,0.08307287842035294,-0.002158330287784338,0.816236674785614,0.02829311415553093,1.5837919199839234,0.375,1,0,17.108690583030693,17.10650929203257,0,0,0,1789417079.001484,0.0,4,-0.09955275652238077,-4.991510391235352
157.81133389100432,17.374679417000152,0.0,0.0,0.5572786433948402,,0.0482877918984741,208,20221,1.0495830792933702,0.4843441843986511,0.08776350319385529,-0.0023475440684705973,0.8153052926063538,0.02480856515467167,1.2399581028148532,0.125,0,0,17.267032083007507,17.265155875007622,0,0,0,1789417079.1598258,0.0,4,-0.09814329035923805,-4.9364776611328125
154.21504189725965,17.52792129199952,0.0,0.0,0.588835979715237,,0.05125374998897314,210,20371,2.3770000552758574,0.5800560116767883,0.09249705821275711,-0.0025352591183036566,0.8142867684364319,0.025191497057676315,2.7886659372597933,0.375,1,0,17.42876999999862,17.424960000091232,0,0,0,1789417079.321568,0.0,4,-0.1265976478643843,-4.994701862335205
158.98791688960046,17.698588375002146,0.0,0.0,0.7745234257417614,,0.04044141690246761,212,20522,2.4345420533791184,0.4587744474411011,0.09652160853147507,-0.002680697478353977,0.813401460647583,0.026177028194069862,3.342250012792647,0.375,1,1,17.584162292070687,17.580041875015013,0,0,1,1789417079.476963,0.0,4,-0.0922993253803782,-5.123915195465088
157.73237496614456,17.86133908305783,0.0,0.0,0.7730811149495618,,0.03263937495648861,214,20671,1.6467500245198607,0.42504164576530457,0.09996654093265533,-0.0027891986537724733,0.8126583099365234,0.023683516308665276,2.1221659844741225,0.375,1,2,17.739065583096817,17.736246083048172,0,0,1,1789417079.631868,0.0,4,-0.10380207645510062,-5.115790367126465
155.58837505523115,18.024299167096615,0.2,0.0,0.8083049594880191,,0.02267295797355473,216,20822,1.1283749481663108,0.40270277857780457,0.10329320281744003,-0.0028743210714310408,0.8119548559188843,0.022248320281505585,1.376583008095622,0.375,1,3,17.893299042014405,17.89138375001494,0,1,1,1789417079.786099,0.0,4,-0.09023761971013015,-4.992638111114502
158.80958398338407,18.194068292039447,0.2,0.0,0.7181638478379608,,0.01593316695652902,218,20974,1.1516669765114784,0.3531064987182617,0.10648715496063232,-0.002939856145530939,0.8112978935241699,0.028421679511666298,1.389542012475431,0.375,1,0,18.053036500001326,18.05119187501259,0,1,0,1789417079.945837,0.0,4,-0.12732490258388843,-4.955260753631592
158.43441698234528,18.358245500014164,0.2,0.0,0.663631854631748,,0.006726459017954767,220,21133,1.2410420458763838,-2.8668699264526367,0.10971871763467789,-0.003012789646163583,0.8107359409332275,0.020354200154542923,1.466625020839274,0.375,1,0,18.208617500029504,18.206537542049773,0,1,0,1789417080.101419,0.0,4,-0.04209926176010588,-4.990032196044922
161.55741596594453,18.52043820801191,0.0,0.0,0.5916552774413238,,0.00258695799857378,222,21271,0.8026249706745148,-3.0175788402557373,0.1166088879108429,-0.0033634204883128405,0.8101723194122314,-0.0017362950602546334,0.9422500152140856,0.125,0,0,18.363031708053313,18.36146775004454,0,0,0,1789417080.2558331,0.0,4,-0.003350402397359866,-4.921943664550781
158.88120897579938,18.599724292056635,0.0,0.0,0.6685043918928576,,0.07959512493107468,223,21429,1.0193339549005032,-3.110292911529541,0.12762650847434998,-0.004033190663903952,0.8096101880073547,0.03931143879890442,1.1836669873446226,0.375,1,0,18.522063875105232,18.52043820801191,0,0,0,1789417080.414867,0.0,4,-0.008735551934144372,-5.024502277374268
158.85241702198982,18.765694542089477,0.0,0.0,0.650545398854582,,0.06902312499005347,225,21574,2.4103749310597777,-0.2730567455291748,0.13855622708797455,-0.004763762000948191,0.8093384504318237,0.02256094291806221,3.021207987330854,0.125,0,0,18.67996000009589,18.67586525005754,0,0,0,1789417080.5727649,0.0,4,-0.07040488582980138,-5.0262322425842285
160.67162505351007,18.933469125069678,0.0,0.0,0.8138785050960494,,0.06682479206938297,227,21723,1.9584170076996088,2.0036845207214355,0.14593885838985443,-0.005200401414185762,0.8093111515045166,0.04177584499120712,2.3238329449668527,0.375,1,1,18.842822583043016,18.83962229208555,0,0,1,1789417080.73563,0.0,4,-0.12483384532138615,-4.963751792907715
160.3886669036001,19.09730716701597,0.0,0.0,0.8272491393928275,,0.05662349995691329,229,21872,2.106167026795447,1.4176183938980103,0.1535833179950714,-0.005641025025397539,0.8092502355575562,0.01494487002491951,2.5667919544503093,0.375,1,2,18.997023042058572,18.993542000069283,0,0,1,1789417080.889834,0.0,4,-0.09136027287437883,-4.946557998657227
158.53941603563726,19.25824558304157,0.0,0.0,0.66783596860552,,0.055851333076134324,231,22072,2.3852080339565873,0.3741198778152466,0.1647859513759613,-0.0062971641309559345,0.8090344667434692,0.024673381820321083,3.555209026671946,0.375,1,0,19.160404000082053,19.155557500082068,0,0,0,1789417081.053216,0.0,4,-0.11000985453771936,-5.01113748550415
154.10787507425994,19.419604542083107,0.0,0.0,0.8249102498064015,,0.049557332997210324,233,22221,1.6832499532029033,1.17750084400177,0.17357578873634338,-0.006848717108368874,0.8089472651481628,0.020261675119400024,2.001415938138962,0.375,1,1,19.31784941710066,19.315054000006057,0,0,1,1789417081.210659,0.0,4,-0.08315698277745527,-5.078129768371582
156.9282499840483,19.5887428750284,0.0,0.0,0.709791464482609,,0.03724900004453957,235,22373,1.2757909717038274,0.7270388603210449,0.18082359433174133,-0.007291177753359079,0.808836817741394,0.026930460706353188,1.491208910010755,0.375,1,0,19.471019917051308,19.469063625088893,0,0,0,1789417081.36383,0.0,4,-0.09017175318067243,-5.050140380859375
155.89125000406057,19.754978125100024,0.0,0.0,0.68164050011895,,0.02437412494327873,237,22528,1.5209579141810536,0.8228174448013306,0.18806391954421997,-0.007732213940471411,0.8086872696876526,0.01657026819884777,1.7424169927835464,0.375,1,0,19.6256803330034,19.623461000039242,0,0,0,1789417081.518492,0.0,4,-0.09190047466781157,-5.001218795776367
158.55837508570403,19.923913667094894,0.0,0.0,0.6282143464914193,,0.012582291034050286,239,22672,1.1048750020563602,0.7532137036323547,0.19439060986042023,-0.008088547736406326,0.8085395693778992,0.02146150730550289,1.2752909678965807,0.375,1,0,19.77960200002417,19.77793758304324,0,0,0,1789417081.672414,0.0,4,-0.07757308915081379,-4.9996490478515625
157.19116700347513,20.089896250050515,0.0,0.0,0.6921007407205249,,0.0013740420108661056,241,22822,1.0750839719548821,0.6578475832939148,0.20061124861240387,-0.008444089442491531,0.8083483576774597,0.01862472854554653,1.276541966944933,0.375,1,0,19.935768875060603,19.934079125057906,0,0,0,1789417081.8285818,0.0,4,-0.06777699896001779,-5.029395580291748
161.69720911420882,20.179645292111672,0.0,0.0,0.6774389112951611,,0.07194816705305129,242,22973,2.0651250379160047,0.7044785618782043,0.2062016874551773,-0.00874474085867405,0.8081455230712891,0.01939961314201355,2.3930829484015703,0.375,1,0,20.093780750059523,20.089896250050515,0,0,0,1789417081.986597,0.0,4,-0.0683785513380621,-5.040416717529297
153.37445796467364,20.341298875049688,0.0,0.0,0.6195842997557847,,0.06525470793712884,244,23121,2.564416965469718,0.5571252107620239,0.21139009296894073,-0.009006651118397713,0.8079208731651306,0.019787944853305817,3.0706250108778477,0.375,1,0,20.257113542058505,20.253179125022143,0,0,0,1789417082.149933,0.0,4,-0.08245940841796288,-5.038808822631836
153.58920791186392,20.509610833018087,0.0,0.0,0.5532585016172695,,0.05165241693612188,246,23321,2.1512919338420033,0.6133130192756653,0.21814411878585815,-0.009331136010587215,0.807588517665863,0.022694675251841545,2.5918339379131794,0.375,1,0,20.411463125026785,20.407674042042345,0,0,0,1789417082.304283,0.0,4,-0.07975710230432882,-5.02923059463501
153.97045901045203,20.674944167025387,0.0,0.0,0.4961814095736206,,0.048744625062681735,248,23471,1.8755829660221934,0.526414692401886,0.22266490757465363,-0.0095369229093194,0.8073453903198242,0.022694328799843788,2.402207930572331,0.125,0,0,20.57276754209306,20.569718333077617,0,0,0,1789417082.465589,0.0,4,-0.07398504914307634,-5.029195308685303
156.70770895667374,20.843343292013742,0.0,0.0,0.49371963184869166,,0.03829649998806417,250,23625,1.3301660073921084,0.5456661581993103,0.22726312279701233,-0.00974276289343834,0.8070898652076721,0.02046550065279007,1.6019580652937293,0.125,0,0,20.727110750041902,20.724932083045132,0,0,0,1789417082.61993,0.0,4,-0.07416140188584268,-5.038462162017822
157.63062506448478,21.008234625100158,0.0,0.0,0.5116548648097411,,0.028758542030118406,252,23772,1.2341249966993928,0.49497562646865845,0.2315916270017624,-0.009921415708959103,0.8068123459815979,0.020525941625237465,1.4283329946920276,0.125,0,0,20.881393583025783,20.879362542065792,0,0,0,1789417082.7742138,0.0,4,-0.07993091173639486,-5.04527473449707
157.47754101175815,21.174903583014384,0.0,0.0,0.4260817233438578,,0.017967958003282547,254,23924,1.0889580007642508,0.4809934198856354,0.23573146760463715,-0.010074099525809288,0.8065773248672485,0.020525895059108734,1.305124955251813,0.125,0,0,21.03714591707103,21.03539400000591,0,0,0,1789417082.9299672,0.0,4,-0.09810273886522629,-5.045269012451172
155.75529099442065,21.340296833077446,0.0,0.0,0.49994975441239686,,0.01187029096763581,256,24076,1.0924170492216945,0.46063461899757385,0.2397211790084839,-0.010210920125246048,0.8063279390335083,0.024432716891169548,1.3157919747754931,0.375,1,0,21.198215792072006,21.19641183305066,0,0,0,1789417083.091038,0.0,4,-0.04406785875397343,-5.040703296661377
157.01891691423953,21.50763825001195,0.0,0.0,0.4138428944423264,,0.0009154169820249081,258,24227,1.0393330594524741,0.43768736720085144,0.24340815842151642,-0.010329769924283028,0.8060891032218933,0.024361371994018555,1.2031669029965997,0.125,0,0,21.353201000019908,21.351534750079736,0,0,0,1789417083.246024,0.0,4,-0.06330165349274823,-5.031721115112305
160.97754205111414,21.594468250055797,0.0,0.0,0.39655213432799347,,0.07414754200726748,259,24424,0.874041928909719,0.43310046195983887,0.24828967452049255,-0.010472189635038376,0.8057690262794495,0.022619375959038734,1.033084001392126,0.125,0,0,21.509224917041138,21.50763825001195,0,0,0,1789417083.402049,0.0,4,-0.07795375141614762,-5.028167247772217
153.56916608288884,21.747357833082788,0.0,0.0,0.4291808711621987,,0.0710774160688743,261,24574,1.863290905021131,0.4186108410358429,0.25201717019081116,-0.010566454380750656,0.8055335879325867,0.022619333118200302,2.177958027459681,0.125,0,0,21.667880167020485,21.664866083068773,0,0,0,1789417083.560707,0.0,4,-0.0493053338960796,-5.028161525726318
156.9414590485394,21.920441042049788,0.0,0.0,0.584498510183942,,0.0614678340498358,263,24726,1.8922080053016543,0.41506892442703247,0.25536787509918213,-0.010638902895152569,0.805336594581604,0.026922402903437614,2.162541961297393,0.375,1,0,21.828379583079368,21.824967417051084,0,0,0,1789417083.7212071,0.0,4,-0.016319912435769024,-5.028160572052002
161.90004197414964,22.088237625081092,0.0,0.0,0.6287774719485495,,0.053282749955542386,265,24871,1.2380840489640832,0.38320884108543396,0.2585979104042053,-0.010700447484850883,0.8051669001579285,0.02362871542572975,1.4507080195471644,0.375,1,0,21.98167554207612,21.979620333062485,0,0,0,1789417083.874503,0.0,4,0.010218133053981273,-5.028144836425781
154.74295802414417,22.24678508308716,0.0,0.0,0.7191797256041669,,0.04592099995352328,267,25022,1.282833982259035,0.3995746374130249,0.2618976831436157,-0.010753689333796501,0.8050161004066467,0.025066880509257317,1.5338750090450048,0.375,1,0,22.140000292100012,22.13796312501654,0,0,0,1789417084.032829,0.0,4,0.01988949724593569,-5.028151512145996
160.6593750184402,22.41956154210493,0.0,0.0,0.6129303452525823,,0.03313366591464728,269,25172,1.1986249592155218,0.38121646642684937,0.26512816548347473,-0.010798283852636814,0.804882824420929,0.02789955772459507,1.4063749695196748,0.375,1,0,22.29393920802977,22.292035833001137,0,0,0,1789417084.18677,0.0,4,-0.014274946524250681,-5.028143882751465
153.9788329973817,22.57826008310076,0.0,0.0,0.44684085152388037,,0.025354707962833345,271,25321,1.1332499561831355,0.3907393217086792,0.2686123847961426,-0.010847100056707859,0.8047512173652649,0.027899587526917458,1.4174999669194221,0.125,0,0,22.451782417017967,22.44963595806621,0,0,0,1789417084.344616,0.0,4,-0.028933770305208186,-5.028148174285889
154.15691700764,22.74311854201369,0.0,0.0,0.3687863753487907,,0.01547625008970499,273,25471,0.9817079408094287,0.36936989426612854,0.27169090509414673,-0.010880441404879093,0.8046383261680603,0.02622925490140915,1.213708077557385,0.125,0,0,22.606245542061515,22.604437875095755,0,0,0,1789417084.4990778,0.0,4,-0.040092055776803213,-5.023439407348633
159.67770898714662,22.91356604208704,0.0,0.0,0.46448602758555335,,0.011987291974946856,275,25675,1.078000059351325,0.38057154417037964,0.27601689100265503,-0.010915921069681644,0.8044686913490295,0.026224371045827866,1.3210000470280647,0.125,0,0,22.767732208012603,22.76587562507484,0,0,0,1789417084.660566,0.0,4,-0.013022961874878634,-5.015791416168213
156.6401249729097,23.074918875005096,0.0,0.0,0.6487155724928145,,0.0027951670344918966,277,25824,1.2139170430600643,0.3712688982486725,0.2791098356246948,-0.010928245261311531,0.804365873336792,0.029283978044986725,1.5509170480072498,0.375,1,0,22.923069708049297,22.92107391706668,0,0,0,1789417084.815906,0.0,4,0.035655307725761795,-5.015787601470947
161.44341591279954,23.233524958021007,0.0,0.0,0.7148980835009547,,0.03287141595501453,279,25971,0.8519159164279699,0.3771868944168091,0.28253236413002014,-0.010942928493022919,0.8042291402816772,0.029283994808793068,1.0430829133838415,0.375,1,0,23.106330417096615,23.104952958063222,0,0,0,1789417084.999166,0.0,4,0.05174151286542974,-5.015790939331055
157.14787493925542,23.39155770803336,0.0,0.0,0.5602517255740064,,0.02509658399503678,281,26128,1.0555839398875833,0.41314831376075745,0.2859848141670227,-0.010954758152365685,0.8041199445724487,0.03317088633775711,1.2402910506352782,0.375,1,0,23.26116529200226,23.259506417089142,0,0,0,1789417085.154002,0.0,4,0.022409924455036624,-5.015809535980225
154.33058294001967,23.55423845804762,0.0,0.0,0.43752128462069295,,0.02167774992994964,283,26279,1.2344589922577143,0.3735400438308716,0.2890065312385559,-0.010969833470880985,0.8040025234222412,0.030417269095778465,1.4535840600728989,0.125,0,0,23.423536458052695,23.42158562503755,0,0,0,1789417085.316375,0.0,4,0.00487912850124966,-5.015786170959473
154.81087495572865,23.72067354200408,0.0,0.0,0.6898261816017094,,0.014650915982201695,285,26478,1.0430830297991633,0.35048604011535645,0.29283058643341064,-0.010987844318151474,0.8038746118545532,0.026393292471766472,1.2088340008631349,0.375,1,0,23.582076083053835,23.58051358303055,0,0,0,1789417085.474915,0.22222222222222232,5,0.047773297631425383,-5.015775203704834
157.30950003489852,23.886413208092563,0.0,0.0,0.6479824129480358,,0.012112500029616058,287,26624,1.0541660012677312,0.35618630051612854,0.29583248496055603,-0.010997169651091099,0.8037639260292053,0.027088813483715057,1.2409579940140247,0.375,1,0,23.742963167023845,23.74121620808728,0,0,0,1789417085.635804,0.22222222222222232,5,0.02856503905886132,-5.015476703643799
153.6477089393884,24.049463792005554,0.0,0.0,0.6084387496849769,,0.003579583950340748,289,26771,1.0322920279577374,0.36298295855522156,0.2988601624965668,-0.011014426127076149,0.8036618232727051,0.028984077274799347,1.2091249227523804,0.375,1,0,23.901046167011373,23.899395667016506,0,0,0,1789417085.793888,0.22222222222222232,5,0.01432589718970869,-5.006391525268555
157.3463750537485,24.136192792095244,0.0,0.0,0.6261465826468476,,0.07478383299894631,290,26922,1.2539169983938336,0.3645680546760559,0.30172571539878845,-0.011033675633370876,0.8035708665847778,0.0289841927587986,1.4704579953104258,0.375,1,0,24.055672500049695,24.05363025004044,0,0,0,1789417085.9485161,0.22222222222222232,5,0.037513606132375726,-5.006410598754883
154.25841696560383,24.300729000009596,0.0,0.0,0.7364547589931674,,0.0610875419806689,292,27071,1.929124933667481,0.35142987966537476,0.30472996830940247,-0.011055797338485718,0.8034557104110718,0.02547548897564411,2.32524995226413,0.375,1,0,24.210631208028644,24.20755812502466,0,0,0,1789417086.103476,0.22222222222222232,5,0.041390213705597034,-5.006403923034668
160.5241249781102,24.47159420803655,0.0,0.0,0.5918009409791725,,0.0554153339471668,294,27226,1.8275829497724771,0.37102973461151123,0.3078592121601105,-0.011075465939939022,0.8033692836761475,0.02547554299235344,2.261041896417737,0.125,0,0,24.369443875038996,24.366485417005606,0,0,0,1789417086.262292,0.22222222222222232,5,0.021009514658012887,-5.006412029266357
162.89525001775473,24.637857708032243,0.0,0.0,0.6025337047824634,,0.049978833994828165,296,27421,1.9534589955583215,0.36132490634918213,0.3116838335990906,-0.011101428419351578,0.8032296895980835,0.02903994545340538,2.2573330206796527,0.375,1,0,24.52813975000754,24.524941292009316,0,0,0,1789417086.4209862,0.0,4,0.0034528676049668944,-5.00640869140625
161.93758405279368,24.80166654207278,0.0,0.0,0.6510478273730178,,0.048725917004048824,298,27573,2.46095797047019,0.3578978180885315,0.3146740794181824,-0.011129165068268776,0.8031458854675293,0.024681486189365387,2.82187492121011,0.375,1,0,24.692630000063218,24.688454875024036,0,0,0,1789417086.5854778,0.0,4,0.020627584172020208,-5.006407260894775
153.35841698106378,24.958274667034857,0.0,0.0,0.6715703657345969,,0.04137879202608019,300,27721,1.3079580385237932,0.3642738461494446,0.3177127540111542,-0.01115421298891306,0.8030372262001038,0.024667197838425636,1.53870799113065,0.375,1,0,24.848474208032712,24.846295042079873,0,0,0,1789417086.741323,0.0,4,0.03407643528272939,-5.003756523132324
155.2007090067491,25.12653604208026,0.0,0.0,0.7063015986660414,,0.036882958956994116,302,27877,1.8265419639647007,0.3608001172542572,0.3207399249076843,-0.011175232008099556,0.8029528856277466,0.028110075742006302,2.0885419799014926,0.375,1,0,25.011179417022504,25.008218292030506,0,0,0,1789417086.904029,0.22222222222222232,5,0.07425005926556294,-4.998960971832275
154.7444580355659,25.293589125038125,0.0,0.0,0.6219500098743266,,0.024433333077467978,304,28021,1.2578340247273445,0.3589315116405487,0.3234710693359375,-0.011198487132787704,0.8028779029846191,0.028110070154070854,1.4654999831691384,0.375,1,0,25.165348042035475,25.163278000080027,0,0,0,1789417087.058199,0.22222222222222232,5,0.03871406416591715,-4.998960018157959
156.0134580358863,25.463451750110835,0.0,0.0,0.6881465586996913,,0.010604582959786057,306,28172,1.0265830205753446,0.3622525632381439,0.32653120160102844,-0.011229004710912704,0.8027777671813965,0.025059044361114502,1.1857911013066769,0.375,1,0,25.319686208036728,25.318042875034735,0,0,0,1789417087.212538,0.22222222222222232,5,0.08749188857033748,-4.99896240234375
156.8201669724658,25.546909000026062,0.0,0.0,0.7005575689326901,,0.08344449999276549,307,28323,1.1429579462856054,0.3583076298236847,0.3294627070426941,-0.011250928975641727,0.8027073740959167,0.025059035047888756,1.3390000676736236,0.375,1,0,25.47542383300606,25.473533333046362,0,0,0,1789417087.368276,0.22222222222222232,5,0.10176180861360733,-4.998961448669434
157.68120798747987,25.71477112499997,0.0,0.0,0.8079621659171518,,0.07091287500225008,309,28484,1.9760830327868462,0.3634076714515686,0.3325093686580658,-0.011270199902355671,0.8026107549667358,0.028041504323482513,2.3053750628605485,0.375,1,1,25.63129754201509,25.62800279201474,0,0,1,1789417087.524153,0.22222222222222232,5,0.11488464041766723,-4.998965263366699
