applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.58391706831753,15.558372791972943,0.2,0.0,0.9473762196159339,,0.01897954207379371,200,18408,0.5335410824045539,-0.4615218937397003,0.4635738432407379,-1.8349395353861597e-12,0.8150351643562317,6.028286593864896e-13,0.6473329849541187,0.375,1,27,15.424672207911499,15.423768416978419,0,1,1,1789614426.290762,0.0,4,-0.02213428786154262,-4.766551533357845e-14
157.48266701120883,15.719737667008303,0.2,0.0,0.930088509656909,,0.01664399995934218,202,18558,0.5817919736728072,-0.4683510661125183,0.49106064438819885,-1.9167510460771364e-12,0.8144374489784241,6.028292556976844e-13,0.7079159840941429,0.375,1,28,15.579995999927633,15.578898999956436,0,1,1,1789614426.446084,0.0,4,-0.01660681743131391,-4.7593653058333393e-14
155.22191696800292,15.872113749966957,0.2,0.0,0.9183418809905903,,0.01743087498471141,204,18708,0.49570901319384575,-0.3715294599533081,0.5174509286880493,-1.9966526262210627e-12,0.8139234781265259,6.02821666282477e-13,0.6224579410627484,0.375,1,29,15.735191707964987,15.734322707983665,0,1,1,1789614426.601279,0.0,4,-0.013366865147658063,-4.8612362643337195e-14
157.7297910116613,16.032266707974486,0.2,0.0,0.8837172984546393,,0.017176290974020958,206,18859,0.6029169308021665,-0.34101513028144836,0.5451238751411438,-2.082008610654329e-12,0.8134573101997375,6.028197689286752e-13,0.8111250353977084,0.375,1,30,15.89311129192356,15.891713207936846,0,1,1,1789614426.759199,0.0,4,-0.009122149287745327,-4.8933418623532676e-14
154.71166698262095,16.185671499930322,0.2,0.0,0.9105968372345152,,0.01731925003696233,208,19008,0.5935410736128688,-0.24746473133563995,0.5776479244232178,-2.1844772084972375e-12,0.8129938840866089,6.028146731784645e-13,0.7153749465942383,0.375,1,31,16.04922762501519,16.048279082984664,0,1,1,1789614426.915313,0.0,4,-0.022771997260326454,-4.9917670908242173e-14
154.64716707356274,16.333791167009622,0.2,0.0,0.9058055365471822,,0.02625029196497053,210,19158,0.5592089146375656,0.10487035661935806,0.6066638231277466,-2.278912952444201e-12,0.8126212358474731,6.028100653192314e-13,0.706541002728045,0.375,1,32,16.20639166701585,16.20539429190103,0,1,1,1789614427.0724769,0.0,4,-0.02143813461288592,-5.362463606300126e-14
154.5445000519976,16.48342937498819,0.2,0.0,0.8980767922849038,,0.030386124970391393,212,19307,0.5555839743465185,-0.11555102467536926,0.6340924501419067,-2.371958749206038e-12,0.8123284578323364,6.028102821596659e-13,0.7069580024108291,0.375,1,33,16.360306082991883,16.359270999906585,0,1,1,1789614427.226391,0.0,4,-0.01683883562162576,-5.130557504989981e-14
153.84620800614357,16.62886808300391,0.2,0.0,0.8732976133354832,,0.03877720795571804,214,19459,0.6183750228956342,-0.2676238715648651,0.6609649658203125,-2.464838012514181e-12,0.8120535016059875,6.028156489604197e-13,0.748499995097518,0.375,1,34,16.514828666928224,16.513799082953483,0,1,1,1789614427.380912,0.0,4,-0.016861462201905337,-4.9705580634513274e-14
158.09558297041804,16.791697124950588,0.2,0.0,0.8650497530045242,,0.0353251249762252,216,19608,0.5897920345887542,-0.2906801700592041,0.6861722469329834,-2.5531824918156865e-12,0.8118012547492981,6.028168415828095e-13,0.7133749313652515,0.375,1,35,16.669957416947,16.668926666956395,0,1,1,1789614427.5360398,0.0,4,-0.013095530939597859,-4.946299378655143e-14
160.99070897325873,16.952089666971005,0.2,0.0,0.8311204598962052,,0.03395808394998312,218,19758,0.6077500293031335,-0.4240206182003021,0.7130484580993652,-2.6492271917866184e-12,0.8115507364273071,6.02825569410298e-13,0.7957499474287033,0.375,1,36,16.826261374983005,16.82505704194773,0,1,1,1789614427.692344,0.0,4,-0.015826133976572697,-4.806005989227771e-14
157.93774998746812,17.106958416989073,0.2,0.0,0.8333373270569672,,0.03286475001368672,220,19907,0.6267920834943652,-0.42348816990852356,0.7404840588569641,-2.7485268835197862e-12,0.8112979531288147,6.028254067799721e-13,0.7585420971736312,0.375,1,37,16.98294937494211,16.98188541701529,0,1,1,1789614427.8490298,0.0,4,-0.018525611334799876,-4.806565030972959e-14
153.2184169627726,17.256413124967366,0.2,0.0,0.8394694383839623,,0.03316691692452878,222,20062,0.5940409610047936,-0.3745463788509369,0.7665848135948181,-2.844703639315327e-12,0.8110601305961609,6.028217204925856e-13,0.7534170290455222,0.375,1,38,17.137374957907014,17.136361624929123,0,1,1,1789614428.003455,0.0,4,-0.024628417276610883,-4.8580581967156214e-14
159.04583304654807,17.41264970798511,0.2,0.0,0.7556391398263202,,0.03809133300092071,224,20258,0.5695830332115293,-0.3370037078857422,0.8031266331672668,-2.981919615743789e-12,0.8107536435127258,6.028193894579148e-13,0.7335830014199018,0.375,1,39,17.292713208007626,17.291695207939483,0,1,1,1789614428.158793,0.0,4,-0.01965471382376245,-4.8975590699910573e-14
157.67829201649874,17.56891679193359,0.2,0.0,0.7838928266625669,,0.03624366701114923,226,20408,0.5172080127522349,-0.2776286005973816,0.8305380940437317,-3.087021090142361e-12,0.8105061650276184,6.028160284311801e-13,0.6401250138878822,0.375,1,40,17.44835079193581,17.44748216692824,0,1,1,1789614428.314429,0.0,4,-0.020353485368518973,-4.960028766290599e-14
153.10549992136657,17.719959707930684,0.2,0.0,0.8241542256208213,,0.03489349992014468,228,20557,0.5435419734567404,-0.34612444043159485,0.8560978770256042,-3.186986048328566e-12,0.8102806806564331,6.028199857691097e-13,0.6814158987253904,0.375,1,41,17.602743249968626,17.601747707929462,0,1,1,1789614428.468821,0.0,4,-0.012920911115024268,-4.887962525511845e-14
153.13558303751051,17.872952374978922,0.2,0.0,0.7516839706202602,,0.03761850006412715,230,20657,0.9767910232767463,-0.3783036172389984,0.8751170635223389,-3.2621238609670256e-12,0.8101176023483276,6.02822099963346e-13,1.556041999720037,0.375,1,42,17.75924283300992,17.75743529200554,0,1,1,1789614428.62532,0.0,4,-0.02695125737703091,-4.854105940983733e-14
159.34045903850347,18.036048291949555,0.2,0.0,0.7406460001027723,,0.04000979207921773,232,20857,0.6796249654144049,-0.28648486733436584,0.9117304682731628,-3.4087218724748736e-12,0.8098104596138,6.028166789524836e-13,1.2214580783620477,0.375,1,0,17.918465666938573,17.91671762499027,0,1,0,1789614428.7845418,0.0,4,-0.02284776281710229,-4.950713097936696e-14
158.71137497015297,18.208421291899867,0.2,0.0,0.7413403136869297,,0.023720707977190614,234,21007,0.6206250982359052,-0.25502628087997437,0.9388091564178467,-3.5195633300150186e-12,0.8095781207084656,6.028151610694421e-13,1.2793330242857337,0.375,1,0,18.07611654198263,18.073430624906905,0,1,0,1789614428.942192,0.0,4,-0.032105219904515744,-4.983811757383605e-14
160.71479208767414,18.362463416997343,0.2,0.0,0.6638561387734554,,0.025564000010490417,236,21157,0.5587079795077443,-0.5576569437980652,0.962482750415802,-3.6186513854841174e-12,0.8093836307525635,6.028378208948471e-13,0.6773748900741339,0.375,1,0,18.22824937500991,18.22731262492016,0,1,0,1789614429.094323,0.0,4,-0.027307957910308427,-4.665396825917663e-14
157.9982079565525,18.509622999932617,0.2,0.0,0.6298558171998557,,0.03508429101202637,238,21308,0.5104580195620656,-0.39486920833587646,0.9905407428741455,-3.7355465942745525e-12,0.8091482520103455,6.028236178463875e-13,0.6268339930102229,0.375,1,0,18.38760595791973,18.38670908298809,0,1,0,1789614429.253679,0.0,4,-0.015884647025237005,-4.8366770522478494e-14
154.5350420055911,18.66294674994424,0.2,0.0,0.6343892788814186,,0.03494512499310076,240,21458,0.5987919867038727,-0.2243965119123459,1.0201926231384277,-3.8612780507707445e-12,0.8088929653167725,6.028138600268351e-13,0.7400409085676074,0.375,1,0,18.5443796669133,18.54335683293175,0,1,0,1789614429.410452,0.0,4,-0.008492615706912843,-5.016037295268484e-14
153.513666940853,18.81637587491423,0.2,0.0,0.6801120451819469,,0.03586587496101856,242,21608,0.6118749734014273,-0.26330503821372986,1.0472627878189087,-3.97928998779884e-12,0.8086830973625183,6.02815757380637e-13,0.7350000087171793,0.375,1,0,18.699751332984306,18.698728082934394,0,1,0,1789614429.565822,0.0,4,-0.004529818139212967,-4.9751012093672206e-14
154.6147499466315,18.96529045794159,0.2,0.0,0.6984029266849571,,0.04657733393833041,244,21757,0.6275420309975743,-0.27999764680862427,1.0757173299789429,-4.105057006126289e-12,0.8084385991096497,6.02816624742375e-13,0.7877079769968987,0.375,1,0,18.858376249903813,18.85725304193329,0,1,0,1789614429.724447,0.0,4,-0.011640159398180826,-4.957538150612492e-14
158.8875410379842,19.120118082966655,0.0,0.0,0.8187900744204722,,0.05184070800896734,246,21958,0.6108330562710762,-0.16405251622200012,1.1142359972000122,-4.27865859062293e-12,0.8081411719322205,6.028119084629247e-13,0.7298749405890703,0.625,2,1,19.014081957982853,19.01307124993764,0,1,1,1789614429.880151,0.0,4,-0.0012960467640488016,-5.0795271580496987e-14
161.80908295791596,19.274674749933183,0.0,0.0,0.8087094771158838,,0.05504212493542582,248,22108,0.5191670497879386,-0.19225263595581055,1.1418707370758057,-4.406560186187569e-12,0.8079174160957336,6.02812721614554e-13,0.6395831005647779,0.625,2,2,19.168763707973994,19.167907791910693,0,1,1,1789614430.0348318,0.0,4,0.008491230207649655,-5.049856949160096e-14
154.0441670222208,19.415346166933887,0.2,0.0,0.5051751107304856,,0.06120237510185689,250,22258,0.6662920350208879,3.973285675048828,1.168166160583496,-4.5365265363694895e-12,0.8076570630073547,8.163414063656893e-13,0.898083089850843,0.375,1,0,19.323640499962494,19.322504375013523,0,1,0,1789614430.189708,0.0,4,-0.00903589841926891,-7.110853789474292e-14
154.98287498485297,19.56722520792391,0.2,0.0,0.5700804078126236,,0.06636954203713685,252,22407,0.6141660269349813,2.470953941345215,1.1881450414657593,-4.66659219947041e-12,0.807327389717102,1.2303952344819291e-12,0.7680830312892795,0.375,1,0,19.47971437498927,19.478611874976195,0,1,0,1789614430.345781,0.0,4,-0.009157158613669045,1.0487685820161942e-14
154.03974999208003,19.786805666983128,0.2,0.0,0.7680355449161206,,0.003866832936182618,255,22557,0.5782500375062227,-2.046114921569824,1.208907127380371,-4.811227805046059e-12,0.8070497512817383,1.2300354962010984e-12,0.691290944814682,0.375,1,1,19.637588457902893,19.63663274992723,0,1,1,1789614430.503654,0.0,4,-0.00967133345434539,1.0745077787602253e-13
159.08462496008724,19.941727791912854,0.2,0.0,0.7690723079644072,,0.009154750034213066,257,22707,0.6074169650673866,-0.9135239720344543,1.2329628467559814,-4.949953207739055e-12,0.8068203926086426,1.2294074178825776e-12,0.7619579555466771,0.375,1,2,19.792880832916126,19.79179791698698,0,1,1,1789614430.658946,0.0,4,-0.02083278247933197,8.313457615458791e-14
153.74295797664672,20.08556449995376,0.0,0.0,0.8221647952853419,,0.014297707937657833,259,22858,0.45645900536328554,-1.1469638347625732,1.2561495304107666,-5.0876954559020415e-12,0.8066127300262451,1.2294969729820249e-12,0.5741670029237866,0.625,2,3,19.946999792009592,19.946119249914773,0,1,1,1789614430.813063,0.0,4,-0.019379881645983605,8.814454564463545e-14
154.99887499026954,20.243495957925916,0.0,0.0,0.8640376825761837,,0.012714541982859373,261,23007,0.5413340404629707,-0.8144212961196899,1.27886164188385,-5.228953554869964e-12,0.8064888119697571,1.2293745665567513e-12,0.6598749896511436,0.625,2,4,20.102198750013486,20.101211624918506,0,1,1,1789614430.968262,0.0,4,-0.02285668458184001,8.100790681699402e-14
154.65995797421783,20.40151687490288,0.0,0.0,0.6556452417946796,,0.013988999999128282,263,23158,0.6408750778064132,1.6585005521774292,1.2994602918624878,-5.362216313337109e-12,0.806454598903656,1.2297656382803668e-12,0.7743750466033816,0.625,2,0,20.261934167006984,20.260845916927792,0,1,0,1789614431.127996,0.0,4,-0.018692044694639264,2.794147224249692e-14
154.28991697262973,20.557775124907494,0.0,0.0,0.7771449479789113,,0.012699417071416974,265,23358,0.5099999252706766,1.6541919708251953,1.3204262256622314,-5.539826843786733e-12,0.8063163757324219,1.6869904995511775e-12,0.631249975413084,0.625,2,1,20.417137957992963,20.41618462500628,0,1,1,1789614431.283199,0.0,4,-0.01268001437413182,1.0451472451161389e-13
156.35466598905623,20.711263832985424,0.0,0.0,0.7307201414496804,,0.02032429096288979,267,23508,0.5895840004086494,2.3581295013427734,1.3359932899475098,-5.690259461538227e-12,0.8062292337417603,1.6877171318471773e-12,0.7159160450100899,0.625,2,0,20.576194416964427,20.575233457959257,0,1,0,1789614431.442255,0.0,4,-0.031984111224679014,8.377124677532571e-14
153.7841249955818,20.861230249982327,0.0,0.0,0.7891234892605212,,0.022768541937693954,269,23657,0.4849579418078065,1.4252077341079712,1.3498128652572632,-5.836150573229615e-12,0.8061959147453308,1.7250067476867748e-12,0.6093750707805157,0.625,2,1,20.731129374937154,20.73021466692444,0,1,1,1789614431.597188,0.0,4,-0.01489326855389842,1.173279138774741e-13
162.28650009725243,21.019042667001486,0.0,0.0,0.8036219412091299,,0.027612583013251424,271,23808,0.5128330085426569,1.3550961017608643,1.3627614974975586,-5.987008631913593e-12,0.806185781955719,1.7249550312431472e-12,0.6365000735968351,0.625,2,2,20.88529637490865,20.884368749917485,0,1,1,1789614431.751355,0.0,4,-0.00792395239784861,1.1943935695080815e-13
159.53833295498043,21.170005832915194,0.0,0.0,0.8268754342596873,,0.031219791970215738,273,23960,0.7280829595401883,1.4257925748825073,1.373872995376587,-6.145799147372344e-12,0.8061747550964355,1.7535237584881402e-12,0.8750000270083547,0.625,2,3,21.04315033298917,21.04168729193043,0,1,1,1789614431.909209,0.0,4,-0.01044095585556665,1.2382762458636176e-13
157.64520899392664,21.32715779193677,0.0,0.0,0.8455753084876149,,0.026236374978907406,275,24107,0.6472499808296561,0.9691560864448547,1.3821197748184204,-6.2823374974430024e-12,0.8061495423316956,1.7723442071598816e-12,0.7863329956308007,0.625,2,4,21.196847249986604,21.19574895792175,0,1,1,1789614432.0629041,0.0,4,-0.007736822726325218,1.4086088794950519e-13
159.38562504015863,21.48952320800163,0.0,0.0,0.8555106605175111,,0.02081366698257625,277,24257,0.5977499531581998,0.9490915536880493,1.3902508020401,-6.43923673063207e-12,0.8061034083366394,1.7940029886989728e-12,0.7221249397844076,0.625,2,5,21.3518967499258,21.350951249944046,0,1,1,1789614432.217952,0.0,4,-0.011443861071682701,1.4465353556907673e-13
154.34908401221037,21.638388416962698,0.0,0.0,0.8427995682752957,,0.023438917007297277,279,24408,0.6038330029696226,0.7524381875991821,1.397435188293457,-6.600893442954003e-12,0.8060590624809265,1.7939115904558323e-12,0.7607080042362213,0.625,2,6,21.50868824997451,21.507478249957785,0,1,1,1789614432.3747442,0.0,4,-0.005800042732566568,1.5081150575319696e-13
154.25783302634954,21.79360687499866,0.0,0.0,0.8488531684856615,,0.022830500034615397,281,24557,0.6543750641867518,0.6977874636650085,1.403752088546753,-6.7586240423689325e-12,0.8060114979743958,1.7938899064123826e-12,0.7946249097585678,0.625,2,7,21.66337849991396,21.662179542006925,0,1,1,1789614432.529433,0.0,4,-0.0032218232428383935,1.52522715594558e-13
156.21466608718038,21.955240832990967,0.0,0.0,0.82990396792524,,0.023935333010740578,283,24708,0.847417046315968,0.6731996536254883,1.4093921184539795,-6.9272864354485986e-12,0.8059433102607727,1.793880907534351e-12,0.9975830325856805,0.625,2,8,21.82435266696848,21.822961499914527,0,1,1,1789614432.6904058,0.0,4,-0.012675720270682422,1.5329260755723995e-13
159.87683401908726,22.114682041923515,0.0,0.0,0.8108764460749552,,0.023327625007368624,285,24858,0.5039169918745756,0.5223349928855896,1.414064645767212,-7.0825637021876275e-12,0.8058578372001648,1.7938317931759373e-12,0.6294170161709189,0.625,2,9,21.979069291963242,21.978132832911797,0,1,1,1789614432.845121,0.0,4,-0.003065985425436023,1.580162595823248e-13
162.18216705601662,22.272463666973636,0.0,0.0,0.8177739735933652,,0.0266129580559209,287,25058,0.5468330346047878,0.45680126547813416,1.4196902513504028,-7.287971441616303e-12,0.8057107925415039,1.7938143375209603e-12,0.6670410512015224,0.625,2,10,22.137831666972488,22.13689445797354,0,1,1,1789614433.0038831,0.0,4,-0.0023305067108570533,1.6006807153617214e-13
155.09750007186085,22.422023207996972,0.0,0.0,0.8008798909597276,,0.032965334015898407,289,25208,0.5822080420330167,0.42460235953330994,1.4238027334213257,-7.45843577870664e-12,0.805567741394043,1.7938069649461874e-12,0.7107499986886978,0.625,2,11,22.30089841701556,22.29989104194101,0,1,1,1789614433.166949,0.0,4,-0.013065559776303077,1.6107618982120347e-13
158.57745904941112,22.581887666950934,0.0,0.0,0.8165126839234883,,0.031392459059134126,291,25359,0.6023750174790621,0.3834680914878845,1.4276046752929688,-7.629103945805404e-12,0.8054229021072388,1.7937974239670695e-12,0.7365420460700989,0.625,2,12,22.455822457908653,22.454702666960657,0,1,1,1789614433.3218718,0.0,4,-0.0026799958478475414,1.623639916091546e-13
161.74654092174023,22.74390933290124,0.0,0.0,0.8037170771054333,,0.029774707974866033,293,25507,0.6976249860599637,0.3720228374004364,1.4307724237442017,-7.773275946532099e-12,0.8053178787231445,1.7937953639829418e-12,0.8534169755876064,0.625,2,13,22.613167417002842,22.611937499954365,0,1,1,1789614433.479216,0.0,4,-0.004527671539944079,1.6272234753221537e-13
155.7811669772491,22.89168174995575,0.0,0.0,0.8463871162117962,,0.03805308393202722,295,25657,0.555249978788197,0.3413589298725128,1.4344360828399658,-7.962692137597482e-12,0.8051456809043884,1.7937889671901242e-12,0.6791249616071582,0.625,2,14,22.77494262496475,22.77395366691053,0,1,1,1789614433.64099,0.0,4,-0.009309436494701551,1.636823407933155e-13
154.04208295512944,23.049217582913116,0.0,0.0,0.8209863254886851,,0.034908083034679294,297,25807,0.6910829106345773,0.3395783603191376,1.437610149383545,-8.129268959378155e-12,0.805025041103363,1.7937885335092552e-12,0.8382080122828484,0.625,2,15,22.93129366694484,22.930083582992665,0,1,1,1789614433.7973409,0.0,4,-0.003143468192039432,1.6373809589003557e-13
