applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.40170900244266,15.032288209011313,0.0,0.0,0.4955785035329514,,0.05806354200467467,215,17956,0.6600840133614838,0.0,6.820654067582477e-13,2.6068071312668195e-12,0.8203713297843933,0.0,0.8112500072456896,0.125,0,0,14.934077541984152,14.932950042013545,0,0,0,1789352388.8830159,0.0,4,-0.01725581742539837,0.0
155.28716600965708,15.237436374998651,0.0,0.0,0.46978900185328015,,0.007283915998414159,218,18115,0.6300419918261468,0.0,6.990031925675766e-13,2.6785910729049123e-12,0.8195240497589111,0.0,0.7719999994151294,0.125,0,0,15.09055854199687,15.089433124987409,0,0,0,1789352389.039497,0.0,4,-0.012793653778079263,0.0
154.53104197513312,15.375809583987575,0.0,0.0,0.4983419016816809,,0.02213562501128763,220,18254,0.6318329833447933,0.0,7.141831613946548e-13,2.743393836754371e-12,0.8187904357910156,0.0,0.7658750400878489,0.125,0,0,15.244497667008545,15.24341416702373,0,0,0,1789352389.1934369,0.0,4,-0.03577108734718623,0.0
155.5839580250904,15.515580000006594,0.0,0.0,0.46243696271465357,,0.040854417020455,222,18454,0.602291023824364,0.0,7.355622729833533e-13,2.835383186919338e-12,0.8178197145462036,0.0,0.7641669944860041,0.125,0,0,15.401908292027656,15.400850459001958,0,0,0,1789352389.350848,0.0,4,-0.04609757574984022,0.0
153.37508299853653,15.65046216698829,0.0,0.0,0.4887971091798798,,0.057756166032049805,224,18604,0.7003750069998205,0.0,7.536332669033641e-13,2.9137595114470116e-12,0.8171005845069885,0.0,0.8703750208951533,0.125,0,0,15.556092792015988,15.554843250021804,0,0,0,1789352389.505034,0.0,4,-0.04987613536105664,0.0
156.0940000344999,15.861081667011604,0.0,0.0,0.5142658739399516,,0.004903292050585151,227,18755,0.6308339652605355,0.0,7.706140955389407e-13,2.987951682950629e-12,0.8164719343185425,0.0,0.7824170170351863,0.125,0,0,15.710953375033569,15.709890959027689,0,0,0,1789352389.659894,0.0,4,-0.03620542101131784,0.0
153.2982499920763,15.996645917010028,0.0,0.0,0.4973370090280423,,0.02106308296788484,229,18904,0.5813330062665045,0.0,7.881925906220999e-13,3.0652854386692407e-12,0.8158820271492004,0.0,0.7268330082297325,0.125,0,0,15.865435042011086,15.864410749985836,0,0,0,1789352389.814377,0.0,4,-0.004794499915445172,0.0
155.55849997326732,16.136238124978263,0.0,0.0,0.518080524581719,,0.03947045898530632,231,19055,0.6593330181203783,0.0,8.057314581158548e-13,3.1430275049260104e-12,0.8153613209724426,0.0,0.7969170110300183,0.125,0,0,16.02133308397606,16.020150083990302,0,0,0,1789352389.9702752,0.0,4,-0.015203579331802566,0.0
154.16625002399087,16.272650042024907,0.0,0.0,0.48011324370754965,,0.05791241698898375,233,19205,0.8509160252287984,0.0,8.247026650996803e-13,3.227715403980591e-12,0.8148599863052368,0.0,1.03591603692621,0.125,0,0,16.177825584018137,16.1763962089899,0,0,0,1789352390.1267688,0.0,4,-0.03179129923651869,0.0
153.94033305346966,16.48009504203219,0.0,0.0,0.4867382759860883,,0.00796499999705702,236,19354,0.6797909736633301,0.0,8.431707480653639e-13,3.310787624957734e-12,0.814413845539093,0.0,0.8522500284016132,0.125,0,0,16.335341583995614,16.334119708975777,0,0,0,1789352390.2842848,0.0,4,-0.02361829908110727,0.0
155.79612500732765,16.6211043340154,0.0,0.0,0.46933846724379247,,0.02464195800712332,238,19505,0.7227909518405795,0.0,8.620529962609369e-13,3.3963749781346086e-12,0.8139729499816895,0.0,0.8886249852366745,0.125,0,0,16.49115954199806,16.489950167015195,0,0,0,1789352390.440104,0.0,4,-0.04496516562954363,0.0
153.86708301957697,16.760106042027473,0.0,0.0,0.4535566063965657,,0.03791358298622072,240,19654,0.7923750090412796,0.0,8.795521819551788e-13,3.4762776424807074e-12,0.8135579228401184,0.0,0.9815840166993439,0.125,0,0,16.64550279203104,16.644152541994117,0,0,0,1789352390.5944488,0.0,4,-0.039799827033363294,0.0
153.12304196413606,16.898551416990813,0.0,0.0,0.4950760915803044,,0.053779249952640384,242,19804,0.6593340076506138,0.0,8.995531099523224e-13,3.568234032899631e-12,0.8131222128868103,0.0,0.8114579832181334,0.125,0,0,16.80033125000773,16.799207624979317,0,0,0,1789352390.7492769,0.0,4,-0.024560354374296683,0.0
153.92208303092048,17.10630400001537,0.0,0.0,0.5165247779072888,,0.0029635830433107913,245,20004,0.6298329681158066,0.0,9.257146915339631e-13,3.6896154534393766e-12,0.8125553727149963,0.0,0.7609580061398447,0.125,0,0,16.956424916977994,16.95534550002776,0,0,0,1789352390.905371,0.0,4,-0.026443378818322386,0.0
155.0444159656763,17.24165462498786,0.0,0.0,0.46183747325138014,,0.023311958007980138,247,20154,0.7742909947410226,0.0,9.465444920919719e-13,3.7870830603414785e-12,0.8121160864830017,0.0,0.9411670034751296,0.125,0,0,17.11114108399488,17.109922167030163,0,0,0,1789352391.0600882,0.0,4,-0.04861833432514412,0.0
157.26479201111943,17.381967291992623,0.0,0.0,0.47524917159619495,,0.03956875001313165,249,20304,0.7725000032223761,0.0,9.673584632982624e-13,3.8852155000157484e-12,0.8116958737373352,0.0,0.9239590144716203,0.125,0,0,17.265497291984502,17.264271249994636,0,0,0,1789352391.214444,0.0,4,-0.04135403568283874,0.0
153.15541700692847,17.517455417022575,0.0,0.0,0.4990453349924205,,0.057753417000640184,251,20455,0.7259580306708813,0.0,9.876798814575927e-13,3.981758932986024e-12,0.8113133311271667,0.0,0.8902919944375753,0.125,0,0,17.423283458978403,17.422053417016286,0,0,0,1789352391.372231,0.0,4,-0.010751886584743173,0.0
153.93224998842925,17.724910792021547,0.0,0.0,0.4975882304916958,,0.006404707964975387,254,20604,0.7459589978680015,0.0,1.0083199466354165e-12,4.080538424516833e-12,0.8109564185142517,0.0,0.898041995242238,0.125,0,0,17.578602667024825,17.577383249998093,0,0,0,1789352391.527551,0.0,4,-0.022773618156147438,0.0
157.21883403602988,17.868288959027268,0.0,0.0,0.5122072515103485,,0.02177187503548339,256,20756,0.6277500069700181,0.0,1.0291433504006076e-12,4.1808817692612354e-12,0.8106269836425781,0.0,0.7616249495185912,0.125,0,0,17.733968499989714,17.73284200002672,0,0,0,1789352391.682917,0.0,4,-0.03512541442783411,0.0
154.24033300951123,18.002936292032246,0.0,0.0,0.49482488926951446,,0.04263516596984118,258,20905,0.6264590192586184,0.0,1.0512130445630707e-12,4.287958443177642e-12,0.8103059530258179,0.0,0.76149997767061,0.125,0,0,17.892406333994586,17.891331124992575,0,0,0,1789352391.8413582,0.0,4,-0.03661973117434307,0.0
156.49729198776186,18.14339129201835,0.0,0.0,0.48779274848965154,,0.06300991697935387,260,21057,0.741666997782886,0.0,1.0729584538557435e-12,4.3942696703602735e-12,0.8100017309188843,0.0,0.9927090140990913,0.125,0,0,18.051229584030807,18.049903917009942,0,0,0,1789352392.00018,0.0,4,-0.00244147736217655,0.0
157.7622089534998,18.352604208979756,0.0,0.0,0.4936191567828515,,0.012284833996091038,263,21255,0.7213750504888594,0.0,1.1019979416840298e-12,4.537406474852679e-12,0.8096062541007996,0.0,0.9039999567903578,0.125,0,0,18.20837362500606,18.207126834022347,0,0,0,1789352392.157324,0.0,4,-0.03905526263074628,0.0
155.61766701284796,18.490325917024165,0.0,0.0,0.4979399425581873,,0.028055124974343926,265,21405,0.6588340038433671,0.0,1.124101679794709e-12,4.6472994723323335e-12,0.8093093633651733,0.0,0.7927080150693655,0.125,0,0,18.363881458994,18.36276337498566,0,0,0,1789352392.312833,0.0,4,0.005770761360969143,0.0
155.7044999790378,18.628076958993915,0.0,0.0,0.46668635669228553,,0.044463332975283265,267,21554,0.6233339663594961,0.0,1.1470682259942522e-12,4.76232291449219e-12,0.8090117573738098,0.0,0.7550829905085266,0.125,0,0,18.51789241703227,18.51683579199016,0,0,0,1789352392.4668438,0.0,4,-0.036219138019261035,0.0
156.0515830060467,18.765278042003047,0.0,0.0,0.472643501135139,,0.06440216599730775,269,21704,0.648625020403415,0.0,1.169256423454168e-12,4.874331840931667e-12,0.8087337613105774,0.0,0.7982089882716537,0.125,0,0,18.67477191699436,18.673628624994308,0,0,0,1789352392.623724,0.0,4,-0.018938674018717655,0.0
157.47508400818333,18.973047084000427,0.0,0.0,0.48051458527525287,,0.012627833988517523,272,21854,0.7067919941619039,0.0,1.1927875137249244e-12,4.994029495497543e-12,0.808460533618927,0.0,0.8593749953433871,0.125,0,0,18.829389750026166,18.82819983398076,0,0,0,1789352392.778343,0.0,4,0.006707962529284031,0.0
154.66370800277218,19.108380042016506,0.0,0.0,0.46038916593738344,,0.030614207964390516,274,22004,0.5937500391155481,0.0,1.2149804816743992e-12,5.107851641650285e-12,0.8082224130630493,0.0,0.7242910214699805,0.125,0,0,18.985353750002105,18.984330541978125,0,0,0,1789352392.934307,0.0,4,-0.02115394446232742,0.0
155.38233303232118,19.246862500032876,0.0,0.0,0.4915595431370044,,0.046945333015173674,276,22160,0.7009999826550484,0.0,1.2409534120780275e-12,5.242176918246466e-12,0.8079677224159241,0.0,0.8552090148441494,0.125,0,0,19.13962166698184,19.138425500015728,0,0,0,1789352393.088578,0.0,4,-0.012607688775925524,0.0
153.36749999551103,19.383819833979942,0.0,0.0,0.4861859797601488,,0.06201316602528095,278,22304,0.7656249799765646,0.0,1.2631532105011889e-12,5.358034328717398e-12,0.8077595233917236,0.0,1.0148329893127084,0.125,0,0,19.293898916977923,19.292465500009712,0,0,0,1789352393.2428548,0.0,4,-0.017425861872231746,0.0
154.03695800341666,19.593896292033605,0.0,0.0,0.500050245587603,,0.00979941600235179,281,22456,0.5727079696953297,0.0,1.2884456956213652e-12,5.491120145389994e-12,0.807533323764801,0.0,0.6981249898672104,0.125,0,0,19.450608249986544,19.44965875003254,0,0,0,1789352393.399563,0.0,4,-0.011955717246614164,0.0
153.64616696024314,19.730834666988812,0.0,0.0,0.5118055186079694,,0.028423124982509762,283,22655,0.7139160297811031,0.0,1.320176823763064e-12,5.659859299983472e-12,0.8072498440742493,0.0,0.8822499657981098,0.125,0,0,19.60686620901106,19.60561162501108,0,0,0,1789352393.5558221,0.0,4,-0.01936905485560167,0.0
155.29629198135808,19.868320834008045,0.0,0.0,0.49266467050989776,,0.047340416989754885,285,22804,0.5401659873314202,0.0,1.3445699631811636e-12,5.790884698847476e-12,0.807033121585846,0.0,0.6646250258199871,0.125,0,0,19.76129870902514,19.760364959016442,0,0,0,1789352393.7102551,0.0,4,0.0050767995423534745,0.0
155.67124995868653,20.073242208978627,0.0,0.0,0.47660265662523893,,0.0008183749741874635,288,22955,0.5706250085495412,0.0,1.3707434709867017e-12,5.932700077732056e-12,0.8068123459815979,0.0,0.6897500134073198,0.125,0,0,19.919394374999683,19.918389333994128,0,0,0,1789352393.868351,0.0,4,0.01007327439353671,0.0
156.0775419929996,20.211115708982106,0.0,0.0,0.5211909364645774,,0.018204041989520192,290,23105,0.7319590076804161,0.0,1.3940757185790242e-12,6.060311540795338e-12,0.8066250681877136,0.0,0.8690409595146775,0.125,0,0,20.074451374995988,20.073242208978627,0,0,0,1789352394.023409,0.0,4,-0.01628147885719486,0.0
155.27254197513685,20.348615708993748,0.0,0.0,0.5014571179203842,,0.035459292004816234,292,23259,0.7429589750245214,0.0,1.421146837363163e-12,6.209685543545618e-12,0.8064262270927429,0.0,0.9167910320684314,0.125,0,0,20.23007841699291,20.228802459023427,0,0,0,1789352394.1790369,0.0,4,-0.008926687255454271,0.0
154.51879100874066,20.487541000009514,0.0,0.0,0.4692383552023734,,0.051891750015784055,294,23404,0.7307499763555825,0.0,1.4443474628117459e-12,6.3389545348901954e-12,0.8062642812728882,0.0,0.8754589944146574,0.125,0,0,20.386144583986606,20.384913959016558,0,0,0,1789352394.335104,0.0,4,-0.0012469744556144052,0.0
154.35162500943989,20.62576916703256,0.0,0.0,0.4809159519916373,,0.06764216697774827,296,23554,0.7736250408925116,0.0,1.4704803130358157e-12,6.485809285472488e-12,0.8060951828956604,0.0,0.9639590280130506,0.125,0,0,20.54039591702167,20.539059709000867,0,0,0,1789352394.489356,0.0,4,-0.025169160085204104,0.0
153.35549996234477,20.835876083991025,0.0,0.0,0.514065052908332,,0.01467841595876962,299,23715,0.7931250147521496,0.0,1.4963771324469355e-12,6.632774624676374e-12,0.8059277534484863,0.0,0.9485409827902913,0.125,0,0,20.698507833993062,20.69719899998745,0,0,0,1789352394.647468,0.0,4,0.0001093200432291247,0.0
154.55395804019645,20.9779485000181,0.0,0.0,0.4931670254819053,,0.028369500010740012,301,23857,0.7453750004060566,0.0,1.521301097248684e-12,6.775475146214571e-12,0.805764377117157,0.0,0.8912920020520687,0.125,0,0,20.85302420897642,20.851764041988645,0,0,0,1789352394.801985,0.0,4,-0.015323560396551555,0.0
157.12404099758714,21.120751750015188,0.0,0.0,0.49799018731365724,,0.04199895798228681,303,24055,0.7968749850988388,0.0,1.5536219229519976e-12,6.962569843588229e-12,0.8055758476257324,0.0,0.9409170015715063,0.125,0,0,21.006939583981875,21.005626666999888,0,0,0,1789352394.955901,0.0,4,-0.012466944122004386,0.0
154.1642079828307,21.25749987497693,0.0,0.0,0.502713235107399,,0.0569300830247812,305,24205,0.8396670455113053,0.0,1.5807467097436745e-12,7.121258444042766e-12,0.8054261207580566,0.0,1.033834007102996,0.125,0,0,21.161718624993227,21.16026575001888,0,0,0,1789352395.110681,0.0,4,-0.028992761872212627,0.0
155.09725001174957,21.469563250022475,0.0,0.0,0.5057277464387958,,0.0019963340018875897,308,24355,0.7289579953067005,0.0,1.605969914345029e-12,7.27032019656737e-12,0.8052769303321838,0.0,0.8826249977573752,0.125,0,0,21.31774037500145,21.316462334012613,0,0,0,1789352395.2667031,0.0,4,-0.02095413084209055,0.0
153.7532500224188,21.609219042002223,0.0,0.0,0.4873910313570143,,0.01539325003977865,310,24505,0.761916977353394,0.0,1.629268768510439e-12,7.409269378588768e-12,0.8051541447639465,0.0,0.938542012590915,0.125,0,0,21.472248459002003,21.470859042019583,0,0,0,1789352395.4212108,0.0,4,-0.010615265825575496,0.0
154.5993749750778,21.750292624987196,0.0,0.0,0.47890937505949466,,0.029621624969877303,312,24655,0.6751249893568456,0.0,1.656667099510234e-12,7.574118415787368e-12,0.8050197958946228,0.0,0.8570830104872584,0.125,0,0,21.62660133402096,21.625314874981996,0,0,0,1789352395.575565,0.0,4,0.006048783634106103,0.0
156.73574997344986,21.888553166994825,0.0,0.0,0.5095957289298738,,0.04831412498606369,314,24807,0.6806249730288982,0.0,1.6840260739711677e-12,7.740420283897098e-12,0.8048842549324036,0.0,0.8083749562501907,0.125,0,0,21.781207041989546,21.78013154200744,0,0,0,1789352395.730171,0.0,4,-0.01850353956133717,0.0
153.34550000261515,22.025017334031872,0.0,0.0,0.5053760707040191,,0.06283229094697163,316,24959,0.8756250026635826,0.0,1.7106926769247521e-12,7.904107923728532e-12,0.8047536015510559,0.0,1.0859169997274876,0.125,0,0,21.935972750012297,21.93450412497623,0,0,0,1789352395.884939,0.0,4,-0.010141973522925257,0.0
153.6238330299966,22.234995500009973,0.0,0.0,0.48744124511847003,,0.010313458042219281,319,25104,0.8254999993368983,0.0,1.7357212672361455e-12,8.059197406651286e-12,0.804630696773529,0.0,1.0117919882759452,0.125,0,0,22.093067249981686,22.091685125022195,0,0,0,1789352396.0420322,0.0,4,-0.0003613969332248307,0.0
154.09866702975705,22.37682283401955,0.0,0.0,0.48960066325221024,,0.025464957987423986,321,25256,0.8790830033831298,0.0,1.7622419365773134e-12,8.225106359893708e-12,0.8045041561126709,0.0,1.1012500035576522,0.125,0,0,22.24969887500629,22.248189124977216,0,0,0,1789352396.198665,0.0,4,-0.00910585445349886,0.0
157.34033397166058,22.520172083983198,0.0,0.0,0.4758506767940839,,0.039535999996587634,323,25405,0.8542909636162221,0.0,1.788731489316131e-12,8.392402224555173e-12,0.8043851256370544,0.0,1.0299579589627683,0.125,0,0,22.403795833990443,22.402367750008125,0,0,0,1789352396.3527622,0.0,4,-0.023237514110565127,0.0
154.38362502027303,22.657680917007383,0.0,0.0,0.49035404408544503,,0.052956500032451004,325,25605,0.8700829930603504,0.0,1.824041785669639e-12,8.617937960475608e-12,0.8042383790016174,0.0,1.0727919870987535,0.125,0,0,22.557773084030487,22.55625379201956,0,0,0,1789352396.506741,0.0,4,0.002443274641489926,0.0
155.3615420125425,22.79942670901073,0.0,0.0,0.5100477646960189,,0.06709199998294935,327,25756,0.8942080312408507,0.0,1.8508484675439085e-12,8.791108466188469e-12,0.8041374087333679,0.0,1.06487498851493,0.125,0,0,22.71260816702852,22.71115716698114,0,0,0,1789352396.661576,0.0,4,-0.024733006330355314,0.0
153.44379201997072,23.010029042023234,0.0,0.0,0.5019595678902814,,0.012318667024374008,330,25904,0.8270420366898179,0.0,1.8758013805436624e-12,8.95385675325766e-12,0.8040480613708496,0.0,0.9802499553188682,0.125,0,0,22.87025779200485,22.868903917027637,0,0,0,1789352396.819226,0.0,4,-0.013591215714133034,0.0
155.04300000611693,23.15251108398661,0.0,0.0,0.5251517920829718,,0.02831050002714619,332,26055,0.906334025785327,0.0,1.9039368606005302e-12,9.139116546874604e-12,0.8039540648460388,0.0,1.0907920077443123,0.125,0,0,23.027322874986567,23.02577858400764,0,0,0,1789352396.976293,0.0,4,-0.012264253589893484,0.0
153.69024995015934,23.292436208983418,0.0,0.0,0.4849308886436892,,0.04142066597705707,334,26204,0.8214160334318876,0.0,1.930800788349507e-12,9.317849443413184e-12,0.8038560748100281,0.0,0.9772920166142285,0.125,0,0,23.18160520901438,23.180166625010315,0,0,0,1789352397.1305752,0.0,4,-0.007062330428035599,0.0
153.768666961696,23.433400416979566,0.0,0.0,0.49261443581062336,,0.055198749992996454,336,26354,0.8544159936718643,0.0,1.958003637697603e-12,9.500633786629908e-12,0.8037697076797485,0.0,1.054332999046892,0.125,0,0,23.33633274998283,23.334830500010867,0,0,0,1789352397.285304,0.0,4,-0.027944170718510283,0.0
153.99162500398234,23.644378416996915,0.0,0.0,0.47880906353542263,,0.001344999996945262,339,26505,0.9681250085122883,0.0,1.9851414349153496e-12,9.684890910077737e-12,0.8036885261535645,0.0,1.1956250527873635,0.125,0,0,23.493307167023886,23.491731791989878,0,0,0,1789352397.442278,0.0,4,-0.025746383558743202,0.0
154.13949999492615,23.78488983400166,0.0,0.0,0.47219266697397666,,0.015140958013944328,341,26654,0.7816670113243163,0.0,2.0124843631841305e-12,9.872424926171686e-12,0.8036016821861267,0.0,0.9700420196168125,0.125,0,0,23.647219833976123,23.64589129202068,0,0,0,1789352397.596191,0.0,4,-0.0029397574302745533,0.0
153.94987497711554,23.925231667002663,0.0,0.0,0.48387675832175797,,0.029527999984566122,343,26806,0.7753749960102141,0.0,2.039732098502167e-12,1.006134932313163e-11,0.8035266995429993,0.0,0.9597919997759163,0.125,0,0,23.80220537498826,23.800809792010114,0,0,0,1789352397.751177,0.0,4,-0.031498490871441964,0.0
156.4291249960661,24.069388500007335,0.0,0.0,0.5038185904263793,,0.04281687497859821,345,26955,0.9409170015715063,0.0,2.065726279268376e-12,1.0243483145044863e-11,0.8034636974334717,0.0,1.148125040344894,0.125,0,0,23.957324458984658,23.955776249989867,0,0,0,1789352397.9062972,0.0,4,0.003147417562562288,0.0
153.89612497529015,24.2070737920003,0.0,0.0,0.4804644161933808,,0.05855120799969882,347,27157,0.7867910317145288,0.0,2.1018625208368835e-12,1.0499891754667257e-11,0.8033658862113953,0.0,0.9307919535785913,0.125,0,0,24.113117499975488,24.11172887502471,0,0,0,1789352398.062091,0.0,4,-0.006381768003126648,0.0
155.8950410108082,24.421292249986436,0.0,0.0,0.49974877208228075,,0.003934500040486455,350,27305,0.8044159621931612,0.0,2.129007690629403e-12,1.0695036002650316e-11,0.8033097386360168,0.0,0.9581250487826765,0.125,0,0,24.270653292012867,24.269331709016114,0,0,0,1789352398.219627,0.0,4,-0.018309943360840242,0.0
153.37641700170934,24.560363917029463,0.0,0.0,0.4781570806434022,,0.016669042001012713,352,27454,0.8630829979665577,0.0,2.154266348641798e-12,1.0878657349944199e-11,0.8032420873641968,0.0,1.066708005964756,0.125,0,0,24.425139583996497,24.423656542028766,0,0,0,1789352398.374114,0.0,4,-0.00815132861489093,0.0
157.44487498886883,24.704060667019803,0.0,0.0,0.46508598388641015,,0.03470124996965751,354,27605,0.7842909544706345,0.0,2.1846756174948023e-12,1.1102282287955845e-11,0.8031884431838989,0.0,0.9914999827742577,0.125,0,0,24.582662208995316,24.58131704200059,0,0,0,1789352398.531638,0.0,4,-0.026151549859373402,0.0
153.19029201054946,24.839753917010967,0.0,0.0,0.47219266697397666,,0.05095812497893348,356,27755,0.9127910016104579,0.0,2.210493506987765e-12,1.1294730775657236e-11,0.8031197190284729,0.0,1.1134580126963556,0.125,0,0,24.739042875007726,24.73752174997935,0,0,0,1789352398.6880178,0.0,4,0.007792319891038027,0.0
155.73616698384285,25.047732917009853,0.0,0.0,0.4932674981645092,,0.0015112499822862446,359,27904,0.6039160070940852,0.0,2.238934298376405e-12,1.1509238007079148e-11,0.8030747771263123,0.0,0.7471659919247031,0.125,0,0,24.894521499983966,24.893508000008296,0,0,0,1789352398.843497,0.0,4,-0.021630730132639192,0.0
154.48312496300787,25.182156833994668,0.0,0.0,0.47479808972675225,,0.020059207978192717,361,28054,0.675416027661413,0.0,2.2669637434608036e-12,1.1723425182019742e-11,0.8030042052268982,0.0,0.813291990198195,0.125,0,0,25.048886959033553,25.047732917009853,0,0,0,1789352398.9978628,0.0,4,-0.034379433773299384,0.0
