# bodies: subj_person
1789352374.3012,2.4000,-2.5000,0.0000,0.8500
1789352374.3690,2.4500,-2.5000,0.0000,0.8500
1789352374.4372,2.5000,-2.5000,0.0000,0.8500
1789352374.5060,2.5500,-2.5000,0.0000,0.8500
1789352374.5746,2.6000,-2.5000,0.0000,0.8500
1789352374.6435,2.6500,-2.5000,0.0000,0.8500
1789352374.7117,2.7000,-2.5000,0.0000,0.8500
1789352374.7796,2.7500,-2.5000,0.0000,0.8500
1789352374.8474,2.8000,-2.5000,0.0000,0.8500
1789352374.9158,2.8500,-2.5000,0.0000,0.8500
1789352374.9840,2.9000,-2.5000,0.0000,0.8500
1789352375.0526,2.9500,-2.5000,0.0000,0.8500
1789352375.1210,3.0000,-2.5000,0.0000,0.8500
1789352375.1893,3.0500,-2.5000,0.0000,0.8500
1789352375.2586,3.1000,-2.5000,0.0000,0.8500
1789352375.3273,3.1500,-2.5000,0.0000,0.8500
1789352375.3959,3.2000,-2.5000,0.0000,0.8500
1789352375.4639,3.2500,-2.5000,0.0000,0.8500
1789352375.5322,3.3000,-2.5000,0.0000,0.8500
1789352375.5999,3.3500,-2.5000,0.0000,0.8500
1789352375.6677,3.4000,-2.5000,0.0000,0.8500
1789352375.7348,3.4500,-2.5000,0.0000,0.8500
1789352375.8012,3.5000,-2.5000,0.0000,0.8500
1789352375.8697,3.5500,-2.5000,0.0000,0.8500
1789352375.9382,3.6000,-2.5000,0.0000,0.8500
1789352376.0068,3.6500,-2.5000,0.0000,0.8500
1789352376.0756,3.7000,-2.5000,0.0000,0.8500
1789352376.1449,3.7500,-2.5000,0.0000,0.8500
1789352376.2142,3.8000,-2.5000,0.0000,0.8500
1789352376.2831,3.8500,-2.5000,0.0000,0.8500
1789352376.3514,3.9000,-2.5000,0.0000,0.8500
1789352376.4199,3.9500,-2.5000,0.0000,0.8500
1789352376.4893,4.0000,-2.5000,0.0000,0.8500
1789352376.5591,4.0500,-2.5000,0.0000,0.8500
1789352376.6280,4.1000,-2.5000,0.0000,0.8500
1789352376.6970,4.1500,-2.5000,0.0000,0.8500
1789352376.7655,4.2000,-2.5000,0.0000,0.8500
1789352376.8329,4.2500,-2.5000,0.0000,0.8500
1789352376.9011,4.3000,-2.5000,0.0000,0.8500
1789352376.9697,4.3500,-2.5000,0.0000,0.8500
1789352377.0389,4.4000,-2.5000,0.0000,0.8500
1789352377.1085,4.4500,-2.5000,0.0000,0.8500
1789352377.1774,4.5000,-2.5000,0.0000,0.8500
1789352377.2467,4.5500,-2.5000,0.0000,0.8500
1789352377.3162,4.6000,-2.5000,0.0000,0.8500
1789352377.3835,4.6500,-2.5000,0.0000,0.8500
1789352377.4513,4.7000,-2.5000,0.0000,0.8500
1789352377.5189,4.7500,-2.5000,0.0000,0.8500
1789352377.5854,4.8000,-2.5000,0.0000,0.8500
1789352377.6519,4.8500,-2.5000,0.0000,0.8500
1789352377.7189,4.9000,-2.5000,0.0000,0.8500
1789352377.7859,4.9500,-2.5000,0.0000,0.8500
1789352377.8536,5.0000,-2.5000,0.0000,0.8500
1789352377.9278,5.0500,-2.5000,0.0000,0.8500
1789352377.9951,5.1000,-2.5000,0.0000,0.8500
1789352378.0631,5.1500,-2.5000,0.0000,0.8500
1789352378.1327,5.2000,-2.5000,0.0000,0.8500
1789352378.2012,5.2500,-2.5000,0.0000,0.8500
1789352378.2698,5.3000,-2.5000,0.0000,0.8500
1789352378.3397,5.3500,-2.5000,0.0000,0.8500
1789352378.4095,5.4000,-2.5000,0.0000,0.8500
1789352378.4797,5.4500,-2.5000,0.0000,0.8500
1789352378.5499,5.5000,-2.5000,0.0000,0.8500
1789352378.6203,5.5500,-2.5000,0.0000,0.8500
1789352378.6908,5.6000,-2.5000,0.0000,0.8500
1789352378.7606,5.6500,-2.5000,0.0000,0.8500
1789352378.8304,5.7000,-2.5000,0.0000,0.8500
1789352378.9002,5.7500,-2.5000,0.0000,0.8500
1789352378.9702,5.8000,-2.5000,0.0000,0.8500
1789352379.0394,5.8500,-2.5000,0.0000,0.8500
1789352379.1085,5.9000,-2.5000,0.0000,0.8500
1789352379.1779,5.9500,-2.5000,0.0000,0.8500
1789352379.2468,6.0000,-2.5000,0.0000,0.8500
1789352379.3156,6.0500,-2.5000,0.0000,0.8500
1789352379.3848,6.1000,-2.5000,0.0000,0.8500
1789352379.4544,6.1500,-2.5000,0.0000,0.8500
1789352379.5239,6.2000,-2.5000,0.0000,0.8500
1789352379.5932,6.2500,-2.5000,0.0000,0.8500
1789352379.6632,6.3000,-2.5000,0.0000,0.8500
1789352379.7339,6.3500,-2.5000,0.0000,0.8500
1789352379.8043,6.4000,-2.5000,0.0000,0.8500
1789352379.8747,6.4500,-2.5000,0.0000,0.8500
1789352379.9446,6.5000,-2.5000,0.0000,0.8500
1789352380.0153,6.5500,-2.5000,0.0000,0.8500
1789352380.0833,6.6000,-2.5000,0.0000,0.8500
1789352380.1531,6.6500,-2.5000,0.0000,0.8500
1789352380.2240,6.7000,-2.5000,0.0000,0.8500
1789352380.2939,6.7500,-2.5000,0.0000,0.8500
1789352380.3635,6.8000,-2.5000,0.0000,0.8500
1789352380.4336,6.8500,-2.5000,0.0000,0.8500
1789352380.5035,6.9000,-2.5000,0.0000,0.8500
1789352380.5734,6.9500,-2.5000,0.0000,0.8500
1789352380.6439,7.0000,-2.5000,0.0000,0.8500
1789352380.7142,7.0500,-2.5000,0.0000,0.8500
1789352380.7847,7.1000,-2.5000,0.0000,0.8500
1789352380.8556,7.1500,-2.5000,0.0000,0.8500
1789352380.9262,7.2000,-2.5000,0.0000,0.8500
1789352380.9970,7.2500,-2.5000,0.0000,0.8500
1789352381.0675,7.3000,-2.5000,0.0000,0.8500
1789352381.1384,7.3500,-2.5000,0.0000,0.8500
1789352381.2094,7.4000,-2.5000,0.0000,0.8500
1789352381.2797,7.4500,-2.5000,0.0000,0.8500
1789352381.3506,7.5000,-2.5000,0.0000,0.8500
1789352381.4206,7.5500,-2.5000,0.0000,0.8500
1789352381.4908,7.6000,-2.5000,0.0000,0.8500
1789352381.5606,7.6500,-2.5000,0.0000,0.8500
1789352381.6311,7.7000,-2.5000,0.0000,0.8500
1789352381.7007,7.7500,-2.5000,0.0000,0.8500
1789352381.7722,7.8000,-2.5000,0.0000,0.8500
1789352381.8439,7.8500,-2.5000,0.0000,0.8500
1789352381.9142,7.9000,-2.5000,0.0000,0.8500
1789352381.9853,7.9500,-2.5000,0.0000,0.8500
1789352382.0556,8.0000,-2.5000,0.0000,0.8500
1789352382.1265,8.0500,-2.5000,0.0000,0.8500
1789352382.1976,8.1000,-2.5000,0.0000,0.8500
1789352382.2689,8.1500,-2.5000,0.0000,0.8500
1789352382.3406,8.2000,-2.5000,0.0000,0.8500
1789352382.4104,8.2500,-2.5000,0.0000,0.8500
1789352382.4805,8.3000,-2.5000,0.0000,0.8500
1789352382.5501,8.3500,-2.5000,0.0000,0.8500
1789352382.6200,8.4000,-2.5000,0.0000,0.8500
1789352382.6903,8.4500,-2.5000,0.0000,0.8500
1789352382.7604,8.5000,-2.5000,0.0000,0.8500
1789352382.8311,8.5500,-2.5000,0.0000,0.8500
1789352382.9015,8.6000,-2.5000,0.0000,0.8500
1789352382.9722,8.6500,-2.5000,0.0000,0.8500
1789352383.0427,8.7000,-2.5000,0.0000,0.8500
1789352383.1135,8.7500,-2.5000,0.0000,0.8500
1789352383.1846,8.8000,-2.5000,0.0000,0.8500
1789352383.2556,8.8500,-2.5000,0.0000,0.8500
1789352383.3268,8.9000,-2.5000,0.0000,0.8500
1789352383.3975,8.9500,-2.5000,0.0000,0.8500
1789352383.4689,9.0000,-2.5000,0.0000,0.8500
1789352383.5390,9.0500,-2.5000,0.0000,0.8500
1789352383.6091,9.1000,-2.5000,0.0000,0.8500
1789352383.6802,9.1500,-2.5000,0.0000,0.8500
1789352383.7515,9.2000,-2.5000,0.0000,0.8500
1789352383.8227,9.2500,-2.5000,0.0000,0.8500
1789352383.8934,9.3000,-2.5000,0.0000,0.8500
1789352383.9643,9.3500,-2.5000,0.0000,0.8500
1789352384.0356,9.4000,-2.5000,0.0000,0.8500
1789352384.1063,9.4500,-2.5000,0.0000,0.8500
1789352384.1779,9.5000,-2.5000,0.0000,0.8500
1789352384.2489,9.5500,-2.5000,0.0000,0.8500
1789352384.3200,9.6000,-2.5000,0.0000,0.8500
1789352384.3908,9.6500,-2.5000,0.0000,0.8500
1789352384.4617,9.7000,-2.5000,0.0000,0.8500
1789352384.5321,9.7500,-2.5000,0.0000,0.8500
1789352384.6020,9.8000,-2.5000,0.0000,0.8500
1789352384.6730,9.8500,-2.5000,0.0000,0.8500
1789352384.7440,9.9000,-2.5000,0.0000,0.8500
1789352384.8154,9.9500,-2.5000,0.0000,0.8500
1789352384.8869,10.0000,-2.5000,0.0000,0.8500
1789352384.9592,10.0500,-2.5000,0.0000,0.8500
1789352385.0307,10.1000,-2.5000,0.0000,0.8500
1789352385.1012,10.1500,-2.5000,0.0000,0.8500
1789352385.1723,10.2000,-2.5000,0.0000,0.8500
1789352385.2431,10.2500,-2.5000,0.0000,0.8500
1789352385.3144,10.3000,-2.5000,0.0000,0.8500
1789352385.3850,10.3500,-2.5000,0.0000,0.8500
1789352385.4561,10.4000,-2.5000,0.0000,0.8500
1789352385.5280,10.4500,-2.5000,0.0000,0.8500
1789352385.6001,10.5000,-2.5000,0.0000,0.8500
1789352385.6711,10.5500,-2.5000,0.0000,0.8500
1789352385.7430,10.6000,-2.5000,0.0000,0.8500
1789352385.8137,10.6500,-2.5000,0.0000,0.8500
1789352385.8854,10.7000,-2.5000,0.0000,0.8500
1789352385.9568,10.7500,-2.5000,0.0000,0.8500
1789352386.0279,10.8000,-2.5000,0.0000,0.8500
1789352386.0993,10.8500,-2.5000,0.0000,0.8500
1789352386.1713,10.9000,-2.5000,0.0000,0.8500
1789352386.2431,10.9500,-2.5000,0.0000,0.8500
1789352386.3142,11.0000,-2.5000,0.0000,0.8500
1789352386.3823,11.0500,-2.5000,0.0000,0.8500
1789352386.4507,11.1000,-2.5000,0.0000,0.8500
1789352386.5196,11.1500,-2.5000,0.0000,0.8500
1789352386.5892,11.2000,-2.5000,0.0000,0.8500
1789352386.6587,11.2500,-2.5000,0.0000,0.8500
1789352386.7286,11.3000,-2.5000,0.0000,0.8500
1789352386.7985,11.3500,-2.5000,0.0000,0.8500
1789352386.8676,11.4000,-2.5000,0.0000,0.8500
1789352386.9358,11.4500,-2.5000,0.0000,0.8500
1789352387.0052,11.5000,-2.5000,0.0000,0.8500
1789352387.0755,11.5500,-2.5000,0.0000,0.8500
1789352387.1453,11.6000,-2.5000,0.0000,0.8500
1789352387.2156,11.6500,-2.5000,0.0000,0.8500
1789352387.2846,11.7000,-2.5000,0.0000,0.8500
1789352387.3545,11.7500,-2.5000,0.0000,0.8500
1789352387.4245,11.8000,-2.5000,0.0000,0.8500
1789352387.4944,11.8500,-2.5000,0.0000,0.8500
1789352387.5643,11.9000,-2.5000,0.0000,0.8500
1789352387.6339,11.9500,-2.5000,0.0000,0.8500
1789352387.7038,12.0000,-2.5000,0.0000,0.8500
1789352387.7744,12.0500,-2.5000,0.0000,0.8500
1789352387.8452,12.1000,-2.5000,0.0000,0.8500
1789352387.9164,12.1500,-2.5000,0.0000,0.8500
1789352387.9876,12.2000,-2.5000,0.0000,0.8500
1789352388.0576,12.2500,-2.5000,0.0000,0.8500
1789352388.1280,12.3000,-2.5000,0.0000,0.8500
1789352388.1961,12.3500,-2.5000,0.0000,0.8500
1789352388.2647,12.4000,-2.5000,0.0000,0.8500
1789352388.3333,12.4500,-2.5000,0.0000,0.8500
1789352388.4017,12.5000,-2.5000,0.0000,0.8500
1789352388.4705,12.5500,-2.5000,0.0000,0.8500
1789352388.5391,12.6000,-2.5000,0.0000,0.8500
1789352388.6082,12.6500,-2.5000,0.0000,0.8500
1789352388.6779,12.7000,-2.5000,0.0000,0.8500
1789352388.7468,12.7500,-2.5000,0.0000,0.8500
1789352388.8155,12.8000,-2.5000,0.0000,0.8500
1789352388.8844,12.8500,-2.5000,0.0000,0.8500
1789352388.9534,12.9000,-2.5000,0.0000,0.8500
1789352389.0230,12.9500,-2.5000,0.0000,0.8500
1789352389.0917,13.0000,-2.5000,0.0000,0.8500
1789352389.1612,13.0500,-2.5000,0.0000,0.8500
1789352389.2307,13.1000,-2.5000,0.0000,0.8500
1789352389.3001,13.1500,-2.5000,0.0000,0.8500
1789352389.3694,13.2000,-2.5000,0.0000,0.8500
1789352389.4376,13.2500,-2.5000,0.0000,0.8500
1789352389.5064,13.3000,-2.5000,0.0000,0.8500
1789352389.5755,13.3500,-2.5000,0.0000,0.8500
1789352389.6453,13.4000,-2.5000,0.0000,0.8500
1789352389.7144,13.4500,-2.5000,0.0000,0.8500
1789352389.7839,13.5000,-2.5000,0.0000,0.8500
1789352389.8525,13.5500,-2.5000,0.0000,0.8500
1789352389.9214,13.6000,-2.5000,0.0000,0.8500
1789352389.9902,13.6500,-2.5000,0.0000,0.8500
1789352390.0588,13.7000,-2.5000,0.0000,0.8500
1789352390.1279,13.7500,-2.5000,0.0000,0.8500
1789352390.1971,13.8000,-2.5000,0.0000,0.8500
1789352390.2666,13.8500,-2.5000,0.0000,0.8500
1789352390.3358,13.9000,-2.5000,0.0000,0.8500
1789352390.4050,13.9500,-2.5000,0.0000,0.8500
1789352390.4749,14.0000,-2.5000,0.0000,0.8500
1789352390.5448,14.0500,-2.5000,0.0000,0.8500
1789352390.6156,14.1000,-2.5000,0.0000,0.8500
1789352390.6856,14.1500,-2.5000,0.0000,0.8500
1789352390.7545,14.2000,-2.5000,0.0000,0.8500
1789352390.8234,14.2500,-2.5000,0.0000,0.8500
1789352390.8924,14.3000,-2.5000,0.0000,0.8500
1789352390.9607,14.3500,-2.5000,0.0000,0.8500
1789352391.0278,14.4000,-2.5000,0.0000,0.8500
1789352391.0959,14.4500,-2.5000,0.0000,0.8500
1789352391.1649,14.5000,-2.5000,0.0000,0.8500
1789352391.2343,14.5500,-2.5000,0.0000,0.8500
1789352391.3039,14.6000,-2.5000,0.0000,0.8500
1789352391.3736,14.6500,-2.5000,0.0000,0.8500
1789352391.4431,14.7000,-2.5000,0.0000,0.8500
1789352391.5110,14.7500,-2.5000,0.0000,0.8500
1789352391.5806,14.8000,-2.5000,0.0000,0.8500
1789352391.6509,14.8500,-2.5000,0.0000,0.8500
1789352391.7206,14.9000,-2.5000,0.0000,0.8500
1789352391.7893,14.9500,-2.5000,0.0000,0.8500
1789352391.8582,15.0000,-2.5000,0.0000,0.8500
1789352391.9272,15.0500,-2.5000,0.0000,0.8500
1789352391.9963,15.1000,-2.5000,0.0000,0.8500
1789352392.0655,15.1500,-2.5000,0.0000,0.8500
1789352392.1341,15.2000,-2.5000,0.0000,0.8500
1789352392.2044,15.2500,-2.5000,0.0000,0.8500
1789352392.2742,15.3000,-2.5000,0.0000,0.8500
1789352392.3440,15.3500,-2.5000,0.0000,0.8500
1789352392.4130,15.4000,-2.5000,0.0000,0.8500
1789352392.4819,15.4500,-2.5000,0.0000,0.8500
1789352392.5502,15.5000,-2.5000,0.0000,0.8500
1789352392.6184,15.5500,-2.5000,0.0000,0.8500
1789352392.6872,15.6000,-2.5000,0.0000,0.8500
1789352392.7559,15.6500,-2.5000,0.0000,0.8500
1789352392.8251,15.7000,-2.5000,0.0000,0.8500
1789352392.8940,15.7500,-2.5000,0.0000,0.8500
1789352392.9632,15.8000,-2.5000,0.0000,0.8500
1789352393.0323,15.8500,-2.5000,0.0000,0.8500
1789352393.1011,15.9000,-2.5000,0.0000,0.8500
1789352393.1702,15.9500,-2.5000,0.0000,0.8500
1789352393.2400,16.0000,-2.5000,0.0000,0.8500
1789352393.3100,16.0500,-2.5000,0.0000,0.8500
1789352393.3798,16.1000,-2.5000,0.0000,0.8500
1789352393.4494,16.1500,-2.5000,0.0000,0.8500
1789352393.5179,16.2000,-2.5000,0.0000,0.8500
1789352393.5866,16.2500,-2.5000,0.0000,0.8500
1789352393.6547,16.3000,-2.5000,0.0000,0.8500
1789352393.7224,16.3500,-2.5000,0.0000,0.8500
1789352393.7902,16.4000,-2.5000,0.0000,0.8500
1789352393.8588,16.4500,-2.5000,0.0000,0.8500
1789352393.9272,16.5000,-2.5000,0.0000,0.8500
1789352393.9957,16.5500,-2.5000,0.0000,0.8500
1789352394.0647,16.6000,-2.5000,0.0000,0.8500
1789352394.1333,16.6500,-2.5000,0.0000,0.8500
1789352394.2026,16.7000,-2.5000,0.0000,0.8500
1789352394.2724,16.7500,-2.5000,0.0000,0.8500
1789352394.3426,16.8000,-2.5000,0.0000,0.8500
1789352394.4113,16.8500,-2.5000,0.0000,0.8500
1789352394.4811,16.9000,-2.5000,0.0000,0.8500
1789352394.5513,16.9500,-2.5000,0.0000,0.8500
1789352394.6216,17.0000,-2.5000,0.0000,0.8500
1789352394.6920,17.0500,-2.5000,0.0000,0.8500
1789352394.7624,17.1000,-2.5000,0.0000,0.8500
1789352394.8329,17.1500,-2.5000,0.0000,0.8500
1789352394.9027,17.2000,-2.5000,0.0000,0.8500
1789352394.9729,17.2500,-2.5000,0.0000,0.8500
1789352395.0428,17.3000,-2.5000,0.0000,0.8500
1789352395.1127,17.3500,-2.5000,0.0000,0.8500
1789352395.1833,17.4000,-2.5000,0.0000,0.8500
1789352395.2535,17.4500,-2.5000,0.0000,0.8500
1789352395.3241,17.5000,-2.5000,0.0000,0.8500
1789352395.3945,17.5500,-2.5000,0.0000,0.8500
1789352395.4650,17.6000,-2.5000,0.0000,0.8500
1789352395.5352,17.6500,-2.5000,0.0000,0.8500
1789352395.6051,17.7000,-2.5000,0.0000,0.8500
1789352395.6722,17.7500,-2.5000,0.0000,0.8500
1789352395.7416,17.8000,-2.5000,0.0000,0.8500
1789352395.8111,17.8500,-2.5000,0.0000,0.8500
1789352395.8811,17.9000,-2.5000,0.0000,0.8500
1789352395.9514,17.9500,-2.5000,0.0000,0.8500
1789352396.0222,18.0000,-2.5000,0.0000,0.8500
1789352396.0906,18.0500,-2.5000,0.0000,0.8500
1789352396.1612,18.1000,-2.5000,0.0000,0.8500
1789352396.2319,18.1500,-2.5000,0.0000,0.8500
1789352396.3020,18.2000,-2.5000,0.0000,0.8500
1789352396.3724,18.2500,-2.5000,0.0000,0.8500
1789352396.4426,18.3000,-2.5000,0.0000,0.8500
1789352396.5127,18.3500,-2.5000,0.0000,0.8500
1789352396.5832,18.4000,-2.5000,0.0000,0.8500
1789352396.6536,18.4500,-2.5000,0.0000,0.8500
1789352396.7243,18.5000,-2.5000,0.0000,0.8500
1789352396.7951,18.5500,-2.5000,0.0000,0.8500
1789352396.8657,18.6000,-2.5000,0.0000,0.8500
1789352396.9361,18.6500,-2.5000,0.0000,0.8500
1789352397.0069,18.7000,-2.5000,0.0000,0.8500
1789352397.0774,18.7500,-2.5000,0.0000,0.8500
1789352397.1482,18.8000,-2.5000,0.0000,0.8500
1789352397.2185,18.8500,-2.5000,0.0000,0.8500
1789352397.2889,18.9000,-2.5000,0.0000,0.8500
1789352397.3592,18.9500,-2.5000,0.0000,0.8500
1789352397.4294,19.0000,-2.5000,0.0000,0.8500
1789352397.4994,19.0500,-2.5000,0.0000,0.8500
1789352397.5698,19.1000,-2.5000,0.0000,0.8500
1789352397.6400,19.1500,-2.5000,0.0000,0.8500
1789352397.7100,19.2000,-2.5000,0.0000,0.8500
1789352397.7807,19.2500,-2.5000,0.0000,0.8500
1789352397.8513,19.3000,-2.5000,0.0000,0.8500
1789352397.9224,19.3500,-2.5000,0.0000,0.8500
1789352397.9928,19.4000,-2.5000,0.0000,0.8500
1789352398.0623,19.4500,-2.5000,0.0000,0.8500
1789352398.1327,19.5000,-2.5000,0.0000,0.8500
1789352398.2034,19.5500,-2.5000,0.0000,0.8500
1789352398.2749,19.6000,-2.5000,0.0000,0.8500
1789352398.3451,19.6500,-2.5000,0.0000,0.8500
1789352398.4162,19.7000,-2.5000,0.0000,0.8500
1789352398.4856,19.7500,-2.5000,0.0000,0.8500
1789352398.5561,19.8000,-2.5000,0.0000,0.8500
1789352398.6259,19.8500,-2.5000,0.0000,0.8500
1789352398.6959,19.9000,-2.5000,0.0000,0.8500
1789352398.7649,19.9500,-2.5000,0.0000,0.8500
1789352398.8327,20.0000,-2.5000,0.0000,0.8500
1789352398.8997,20.0500,-2.5000,0.0000,0.8500
1789352398.9680,20.1000,-2.5000,0.0000,0.8500
1789352399.0372,20.1500,-2.5000,0.0000,0.8500
1789352399.1063,20.2000,-2.5000,0.0000,0.8500
1789352399.1754,20.2500,-2.5000,0.0000,0.8500
1789352399.2453,20.3000,-2.5000,0.0000,0.8500
1789352399.3153,20.3500,-2.5000,0.0000,0.8500
1789352399.3851,20.4000,-2.5000,0.0000,0.8500
1789352399.4545,20.4500,-2.5000,0.0000,0.8500
1789352399.5233,20.5000,-2.5000,0.0000,0.8500
1789352399.5921,20.5500,-2.5000,0.0000,0.8500
1789352399.6623,20.6000,-2.5000,0.0000,0.8500
1789352399.7318,20.6500,-2.5000,0.0000,0.8500
1789352399.8014,20.7000,-2.5000,0.0000,0.8500
1789352399.8711,20.7500,-2.5000,0.0000,0.8500
1789352399.9407,20.8000,-2.5000,0.0000,0.8500
1789352400.0100,20.8500,-2.5000,0.0000,0.8500
1789352400.0801,20.9000,-2.5000,0.0000,0.8500
1789352400.1504,20.9500,-2.5000,0.0000,0.8500
1789352400.2200,21.0000,-2.5000,0.0000,0.8500
1789352400.2907,21.0500,-2.5000,0.0000,0.8500
1789352400.3579,21.1000,-2.5000,0.0000,0.8500
1789352400.4254,21.1500,-2.5000,0.0000,0.8500
1789352400.4934,21.2000,-2.5000,0.0000,0.8500
1789352400.5613,21.2500,-2.5000,0.0000,0.8500
1789352400.6296,21.3000,-2.5000,0.0000,0.8500
1789352400.6989,21.3500,-2.5000,0.0000,0.8500
1789352400.7678,21.4000,-2.5000,0.0000,0.8500
1789352400.8375,21.4500,-2.5000,0.0000,0.8500
1789352400.9080,21.5000,-2.5000,0.0000,0.8500
1789352400.9779,21.5500,-2.5000,0.0000,0.8500
1789352401.0477,21.6000,-2.5000,0.0000,0.8500
1789352401.1167,21.6500,-2.5000,0.0000,0.8500
1789352401.1866,21.7000,-2.5000,0.0000,0.8500
1789352401.2563,21.7500,-2.5000,0.0000,0.8500
1789352401.3260,21.8000,-2.5000,0.0000,0.8500
1789352401.3951,21.8500,-2.5000,0.0000,0.8500
1789352401.4646,21.9000,-2.5000,0.0000,0.8500
1789352401.5349,21.9500,-2.5000,0.0000,0.8500
1789352401.6030,22.0000,-2.5000,0.0000,0.8500
1789352401.6705,22.0500,-2.5000,0.0000,0.8500
1789352401.7403,22.1000,-2.5000,0.0000,0.8500
1789352401.8104,22.1500,-2.5000,0.0000,0.8500
1789352401.8803,22.2000,-2.5000,0.0000,0.8500
1789352401.9501,22.2500,-2.5000,0.0000,0.8500
1789352402.0205,22.3000,-2.5000,0.0000,0.8500
1789352402.0909,22.3500,-2.5000,0.0000,0.8500
1789352402.1619,22.4000,-2.5000,0.0000,0.8500
1789352402.2322,22.4500,-2.5000,0.0000,0.8500
1789352402.3026,22.5000,-2.5000,0.0000,0.8500
1789352402.3728,22.5500,-2.5000,0.0000,0.8500
1789352402.4426,22.6000,-2.5000,0.0000,0.8500
1789352402.5127,22.6500,-2.5000,0.0000,0.8500
1789352402.5828,22.7000,-2.5000,0.0000,0.8500
1789352402.6526,22.7500,-2.5000,0.0000,0.8500
1789352402.7228,22.8000,-2.5000,0.0000,0.8500
1789352402.7939,22.8500,-2.5000,0.0000,0.8500
1789352402.8648,22.9000,-2.5000,0.0000,0.8500
1789352402.9356,22.9500,-2.5000,0.0000,0.8500
1789352403.0060,23.0000,-2.5000,0.0000,0.8500
1789352403.0761,23.0500,-2.5000,0.0000,0.8500
1789352403.1447,23.1000,-2.5000,0.0000,0.8500
1789352403.2130,23.1500,-2.5000,0.0000,0.8500
1789352403.2817,23.2000,-2.5000,0.0000,0.8500
1789352403.3524,23.2500,-2.5000,0.0000,0.8500
1789352403.4204,23.3000,-2.5000,0.0000,0.8500
1789352403.4877,23.3500,-2.5000,0.0000,0.8500
1789352403.5558,23.4000,-2.5000,0.0000,0.8500
1789352403.6239,23.4500,-2.5000,0.0000,0.8500
1789352403.6923,23.5000,-2.5000,0.0000,0.8500
1789352403.7608,23.5500,-2.5000,0.0000,0.8500
1789352403.8310,23.6000,-2.5000,0.0000,0.8500
1789352403.9012,23.6500,-2.5000,0.0000,0.8500
1789352403.9715,23.7000,-2.5000,0.0000,0.8500
1789352404.0421,23.7500,-2.5000,0.0000,0.8500
1789352404.1125,23.8000,-2.5000,0.0000,0.8500
1789352404.1842,23.8500,-2.5000,0.0000,0.8500
1789352404.2551,23.9000,-2.5000,0.0000,0.8500
1789352404.3261,23.9500,-2.5000,0.0000,0.8500
1789352404.3960,24.0000,-2.5000,0.0000,0.8500
1789352404.4662,24.0500,-2.5000,0.0000,0.8500
1789352404.5360,24.1000,-2.5000,0.0000,0.8500
