applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5971249579452,13.352102249977179,0.0,0.0,0.28662000291336703,,0.06148558296263218,195,16252,0.5476249498315156,-3.3093113899230957,0.01150728389620781,-2.522349859646056e-05,0.8251739144325256,-0.05380191281437874,0.7002920028753579,0.125,0,0,13.259933915978763,13.258990707981866,0,0,0,1789251319.85266,0.0,4,-0.006901340325204879,-1.24008047580719
153.35591696202755,13.554255582974292,0.0,0.0,0.627791773706536,,0.014654750004410744,198,16404,0.5129160126671195,-4.15226411819458,0.02444511279463768,-0.0001518274802947417,0.8244791030883789,-0.045625194907188416,0.632000039331615,0.125,0,0,13.416394250001758,13.415554416016676,0,0,0,1789251320.009121,0.0,4,-0.10531249485613199,-3.1040682792663574
153.3270410145633,13.68916716601234,0.0,0.0,0.42284121731407387,,0.03543395799351856,200,16553,0.5004999693483114,2.8127198219299316,0.04056532308459282,-0.0005443224217742682,0.8238265514373779,0.14166195690631866,0.6169169791974127,0.125,0,0,13.572155624977313,13.571274082991295,0,0,0,1789251320.164883,0.0,4,-0.06569349615784552,-4.637714862823486
153.16275000805035,13.823934165993705,0.0,0.0,0.6538279095299219,,0.055416917020920664,202,16703,0.5079170223325491,1.7992318868637085,0.04945840686559677,-0.000842833484057337,0.8233859539031982,0.11306685209274292,0.6282090325839818,0.375,1,0,13.727092290995643,13.726188333006576,0,0,0,1789251320.31982,0.0,4,-0.117449311586074,-4.937589645385742
153.99520803475752,14.026953041029628,0.0,0.0,0.7305223609165515,,0.009557541983667761,205,16852,0.5177080165594816,1.034084439277649,0.05691280588507652,-0.001224780105985701,0.8226644396781921,0.056812118738889694,0.6315410137176514,0.375,1,1,13.88339937501587,13.882515374978539,0,0,1,1789251320.476128,0.0,4,-0.05594125022264716,-4.641664028167725
154.324707982596,14.162079541012645,0.0,0.0,0.7832111018780484,,0.030964499979745597,207,17053,0.5108329933136702,0.6642265319824219,0.06585044413805008,-0.001793658477254212,0.8217155337333679,0.018992342054843903,0.6205410463735461,0.375,1,2,14.039563375001308,14.038719333009794,0,0,1,1789251320.632292,0.0,4,-0.07321139323032191,-4.794754505157471
153.06558297015727,14.295234665973112,0.0,0.0,0.6607995791984944,,0.052541624987497926,209,17205,0.4930830327793956,0.7645687460899353,0.07156199961900711,-0.0022916377056390047,0.8210612535476685,0.011484818533062935,0.6104590138420463,0.375,1,0,14.195556165999733,14.194710707990453,0,0,0,1789251320.788286,0.0,4,-0.08143492913953908,-5.178484916687012
153.3887920086272,14.497231708024628,0.0,0.0,0.7263079038161359,,0.006001417001243681,212,17353,0.5092080100439489,0.4823705554008484,0.07544059306383133,-0.002763052238151431,0.8204345703125,-0.0020826186519116163,0.6192079745233059,0.375,1,1,14.350698290974833,14.349844333017245,0,0,1,1789251320.943428,0.0,4,-0.05512302097110102,-5.206201076507568
154.09312502015382,14.632541458006017,0.0,0.0,0.7474965345226595,,0.026877292024437338,214,17507,0.5340829957276583,0.3459257185459137,0.07825121283531189,-0.003223904874175787,0.8197686076164246,-0.012883640825748444,0.6723750266246498,0.375,1,2,14.506268707977142,14.5053256250103,0,0,1,1789251321.099,0.0,4,-0.052638828087352145,-4.9668121337890625
153.42024998972192,14.766676958010066,0.2,0.0,0.7821856011507248,,0.04720816697226837,216,17653,0.49354101065546274,0.30404457449913025,0.08012998849153519,-0.0036179160233587027,0.8191449046134949,-0.021420175209641457,0.6077499710954726,0.375,1,3,14.661319500009995,14.660464874992613,0,1,1,1789251321.254051,0.0,4,-0.052934483855006466,-4.88645076751709
155.35512496717274,14.970290082972497,0.2,0.0,0.7444114774396566,,0.0003031669766642153,219,17803,0.5044579738751054,0.1828928142786026,0.0815272331237793,-0.003986923024058342,0.8185014128684998,-0.021875789389014244,0.6125830113887787,0.375,1,4,14.816078207979444,14.815238124981988,0,1,1,1789251321.40881,0.0,4,-0.09750768202844609,-5.034554958343506
157.40500000538304,15.107310332998168,0.3,0.0,0.6848592201369011,,0.02038474997971207,221,17952,0.5015420028939843,-4.0383124351501465,0.083692267537117,-0.00440133735537529,0.8178078532218933,-0.025504272431135178,0.6119169993326068,0.125,0,0,14.971168750023935,14.970290082972497,0,1,0,1789251321.563901,0.0,4,-0.08744769914798471,-5.16100549697876
157.74462500121444,15.242406958015636,0.3,0.0,0.5689963864443612,,0.0405128329875879,223,18103,0.5091250059194863,-3.0168561935424805,0.09216507524251938,-0.005283731035888195,0.816932737827301,-0.015629785135388374,0.6172080175019801,0.125,0,0,15.12601879099384,15.125175166002009,0,1,0,1789251321.718752,0.0,4,-0.046618964356425735,-5.078993320465088
156.00470901699737,15.374411750002764,0.2,0.0,0.6750187129275192,,0.06466425000689924,225,18252,0.5230829701758921,-3.7228848934173584,0.10440683364868164,-0.006430750247091055,0.8161789178848267,-0.010463285259902477,0.6422500009648502,0.375,1,0,15.283939541026484,15.283071290992666,0,1,0,1789251321.876673,0.0,4,-0.061764958753181005,-4.9596381187438965
157.7833339688368,15.578795749985147,0.2,0.0,0.6556452417946796,,0.01685216696932912,228,18452,0.49162498908117414,-3.220643997192383,0.12759408354759216,-0.008397653698921204,0.8154439330101013,-0.015733327716588974,0.6014160462655127,0.375,1,0,15.438666791014839,15.43786458298564,0,1,0,1789251322.031401,0.0,4,-0.05753928217528832,-5.005821704864502
156.77466697525233,15.712413874978665,0.2,0.0,0.8007837207708413,,0.03930954198585823,230,18602,0.5072079948149621,-0.7521775364875793,0.14919772744178772,-0.01015983521938324,0.8152293562889099,0.0010788055369630456,0.62112498562783,0.375,1,1,15.595825791009702,15.594948749989271,0,1,1,1789251322.188561,0.0,4,-0.05235261388271008,-5.105312347412109
155.17287503462285,15.845671500021126,0.2,0.0,0.8181630046611384,,0.06165683298604563,232,18753,0.5553330411203206,-0.6698612570762634,0.1710347682237625,-0.011961453594267368,0.8152622580528259,0.005697410088032484,0.7089170394465327,0.375,1,2,15.753221541002858,15.752155457972549,0,1,1,1789251322.345958,0.0,4,-0.04379512281796777,-5.090888023376465
156.14150004694238,16.047944875026587,0.2,0.0,0.6618349321588816,,0.017493541003204882,235,18902,0.5085000302642584,-0.9525046348571777,0.19131749868392944,-0.013648989610373974,0.8151019811630249,0.003961510490626097,0.6304170237854123,0.375,1,0,15.91018437501043,15.90929691598285,0,1,0,1789251322.5029209,0.0,4,-0.04557817097418579,-5.0314483642578125
154.05729203484952,16.18013408302795,0.3,0.0,0.6294340095913593,,0.04088341700844467,237,19057,0.5017499788664281,-0.8182716965675354,0.21577419340610504,-0.015721946954727173,0.814710259437561,-0.0033556371927261353,0.6125830113887787,0.125,0,0,16.067812749999575,16.066960208001547,0,1,0,1789251322.6605499,0.0,4,-0.03589938011815421,-4.997311592102051
157.87879197159782,16.318456874985714,0.3,0.0,0.6024855711626793,,0.06492170796263963,239,19203,0.5225000204518437,-0.7356245517730713,0.23861438035964966,-0.017663659527897835,0.8142856955528259,-0.005709105636924505,0.636667013168335,0.125,0,0,16.226378999999724,16.225499790976755,0,1,0,1789251322.819116,0.0,4,-0.07395051678623756,-5.042039394378662
156.48733300622553,16.518788582994603,0.0,0.0,0.35661553909606264,,0.01922562503023073,242,19353,0.5450420430861413,-2.4729273319244385,0.26226067543029785,-0.01967984437942505,0.813800573348999,-0.006138521712273359,0.6938749575056136,0.125,0,0,16.382485540991183,16.381526875018608,0,0,0,1789251322.975224,0.0,4,-0.05957398684936342,-5.06736421585083
156.50470898253843,16.65178937499877,0.0,0.0,0.4411847378686866,,0.04063162498641759,244,19502,0.5007500294595957,-2.209648847579956,0.2919881343841553,-0.02220982499420643,0.813080906867981,-0.0031143208034336567,0.6132089765742421,0.125,0,0,16.536787416029256,16.53591629100265,0,0,0,1789251323.129526,0.0,4,-0.06757100916666003,-5.056117057800293
154.10874999361113,16.783651374978945,0.0,0.0,0.6603038654224145,,0.06048283301061019,246,19664,0.548749987501651,3.2035269737243652,0.32358288764953613,-0.02487625554203987,0.8124159574508667,-0.0009791405173018575,0.7020409684628248,0.125,0,0,16.690947416005656,16.690025457995944,0,0,0,1789251323.2836869,0.0,4,0.006793550513458594,-4.991809368133545
153.56308303307742,16.984508333029225,0.0,0.0,0.7777013839064493,,0.016285583027638495,249,19857,0.5069589824415743,3.2739994525909424,0.3488101065158844,-0.027089111506938934,0.8116652369499207,-0.007868037559092045,0.6145000224933028,0.375,1,1,16.84808179101674,16.847230833023787,0,0,1,1789251323.4408221,0.0,4,-0.034984664281414335,-4.98106050491333
154.02691601775587,17.12000141601311,0.0,0.0,0.9177976555676014,,0.03609245800180361,251,20002,0.5630410159938037,1.9014644622802734,0.36282360553741455,-0.028386689722537994,0.810987651348114,-0.011514171957969666,0.7129579898901284,0.375,1,2,17.003032041015103,17.002066957997158,0,0,1,1789251323.595773,0.0,4,0.04198850540599059,-5.032919883728027
153.22429197840393,17.253911749983672,0.2,0.0,0.8763348813862785,,0.05795599997509271,253,20159,0.5034169880673289,1.656982421875,0.3760393559932709,-0.029647570103406906,0.8104743361473083,-0.01525963470339775,0.6143749924376607,0.375,1,3,17.159497791028116,17.15864345798036,0,1,1,1789251323.752239,0.0,4,0.04719386180800845,-5.028868675231934
154.433291987516,17.457235375011805,0.2,0.0,0.6897831765672291,,0.012311582977417856,256,20303,0.5147919873706996,1.150424838066101,0.3858198821544647,-0.03062104806303978,0.8101953268051147,-0.013523261062800884,0.6302920519374311,0.375,1,0,17.315988457994536,17.315113666001707,0,1,0,1789251323.90873,0.0,4,0.023534050888564848,-5.0238447189331055
153.6060409853235,17.591231041005813,0.3,0.0,0.5403097790998335,,0.03179720800835639,258,20459,0.49904099432751536,-3.4099643230438232,0.3959064185619354,-0.0316389799118042,0.8098687529563904,-0.015874167904257774,0.6079589948058128,0.125,0,0,17.47029341600137,17.469422208028845,0,1,0,1789251324.063036,0.0,4,0.021919778681271318,-5.019659996032715
154.67537502991036,17.72707270801766,0.3,0.0,0.5628249121372768,,0.051618500030599535,260,20604,0.5230000242590904,-2.4659464359283447,0.41037043929100037,-0.032976530492305756,0.8094236850738525,-0.013769738376140594,0.6427500047720969,0.125,0,0,17.624887124984525,17.624015833018348,0,1,0,1789251324.21763,0.0,4,-0.03453400882085088,-5.0156402587890625
154.47375003714114,17.928476291010156,0.2,0.0,0.6973435184404506,,0.004324625013396144,263,20755,0.5053750355727971,-3.3729183673858643,0.42731043696403503,-0.03448939695954323,0.8090766072273254,-0.010295291431248188,0.6046669441275299,0.375,1,0,17.779130915994756,17.77832716598641,0,1,0,1789251324.371874,0.0,4,0.0025279366661301473,-5.013164520263672
155.31404095236212,18.06357441598084,0.3,0.0,0.5014068727447907,,0.02484195795841515,265,20903,0.5052079795859754,-3.075183153152466,0.44865497946739197,-0.03632376343011856,0.8088248372077942,-0.009145486168563366,0.6143749924376607,0.125,0,0,17.93397712497972,17.93310233298689,0,1,0,1789251324.526721,0.0,4,0.01230018774926036,-5.007781982421875
155.5754579603672,18.198196207988076,0.2,-13.33333333333334,0.5040698027268571,,0.044639790954533964,267,21052,0.4938330384902656,-1.8281832933425903,0.4698845446109772,-0.038103677332401276,0.8088048100471497,-0.0033918262924999,0.5946659948676825,0.375,1,0,18.088149290997535,18.087260540982243,0,1,0,1789251324.680893,0.22222222222222232,5,0.07682050206952663,-5.0152907371521
157.39725000457838,18.334211874986067,0.0,0.0,0.38735578812105814,,0.06461104104528204,269,21207,0.5324159865267575,-2.043147325515747,0.49593523144721985,-0.04030204564332962,0.8090395331382751,0.0009239696082659066,0.649666995741427,0.125,0,0,18.242322665988468,18.24142566602677,0,0,0,1789251324.835068,0.0,4,-0.012944712925578798,-5.030462741851807
155.35833401372656,18.534299749997444,0.0,0.0,0.7532188689045644,,0.019098667020443827,272,21404,0.5044579738751054,0.2122253179550171,0.5304595828056335,-0.04319914057850838,0.8090707659721375,-0.012943373061716557,0.6050419760867953,0.375,1,1,18.398858750006184,18.39804008300416,0,0,1,1789251324.9916039,0.22222222222222232,5,0.12272644529167812,-5.167996406555176
155.30674997717142,18.668720874993596,0.0,0.0,0.5441510703880544,,0.042887290997896343,274,21555,0.5080830305814743,3.9874446392059326,0.5551967024803162,-0.04530030116438866,0.8089195489883423,0.06742330640554428,0.6209579878486693,0.125,0,0,18.55713899998227,18.55630141601432,0,0,0,1789251325.149885,0.0,4,0.05038322391890099,-5.9951171875
156.7802500212565,18.804711916018277,0.0,0.0,0.5609943296350156,,0.06633333401987329,276,21703,0.5204160115681589,2.810394763946533,0.5701188445091248,-0.046628791838884354,0.8085961937904358,0.06289388984441757,0.6383330328390002,0.125,0,0,18.71512987499591,18.714265000016894,0,0,0,1789251325.307877,0.0,4,0.045771558871518084,-6.6154608726501465
156.56316705280915,19.0071895000292,0.0,0.0,0.50763673542847,,0.018122583045624197,279,21854,0.5787080153822899,1.5920076370239258,0.583260178565979,-0.04784902557730675,0.8081381916999817,0.03798699006438255,0.7017090101726353,0.125,0,0,18.869713958003558,18.868748916022014,0,0,0,1789251325.462462,0.22222222222222232,5,0.08735491492254914,-6.6085591316223145
153.33129197824746,19.1387016249937,0.0,0.0,0.41325797203205844,,0.04109216696815565,281,22004,0.5104580195620656,1.3356921672821045,0.5940831899642944,-0.04886521399021149,0.8078327178955078,0.012730789370834827,0.6233750027604401,0.125,0,0,19.027332541008946,19.02646249998361,0,0,0,1789251325.620081,0.0,4,0.0647406626579646,-6.25009298324585
157.75016596307978,19.27813279099064,0.0,0.0,0.4899522353039812,,0.06411491596372798,283,22153,0.5207500071264803,1.0438621044158936,0.6028485298156738,-0.049704376608133316,0.8075595498085022,0.013112034648656845,0.6721660029143095,0.125,0,0,19.185430500016082,19.184497540991288,0,0,0,1789251325.7781792,0.22222222222222232,5,0.06576552149163048,-6.277624130249023
154.27199995610863,19.47744624997722,0.0,0.0,0.5559890192274376,,0.017891415976919234,286,22302,0.5030829925090075,0.740401029586792,0.6090669631958008,-0.05031473934650421,0.8072882294654846,0.01163943950086832,0.6292500183917582,0.125,0,0,19.341954083007295,19.34106566599803,0,0,0,1789251325.934703,0.22222222222222232,5,0.07956981057427431,-6.536409378051758
153.1573329702951,19.610848415992223,0.0,0.0,0.5766682163380418,,0.03830545797245577,288,22453,0.511125021148473,0.589074432849884,0.6137385964393616,-0.05076880380511284,0.8070183992385864,0.008437161333858967,0.6267920252867043,0.375,1,0,19.496866250003222,19.495996540994383,0,0,0,1789251326.0896158,0.22222222222222232,5,0.1189576211104407,-6.60646915435791
153.1925000017509,19.74492108298,0.0,0.0,0.7224154883774938,,0.06031950004398823,290,22652,0.5743749788962305,0.36717280745506287,0.6178759932518005,-0.0511334165930748,0.8067004084587097,0.005321744829416275,0.7332499953918159,0.375,1,1,19.653013708011713,19.652048083022237,0,0,1,1789251326.2457652,0.22222222222222232,5,0.1456280142776877,-6.40803861618042
157.8002090100199,19.948322249983903,0.0,0.0,0.7735391376207017,,0.018604459008201957,293,22803,0.5123749724589288,0.255726158618927,0.6199744939804077,-0.05126933753490448,0.8064848780632019,0.005988551769405603,0.6249170401133597,0.375,1,2,19.81002004101174,19.809126499982085,0,0,1,1789251326.402771,0.22222222222222232,5,0.18734071483002235,-6.399901390075684
157.3648339835927,20.081917124975007,0.2,-13.33333333333334,0.7663483848308518,,0.042089125025086105,295,22957,0.5059160175733268,0.1597462147474289,0.6215720176696777,-0.0513199120759964,0.8062649965286255,0.013432235457003117,0.6160839693620801,0.375,1,3,19.967490750015713,19.9666414160165,0,1,1,1789251326.560242,0.22222222222222232,5,0.17118256673429363,-6.511984825134277
156.74237499479204,20.21529154101154,0.2,-13.33333333333334,0.6101611515637515,,0.06364529195707291,297,23102,0.5391670274548233,0.10987135767936707,0.622639000415802,-0.05130881071090698,0.806061327457428,0.012568035162985325,0.6778750102967024,0.375,1,0,20.12311587500153,20.12219445797382,0,1,0,1789251326.715868,0.22222222222222232,5,0.15564248810416204,-6.545599460601807
156.1743330094032,20.41643770801602,0.0,0.0,0.43233490663640517,,0.020398665976244956,300,23256,0.5080829723738134,-4.022403240203857,0.6245409250259399,-0.05135571211576462,0.8057793378829956,0.024648452177643776,0.622541003394872,0.125,0,0,20.28154362499481,20.28066204098286,0,0,0,1789251326.8742971,0.0,4,0.020015179727286236,-6.542368412017822
154.18533299816772,20.5491560830269,0.0,0.0,0.4787589084137182,,0.04330604098504409,302,23403,0.49462501192465425,-3.011996030807495,0.6329442858695984,-0.05209309235215187,0.8053023815155029,-0.033038992434740067,0.6101250182837248,0.125,0,0,20.439086791011505,20.438276791013777,0,0,0,1789251327.03184,0.22222222222222232,5,0.09008377505818405,-7.235082626342773
157.2590410360135,20.686640541011002,0.0,0.0,0.8152446364982475,,0.06327941600466147,304,23553,0.5176659906283021,0.3162241280078888,0.6452457308769226,-0.05324358865618706,0.8049445152282715,-0.010332763195037842,0.6442079902626574,0.375,1,1,20.59357041597832,20.59266091597965,0,0,1,1789251327.186324,0.22222222222222232,5,0.1335777467744915,-8.996508598327637
156.996582983993,20.888336041010916,0.0,0.0,0.44569854870669323,,0.01602045795880258,307,23702,0.5130419740453362,0.9990008473396301,0.6527177095413208,-0.05388926342129707,0.8048878908157349,0.15940500795841217,0.6244999822229147,0.125,0,0,20.748257957980968,20.747359915985726,0,0,0,1789251327.341013,0.22222222222222232,5,0.10848327108743391,-10.296510696411133
153.49458303535357,21.01966029102914,0.0,0.0,0.6821636449573797,,0.03701945801731199,309,23903,0.5437500076368451,0.7120384573936462,0.6592833399772644,-0.05451073870062828,0.804800271987915,0.09003246575593948,0.6582919741049409,0.375,1,0,20.904091458010953,20.9031851660111,0,0,0,1789251327.4968472,0.22222222222222232,5,0.12049871666994744,-10.011728286743164
157.73366601206362,21.159511041012593,0.0,0.0,0.6022448733367559,,0.058352582971565425,311,24056,0.5099169793538749,0.7266549468040466,0.6642383933067322,-0.055038757622241974,0.8046898245811462,0.028338173404335976,0.6229999708011746,0.375,1,0,21.06100874999538,21.060129957972094,0,0,0,1789251327.6537652,0.22222222222222232,5,0.1367062757918,-9.4929838180542
153.10312499059364,21.357427040988114,0.0,0.0,0.620578597071924,,0.011490541975945234,314,24207,0.5826249835081398,0.4095463752746582,0.6686505675315857,-0.0555388405919075,0.8046507835388184,0.027622245252132416,0.6927500362507999,0.375,1,0,21.21675362501992,21.215814457973465,0,0,0,1789251327.80951,0.22222222222222232,5,0.16141203572255194,-9.873254776000977
153.64583302289248,21.492921333003324,0.0,0.0,0.6799808539882276,,0.030505166039802134,316,24352,0.5438330117613077,0.2854447364807129,0.6718142628669739,-0.05593632534146309,0.8046621084213257,0.029819414019584656,0.6760419928468764,0.375,1,0,21.37077679100912,21.369780666020233,0,0,0,1789251327.963534,0.22222222222222232,5,0.17648436656847183,-10.356252670288086
156.99645900167525,21.632036000024527,0.0,0.0,0.5208398387068113,,0.05118829198181629,318,24505,0.495583051815629,0.32551324367523193,0.6743424534797668,-0.05628626048564911,0.8046578168869019,0.014794244430959225,0.6099999882280827,0.375,1,0,21.527097291022073,21.52622783300467,0,0,0,1789251328.1198552,0.22222222222222232,5,0.14856863260887881,-10.250104904174805
156.62500000325963,21.833628625026904,0.0,0.0,0.617924909658455,,0.00506679096724838,321,24652,0.5045830039307475,0.2129790335893631,0.6760190725326538,-0.05653001368045807,0.8046282529830933,0.012907227501273155,0.6232500309124589,0.375,1,0,21.682921166007873,21.682070415990893,0,0,0,1789251328.2756789,0.22222222222222232,5,0.1542770386455849,-9.906228065490723
153.2886250060983,21.965196790988557,0.0,0.0,0.7636022076797224,,0.02459170902147889,323,24804,0.5930000334046781,0.10665380954742432,0.6773443818092346,-0.05672895163297653,0.8045819401741028,0.0043469020165503025,0.7376670255325735,0.375,1,1,21.837465916003566,21.836499875003938,0,0,1,1789251328.430225,0.22222222222222232,5,0.19022854135831252,-9.85084056854248
156.54279198497534,22.10301158297807,0.0,0.0,0.8636831329891357,,0.04452175000915304,325,24952,0.5129590281285346,0.10045845061540604,0.6783419847488403,-0.05687473341822624,0.8045194745063782,0.005846558604389429,0.6306670256890357,0.375,1,2,21.99191341601545,21.990990541002247,0,0,1,1789251328.584673,0.22222222222222232,5,0.201354253995278,-10.02795696258545
154.27183301653713,22.235351415991317,0.2,-13.33333333333334,0.8894950727468839,,0.06701125000836328,327,25153,0.5111669888719916,0.05763554945588112,0.6794084906578064,-0.05704150348901749,0.8043827414512634,0.006021607201546431,0.6246249540708959,0.375,1,3,22.149003166006878,22.148090832983144,0,1,1,1789251328.741763,0.22222222222222232,5,0.2034141763522045,-10.207521438598633
153.0207499745302,22.43638720799936,0.2,-13.33333333333334,0.8551376029989808,,0.021046499954536557,330,25302,0.49420801224187016,-0.10627894103527069,0.6799534559249878,-0.05713285505771637,0.8042633533477783,0.003123389557003975,0.6088339723646641,0.375,1,4,22.30525208299514,22.304412957979366,0,1,1,1789251328.8980129,0.22222222222222232,5,0.18287003821843378,-9.9902982711792
153.4412499750033,22.571311832987703,0.2,-13.33333333333334,0.7441437088325441,,0.04354904196225107,332,25453,0.5177090060897171,-4.056248188018799,0.6830558776855469,-0.05762207508087158,0.8039993643760681,0.009797818958759308,0.6281669484451413,0.375,1,5,22.46227075002389,22.46141962497495,0,1,1,1789251329.055032,0.22222222222222232,5,0.13285519705544824,-10.137890815734863
153.40666699921712,22.706196499988437,0.2,-13.33333333333334,0.7390212320754954,,0.06592862500110641,334,25602,0.5187909700907767,-3.4395408630371094,0.6928073167800903,-0.05920567363500595,0.8035759329795837,-0.04202326759696007,0.6398340337909758,0.375,1,6,22.61963154101977,22.618718457990326,0,1,1,1789251329.212394,0.22222222222222232,5,0.20568401429250865,-11.375547409057617
156.0725420131348,22.910690332995728,0.0,0.0,0.4173086082530254,,0.0224279590183869,337,25753,0.48512499779462814,-1.9876353740692139,0.7054548859596252,-0.06134261563420296,0.8033497929573059,-0.003200467675924301,0.5967500037513673,0.125,0,0,22.777872666018084,22.77704575000098,0,0,0,1789251329.370635,0.0,4,0.0749824958006015,-13.134573936462402
154.83725001104176,23.04451037500985,0.0,0.0,0.5536558715661462,,0.045697041030507535,339,25902,0.5316250026226044,-1.7640310525894165,0.7191083431243896,-0.06386647373437881,0.8033987283706665,0.09937235713005066,0.6457919953390956,0.375,1,0,22.936326915980317,22.935370166029315,0,0,0,1789251329.5290902,0.22222222222222232,5,0.11255410116616947,-14.415494918823242
157.31300000334159,23.181719875021372,0.0,0.0,0.5364137136421204,,0.06530720798764378,341,26054,0.5095829837955534,1.4591500759124756,0.7358372807502747,-0.0673554465174675,0.8034575581550598,0.15852712094783783,0.6338339881040156,0.375,1,0,23.09057570801815,23.089714083005674,0,0,0,1789251329.683339,0.22222222222222232,5,0.09053573256516839,-15.756383895874023
153.04554195608944,23.37950749997981,0.0,0.0,0.2313205649094222,,0.021241042006295174,344,26202,0.5057920352555811,1.6459165811538696,0.7484277486801147,-0.07011044025421143,0.8034438490867615,0.22010105848312378,0.6182920187711716,0.125,0,0,23.248574082972482,23.247703000030015,0,0,0,1789251329.8413382,0.0,4,0.04981884334369899,-16.867786407470703
156.00274997996166,23.517001583008096,0.0,0.0,0.22022082620102565,,0.043531207949854434,346,26353,0.5053330096416175,1.7975926399230957,0.7591602206230164,-0.07257822901010513,0.8033545017242432,0.14566750824451447,0.6187920225784183,0.125,0,0,23.405377666000277,23.40453004097799,0,0,0,1789251329.998143,0.0,4,0.0711692788602535,-17.183609008789062
155.15766601311043,23.718197165988386,0.0,0.0,0.4182374550762423,,0.00026416603941470385,349,26553,0.5091670318506658,1.1514270305633545,0.7711125016212463,-0.07535775005817413,0.8032832741737366,0.06011466681957245,0.6267499993555248,0.375,1,0,23.564163458009716,23.56330366601469,0,0,0,1789251330.156929,0.22222222222222232,5,0.07925094425856788,-16.947200775146484
