# bodies: subj_person
1789517323.7790,11.6500,3.0000,1.0417,0.8500
1789517323.8491,11.7000,3.0000,1.0322,0.8500
1789517323.9155,11.7500,3.0000,1.0225,0.8500
1789517323.9868,11.8000,3.0000,1.0125,0.8500
1789517324.0578,11.8500,3.0000,1.0023,0.8500
1789517324.1253,11.9000,3.0000,0.9918,0.8500
1789517324.1944,11.9500,3.0000,0.9811,0.8500
1789517324.2660,12.0000,3.0000,0.9702,0.8500
1789517324.3374,12.0500,3.0000,0.9590,0.8500
1789517324.4099,12.1000,3.0000,0.9476,0.8500
1789517324.4808,12.1500,3.0000,0.9359,0.8500
1789517324.5500,12.2000,3.0000,0.9240,0.8500
1789517324.6193,12.2500,3.0000,0.9119,0.8500
1789517324.6890,12.3000,3.0000,0.8995,0.8500
1789517324.7595,12.3500,3.0000,0.8870,0.8500
1789517324.8284,12.4000,3.0000,0.8742,0.8500
1789517324.8984,12.4500,3.0000,0.8612,0.8500
1789517324.9680,12.5000,3.0000,0.8480,0.8500
1789517325.0377,12.5500,3.0000,0.8345,0.8500
1789517325.1071,12.6000,3.0000,0.8209,0.8500
1789517325.1787,12.6500,3.0000,0.8071,0.8500
1789517325.2480,12.7000,3.0000,0.7930,0.8500
1789517325.3182,12.7500,3.0000,0.7788,0.8500
1789517325.3889,12.8000,3.0000,0.7644,0.8500
1789517325.4594,12.8500,3.0000,0.7498,0.8500
1789517325.5297,12.9000,3.0000,0.7350,0.8500
1789517325.5991,12.9500,3.0000,0.7200,0.8500
1789517325.6693,13.0000,3.0000,0.7049,0.8500
1789517325.7390,13.0500,3.0000,0.6895,0.8500
1789517325.8088,13.1000,3.0000,0.6740,0.8500
1789517325.8770,13.1500,3.0000,0.6584,0.8500
1789517325.9449,13.2000,3.0000,0.6426,0.8500
1789517326.0118,13.2500,3.0000,0.6266,0.8500
1789517326.0795,13.3000,3.0000,0.6104,0.8500
1789517326.1474,13.3500,3.0000,0.5941,0.8500
1789517326.2194,13.4000,3.0000,0.5777,0.8500
1789517326.2907,13.4500,3.0000,0.5611,0.8500
1789517326.3578,13.5000,3.0000,0.5444,0.8500
1789517326.4260,13.5500,3.0000,0.5276,0.8500
1789517326.4944,13.6000,3.0000,0.5106,0.8500
1789517326.5613,13.6500,3.0000,0.4935,0.8500
1789517326.6270,13.7000,3.0000,0.4763,0.8500
1789517326.6961,13.7500,3.0000,0.4589,0.8500
1789517326.7612,13.8000,3.0000,0.4415,0.8500
1789517326.8273,13.8500,3.0000,0.4239,0.8500
1789517326.8961,13.9000,3.0000,0.4062,0.8500
1789517326.9639,13.9500,3.0000,0.3884,0.8500
1789517327.0318,14.0000,3.0000,0.3706,0.8500
1789517327.1013,14.0500,3.0000,0.3526,0.8500
1789517327.1701,14.1000,3.0000,0.3346,0.8500
1789517327.2409,14.1500,3.0000,0.3165,0.8500
1789517327.3106,14.2000,3.0000,0.2982,0.8500
1789517327.3768,14.2500,3.0000,0.2800,0.8500
1789517327.4434,14.3000,3.0000,0.2616,0.8500
1789517327.5098,14.3500,3.0000,0.2432,0.8500
1789517327.5768,14.4000,3.0000,0.2247,0.8500
1789517327.6434,14.4500,3.0000,0.2062,0.8500
1789517327.7118,14.5000,3.0000,0.1876,0.8500
1789517327.7787,14.5500,3.0000,0.1690,0.8500
1789517327.8463,14.6000,3.0000,0.1503,0.8500
1789517327.9135,14.6500,3.0000,0.1316,0.8500
1789517327.9810,14.7000,3.0000,0.1129,0.8500
1789517328.0602,14.7500,3.0000,0.0941,0.8500
1789517328.1272,14.8000,3.0000,0.0754,0.8500
1789517328.1966,14.8500,3.0000,0.0565,0.8500
1789517328.2697,14.9000,3.0000,0.0377,0.8500
1789517328.3407,14.9500,3.0000,0.0189,0.8500
1789517328.4108,15.0000,3.0000,0.0001,0.8500
1789517328.4815,15.0500,3.0000,-0.0188,0.8500
1789517328.5506,15.1000,3.0000,-0.0376,0.8500
1789517328.6203,15.1500,3.0000,-0.0564,0.8500
1789517328.6897,15.2000,3.0000,-0.0752,0.8500
1789517328.7627,15.2500,3.0000,-0.0940,0.8500
1789517328.8345,15.3000,3.0000,-0.1128,0.8500
1789517328.9140,15.3500,3.0000,-0.1315,0.8500
1789517328.9813,15.4000,3.0000,-0.1502,0.8500
1789517329.0545,15.4500,3.0000,-0.1689,0.8500
1789517329.1230,15.5000,3.0000,-0.1875,0.8500
1789517329.1937,15.5500,3.0000,-0.2061,0.8500
1789517329.2603,15.6000,3.0000,-0.2246,0.8500
1789517329.3347,15.6500,3.0000,-0.2430,0.8500
1789517329.4084,15.7000,3.0000,-0.2615,0.8500
1789517329.4791,15.7500,3.0000,-0.2798,0.8500
1789517329.5467,15.8000,3.0000,-0.2981,0.8500
1789517329.6187,15.8500,3.0000,-0.3163,0.8500
1789517329.6900,15.9000,3.0000,-0.3344,0.8500
1789517329.7608,15.9500,3.0000,-0.3524,0.8500
1789517329.8311,16.0000,3.0000,-0.3704,0.8500
1789517329.9020,16.0500,3.0000,-0.3883,0.8500
1789517329.9721,16.1000,3.0000,-0.4060,0.8500
1789517330.0439,16.1500,3.0000,-0.4237,0.8500
1789517330.1140,16.2000,3.0000,-0.4413,0.8500
1789517330.1847,16.2500,3.0000,-0.4587,0.8500
1789517330.2547,16.3000,3.0000,-0.4760,0.8500
1789517330.3262,16.3500,3.0000,-0.4933,0.8500
1789517330.3964,16.4000,3.0000,-0.5104,0.8500
1789517330.4661,16.4500,3.0000,-0.5273,0.8500
1789517330.5357,16.5000,3.0000,-0.5442,0.8500
1789517330.6064,16.5500,3.0000,-0.5609,0.8500
1789517330.6807,16.6000,3.0000,-0.5775,0.8500
1789517330.7532,16.6500,3.0000,-0.5939,0.8500
1789517330.8237,16.7000,3.0000,-0.6102,0.8500
1789517330.8935,16.7500,3.0000,-0.6263,0.8500
1789517330.9639,16.8000,3.0000,-0.6423,0.8500
1789517331.0356,16.8500,3.0000,-0.6581,0.8500
1789517331.1065,16.9000,3.0000,-0.6737,0.8500
1789517331.1742,16.9500,3.0000,-0.6892,0.8500
1789517331.2421,17.0000,3.0000,-0.7046,0.8500
1789517331.3114,17.0500,3.0000,-0.7197,0.8500
1789517331.3806,17.1000,3.0000,-0.7347,0.8500
1789517331.4511,17.1500,3.0000,-0.7495,0.8500
1789517331.5206,17.2000,3.0000,-0.7641,0.8500
1789517331.5941,17.2500,3.0000,-0.7785,0.8500
1789517331.6645,17.3000,3.0000,-0.7927,0.8500
1789517331.7370,17.3500,3.0000,-0.8067,0.8500
1789517331.8064,17.4000,3.0000,-0.8205,0.8500
1789517331.8780,17.4500,3.0000,-0.8342,0.8500
1789517331.9478,17.5000,3.0000,-0.8476,0.8500
1789517332.0189,17.5500,3.0000,-0.8608,0.8500
1789517332.0894,17.6000,3.0000,-0.8738,0.8500
1789517332.1605,17.6500,3.0000,-0.8866,0.8500
1789517332.2314,17.7000,3.0000,-0.8991,0.8500
1789517332.3022,17.7500,3.0000,-0.9115,0.8500
1789517332.3731,17.8000,3.0000,-0.9236,0.8500
1789517332.4435,17.8500,3.0000,-0.9355,0.8500
1789517332.5123,17.9000,3.0000,-0.9471,0.8500
1789517332.5825,17.9500,3.0000,-0.9585,0.8500
1789517332.6521,18.0000,3.0000,-0.9697,0.8500
1789517332.7225,18.0500,3.0000,-0.9807,0.8500
1789517332.7928,18.1000,3.0000,-0.9914,0.8500
1789517332.8623,18.1500,3.0000,-1.0018,0.8500
1789517332.9344,18.2000,3.0000,-1.0120,0.8500
1789517333.0075,18.2500,3.0000,-1.0220,0.8500
1789517333.0795,18.3000,3.0000,-1.0317,0.8500
1789517333.1500,18.3500,3.0000,-1.0412,0.8500
1789517333.2203,18.4000,3.0000,-1.0504,0.8500
1789517333.2904,18.4500,3.0000,-1.0593,0.8500
1789517333.3598,18.5000,3.0000,-1.0680,0.8500
1789517333.4329,18.5500,3.0000,-1.0764,0.8500
1789517333.5037,18.6000,3.0000,-1.0845,0.8500
1789517333.5761,18.6500,3.0000,-1.0924,0.8500
1789517333.6468,18.7000,3.0000,-1.1000,0.8500
1789517333.7177,18.7500,3.0000,-1.1074,0.8500
1789517333.7877,18.8000,3.0000,-1.1144,0.8500
1789517333.8580,18.8500,3.0000,-1.1212,0.8500
1789517333.9281,18.9000,3.0000,-1.1277,0.8500
1789517333.9982,18.9500,3.0000,-1.1340,0.8500
1789517334.0701,19.0000,3.0000,-1.1399,0.8500
1789517334.1401,19.0500,3.0000,-1.1456,0.8500
1789517334.2089,19.1000,3.0000,-1.1510,0.8500
1789517334.2770,19.1500,3.0000,-1.1561,0.8500
1789517334.3457,19.2000,3.0000,-1.1609,0.8500
1789517334.4152,19.2500,3.0000,-1.1655,0.8500
1789517334.4856,19.3000,3.0000,-1.1697,0.8500
1789517334.5548,19.3500,3.0000,-1.1737,0.8500
1789517334.6250,19.4000,3.0000,-1.1773,0.8500
1789517334.6971,19.4500,3.0000,-1.1807,0.8500
1789517334.7666,19.5000,3.0000,-1.1838,0.8500
1789517334.8390,19.5500,3.0000,-1.1866,0.8500
1789517334.9090,19.6000,3.0000,-1.1891,0.8500
1789517334.9798,19.6500,3.0000,-1.1913,0.8500
1789517335.0500,19.7000,3.0000,-1.1932,0.8500
1789517335.1217,19.7500,3.0000,-1.1949,0.8500
1789517335.1922,19.8000,3.0000,-1.1962,0.8500
1789517335.2643,19.8500,3.0000,-1.1972,0.8500
1789517335.3354,19.9000,3.0000,-1.1980,0.8500
1789517335.4053,19.9500,3.0000,-1.1984,0.8500
1789517335.4771,20.0000,3.0000,-1.1985,0.8500
1789517335.5465,20.0500,3.0000,-1.1984,0.8500
1789517335.6213,20.1000,3.0000,-1.1979,0.8500
1789517335.6873,20.1500,3.0000,-1.1972,0.8500
1789517335.7583,20.2000,3.0000,-1.1962,0.8500
1789517335.8248,20.2500,3.0000,-1.1948,0.8500
1789517335.8924,20.3000,3.0000,-1.1932,0.8500
1789517335.9613,20.3500,3.0000,-1.1913,0.8500
1789517336.0318,20.4000,3.0000,-1.1891,0.8500
1789517336.1019,20.4500,3.0000,-1.1866,0.8500
1789517336.1717,20.5000,3.0000,-1.1838,0.8500
1789517336.2438,20.5500,3.0000,-1.1807,0.8500
1789517336.3132,20.6000,3.0000,-1.1773,0.8500
1789517336.3840,20.6500,3.0000,-1.1736,0.8500
1789517336.4542,20.7000,3.0000,-1.1696,0.8500
1789517336.5246,20.7500,3.0000,-1.1654,0.8500
1789517336.5954,20.8000,3.0000,-1.1608,0.8500
1789517336.6675,20.8500,3.0000,-1.1560,0.8500
1789517336.7378,20.9000,3.0000,-1.1509,0.8500
1789517336.8087,20.9500,3.0000,-1.1455,0.8500
1789517336.8801,21.0000,3.0000,-1.1398,0.8500
1789517336.9505,21.0500,3.0000,-1.1339,0.8500
1789517337.0207,21.1000,3.0000,-1.1276,0.8500
1789517337.0914,21.1500,3.0000,-1.1211,0.8500
1789517337.1619,21.2000,3.0000,-1.1143,0.8500
1789517337.2322,21.2500,3.0000,-1.1072,0.8500
1789517337.3047,21.3000,3.0000,-1.0999,0.8500
1789517337.3758,21.3500,3.0000,-1.0923,0.8500
1789517337.4475,21.4000,3.0000,-1.0844,0.8500
1789517337.5180,21.4500,3.0000,-1.0763,0.8500
1789517337.5907,21.5000,3.0000,-1.0678,0.8500
1789517337.6643,21.5500,3.0000,-1.0592,0.8500
1789517337.7372,21.6000,3.0000,-1.0502,0.8500
1789517337.8092,21.6500,3.0000,-1.0410,0.8500
1789517337.8794,21.7000,3.0000,-1.0316,0.8500
1789517337.9513,21.7500,3.0000,-1.0218,0.8500
1789517338.0218,21.8000,3.0000,-1.0119,0.8500
1789517338.0924,21.8500,3.0000,-1.0017,0.8500
1789517338.1621,21.9000,3.0000,-0.9912,0.8500
1789517338.2336,21.9500,3.0000,-0.9805,0.8500
1789517338.3039,22.0000,3.0000,-0.9695,0.8500
1789517338.3740,22.0500,3.0000,-0.9584,0.8500
1789517338.4464,22.1000,3.0000,-0.9469,0.8500
1789517338.5172,22.1500,3.0000,-0.9353,0.8500
1789517338.5887,22.2000,3.0000,-0.9234,0.8500
1789517338.6595,22.2500,3.0000,-0.9113,0.8500
1789517338.7327,22.3000,3.0000,-0.8989,0.8500
1789517338.8009,22.3500,3.0000,-0.8864,0.8500
1789517338.8705,22.4000,3.0000,-0.8736,0.8500
1789517338.9406,22.4500,3.0000,-0.8606,0.8500
1789517339.0116,22.5000,3.0000,-0.8474,0.8500
1789517339.0810,22.5500,3.0000,-0.8340,0.8500
1789517339.1538,22.6000,3.0000,-0.8204,0.8500
1789517339.2255,22.6500,3.0000,-0.8065,0.8500
1789517339.2969,22.7000,3.0000,-0.7925,0.8500
1789517339.3680,22.7500,3.0000,-0.7783,0.8500
1789517339.4387,22.8000,3.0000,-0.7639,0.8500
1789517339.5110,22.8500,3.0000,-0.7493,0.8500
1789517339.5826,22.9000,3.0000,-0.7345,0.8500
1789517339.6543,22.9500,3.0000,-0.7195,0.8500
1789517339.7254,23.0000,3.0000,-0.7044,0.8500
1789517339.7956,23.0500,3.0000,-0.6891,0.8500
1789517339.8651,23.1000,3.0000,-0.6736,0.8500
1789517339.9347,23.1500,3.0000,-0.6579,0.8500
1789517340.0058,23.2000,3.0000,-0.6421,0.8500
1789517340.0768,23.2500,3.0000,-0.6261,0.8500
1789517340.1486,23.3000,3.0000,-0.6100,0.8500
1789517340.2217,23.3500,3.0000,-0.5937,0.8500
1789517340.2957,23.4000,3.0000,-0.5773,0.8500
1789517340.3663,23.4500,3.0000,-0.5607,0.8500
1789517340.4361,23.5000,3.0000,-0.5440,0.8500
1789517340.5034,23.5500,3.0000,-0.5272,0.8500
1789517340.5718,23.6000,3.0000,-0.5102,0.8500
1789517340.6407,23.6500,3.0000,-0.4931,0.8500
1789517340.7097,23.7000,3.0000,-0.4759,0.8500
1789517340.7797,23.7500,3.0000,-0.4586,0.8500
1789517340.8509,23.8000,3.0000,-0.4411,0.8500
1789517340.9208,23.8500,3.0000,-0.4236,0.8500
1789517340.9894,23.9000,3.0000,-0.4059,0.8500
1789517341.0595,23.9500,3.0000,-0.3881,0.8500
1789517341.1300,24.0000,3.0000,-0.3703,0.8500
1789517341.1998,24.0500,3.0000,-0.3523,0.8500
1789517341.2702,24.1000,3.0000,-0.3343,0.8500
1789517341.3409,24.1500,3.0000,-0.3162,0.8500
1789517341.4113,24.2000,3.0000,-0.2980,0.8500
1789517341.4831,24.2500,3.0000,-0.2797,0.8500
1789517341.5537,24.3000,3.0000,-0.2614,0.8500
1789517341.6250,24.3500,3.0000,-0.2430,0.8500
1789517341.6968,24.4000,3.0000,-0.2245,0.8500
