applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.63695798441768,14.011429165955633,0.0,0.0,0.4868889079070097,,0.052661542023997754,198,16793,0.8541659917682409,0.0,9.313710826880373e-13,3.719337338115025e-12,0.8222067952156067,0.0,1.045375014655292,0.125,0,0,13.911898499995004,13.910453749995213,0,0,0,1789352491.377363,0.0,4,-0.03185063296882393,0.0
157.27104200050235,14.155816457991023,0.0,0.0,0.5022107914545265,,0.06782566697802395,200,16943,0.8003749535419047,0.0,9.667660552312163e-13,3.8668894475346605e-12,0.821631133556366,0.0,0.9602910140529275,0.125,0,0,14.067722540989053,14.066371082968544,0,0,0,1789352491.5331872,0.0,4,-0.026264049173393776,0.0
156.22141701169312,14.366960374987684,0.0,0.0,0.49492536988740027,,0.013562041975092143,203,17093,0.9672089945524931,0.0,1.0035543359862564e-12,4.020392525838634e-12,0.8209682106971741,0.0,1.173832977656275,0.125,0,0,14.22589533298742,14.224300999951083,0,0,0,1789352491.691361,0.0,4,-0.050194861240435526,0.0
153.0342500191182,14.505737749976106,0.0,0.0,0.45979006054836097,,0.028251665993593633,205,17293,0.9586249943822622,0.0,1.0536644256750605e-12,4.229687780576974e-12,0.8199679255485535,0.0,1.164834015071392,0.125,0,0,14.382581249985378,14.380955165950581,0,0,0,1789352491.848047,0.0,4,-0.04299075459660053,0.0
154.2277910048142,14.648555040999781,0.0,0.0,0.47554991532768676,,0.0421024159877561,207,17444,0.9057919960469007,0.0,1.0924731171785274e-12,4.391915216922504e-12,0.819181501865387,0.0,1.0675829835236073,0.125,0,0,14.537841415964067,14.536429665982723,0,0,0,1789352492.003308,0.0,4,-0.041706988191639434,0.0
156.58495796378702,14.791743457957637,0.0,0.0,0.5203883971001119,,0.05742016597650945,209,17594,1.0238329996354878,0.0,1.1303155677058752e-12,4.550198325764532e-12,0.8184285163879395,0.0,1.2348330346867442,0.125,0,0,14.694247582985554,14.692578665970359,0,0,0,1789352492.1597152,0.0,4,-0.049714280684853826,0.0
156.86045796610415,14.933483457949478,0.0,0.0,0.4856839215193462,,0.07028991600964218,211,17744,0.808625016361475,0.0,1.1712414892117717e-12,4.721463671419901e-12,0.8176558613777161,0.0,0.9633339941501617,0.125,0,0,14.848271999973804,14.846912915993016,0,0,0,1789352492.31374,0.0,4,-0.010119206501236239,0.0
154.07341701211408,15.143170707975514,0.0,0.0,0.49382010742182897,,0.015983959019649774,214,17893,0.803625036496669,0.0,1.213635095198562e-12,4.898951470183599e-12,0.8168953061103821,0.0,0.9552919655106962,0.125,0,0,15.006389957969077,15.00508124998305,0,0,0,1789352492.471858,0.0,4,-0.03273137327620651,0.0
155.14345798874274,15.284773790976033,0.0,0.0,0.5193349051254755,,0.029565875011030585,216,18043,0.8636669954285026,0.0,1.256748394587448e-12,5.079504525329348e-12,0.8161897659301758,0.0,1.0115830227732658,0.125,0,0,15.160651790967677,15.15919620799832,0,0,0,1789352492.626121,0.0,4,-0.01484618342723755,0.0
155.19800002221018,15.425864249991719,0.0,0.0,0.4736956197695611,,0.0431150000076741,218,18193,0.9165420196950436,0.0,1.3008227307820253e-12,5.264117267089752e-12,0.815553605556488,0.0,1.0943749803118408,0.125,0,0,15.315387915994506,15.313781249977183,0,0,0,1789352492.780857,0.0,4,-0.016866649707402204,0.0
153.95312500186265,15.565457582997624,0.0,0.0,0.5082395304323212,,0.05660529196029529,220,18344,0.9089580271393061,0.0,1.346560124688978e-12,5.455704030904451e-12,0.8149334788322449,0.0,1.0756670380942523,0.125,0,0,15.469653415959328,15.468109749956056,0,0,0,1789352492.935124,0.0,4,-0.059057750914773686,0.0
153.4460830152966,15.777102708001621,0.0,0.0,0.4687878817689355,,0.0010997499921359122,223,18519,0.9744580020196736,0.0,1.399028787783807e-12,5.675474413352477e-12,0.8143199682235718,0.0,1.2376249651424587,0.125,0,0,15.626465457957238,15.62475637497846,0,0,0,1789352493.091938,0.0,4,-0.020477514659374654,0.0
156.7965840222314,15.922270499984734,0.0,0.0,0.48297333187171354,,0.013524125039111823,225,18695,0.8310830453410745,0.0,1.4562663141343135e-12,5.915176768539476e-12,0.8137276768684387,0.0,1.0035419836640358,0.125,0,0,15.780455790983979,15.778998041001614,0,0,0,1789352493.2459269,0.0,4,-0.047504648651493134,0.0
155.40829102974385,16.062891290988773,0.0,0.0,0.49000246070231973,,0.02802429103758186,227,18843,0.9912920068018138,0.0,1.502167639409746e-12,6.107349868889056e-12,0.8132985234260559,0.0,1.19945895858109,0.125,0,0,15.93721183296293,15.935507290996611,0,0,0,1789352493.402684,0.0,4,-0.020281517716254548,0.0
156.6476250300184,16.205330165976193,0.0,0.0,0.49628189504074943,,0.04166862502461299,229,18996,0.8579579880461097,0.0,1.555202039198178e-12,6.329325084875048e-12,0.8128403425216675,0.0,1.1041249963454902,0.125,0,0,16.091831957979593,16.090351165970787,0,0,0,1789352493.557306,0.0,4,-0.03858876904907489,0.0
153.17612496437505,16.342494707962032,0.0,0.0,0.5003014734901002,,0.059368541988078505,231,19144,0.7898330222815275,0.0,1.6033729248812745e-12,6.5308808708253174e-12,0.8124426603317261,0.0,0.97220903262496,0.125,0,0,16.25006329099415,16.248687124985736,0,0,0,1789352493.7155359,0.0,4,-0.02379830597626488,0.0
154.33095797197893,16.553703832963947,0.0,0.0,0.48136751896500335,,0.003660916001535952,234,19293,0.7993750041350722,0.0,1.6569464984100835e-12,6.754980255707643e-12,0.8120177984237671,0.0,0.9360830299556255,0.125,0,0,16.404356582963374,16.403033790993504,0,0,0,1789352493.86983,0.0,4,-0.03622581010070881,0.0
156.5842920099385,16.69807474996196,0.0,0.0,0.4605389602388494,,0.016190792026463896,236,19446,0.7824170170351863,0.0,1.7105034836456534e-12,6.978939995350153e-12,0.811601996421814,0.0,0.9238329948857427,0.125,0,0,16.55895541596692,16.557681249978486,0,0,0,1789352494.024429,0.0,4,-0.0006496655241953614,0.0
153.32204202422872,16.830551582970656,0.0,0.0,0.5043712547639294,,0.03442583401920274,238,19594,0.7345000049099326,0.0,1.7673639244805694e-12,7.216638744922399e-12,0.8111814856529236,0.0,0.8796660113148391,0.125,0,0,16.71287054097047,16.71165537496563,0,0,0,1789352494.178345,0.0,4,-0.04005356682539321,0.0
155.72062501451,16.97272449999582,0.0,0.0,0.4677369761482084,,0.04896225000265986,240,19745,0.7999580120667815,0.0,1.8238670122794343e-12,7.452759763493244e-12,0.8107831478118896,0.0,0.9443750022910535,0.125,0,0,16.86735937499907,16.86596612498397,0,0,0,1789352494.332835,0.0,4,-0.048508043548943336,0.0
155.0911659724079,17.11217679094989,0.0,0.0,0.48427831537010685,,0.06298941600834951,242,19895,0.9363749995827675,0.0,1.8807952157501306e-12,7.69057040272969e-12,0.8104112148284912,0.0,1.1584999738261104,0.125,0,0,17.021630832983647,17.02007504098583,0,0,0,1789352494.487108,0.0,4,-0.009792159035657208,0.0
153.65566598484293,17.324288915959187,0.0,0.0,0.46913824563671347,,0.004859791020862758,245,20045,0.9581669582985342,0.0,1.9399269517161866e-12,7.93748660549154e-12,0.8100571632385254,0.0,1.1555000091902912,0.125,0,0,17.17714254098246,17.175493040995207,0,0,0,1789352494.6426198,0.0,4,-0.017525280047677227,0.0
156.6648330190219,17.469132207974326,0.0,0.0,0.4917102377079237,,0.01723245799075812,247,20195,0.9280419908463955,0.0,1.9944421548317992e-12,8.165038957452797e-12,0.8097484111785889,0.0,1.0925420210696757,0.125,0,0,17.3312295829528,17.329699832946062,0,0,0,1789352494.7967072,0.0,4,-0.013217189503398369,0.0
155.3237499902025,17.610261207970325,0.0,0.0,0.49497561035057264,,0.03222262498456985,249,20394,0.8200000156648457,0.0,2.0754923387572566e-12,8.503222431732738e-12,0.809321403503418,0.0,0.9842499857768416,0.125,0,0,17.488582124991808,17.487160082964692,0,0,0,1789352494.95406,0.0,4,-0.022989593364737673,0.0
155.52858298178762,17.75019958295161,0.0,0.0,0.47424682336345486,,0.04835325002204627,251,20548,0.7503749802708626,0.0,2.1369006824450976e-12,8.759336138364215e-12,0.809005618095398,0.0,0.9310409659519792,0.125,0,0,17.644287540984806,17.643024249991868,0,0,0,1789352495.109766,0.0,4,-0.004774936348619863,0.0
154.9244589987211,17.88765799999237,0.0,0.0,0.48548310625569346,,0.06455791695043445,253,20694,0.6610840209759772,0.0,2.200040063321529e-12,9.02255267026808e-12,0.8086970448493958,0.0,0.8164580212906003,0.125,0,0,17.79857099999208,17.797291457944084,0,0,0,1789352495.26405,0.0,4,-0.030706682604852223,0.0
157.0474169566296,18.09811608295422,0.0,0.0,0.48106647088851273,,0.010765791987068951,256,20843,0.7870839908719063,0.0,2.2655417038913717e-12,9.29552008283041e-12,0.8083913922309875,0.0,0.9441670263186097,0.125,0,0,17.953123290964868,17.95183445798466,0,0,0,1789352495.418602,0.0,4,-0.021369570446964525,0.0
154.11491598933935,18.23501604096964,0.0,0.0,0.4796617651473441,,0.02584616601234302,258,20994,0.6728749722242355,0.0,2.32703092906128e-12,9.551656340867076e-12,0.808120608329773,0.0,0.8225419442169368,0.125,0,0,18.107931665959768,18.106747290992644,0,0,0,1789352495.5734122,0.0,4,-0.014723638248512916,0.0
156.47833398543298,18.377598874969408,0.0,0.0,0.4769536170600152,,0.04060354200191796,260,21144,0.7599579985253513,0.0,2.3978781200223453e-12,9.846647802680408e-12,0.8078370690345764,0.0,0.9214159799739718,0.125,0,0,18.26303191599436,18.261724082985893,0,0,0,1789352495.728512,0.0,4,-0.03030768837589491,0.0
157.48887503286824,18.518258208001498,0.0,0.0,0.4832242727517485,,0.05915420799283311,262,21293,0.9169589611701667,0.0,2.466126912056832e-12,1.0130656730167331e-11,0.8075832724571228,0.0,1.1281660408712924,0.125,0,0,18.421593457984272,18.419923540961463,0,0,0,1789352495.8870761,0.0,4,-0.034415441156263146,0.0
154.138166049961,18.72730629099533,0.0,0.0,0.5134625628232062,,0.0019823750481009483,265,21447,0.9239999926649034,0.0,2.5403578979982244e-12,1.0439401947059945e-11,0.8073299527168274,0.0,1.065917022060603,0.125,0,0,18.576604582951404,18.57515049999347,0,0,0,1789352496.042086,0.0,4,-0.010947276857532273,0.0
156.92633402068168,18.871226374991238,0.0,0.0,0.5018590781804434,,0.015129124978557229,267,21593,0.9109170059673488,0.0,2.6045008164055083e-12,1.0706055833531458e-11,0.8071152567863464,0.0,1.0817080037668347,0.125,0,0,18.730967207986396,18.729429165949114,0,0,0,1789352496.19645,0.0,4,-0.036380762370589084,0.0
155.89499997440726,19.013057124975603,0.0,0.0,0.4931670254819053,,0.029146207962185144,269,21793,0.9476660052314401,0.0,2.700756502119206e-12,1.1105999800364863e-11,0.8067993521690369,0.0,1.144208014011383,0.125,0,0,18.887904957984574,18.88630833296338,0,0,0,1789352496.353388,0.0,4,-0.02588034636003686,0.0
155.1505000097677,19.1543324579834,0.0,0.0,0.5098468618956825,,0.04262845800258219,271,21894,1.0333749814890325,0.0,2.7502661606448875e-12,1.1311620043419346e-11,0.8066474199295044,0.0,1.2330409954302013,0.125,0,0,19.043524165987037,19.041810415976215,0,0,0,1789352496.509008,0.0,4,-0.0117549196541792,0.0
153.47991598537192,19.29387891595252,0.0,0.0,0.4894499926446359,,0.05934912501834333,273,22097,1.0456250165589154,0.0,2.847566583571992e-12,1.1715546067991855e-11,0.8063642382621765,0.0,1.2264999677427113,0.125,0,0,19.201494415989146,19.19974812498549,0,0,0,1789352496.666979,0.0,4,-0.002355214105853598,0.0
155.2006669808179,19.50825662497664,0.0,0.0,0.4984423918177312,,0.0030700829811394215,276,22245,0.8935419609770179,0.0,2.9186843913953098e-12,1.2010638143766794e-11,0.8061614036560059,0.0,1.0491249850019813,0.125,0,0,19.357649832963943,19.35612604097696,0,0,0,1789352496.823134,0.0,4,0.002463121408515012,0.0
157.32745901914313,19.65349774999777,0.0,0.0,0.5028639671808789,,0.014241416996810585,278,22397,0.8876250358298421,0.0,2.996091222340347e-12,1.2331696427891892e-11,0.8059471845626831,0.0,1.0782500030472875,0.125,0,0,19.511964040983003,19.510411707975436,0,0,0,1789352496.97745,0.0,4,-0.015967441261361612,0.0
153.50595896597952,19.790190874948166,0.0,0.0,0.4935186822324216,,0.030271833995357156,280,22544,0.8771250140853226,0.0,3.0688867246053686e-12,1.2633502750880599e-11,0.8057571053504944,0.0,1.0385829955339432,0.125,0,0,19.668431624944787,19.666956749977544,0,0,0,1789352497.133918,0.0,4,-0.013711407150854865,0.0
154.8424999928102,19.933985290990677,0.0,0.0,0.4869893305124207,,0.04380137496627867,282,22693,1.0790829546749592,0.0,3.152501914030492e-12,1.2980040653420843e-11,0.8055553436279297,0.0,1.3012080453336239,0.125,0,0,19.82472458295524,19.822944165964145,0,0,0,1789352497.2902122,0.0,4,-0.01058258856709332,0.0
156.17050003493205,20.077481249987613,0.0,0.0,0.520137581772006,,0.05995183304185048,284,22849,1.0668330360203981,0.0,3.231983691093232e-12,1.3309311985842953e-11,0.8053726553916931,0.0,1.289708015974611,0.125,0,0,19.983124165970366,19.981262582994532,0,0,0,1789352497.4486122,0.0,4,-0.027432554503774645,0.0
154.8931670258753,20.289792208001018,0.0,0.0,0.48071526552213784,,0.0033219169708900154,287,23043,0.8775420137681067,0.0,3.3308997920977745e-12,1.371897821039747e-11,0.805165708065033,0.0,1.0300420108251274,0.125,0,0,20.13965874997666,20.138220957946032,0,0,0,1789352497.6051462,0.0,4,0.001435762091010498,0.0
156.51283296756446,20.434191832959186,0.0,0.0,0.4680872466821357,,0.014974040968809277,289,23194,1.0035420418716967,0.0,3.41784933688416e-12,1.40790096594956e-11,0.8049982786178589,0.0,1.181832980364561,0.125,0,0,20.294397833000403,20.29265304096043,0,0,0,1789352497.7598872,0.0,4,0.009494346935126186,0.0
155.26912501081824,20.579515416000504,0.0,0.0,0.5231466596874017,,0.02333191700745374,291,23301,0.9179579792544246,0.0,3.4836081502093164e-12,1.4351243284027593e-11,0.8048701882362366,0.0,1.0948750423267484,0.125,0,0,20.449147874955088,20.44757820799714,0,0,0,1789352497.914637,0.0,4,-0.01044606844542069,0.0
154.47574999416247,20.71897187497234,0.0,0.0,0.4867382759860883,,0.03739850001875311,293,23445,0.8577919797971845,0.0,3.56543397236897e-12,1.4689985339266798e-11,0.8047199845314026,0.0,1.0483329533599317,0.125,0,0,20.603365457965992,20.60189462499693,0,0,0,1789352498.068855,0.0,4,-0.007866140487202314,0.0
154.79487500851974,20.859272915986367,0.0,0.0,0.48071526552213784,,0.051510667020920664,295,23645,0.8647500071674585,0.0,3.680677290729406e-12,1.5167018682649136e-11,0.8045217394828796,0.0,1.0577080538496375,0.125,0,0,20.75744787498843,20.755988707998767,0,0,0,1789352498.222938,0.0,4,0.001249284116564775,0.0
156.9553330191411,21.001779332989827,0.0,0.0,0.4727436925895223,,0.06578208302380517,297,23796,0.8106249733828008,0.0,3.768646419238797e-12,1.553115275276795e-11,0.8043785095214844,0.0,0.9949999512173235,0.125,0,0,20.9120281249634,20.91060608299449,0,0,0,1789352498.3775191,0.0,4,-0.02459472494876974,0.0
157.92533400235698,21.215259374992456,0.0,0.0,0.49582971292119515,,0.010568291996605694,300,23943,0.850207987241447,0.0,3.852632622647345e-12,1.5878820827652795e-11,0.8042474389076233,0.0,1.046125020366162,0.125,0,0,21.069316915993113,21.067902332986705,0,0,0,1789352498.534809,0.0,4,-0.00991007268059177,0.0
153.87375000864267,21.35241741599748,0.0,0.0,0.4980906769453565,,0.024834249983541667,302,24093,0.8912920020520687,0.0,3.947473424525949e-12,1.6271466812822766e-11,0.8041079044342041,0.0,1.0477500036358833,0.125,0,0,21.224798457988072,21.223377915972378,0,0,0,1789352498.69029,0.0,4,-0.0161255658957076,0.0
153.95516698481515,21.488154332968406,0.0,0.0,0.4836257957059987,,0.043348042003344744,304,24243,0.7330000516958535,0.0,4.036105217403163e-12,1.663846838084737e-11,0.8039727210998535,0.0,0.8759580086916685,0.125,0,0,21.37886004097527,21.377547207986936,0,0,0,1789352498.844352,0.0,4,-0.014976789087926198,0.0
155.95774998655543,21.628157040977385,0.0,0.0,0.5050243896494273,,0.06377041700761765,306,24393,0.8380829822272062,0.0,4.1321798413540556e-12,1.703638792538431e-11,0.8038363456726074,0.0,1.0271249921061099,0.125,0,0,21.53744274994824,21.535969707998447,0,0,0,1789352499.0029361,0.0,4,-0.01623843830497071,0.0
153.26791699044406,21.834398832987063,0.0,0.0,0.5025122582469963,,0.011371542001143098,309,24544,0.8884159615263343,0.0,4.224760732224331e-12,1.7419952633157543e-11,0.8037094473838806,0.0,1.0649170144461095,0.125,0,0,21.693930040986743,21.69250245799776,0,0,0,1789352499.159424,0.0,4,-0.012480115424526234,0.0
153.41387502849102,21.97565733297961,0.0,0.0,0.4923130307822642,,0.02598991704871878,311,24694,0.8555410313419998,0.0,4.3263517768288295e-12,1.7840999511076205e-11,0.8035854697227478,0.0,1.03312503779307,0.125,0,0,21.849667457980104,21.848233374999836,0,0,0,1789352499.3151622,0.0,4,-0.017959281162742396,0.0
156.5944580361247,22.118680457992014,0.0,0.0,0.5011556464609045,,0.04137533303583041,313,24844,0.8795830071903765,0.0,4.416612041369117e-12,1.8215243549613014e-11,0.8034775853157043,0.0,1.0437080054543912,0.125,0,0,22.004887791001238,22.00346133299172,0,0,0,1789352499.4703832,0.0,4,0.0021748256094728524,0.0
156.01958299521357,22.258950540970545,0.0,0.0,0.4902033643039333,,0.05809141701320186,315,25046,0.8957079844549298,0.0,4.5506662674221765e-12,1.877136987515904e-11,0.803330659866333,0.0,1.0704580345191061,0.125,0,0,22.162519249948673,22.161022374988534,0,0,0,1789352499.628015,0.0,4,-0.01142722932434008,0.0
155.46149999136105,22.400926957954653,0.0,0.0,0.5186826566597902,,0.0708888330264017,317,25197,0.8370829746127129,0.0,4.6455127071520774e-12,1.9165077511096307e-11,0.803227961063385,0.0,1.0151249589398503,0.125,0,0,22.317838999966625,22.316354290989693,0,0,0,1789352499.783335,0.0,4,-0.008766165840942475,0.0
154.1627910337411,22.613399041001685,0.0,0.0,0.4847300912907502,,0.0118335000006482,320,25344,0.90487499255687,0.0,4.742881434816049e-12,1.9569464104751688e-11,0.8031282424926758,0.0,1.0769579675979912,0.125,0,0,22.472605040995404,22.471069749968592,0,0,0,1789352499.938101,0.0,4,-0.0019593187873066797,0.0
154.6301250346005,22.755853749986272,0.0,0.0,0.5047731858318469,,0.024628625018522143,322,25497,0.8909999742172658,0.0,4.843824993883139e-12,1.9988915037072452e-11,0.8030312657356262,0.0,1.0646249866113067,0.125,0,0,22.627373040944804,22.625852249970194,0,0,0,1789352500.09287,0.0,4,-0.011702592563478748,0.0
153.2653750036843,22.895287124963943,0.0,0.0,0.4780066335400037,,0.03809275000821799,324,25643,0.8809160208329558,0.0,4.9389299074109605e-12,2.0384333110357034e-11,0.8029393553733826,0.0,1.0290840291418135,0.125,0,0,22.78161020798143,22.780114499968477,0,0,0,1789352500.247108,0.0,4,-0.02222133287276344,0.0
155.14433302450925,23.03813670796808,0.0,0.0,0.49115769852082736,,0.054364666051696986,326,25794,0.9701669914647937,0.0,5.0491754874371075e-12,2.084290379178455e-11,0.8028401732444763,0.0,1.1710409889928997,0.125,0,0,22.93899179098662,22.937357040995266,0,0,0,1789352500.40449,0.0,4,-0.0006375733860027044,0.0
153.7828329601325,23.1788858329528,0.0,0.0,0.48764210268905567,,0.06738704099552706,328,25946,1.0124589898623526,0.0,5.14780709379159e-12,2.125341395931013e-11,0.8027490973472595,0.0,1.1852090246975422,0.125,0,0,23.094171749951784,23.092490040988196,0,0,0,1789352500.559671,0.0,4,-0.015249822262509025,0.0
156.69445804087445,23.394094415998552,0.0,0.0,0.4972867648926011,,0.01238662499235943,331,26093,0.8299170294776559,0.0,5.2538182138128775e-12,2.169486118530628e-11,0.8026601076126099,0.0,0.9858749690465629,0.125,0,0,23.251156457990874,23.249786582950037,0,0,0,1789352500.7166562,0.0,4,-0.0044221070029532294,0.0
154.57237500231713,23.533598665962927,0.0,0.0,0.532012833837819,,0.026999333989806473,333,26295,0.8374589961022139,0.0,5.394818706344617e-12,2.228233222933973e-11,0.8025540709495544,0.0,1.014915993437171,0.125,0,0,23.40745091595454,23.406025624950416,0,0,0,1789352500.872951,0.0,4,-0.009048397374864625,0.0
155.25412501301616,23.675819083000533,0.0,0.0,0.4741465998202453,,0.03964425000594929,335,26445,0.8158329874277115,0.0,5.502225411402328e-12,2.273008344044758e-11,0.8024789690971375,0.0,0.9669580031186342,0.125,0,0,23.56159762496827,23.560209207993466,0,0,0,1789352501.027099,0.0,4,-0.010982621675956289,0.0
154.6149170026183,23.816856582998298,0.0,0.0,0.4979399425581873,,0.05217229196568951,337,26594,0.8684159838594496,0.0,5.605115330209465e-12,2.3159240150616434e-11,0.8024079203605652,0.0,1.06487498851493,0.125,0,0,23.715893332962878,23.71441395796137,0,0,0,1789352501.181395,0.0,4,-0.034432330998553376,0.0
157.2724999859929,23.96123891597381,0.0,0.0,0.48749145913341424,,0.06463899998925626,339,26744,0.7930410210974514,0.0,5.717275611272221e-12,2.36272668097115e-11,0.8023273944854736,0.0,0.9500840096734464,0.125,0,0,23.869877249991987,23.868605415977072,0,0,0,1789352501.335379,0.0,4,-0.017155563235503296,0.0
156.01704199798405,24.17286112497095,0.0,0.0,0.5002512279177193,,0.008987999986857176,342,26894,0.8952919743023813,0.0,5.827672545921647e-12,2.4088181102555062e-11,0.8022646307945251,0.0,1.084042014554143,0.125,0,0,24.027277624991257,24.025832082959823,0,0,0,1789352501.49278,0.0,4,-0.00558153815692819,0.0
154.7386670135893,24.313096957979724,0.0,0.0,0.4552009052115786,,0.02304070902755484,344,27044,0.93495799228549,0.0,5.933623817983014e-12,2.4530729877958457e-11,0.8022055625915527,0.0,1.121042005252093,0.125,0,0,24.18296562496107,24.18139899999369,0,0,0,1789352501.648469,0.0,4,-0.026765540623746475,0.0
154.47945904452354,24.454630749998614,0.0,0.0,0.5221438095733392,,0.03797941701486707,346,27193,0.8066659793257713,0.0,6.055616511707607e-12,2.5040516535290713e-11,0.802137553691864,0.0,0.9571670088917017,0.125,0,0,24.339516082953196,24.338130707968958,0,0,0,1789352501.8050199,0.0,4,-0.002560142086370218,0.0
155.3205830277875,24.596504290995654,0.0,0.0,0.48789318025708095,,0.05491383298067376,348,27344,0.8915829821489751,0.0,6.169228322638887e-12,2.5515561885569582e-11,0.8020918965339661,0.0,1.0534579632803798,0.125,0,0,24.497641332971398,24.49609754094854,0,0,0,1789352501.963146,0.0,4,0.00610294434389301,0.0
154.77974998066202,24.805642124963924,0.0,0.0,0.4707903651139662,,0.0009645000100135803,351,27494,0.6843750015832484,0.0,6.285221041540945e-12,2.600075363345944e-11,0.8020239472389221,0.0,0.8248749654740095,0.125,0,0,24.652942915970925,24.651826874993276,0,0,0,1789352502.118447,0.0,4,-0.0050939110830123535,0.0
