# bodies: subj_person
1789352482.1659,5.4500,-2.5000,0.0000,0.8500
1789352482.2372,5.5000,-2.5000,0.0000,0.8500
1789352482.3082,5.5500,-2.5000,0.0000,0.8500
1789352482.3798,5.6000,-2.5000,0.0000,0.8500
1789352482.4519,5.6500,-2.5000,0.0000,0.8500
1789352482.5237,5.7000,-2.5000,0.0000,0.8500
1789352482.5954,5.7500,-2.5000,0.0000,0.8500
1789352482.6672,5.8000,-2.5000,0.0000,0.8500
1789352482.7370,5.8500,-2.5000,0.0000,0.8500
1789352482.8066,5.9000,-2.5000,0.0000,0.8500
1789352482.8763,5.9500,-2.5000,0.0000,0.8500
1789352482.9468,6.0000,-2.5000,0.0000,0.8500
1789352483.0168,6.0500,-2.5000,0.0000,0.8500
1789352483.0851,6.1000,-2.5000,0.0000,0.8500
1789352483.1559,6.1500,-2.5000,0.0000,0.8500
1789352483.2272,6.2000,-2.5000,0.0000,0.8500
1789352483.2981,6.2500,-2.5000,0.0000,0.8500
1789352483.3679,6.3000,-2.5000,0.0000,0.8500
1789352483.4382,6.3500,-2.5000,0.0000,0.8500
1789352483.5087,6.4000,-2.5000,0.0000,0.8500
1789352483.5773,6.4500,-2.5000,0.0000,0.8500
1789352483.6453,6.5000,-2.5000,0.0000,0.8500
1789352483.7141,6.5500,-2.5000,0.0000,0.8500
1789352483.7833,6.6000,-2.5000,0.0000,0.8500
1789352483.8539,6.6500,-2.5000,0.0000,0.8500
1789352483.9249,6.7000,-2.5000,0.0000,0.8500
1789352483.9955,6.7500,-2.5000,0.0000,0.8500
1789352484.0668,6.8000,-2.5000,0.0000,0.8500
1789352484.1377,6.8500,-2.5000,0.0000,0.8500
1789352484.2084,6.9000,-2.5000,0.0000,0.8500
1789352484.2794,6.9500,-2.5000,0.0000,0.8500
1789352484.3497,7.0000,-2.5000,0.0000,0.8500
1789352484.4208,7.0500,-2.5000,0.0000,0.8500
1789352484.4918,7.1000,-2.5000,0.0000,0.8500
1789352484.5626,7.1500,-2.5000,0.0000,0.8500
1789352484.6334,7.2000,-2.5000,0.0000,0.8500
1789352484.7040,7.2500,-2.5000,0.0000,0.8500
1789352484.7752,7.3000,-2.5000,0.0000,0.8500
1789352484.8466,7.3500,-2.5000,0.0000,0.8500
1789352484.9186,7.4000,-2.5000,0.0000,0.8500
1789352484.9906,7.4500,-2.5000,0.0000,0.8500
1789352485.0630,7.5000,-2.5000,0.0000,0.8500
1789352485.1331,7.5500,-2.5000,0.0000,0.8500
1789352485.2045,7.6000,-2.5000,0.0000,0.8500
1789352485.2770,7.6500,-2.5000,0.0000,0.8500
1789352485.3498,7.7000,-2.5000,0.0000,0.8500
1789352485.4214,7.7500,-2.5000,0.0000,0.8500
1789352485.4936,7.8000,-2.5000,0.0000,0.8500
1789352485.5653,7.8500,-2.5000,0.0000,0.8500
1789352485.6373,7.9000,-2.5000,0.0000,0.8500
1789352485.7088,7.9500,-2.5000,0.0000,0.8500
1789352485.7802,8.0000,-2.5000,0.0000,0.8500
1789352485.8510,8.0500,-2.5000,0.0000,0.8500
1789352485.9212,8.1000,-2.5000,0.0000,0.8500
1789352485.9928,8.1500,-2.5000,0.0000,0.8500
1789352486.0647,8.2000,-2.5000,0.0000,0.8500
1789352486.1359,8.2500,-2.5000,0.0000,0.8500
1789352486.2074,8.3000,-2.5000,0.0000,0.8500
1789352486.2792,8.3500,-2.5000,0.0000,0.8500
1789352486.3506,8.4000,-2.5000,0.0000,0.8500
1789352486.4223,8.4500,-2.5000,0.0000,0.8500
1789352486.4933,8.5000,-2.5000,0.0000,0.8500
1789352486.5647,8.5500,-2.5000,0.0000,0.8500
1789352486.6359,8.6000,-2.5000,0.0000,0.8500
1789352486.7067,8.6500,-2.5000,0.0000,0.8500
1789352486.7786,8.7000,-2.5000,0.0000,0.8500
1789352486.8503,8.7500,-2.5000,0.0000,0.8500
1789352486.9219,8.8000,-2.5000,0.0000,0.8500
1789352486.9943,8.8500,-2.5000,0.0000,0.8500
1789352487.0658,8.9000,-2.5000,0.0000,0.8500
1789352487.1371,8.9500,-2.5000,0.0000,0.8500
1789352487.2087,9.0000,-2.5000,0.0000,0.8500
1789352487.2801,9.0500,-2.5000,0.0000,0.8500
1789352487.3512,9.1000,-2.5000,0.0000,0.8500
1789352487.4231,9.1500,-2.5000,0.0000,0.8500
1789352487.4949,9.2000,-2.5000,0.0000,0.8500
1789352487.5672,9.2500,-2.5000,0.0000,0.8500
1789352487.6401,9.3000,-2.5000,0.0000,0.8500
1789352487.7113,9.3500,-2.5000,0.0000,0.8500
1789352487.7827,9.4000,-2.5000,0.0000,0.8500
1789352487.8538,9.4500,-2.5000,0.0000,0.8500
1789352487.9253,9.5000,-2.5000,0.0000,0.8500
1789352487.9965,9.5500,-2.5000,0.0000,0.8500
1789352488.0683,9.6000,-2.5000,0.0000,0.8500
1789352488.1395,9.6500,-2.5000,0.0000,0.8500
1789352488.2112,9.7000,-2.5000,0.0000,0.8500
1789352488.2830,9.7500,-2.5000,0.0000,0.8500
1789352488.3549,9.8000,-2.5000,0.0000,0.8500
1789352488.4266,9.8500,-2.5000,0.0000,0.8500
1789352488.4991,9.9000,-2.5000,0.0000,0.8500
1789352488.5714,9.9500,-2.5000,0.0000,0.8500
1789352488.6431,10.0000,-2.5000,0.0000,0.8500
1789352488.7144,10.0500,-2.5000,0.0000,0.8500
1789352488.7860,10.1000,-2.5000,0.0000,0.8500
1789352488.8571,10.1500,-2.5000,0.0000,0.8500
1789352488.9290,10.2000,-2.5000,0.0000,0.8500
1789352489.0006,10.2500,-2.5000,0.0000,0.8500
1789352489.0713,10.3000,-2.5000,0.0000,0.8500
1789352489.1423,10.3500,-2.5000,0.0000,0.8500
1789352489.2126,10.4000,-2.5000,0.0000,0.8500
1789352489.2833,10.4500,-2.5000,0.0000,0.8500
1789352489.3538,10.5000,-2.5000,0.0000,0.8500
1789352489.4240,10.5500,-2.5000,0.0000,0.8500
1789352489.4922,10.6000,-2.5000,0.0000,0.8500
1789352489.5617,10.6500,-2.5000,0.0000,0.8500
1789352489.6313,10.7000,-2.5000,0.0000,0.8500
1789352489.7005,10.7500,-2.5000,0.0000,0.8500
1789352489.7701,10.8000,-2.5000,0.0000,0.8500
1789352489.8400,10.8500,-2.5000,0.0000,0.8500
1789352489.9098,10.9000,-2.5000,0.0000,0.8500
1789352489.9801,10.9500,-2.5000,0.0000,0.8500
1789352490.0505,11.0000,-2.5000,0.0000,0.8500
1789352490.1210,11.0500,-2.5000,0.0000,0.8500
1789352490.1915,11.1000,-2.5000,0.0000,0.8500
1789352490.2612,11.1500,-2.5000,0.0000,0.8500
1789352490.3314,11.2000,-2.5000,0.0000,0.8500
1789352490.4010,11.2500,-2.5000,0.0000,0.8500
1789352490.4711,11.3000,-2.5000,0.0000,0.8500
1789352490.5409,11.3500,-2.5000,0.0000,0.8500
1789352490.6107,11.4000,-2.5000,0.0000,0.8500
1789352490.6802,11.4500,-2.5000,0.0000,0.8500
1789352490.7507,11.5000,-2.5000,0.0000,0.8500
1789352490.8207,11.5500,-2.5000,0.0000,0.8500
1789352490.8909,11.6000,-2.5000,0.0000,0.8500
1789352490.9614,11.6500,-2.5000,0.0000,0.8500
1789352491.0316,11.7000,-2.5000,0.0000,0.8500
1789352491.1017,11.7500,-2.5000,0.0000,0.8500
1789352491.1722,11.8000,-2.5000,0.0000,0.8500
1789352491.2433,11.8500,-2.5000,0.0000,0.8500
1789352491.3130,11.9000,-2.5000,0.0000,0.8500
1789352491.3838,11.9500,-2.5000,0.0000,0.8500
1789352491.4538,12.0000,-2.5000,0.0000,0.8500
1789352491.5242,12.0500,-2.5000,0.0000,0.8500
1789352491.5949,12.1000,-2.5000,0.0000,0.8500
1789352491.6655,12.1500,-2.5000,0.0000,0.8500
1789352491.7365,12.2000,-2.5000,0.0000,0.8500
1789352491.8071,12.2500,-2.5000,0.0000,0.8500
1789352491.8785,12.3000,-2.5000,0.0000,0.8500
1789352491.9494,12.3500,-2.5000,0.0000,0.8500
1789352492.0201,12.4000,-2.5000,0.0000,0.8500
1789352492.0906,12.4500,-2.5000,0.0000,0.8500
1789352492.1611,12.5000,-2.5000,0.0000,0.8500
1789352492.2319,12.5500,-2.5000,0.0000,0.8500
1789352492.3026,12.6000,-2.5000,0.0000,0.8500
1789352492.3729,12.6500,-2.5000,0.0000,0.8500
1789352492.4438,12.7000,-2.5000,0.0000,0.8500
1789352492.5148,12.7500,-2.5000,0.0000,0.8500
1789352492.5850,12.8000,-2.5000,0.0000,0.8500
1789352492.6556,12.8500,-2.5000,0.0000,0.8500
1789352492.7258,12.9000,-2.5000,0.0000,0.8500
1789352492.7964,12.9500,-2.5000,0.0000,0.8500
1789352492.8666,13.0000,-2.5000,0.0000,0.8500
1789352492.9374,13.0500,-2.5000,0.0000,0.8500
1789352493.0078,13.1000,-2.5000,0.0000,0.8500
1789352493.0777,13.1500,-2.5000,0.0000,0.8500
1789352493.1494,13.2000,-2.5000,0.0000,0.8500
1789352493.2205,13.2500,-2.5000,0.0000,0.8500
1789352493.2914,13.3000,-2.5000,0.0000,0.8500
1789352493.3618,13.3500,-2.5000,0.0000,0.8500
1789352493.4333,13.4000,-2.5000,0.0000,0.8500
1789352493.5040,13.4500,-2.5000,0.0000,0.8500
1789352493.5747,13.5000,-2.5000,0.0000,0.8500
1789352493.6449,13.5500,-2.5000,0.0000,0.8500
1789352493.7154,13.6000,-2.5000,0.0000,0.8500
1789352493.7853,13.6500,-2.5000,0.0000,0.8500
1789352493.8549,13.7000,-2.5000,0.0000,0.8500
1789352493.9254,13.7500,-2.5000,0.0000,0.8500
1789352493.9961,13.8000,-2.5000,0.0000,0.8500
1789352494.0674,13.8500,-2.5000,0.0000,0.8500
1789352494.1339,13.9000,-2.5000,0.0000,0.8500
1789352494.2032,13.9500,-2.5000,0.0000,0.8500
1789352494.2730,14.0000,-2.5000,0.0000,0.8500
1789352494.3426,14.0500,-2.5000,0.0000,0.8500
1789352494.4125,14.1000,-2.5000,0.0000,0.8500
1789352494.4830,14.1500,-2.5000,0.0000,0.8500
1789352494.5540,14.2000,-2.5000,0.0000,0.8500
1789352494.6252,14.2500,-2.5000,0.0000,0.8500
1789352494.6965,14.3000,-2.5000,0.0000,0.8500
1789352494.7671,14.3500,-2.5000,0.0000,0.8500
1789352494.8385,14.4000,-2.5000,0.0000,0.8500
1789352494.9092,14.4500,-2.5000,0.0000,0.8500
1789352494.9807,14.5000,-2.5000,0.0000,0.8500
1789352495.0507,14.5500,-2.5000,0.0000,0.8500
1789352495.1207,14.6000,-2.5000,0.0000,0.8500
1789352495.1896,14.6500,-2.5000,0.0000,0.8500
1789352495.2587,14.7000,-2.5000,0.0000,0.8500
1789352495.3282,14.7500,-2.5000,0.0000,0.8500
1789352495.3975,14.8000,-2.5000,0.0000,0.8500
1789352495.4666,14.8500,-2.5000,0.0000,0.8500
1789352495.5366,14.9000,-2.5000,0.0000,0.8500
1789352495.6068,14.9500,-2.5000,0.0000,0.8500
1789352495.6766,15.0000,-2.5000,0.0000,0.8500
1789352495.7467,15.0500,-2.5000,0.0000,0.8500
1789352495.8165,15.1000,-2.5000,0.0000,0.8500
1789352495.8868,15.1500,-2.5000,0.0000,0.8500
1789352495.9575,15.2000,-2.5000,0.0000,0.8500
1789352496.0281,15.2500,-2.5000,0.0000,0.8500
1789352496.0989,15.3000,-2.5000,0.0000,0.8500
1789352496.1692,15.3500,-2.5000,0.0000,0.8500
1789352496.2401,15.4000,-2.5000,0.0000,0.8500
1789352496.3116,15.4500,-2.5000,0.0000,0.8500
1789352496.3832,15.5000,-2.5000,0.0000,0.8500
1789352496.4539,15.5500,-2.5000,0.0000,0.8500
1789352496.5252,15.6000,-2.5000,0.0000,0.8500
1789352496.5957,15.6500,-2.5000,0.0000,0.8500
1789352496.6664,15.7000,-2.5000,0.0000,0.8500
1789352496.7369,15.7500,-2.5000,0.0000,0.8500
1789352496.8076,15.8000,-2.5000,0.0000,0.8500
1789352496.8791,15.8500,-2.5000,0.0000,0.8500
1789352496.9503,15.9000,-2.5000,0.0000,0.8500
1789352497.0219,15.9500,-2.5000,0.0000,0.8500
1789352497.0918,16.0000,-2.5000,0.0000,0.8500
1789352497.1624,16.0500,-2.5000,0.0000,0.8500
1789352497.2332,16.1000,-2.5000,0.0000,0.8500
1789352497.3047,16.1500,-2.5000,0.0000,0.8500
1789352497.3759,16.2000,-2.5000,0.0000,0.8500
1789352497.4472,16.2500,-2.5000,0.0000,0.8500
1789352497.5186,16.3000,-2.5000,0.0000,0.8500
1789352497.5897,16.3500,-2.5000,0.0000,0.8500
1789352497.6608,16.4000,-2.5000,0.0000,0.8500
1789352497.7317,16.4500,-2.5000,0.0000,0.8500
1789352497.8094,16.5000,-2.5000,0.0000,0.8500
1789352497.8785,16.5500,-2.5000,0.0000,0.8500
1789352497.9502,16.6000,-2.5000,0.0000,0.8500
1789352498.0203,16.6500,-2.5000,0.0000,0.8500
1789352498.0899,16.7000,-2.5000,0.0000,0.8500
1789352498.1605,16.7500,-2.5000,0.0000,0.8500
1789352498.2303,16.8000,-2.5000,0.0000,0.8500
1789352498.3008,16.8500,-2.5000,0.0000,0.8500
1789352498.3709,16.9000,-2.5000,0.0000,0.8500
1789352498.4415,16.9500,-2.5000,0.0000,0.8500
1789352498.5119,17.0000,-2.5000,0.0000,0.8500
1789352498.5833,17.0500,-2.5000,0.0000,0.8500
1789352498.6535,17.1000,-2.5000,0.0000,0.8500
1789352498.7240,17.1500,-2.5000,0.0000,0.8500
1789352498.7911,17.2000,-2.5000,0.0000,0.8500
1789352498.8592,17.2500,-2.5000,0.0000,0.8500
1789352498.9291,17.3000,-2.5000,0.0000,0.8500
1789352498.9983,17.3500,-2.5000,0.0000,0.8500
1789352499.0678,17.4000,-2.5000,0.0000,0.8500
1789352499.1370,17.4500,-2.5000,0.0000,0.8500
1789352499.2070,17.5000,-2.5000,0.0000,0.8500
1789352499.2773,17.5500,-2.5000,0.0000,0.8500
1789352499.3481,17.6000,-2.5000,0.0000,0.8500
1789352499.4183,17.6500,-2.5000,0.0000,0.8500
1789352499.4881,17.7000,-2.5000,0.0000,0.8500
1789352499.5581,17.7500,-2.5000,0.0000,0.8500
1789352499.6290,17.8000,-2.5000,0.0000,0.8500
1789352499.7000,17.8500,-2.5000,0.0000,0.8500
1789352499.7715,17.9000,-2.5000,0.0000,0.8500
1789352499.8431,17.9500,-2.5000,0.0000,0.8500
1789352499.9143,18.0000,-2.5000,0.0000,0.8500
1789352499.9852,18.0500,-2.5000,0.0000,0.8500
1789352500.0563,18.1000,-2.5000,0.0000,0.8500
1789352500.1272,18.1500,-2.5000,0.0000,0.8500
1789352500.1978,18.2000,-2.5000,0.0000,0.8500
1789352500.2679,18.2500,-2.5000,0.0000,0.8500
1789352500.3380,18.3000,-2.5000,0.0000,0.8500
1789352500.4090,18.3500,-2.5000,0.0000,0.8500
1789352500.4797,18.4000,-2.5000,0.0000,0.8500
1789352500.5511,18.4500,-2.5000,0.0000,0.8500
1789352500.6222,18.5000,-2.5000,0.0000,0.8500
1789352500.6926,18.5500,-2.5000,0.0000,0.8500
1789352500.7631,18.6000,-2.5000,0.0000,0.8500
1789352500.8341,18.6500,-2.5000,0.0000,0.8500
1789352500.9050,18.7000,-2.5000,0.0000,0.8500
1789352500.9757,18.7500,-2.5000,0.0000,0.8500
1789352501.0463,18.8000,-2.5000,0.0000,0.8500
1789352501.1171,18.8500,-2.5000,0.0000,0.8500
1789352501.1883,18.9000,-2.5000,0.0000,0.8500
1789352501.2590,18.9500,-2.5000,0.0000,0.8500
1789352501.3300,19.0000,-2.5000,0.0000,0.8500
1789352501.4003,19.0500,-2.5000,0.0000,0.8500
1789352501.4716,19.1000,-2.5000,0.0000,0.8500
1789352501.5426,19.1500,-2.5000,0.0000,0.8500
1789352501.6130,19.2000,-2.5000,0.0000,0.8500
1789352501.6840,19.2500,-2.5000,0.0000,0.8500
1789352501.7551,19.3000,-2.5000,0.0000,0.8500
1789352501.8260,19.3500,-2.5000,0.0000,0.8500
1789352501.8961,19.4000,-2.5000,0.0000,0.8500
1789352501.9671,19.4500,-2.5000,0.0000,0.8500
1789352502.0374,19.5000,-2.5000,0.0000,0.8500
1789352502.1070,19.5500,-2.5000,0.0000,0.8500
1789352502.1767,19.6000,-2.5000,0.0000,0.8500
1789352502.2456,19.6500,-2.5000,0.0000,0.8500
1789352502.3128,19.7000,-2.5000,0.0000,0.8500
1789352502.3810,19.7500,-2.5000,0.0000,0.8500
1789352502.4491,19.8000,-2.5000,0.0000,0.8500
1789352502.5180,19.8500,-2.5000,0.0000,0.8500
1789352502.5871,19.9000,-2.5000,0.0000,0.8500
1789352502.6568,19.9500,-2.5000,0.0000,0.8500
1789352502.7274,20.0000,-2.5000,0.0000,0.8500
1789352502.7983,20.0500,-2.5000,0.0000,0.8500
1789352502.8673,20.1000,-2.5000,0.0000,0.8500
1789352502.9383,20.1500,-2.5000,0.0000,0.8500
1789352503.0090,20.2000,-2.5000,0.0000,0.8500
1789352503.0793,20.2500,-2.5000,0.0000,0.8500
1789352503.1501,20.3000,-2.5000,0.0000,0.8500
1789352503.2208,20.3500,-2.5000,0.0000,0.8500
1789352503.2915,20.4000,-2.5000,0.0000,0.8500
1789352503.3623,20.4500,-2.5000,0.0000,0.8500
1789352503.4315,20.5000,-2.5000,0.0000,0.8500
1789352503.4986,20.5500,-2.5000,0.0000,0.8500
1789352503.5674,20.6000,-2.5000,0.0000,0.8500
1789352503.6366,20.6500,-2.5000,0.0000,0.8500
1789352503.7066,20.7000,-2.5000,0.0000,0.8500
1789352503.7756,20.7500,-2.5000,0.0000,0.8500
1789352503.8455,20.8000,-2.5000,0.0000,0.8500
1789352503.9160,20.8500,-2.5000,0.0000,0.8500
1789352503.9853,20.9000,-2.5000,0.0000,0.8500
1789352504.0546,20.9500,-2.5000,0.0000,0.8500
1789352504.1237,21.0000,-2.5000,0.0000,0.8500
1789352504.1938,21.0500,-2.5000,0.0000,0.8500
1789352504.2639,21.1000,-2.5000,0.0000,0.8500
1789352504.3346,21.1500,-2.5000,0.0000,0.8500
1789352504.4048,21.2000,-2.5000,0.0000,0.8500
1789352504.4758,21.2500,-2.5000,0.0000,0.8500
1789352504.5457,21.3000,-2.5000,0.0000,0.8500
1789352504.6171,21.3500,-2.5000,0.0000,0.8500
1789352504.6879,21.4000,-2.5000,0.0000,0.8500
1789352504.7586,21.4500,-2.5000,0.0000,0.8500
1789352504.8298,21.5000,-2.5000,0.0000,0.8500
1789352504.9012,21.5500,-2.5000,0.0000,0.8500
1789352504.9736,21.6000,-2.5000,0.0000,0.8500
1789352505.0444,21.6500,-2.5000,0.0000,0.8500
1789352505.1156,21.7000,-2.5000,0.0000,0.8500
1789352505.1863,21.7500,-2.5000,0.0000,0.8500
1789352505.2579,21.8000,-2.5000,0.0000,0.8500
1789352505.3294,21.8500,-2.5000,0.0000,0.8500
1789352505.4009,21.9000,-2.5000,0.0000,0.8500
1789352505.4714,21.9500,-2.5000,0.0000,0.8500
1789352505.5416,22.0000,-2.5000,0.0000,0.8500
1789352505.6123,22.0500,-2.5000,0.0000,0.8500
1789352505.6832,22.1000,-2.5000,0.0000,0.8500
1789352505.7538,22.1500,-2.5000,0.0000,0.8500
1789352505.8242,22.2000,-2.5000,0.0000,0.8500
1789352505.8942,22.2500,-2.5000,0.0000,0.8500
1789352505.9649,22.3000,-2.5000,0.0000,0.8500
1789352506.0351,22.3500,-2.5000,0.0000,0.8500
1789352506.1050,22.4000,-2.5000,0.0000,0.8500
1789352506.1750,22.4500,-2.5000,0.0000,0.8500
1789352506.2455,22.5000,-2.5000,0.0000,0.8500
1789352506.3170,22.5500,-2.5000,0.0000,0.8500
1789352506.3883,22.6000,-2.5000,0.0000,0.8500
1789352506.4597,22.6500,-2.5000,0.0000,0.8500
1789352506.5316,22.7000,-2.5000,0.0000,0.8500
1789352506.6025,22.7500,-2.5000,0.0000,0.8500
1789352506.6736,22.8000,-2.5000,0.0000,0.8500
1789352506.7449,22.8500,-2.5000,0.0000,0.8500
1789352506.8159,22.9000,-2.5000,0.0000,0.8500
1789352506.8864,22.9500,-2.5000,0.0000,0.8500
1789352506.9576,23.0000,-2.5000,0.0000,0.8500
1789352507.0278,23.0500,-2.5000,0.0000,0.8500
1789352507.0985,23.1000,-2.5000,0.0000,0.8500
1789352507.1683,23.1500,-2.5000,0.0000,0.8500
1789352507.2388,23.2000,-2.5000,0.0000,0.8500
1789352507.3099,23.2500,-2.5000,0.0000,0.8500
1789352507.3801,23.3000,-2.5000,0.0000,0.8500
1789352507.4506,23.3500,-2.5000,0.0000,0.8500
1789352507.5215,23.4000,-2.5000,0.0000,0.8500
1789352507.5921,23.4500,-2.5000,0.0000,0.8500
1789352507.6628,23.5000,-2.5000,0.0000,0.8500
1789352507.7339,23.5500,-2.5000,0.0000,0.8500
1789352507.8048,23.6000,-2.5000,0.0000,0.8500
1789352507.8759,23.6500,-2.5000,0.0000,0.8500
1789352507.9472,23.7000,-2.5000,0.0000,0.8500
1789352508.0185,23.7500,-2.5000,0.0000,0.8500
1789352508.0891,23.8000,-2.5000,0.0000,0.8500
1789352508.1579,23.8500,-2.5000,0.0000,0.8500
1789352508.2275,23.9000,-2.5000,0.0000,0.8500
1789352508.2969,23.9500,-2.5000,0.0000,0.8500
1789352508.3674,24.0000,-2.5000,0.0000,0.8500
1789352508.4375,24.0500,-2.5000,0.0000,0.8500
1789352508.5079,24.1000,-2.5000,0.0000,0.8500
