# bodies: subj_person_target
1789621739.5094,7.2500,3.6401,0.0000,0.8500
1789621739.5860,7.3000,3.6401,0.0000,0.8500
1789621739.6636,7.3500,3.6401,0.0000,0.8500
1789621739.7404,7.4000,3.6401,0.0000,0.8500
1789621739.8173,7.4500,3.6401,0.0000,0.8500
1789621739.8944,7.5000,3.6401,0.0000,0.8500
1789621739.9715,7.5500,3.6401,0.0000,0.8500
1789621740.0484,7.6000,3.6401,0.0000,0.8500
1789621740.1257,7.6500,3.6401,0.0000,0.8500
1789621740.2027,7.7000,3.6401,0.0000,0.8500
1789621740.2799,7.7500,3.6401,0.0000,0.8500
1789621740.3572,7.8000,3.6401,0.0000,0.8500
1789621740.4345,7.8500,3.6401,0.0000,0.8500
1789621740.5114,7.9000,3.6401,0.0000,0.8500
1789621740.5884,7.9500,3.6401,0.0000,0.8500
1789621740.6657,8.0000,3.6401,0.0000,0.8500
1789621740.7425,8.0500,3.6401,0.0000,0.8500
1789621740.8198,8.1000,3.6401,0.0000,0.8500
1789621740.8959,8.1500,3.6401,0.0000,0.8500
1789621740.9727,8.2000,3.6401,0.0000,0.8500
1789621741.0498,8.2500,3.6401,0.0000,0.8500
1789621741.1271,8.3000,3.6401,0.0000,0.8500
1789621741.2042,8.3500,3.6401,0.0000,0.8500
1789621741.2811,8.4000,3.6401,0.0000,0.8500
1789621741.3580,8.4500,3.6401,0.0000,0.8500
1789621741.4353,8.5000,3.6401,0.0000,0.8500
1789621741.5124,8.5500,3.6401,0.0000,0.8500
1789621741.5892,8.6000,3.6401,0.0000,0.8500
1789621741.6661,8.6500,3.6401,0.0000,0.8500
1789621741.7437,8.7000,3.6401,0.0000,0.8500
1789621741.8215,8.7500,3.6401,0.0000,0.8500
1789621741.8984,8.8000,3.6401,0.0000,0.8500
1789621741.9755,8.8500,3.6401,0.0000,0.8500
1789621742.0529,8.9000,3.6401,0.0000,0.8500
1789621742.1302,8.9500,3.6401,0.0000,0.8500
1789621742.2073,9.0000,3.6401,0.0000,0.8500
1789621742.2827,9.0500,3.6401,0.0000,0.8500
1789621742.3601,9.1000,3.6401,0.0000,0.8500
1789621742.4381,9.1500,3.6401,0.0000,0.8500
1789621742.5161,9.2000,3.6401,0.0000,0.8500
1789621742.5894,9.2500,3.6401,0.0000,0.8500
1789621742.6657,9.3000,3.6401,0.0000,0.8500
1789621742.7432,9.3500,3.6401,0.0000,0.8500
1789621742.8205,9.4000,3.6401,0.0000,0.8500
1789621742.8984,9.4500,3.6401,0.0000,0.8500
1789621742.9763,9.5000,3.6401,0.0000,0.8500
1789621743.0535,9.5500,3.6401,0.0000,0.8500
1789621743.1316,9.6000,3.6401,0.0000,0.8500
1789621743.2087,9.6500,3.6401,0.0000,0.8500
1789621743.2862,9.7000,3.6401,0.0000,0.8500
1789621743.3637,9.7500,3.6401,0.0000,0.8500
1789621743.4407,9.8000,3.6401,0.0000,0.8500
1789621743.5180,9.8500,3.6401,0.0000,0.8500
1789621743.5950,9.9000,3.6401,0.0000,0.8500
1789621743.6722,9.9500,3.6401,0.0000,0.8500
1789621743.7494,10.0000,3.6401,0.0000,0.8500
1789621743.8269,10.0500,3.6401,0.0000,0.8500
1789621743.9046,10.1000,3.6401,0.0000,0.8500
1789621743.9818,10.1500,3.6401,0.0000,0.8500
1789621744.0583,10.2000,3.6401,0.0000,0.8500
1789621744.1320,10.2500,3.6401,0.0000,0.8500
1789621744.2076,10.3000,3.6401,0.0000,0.8500
1789621744.2829,10.3500,3.6401,0.0000,0.8500
1789621744.3593,10.4000,3.6401,0.0000,0.8500
1789621744.4357,10.4500,3.6401,0.0000,0.8500
1789621744.5124,10.5000,3.6401,0.0000,0.8500
1789621744.5894,10.5500,3.6401,0.0000,0.8500
1789621744.6653,10.6000,3.6401,0.0000,0.8500
1789621744.7419,10.6500,3.6401,0.0000,0.8500
1789621744.8194,10.7000,3.6401,0.0000,0.8500
1789621744.8964,10.7500,3.6401,0.0000,0.8500
1789621744.9732,10.8000,3.6401,0.0000,0.8500
1789621745.0500,10.8500,3.6401,0.0000,0.8500
1789621745.1272,10.9000,3.6401,0.0000,0.8500
1789621745.2044,10.9500,3.6401,0.0000,0.8500
1789621745.2777,11.0000,3.6401,0.0000,0.8500
1789621745.3537,11.0500,3.6401,0.0000,0.8500
1789621745.4298,11.1000,3.6401,0.0000,0.8500
1789621745.5067,11.1500,3.6401,0.0000,0.8500
1789621745.5835,11.2000,3.6401,0.0000,0.8500
1789621745.6604,11.2500,3.6401,0.0000,0.8500
1789621745.7364,11.3000,3.6401,0.0000,0.8500
1789621745.8132,11.3500,3.6401,0.0000,0.8500
1789621745.8900,11.4000,3.6401,0.0000,0.8500
1789621745.9672,11.4500,3.6401,0.0000,0.8500
1789621746.0427,11.5000,3.6401,0.0000,0.8500
1789621746.1199,11.5500,3.6401,0.0000,0.8500
1789621746.1973,11.6000,3.6401,0.0000,0.8500
1789621746.2742,11.6500,3.6401,0.0000,0.8500
1789621746.3508,11.7000,3.6401,0.0000,0.8500
1789621746.4275,11.7500,3.6401,0.0000,0.8500
1789621746.5040,11.8000,3.6401,0.0000,0.8500
1789621746.5804,11.8500,3.6401,0.0000,0.8500
1789621746.6575,11.9000,3.6401,0.0000,0.8500
1789621746.7345,11.9500,3.6401,0.0000,0.8500
1789621746.8115,12.0000,3.6401,0.0000,0.8500
1789621746.8883,12.0500,3.6401,0.0000,0.8500
1789621746.9643,12.1000,3.6401,0.0000,0.8500
1789621747.0405,12.1500,3.6401,0.0000,0.8500
1789621747.1177,12.2000,3.6401,0.0000,0.8500
1789621747.1945,12.2500,3.6401,0.0000,0.8500
1789621747.2718,12.3000,3.6401,0.0000,0.8500
1789621747.3486,12.3500,3.6401,0.0000,0.8500
1789621747.4255,12.4000,3.6401,0.0000,0.8500
1789621747.5016,12.4500,3.6401,0.0000,0.8500
1789621747.5783,12.5000,3.6401,0.0000,0.8500
1789621747.6550,12.5500,3.6401,0.0000,0.8500
1789621747.7313,12.6000,3.6401,0.0000,0.8500
1789621747.8072,12.6500,3.6401,0.0000,0.8500
1789621747.8837,12.7000,3.6401,0.0000,0.8500
1789621747.9602,12.7500,3.6401,0.0000,0.8500
1789621748.0369,12.8000,3.6401,0.0000,0.8500
1789621748.1143,12.8500,3.6401,0.0000,0.8500
1789621748.1913,12.9000,3.6401,0.0000,0.8500
1789621748.2677,12.9500,3.6401,0.0000,0.8500
1789621748.3448,13.0000,3.6401,0.0000,0.8500
1789621748.4217,13.0500,3.6401,0.0000,0.8500
1789621748.4990,13.1000,3.6401,0.0000,0.8500
1789621748.5761,13.1500,3.6401,0.0000,0.8500
1789621748.6538,13.2000,3.6401,0.0000,0.8500
1789621748.7303,13.2500,3.6401,0.0000,0.8500
1789621748.8076,13.3000,3.6401,0.0000,0.8500
1789621748.8845,13.3500,3.6401,0.0000,0.8500
1789621748.9618,13.4000,3.6401,0.0000,0.8500
1789621749.0387,13.4500,3.6401,0.0000,0.8500
1789621749.1159,13.5000,3.6401,0.0000,0.8500
1789621749.1927,13.5500,3.6401,0.0000,0.8500
1789621749.2696,13.6000,3.6401,0.0000,0.8500
1789621749.3467,13.6500,3.6401,0.0000,0.8500
1789621749.4234,13.7000,3.6401,0.0000,0.8500
1789621749.5005,13.7500,3.6401,0.0000,0.8500
1789621749.5778,13.8000,3.6401,0.0000,0.8500
1789621749.6539,13.8500,3.6401,0.0000,0.8500
1789621749.7304,13.9000,3.6401,0.0000,0.8500
1789621749.8070,13.9500,3.6401,0.0000,0.8500
1789621749.8840,14.0000,3.6401,0.0000,0.8500
1789621749.9588,14.0500,3.6401,0.0000,0.8500
1789621750.0351,14.1000,3.6401,0.0000,0.8500
1789621750.1111,14.1500,3.6401,0.0000,0.8500
1789621750.1880,14.2000,3.6401,0.0000,0.8500
1789621750.2644,14.2500,3.6401,0.0000,0.8500
1789621750.3411,14.3000,3.6401,0.0000,0.8500
1789621750.4180,14.3500,3.6401,0.0000,0.8500
1789621750.4952,14.4000,3.6401,0.0000,0.8500
1789621750.5720,14.4500,3.6401,0.0000,0.8500
1789621750.6489,14.5000,3.6401,0.0000,0.8500
1789621750.7256,14.5500,3.6401,0.0000,0.8500
1789621750.8020,14.6000,3.6401,0.0000,0.8500
1789621750.8791,14.6500,3.6401,0.0000,0.8500
1789621750.9557,14.7000,3.6401,0.0000,0.8500
1789621751.0328,14.7500,3.6401,0.0000,0.8500
1789621751.1098,14.8000,3.6401,0.0000,0.8500
1789621751.1877,14.8500,3.6401,0.0000,0.8500
1789621751.2640,14.9000,3.6401,0.0000,0.8500
1789621751.3406,14.9500,3.6401,0.0000,0.8500
1789621751.4173,15.0000,3.6401,0.0000,0.8500
1789621751.4951,15.0500,3.6401,0.0000,0.8500
1789621751.5721,15.1000,3.6401,0.0000,0.8500
1789621751.6495,15.1500,3.6401,0.0000,0.8500
1789621751.7264,15.2000,3.6401,0.0000,0.8500
1789621751.8035,15.2500,3.6401,0.0000,0.8500
1789621751.8810,15.3000,3.6401,0.0000,0.8500
1789621751.9579,15.3500,3.6401,0.0000,0.8500
1789621752.0349,15.4000,3.6401,0.0000,0.8500
1789621752.1119,15.4500,3.6401,0.0000,0.8500
1789621752.1891,15.5000,3.6401,0.0000,0.8500
1789621752.2661,15.5500,3.6401,0.0000,0.8500
1789621752.3427,15.6000,3.6401,0.0000,0.8500
1789621752.4203,15.6500,3.6401,0.0000,0.8500
1789621752.4976,15.7000,3.6401,0.0000,0.8500
1789621752.5754,15.7500,3.6401,0.0000,0.8500
1789621752.6521,15.8000,3.6401,0.0000,0.8500
1789621752.7298,15.8500,3.6401,0.0000,0.8500
1789621752.8065,15.9000,3.6401,0.0000,0.8500
1789621752.8842,15.9500,3.6401,0.0000,0.8500
1789621752.9618,16.0000,3.6401,0.0000,0.8500
1789621753.0397,16.0500,3.6401,0.0000,0.8500
1789621753.1170,16.1000,3.6401,0.0000,0.8500
1789621753.1942,16.1500,3.6401,0.0000,0.8500
1789621753.2714,16.2000,3.6401,0.0000,0.8500
1789621753.3485,16.2500,3.6401,0.0000,0.8500
1789621753.4259,16.3000,3.6401,0.0000,0.8500
1789621753.5032,16.3500,3.6401,0.0000,0.8500
1789621753.5805,16.4000,3.6401,0.0000,0.8500
1789621753.6577,16.4500,3.6401,0.0000,0.8500
1789621753.7349,16.5000,3.6401,0.0000,0.8500
1789621753.8120,16.5500,3.6401,0.0000,0.8500
1789621753.8894,16.6000,3.6401,0.0000,0.8500
1789621753.9658,16.6500,3.6401,0.0000,0.8500
1789621754.0425,16.7000,3.6401,0.0000,0.8500
1789621754.1194,16.7500,3.6401,0.0000,0.8500
1789621754.1960,16.8000,3.6401,0.0000,0.8500
1789621754.2725,16.8500,3.6401,0.0000,0.8500
1789621754.3490,16.9000,3.6401,0.0000,0.8500
1789621754.4255,16.9500,3.6401,0.0000,0.8500
1789621754.5019,17.0000,3.6401,0.0000,0.8500
1789621754.5802,17.0500,3.6401,0.0000,0.8500
1789621754.6557,17.1000,3.6401,0.0000,0.8500
1789621754.7319,17.1500,3.6401,0.0000,0.8500
1789621754.8082,17.2000,3.6401,0.0000,0.8500
1789621754.8841,17.2500,3.6401,0.0000,0.8500
1789621754.9607,17.3000,3.6401,0.0000,0.8500
1789621755.0371,17.3500,3.6401,0.0000,0.8500
1789621755.1140,17.4000,3.6401,0.0000,0.8500
1789621755.1911,17.4500,3.6401,0.0000,0.8500
1789621755.2681,17.5000,3.6401,0.0000,0.8500
1789621755.3448,17.5500,3.6401,0.0000,0.8500
1789621755.4214,17.6000,3.6401,0.0000,0.8500
1789621755.4981,17.6500,3.6401,0.0000,0.8500
1789621755.5753,17.7000,3.6401,0.0000,0.8500
1789621755.6521,17.7500,3.6401,0.0000,0.8500
1789621755.7291,17.8000,3.6401,0.0000,0.8500
1789621755.8056,17.8500,3.6401,0.0000,0.8500
1789621755.8788,17.9000,3.6401,0.0000,0.8500
1789621755.9520,17.9500,3.6401,0.0000,0.8500
1789621756.0227,18.0000,3.6401,0.0000,0.8500
1789621756.0959,18.0500,3.6401,0.0000,0.8500
1789621756.1687,18.1000,3.6401,0.0000,0.8500
1789621756.2418,18.1500,3.6401,0.0000,0.8500
1789621756.3179,18.2000,3.6401,0.0000,0.8500
1789621756.3947,18.2500,3.6401,0.0000,0.8500
1789621756.4712,18.3000,3.6401,0.0000,0.8500
1789621756.5481,18.3500,3.6401,0.0000,0.8500
1789621756.6249,18.4000,3.6401,0.0000,0.8500
1789621756.7012,18.4500,3.6401,0.0000,0.8500
1789621756.7776,18.5000,3.6401,0.0000,0.8500
1789621756.8541,18.5500,3.6401,0.0000,0.8500
1789621756.9315,18.6000,3.6401,0.0000,0.8500
1789621757.0084,18.6500,3.6401,0.0000,0.8500
1789621757.0853,18.7000,3.6401,0.0000,0.8500
1789621757.1626,18.7500,3.6401,0.0000,0.8500
1789621757.2399,18.8000,3.6401,0.0000,0.8500
1789621757.3166,18.8500,3.6401,0.0000,0.8500
1789621757.3932,18.9000,3.6401,0.0000,0.8500
1789621757.4692,18.9500,3.6401,0.0000,0.8500
1789621757.5462,19.0000,3.6401,0.0000,0.8500
1789621757.6228,19.0500,3.6401,0.0000,0.8500
1789621757.6994,19.1000,3.6401,0.0000,0.8500
1789621757.7754,19.1500,3.6401,0.0000,0.8500
1789621757.8518,19.2000,3.6401,0.0000,0.8500
1789621757.9321,19.2500,3.6401,0.0000,0.8500
1789621758.0099,19.3000,3.6401,0.0000,0.8500
1789621758.0864,19.3500,3.6401,0.0000,0.8500
1789621758.1632,19.4000,3.6401,0.0000,0.8500
1789621758.2405,19.4500,3.6401,0.0000,0.8500
1789621758.3177,19.5000,3.6401,0.0000,0.8500
1789621758.3947,19.5500,3.6401,0.0000,0.8500
1789621758.4719,19.6000,3.6401,0.0000,0.8500
1789621758.5492,19.6500,3.6401,0.0000,0.8500
1789621758.6263,19.7000,3.6401,0.0000,0.8500
1789621758.7038,19.7500,3.6401,0.0000,0.8500
1789621758.7810,19.8000,3.6401,0.0000,0.8500
1789621758.8583,19.8500,3.6401,0.0000,0.8500
1789621758.9348,19.9000,3.6401,0.0000,0.8500
1789621759.0116,19.9500,3.6401,0.0000,0.8500
1789621759.0884,20.0000,3.6401,0.0000,0.8500
1789621759.1617,20.0500,3.6401,0.0000,0.8500
1789621759.2369,20.1000,3.6401,0.0000,0.8500
1789621759.3109,20.1500,3.6401,0.0000,0.8500
1789621759.3837,20.2000,3.6401,0.0000,0.8500
1789621759.4597,20.2500,3.6401,0.0000,0.8500
1789621759.5365,20.3000,3.6401,0.0000,0.8500
1789621759.6134,20.3500,3.6401,0.0000,0.8500
1789621759.6900,20.4000,3.6401,0.0000,0.8500
1789621759.7666,20.4500,3.6401,0.0000,0.8500
1789621759.8436,20.5000,3.6401,0.0000,0.8500
1789621759.9205,20.5500,3.6401,0.0000,0.8500
1789621759.9939,20.6000,3.6401,0.0000,0.8500
1789621760.0711,20.6500,3.6401,0.0000,0.8500
1789621760.1478,20.7000,3.6401,0.0000,0.8500
1789621760.2251,20.7500,3.6401,0.0000,0.8500
1789621760.3017,20.8000,3.6401,0.0000,0.8500
1789621760.3789,20.8500,3.6401,0.0000,0.8500
1789621760.4559,20.9000,3.6401,0.0000,0.8500
1789621760.5332,20.9500,3.6401,0.0000,0.8500
1789621760.6093,21.0000,3.6401,0.0000,0.8500
1789621760.6857,21.0500,3.6401,0.0000,0.8500
1789621760.7620,21.1000,3.6401,0.0000,0.8500
1789621760.8379,21.1500,3.6401,0.0000,0.8500
1789621760.9145,21.2000,3.6401,0.0000,0.8500
1789621760.9911,21.2500,3.6401,0.0000,0.8500
1789621761.0676,21.3000,3.6401,0.0000,0.8500
1789621761.1440,21.3500,3.6401,0.0000,0.8500
1789621761.2209,21.4000,3.6401,0.0000,0.8500
1789621761.2967,21.4500,3.6401,0.0000,0.8500
1789621761.3732,21.5000,3.6401,0.0000,0.8500
1789621761.4493,21.5500,3.6401,0.0000,0.8500
1789621761.5260,21.6000,3.6401,0.0000,0.8500
1789621761.6026,21.6500,3.6401,0.0000,0.8500
1789621761.6795,21.7000,3.6401,0.0000,0.8500
1789621761.7564,21.7500,3.6401,0.0000,0.8500
1789621761.8333,21.8000,3.6401,0.0000,0.8500
1789621761.9095,21.8500,3.6401,0.0000,0.8500
1789621761.9858,21.9000,3.6401,0.0000,0.8500
1789621762.0626,21.9500,3.6401,0.0000,0.8500
1789621762.1399,22.0000,3.6401,0.0000,0.8500
1789621762.2170,22.0500,3.6401,0.0000,0.8500
1789621762.2943,22.1000,3.6401,0.0000,0.8500
1789621762.3715,22.1500,3.6401,0.0000,0.8500
1789621762.4494,22.2000,3.6401,0.0000,0.8500
1789621762.5264,22.2500,3.6401,0.0000,0.8500
1789621762.6036,22.3000,3.6401,0.0000,0.8500
1789621762.6805,22.3500,3.6401,0.0000,0.8500
1789621762.7568,22.4000,3.6401,0.0000,0.8500
1789621762.8333,22.4500,3.6401,0.0000,0.8500
1789621762.9104,22.5000,3.6401,0.0000,0.8500
1789621762.9875,22.5500,3.6401,0.0000,0.8500
1789621763.0648,22.6000,3.6401,0.0000,0.8500
1789621763.1421,22.6500,3.6401,0.0000,0.8500
1789621763.2189,22.7000,3.6401,0.0000,0.8500
1789621763.2957,22.7500,3.6401,0.0000,0.8500
1789621763.3728,22.8000,3.6401,0.0000,0.8500
1789621763.4498,22.8500,3.6401,0.0000,0.8500
1789621763.5271,22.9000,3.6401,0.0000,0.8500
1789621763.6040,22.9500,3.6401,0.0000,0.8500
1789621763.6816,23.0000,3.6401,0.0000,0.8500
1789621763.7586,23.0500,3.6401,0.0000,0.8500
1789621763.8353,23.1000,3.6401,0.0000,0.8500
1789621763.9119,23.1500,3.6401,0.0000,0.8500
1789621763.9887,23.2000,3.6401,0.0000,0.8500
1789621764.0641,23.2500,3.6401,0.0000,0.8500
1789621764.1406,23.3000,3.6401,0.0000,0.8500
1789621764.2167,23.3500,3.6401,0.0000,0.8500
1789621764.2931,23.4000,3.6401,0.0000,0.8500
1789621764.3723,23.4500,3.6401,0.0000,0.8500
1789621764.4492,23.5000,3.6401,0.0000,0.8500
1789621764.5249,23.5500,3.6401,0.0000,0.8500
1789621764.6013,23.6000,3.6401,0.0000,0.8500
1789621764.6777,23.6500,3.6401,0.0000,0.8500
1789621764.7536,23.7000,3.6401,0.0000,0.8500
1789621764.8301,23.7500,3.6401,0.0000,0.8500
1789621764.9067,23.8000,3.6401,0.0000,0.8500
1789621764.9829,23.8500,3.6401,0.0000,0.8500
1789621765.0596,23.9000,3.6401,0.0000,0.8500
1789621765.1362,23.9500,3.6401,0.0000,0.8500
1789621765.2130,24.0000,3.6401,0.0000,0.8500
1789621765.2902,24.0500,3.6401,0.0000,0.8500
1789621765.3675,24.1000,3.6401,0.0000,0.8500
1789621765.4453,24.1500,3.6401,0.0000,0.8500
1789621765.5225,24.2000,3.6401,0.0000,0.8500
1789621765.5995,24.2500,3.6401,0.0000,0.8500
1789621765.6767,24.3000,3.6401,0.0000,0.8500
1789621765.7538,24.3500,3.6401,0.0000,0.8500
1789621765.8319,24.4000,3.6401,0.0000,0.8500
1789621765.9086,24.4500,3.6401,0.0000,0.8500
1789621765.9855,24.5000,3.6401,0.0000,0.8500
1789621766.0624,24.5500,3.6401,0.0000,0.8500
1789621766.1396,24.6000,3.6401,0.0000,0.8500
1789621766.2165,24.6500,3.6401,0.0000,0.8500
1789621766.2931,24.7000,3.6401,0.0000,0.8500
1789621766.3701,24.7500,3.6401,0.0000,0.8500
1789621766.4470,24.8000,3.6401,0.0000,0.8500
1789621766.5240,24.8500,3.6401,0.0000,0.8500
1789621766.6007,24.9000,3.6401,0.0000,0.8500
1789621766.6780,24.9500,3.6401,0.0000,0.8500
