applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.23266701307148,16.80104691698216,0.0,0.0,0.6660054979201592,,0.011535207973793149,218,19612,0.7807499496266246,0.0,9.51905112893392e-13,3.519726177181326e-12,0.821500301361084,0.0,0.9130829712375998,0.375,1,0,16.660526749910787,16.65934945794288,0,0,0,1789621747.9783401,0.0,4,-0.019144480227934576,0.0
160.7533749192953,16.963340707938187,0.0,0.0,0.7261880307940939,,0.013810624950565398,220,19761,0.8664580527693033,0.0,9.771785160553326e-13,3.6126815514819777e-12,0.8207557201385498,0.0,0.9925829945132136,0.375,1,0,16.817745707929134,16.816397957969457,0,0,0,1789621748.135561,0.0,4,-0.019201343583651224,0.0
161.44245804753155,17.117436875007115,0.0,0.0,0.6824250451306544,,0.017714041052386165,222,19911,0.9943749755620956,0.0,1.0041973762947576e-12,3.712018973450748e-12,0.8199055194854736,0.0,1.136625069193542,0.375,1,0,16.97526116692461,16.97370845801197,0,0,0,1789621748.293078,0.0,4,-0.015046536575854683,0.0
157.41670900024474,17.267426042002626,0.0,0.0,0.7058010493537473,,0.022608416969887912,224,20113,0.9196250466629863,0.0,1.0419041931303274e-12,3.850566133306588e-12,0.8187218308448792,0.0,1.0883751092478633,0.375,1,0,17.13412029191386,17.13261774997227,0,0,0,1789621748.451939,0.0,4,-0.02003032499642548,0.0
160.89904098771513,17.42580495798029,0.0,0.0,0.6857694346818088,,0.026076790993101895,226,20264,0.903707928955555,0.0,1.0721802135363334e-12,3.9617293820515265e-12,0.8178226351737976,0.0,1.0599999222904444,0.375,1,0,17.2924635829404,17.290982707985677,0,0,0,1789621748.610284,0.0,4,-0.014110569004936614,0.0
155.1847499795258,17.57379295793362,0.0,0.0,0.6788864880085962,,0.030371375032700598,228,20413,0.9223750093951821,0.0,1.1012929934314797e-12,4.068548015850881e-12,0.8170378804206848,0.0,1.0988749563694,0.375,1,0,17.450478499988094,17.448979582986794,0,0,0,1789621748.768301,0.0,4,-0.015924977449228005,0.0
155.5073750205338,17.728323791990988,0.0,0.0,0.6587242599776334,,0.03018179105129093,230,20561,0.8785830577835441,0.0,1.1304216026783442e-12,4.17535190450069e-12,0.8163115978240967,0.0,1.0254589142277837,0.375,1,0,17.60447162494529,17.602998208021745,0,0,0,1789621748.922295,0.0,4,-0.012345146657258124,0.0
154.49654206167907,17.881406917003915,0.0,0.0,0.6674791993375483,,0.0340784169966355,232,20712,0.9272909956052899,0.0,1.162079438753183e-12,4.291338118189714e-12,0.8156062960624695,0.0,1.101000001654029,0.375,1,0,17.762531416956335,17.76098879193887,0,0,0,1789621749.080357,0.0,4,-0.016991971476935888,0.0
155.22862505167723,18.03581608296372,0.0,0.0,0.6852061364027167,,0.03622908401302993,234,20861,0.8915419457480311,0.0,1.1928279544659581e-12,4.403906492950194e-12,0.815010666847229,0.0,1.0763329919427633,0.375,1,0,17.918336999951862,17.916816541925073,0,0,0,1789621749.236164,0.0,4,-0.01597411382069843,0.0
153.77237496431917,18.188174541923217,0.0,0.0,0.6494022730608926,,0.037629583035595715,236,21011,0.9120419854298234,0.0,1.2243740092968136e-12,4.519313308998241e-12,0.8144966959953308,0.0,1.0829169768840075,0.375,1,0,18.07360116695054,18.072031749994494,0,0,0,1789621749.39143,0.0,4,-0.017206997591677767,0.0
161.30183299537748,18.349989000009373,0.0,0.0,0.6366704131696531,,0.04103662492707372,238,21211,0.8102499414235353,0.0,1.2700220649447536e-12,4.686178094875926e-12,0.8139106631278992,0.0,0.9579580510035157,0.375,1,0,18.231094249989837,18.22972379194107,0,0,0,1789621749.548925,0.0,4,-0.012662873744211321,0.0
153.6080000223592,18.495329707977362,0.0,0.0,0.6608896711474654,,0.046853667008690536,240,21362,0.7963329553604126,0.0,1.3035749779968797e-12,4.808730236921521e-12,0.8135412335395813,0.0,0.9424589807167649,0.375,1,0,18.38991487491876,18.388575374963693,0,0,0,1789621749.707747,0.0,4,-0.00577751428633461,0.0
154.781541088596,18.649656207999215,0.0,0.0,0.6369957909007254,,0.04809683305211365,242,21511,0.8818750502541661,0.0,1.3379311764386004e-12,4.9341386011703126e-12,0.8131934404373169,0.0,1.028624945320189,0.375,1,0,18.544391124974936,18.542971499962732,0,0,0,1789621749.8622248,0.0,4,-0.010894508443921095,0.0
154.24004197120667,18.79999966698233,0.0,0.0,0.6328495924004652,,0.05400304193608463,244,21661,0.7220830302685499,0.0,1.3736197509300885e-12,5.064323526510206e-12,0.8128833770751953,0.0,0.8500419789925218,0.375,1,0,18.701000749948435,18.69976266694721,0,0,0,1789621750.018836,0.0,4,-0.020259075764284727,0.0
159.26966699771583,18.958008499932475,0.0,0.0,0.7007261873631258,,0.05681820900645107,246,21812,0.7843330968171358,0.0,1.4116634293806496e-12,5.203009464244124e-12,0.8125966191291809,0.0,0.9257920319214463,0.375,1,0,18.856808500015177,18.85555704194121,0,0,0,1789621750.174646,0.0,4,-0.010048043736077084,0.0
159.49504193849862,19.111590374959633,0.0,0.0,0.6734294966705275,,0.06186283391434699,248,21961,0.9846249595284462,0.0,1.4484070410061833e-12,5.336859860288756e-12,0.8123348951339722,0.0,1.136207953095436,0.375,1,0,19.015600041951984,19.01395816693548,0,0,0,1789621750.3334389,0.0,4,-0.008530531581708132,0.0
155.75174998957664,19.261903750011697,0.0,0.0,0.6107346777555289,,0.06417383288498968,250,22112,0.8909580064937472,0.0,1.4870750030676616e-12,5.477625297789501e-12,0.8120391964912415,0.0,1.0580419329926372,0.375,1,0,19.1718665829394,19.17032583290711,0,0,0,1789621750.489707,0.0,4,-0.01759474921808564,0.0
155.74837499298155,19.4161365829641,0.0,0.0,0.6539188833779216,,0.06431229203008115,252,22261,0.8789589628577232,0.0,1.5254840576503503e-12,5.61734556439597e-12,0.8117852210998535,0.0,1.0292499791830778,0.375,1,0,19.326342541957274,19.3247005000012,0,0,0,1789621750.644185,0.0,4,-0.016209773096970574,0.0
153.0912920134142,19.5663658749545,0.0,0.0,0.6541462687396704,,0.06976425007451326,254,22462,1.0020829504355788,0.0,1.5783230842073004e-12,5.809384657357031e-12,0.8114075064659119,0.0,1.1834170436486602,0.375,1,0,19.484763749991544,19.4830388330156,0,0,0,1789621750.802608,0.0,4,-0.010983469603900141,0.0
153.39687501545995,19.720948582980782,0.0,0.0,0.6711269190436269,,0.07011754205450416,256,22612,0.896250014193356,0.0,1.6183869565658537e-12,5.9548707111167776e-12,0.8111476898193359,0.0,1.0509169660508633,0.375,1,0,19.639061041991226,19.637669250019826,0,0,0,1789621750.956907,0.0,4,-0.008703856913021018,0.0
156.77933290135115,19.87757587491069,0.0,0.0,0.6545099387803544,,0.07098808290902525,258,22761,0.9398330003023148,0.0,1.6615300715144832e-12,6.1114243006532565e-12,0.8108539581298828,0.0,1.1394170578569174,0.375,1,0,19.79329974995926,19.791784624918364,0,0,0,1789621751.111147,0.0,4,-0.005070441995009082,0.0
161.33854200597852,20.035848542000167,0.0,0.0,0.6580009768542171,,0.07594795792829245,260,22911,0.7408750243484974,0.0,1.7040023905789958e-12,6.2654239435522285e-12,0.8105756044387817,0.0,0.8767920080572367,0.375,1,0,19.95161858294159,19.95045795792248,0,0,0,1789621751.2694678,0.0,4,-0.015802633773419655,0.0
155.6169589748606,20.26192329195328,0.0,0.0,0.6558720898024778,,0.0028501669876277447,263,23061,0.8012499893084168,0.0,1.746085372643369e-12,6.417903535005376e-12,0.8103154301643372,0.0,0.9474159451201558,0.375,1,0,20.11039745796006,20.109156499966048,0,0,0,1789621751.4282482,0.0,4,-0.016435802849496375,0.0
159.390417044051,20.41987624997273,0.0,0.0,0.658317503858133,,0.003058750065974891,265,23214,0.8022499969229102,0.0,1.7901259901503819e-12,6.577372761024103e-12,0.8100275993347168,0.0,0.9321250254288316,0.375,1,0,20.264811416971497,20.263544582994655,0,0,0,1789621751.582664,0.0,4,-0.012663501585760255,0.0
157.00929204467684,20.571820667013526,0.0,0.0,0.6541007972994635,,0.0050648750038817525,267,23363,0.8932499913498759,0.0,1.833711351165168e-12,6.735089048970355e-12,0.8097741007804871,0.0,1.0604580165818334,0.375,1,0,20.42150033300277,20.41987624997273,0,0,0,1789621751.7393548,0.0,4,-0.007839404197740657,0.0
155.7372909737751,20.724683957989328,0.0,0.0,0.6897831765672291,,0.0057452908949926496,269,23511,0.8000829257071018,0.0,1.8800204448776725e-12,6.902564457511584e-12,0.809486985206604,0.0,0.9466669289395213,0.375,1,0,20.57626929192338,20.574691957910545,0,0,0,1789621751.8941262,0.0,4,-0.004885963689800373,0.0
156.1502090189606,20.879421666963026,0.0,0.0,0.71156842566655,,0.0071932090213522315,271,23711,0.8789160056039691,0.0,1.9421597576702032e-12,7.127121375710699e-12,0.8091438412666321,0.0,1.0295840911567211,0.375,1,0,20.731899291975424,20.730464666965418,0,0,0,1789621752.049757,0.0,4,-0.009801214682621249,0.0
161.5681250113994,21.038927749963477,0.0,0.0,0.6773949919836295,,0.00829775002785027,273,23862,0.7805000059306622,0.0,1.9871636888074695e-12,7.289627235174123e-12,0.8089028596878052,0.0,0.9287500288337469,0.375,1,0,20.88698241696693,20.885657374979928,0,0,0,1789621752.204841,0.0,4,-0.0065989476333471846,0.0
162.47050010133535,21.19397329201456,0.0,0.0,0.6580914275130422,,0.008947166032157838,275,24012,0.895458972081542,0.0,2.0330607856944294e-12,7.45525342848996e-12,0.8086608052253723,0.0,1.0543749667704105,0.375,1,0,21.04190099996049,21.040449957945384,0,0,0,1789621752.359762,0.0,4,-0.008807583951175608,0.0
153.64370902534574,21.34022479201667,0.0,0.0,0.64296933121211,,0.008912166929803789,277,24162,0.8988750632852316,0.0,2.084054500153809e-12,7.639153198901738e-12,0.8084039092063904,0.0,1.055374974384904,0.375,1,0,21.19698945793789,21.195493249921128,0,0,0,1789621752.514852,0.0,4,-0.010520169641865813,0.0
154.17899994645268,21.49487729195971,0.0,0.0,0.6650659950782054,,0.008984790998511016,279,24311,0.9130419930443168,0.0,2.1334477153661657e-12,7.817181797709072e-12,0.8081693053245544,0.0,1.0902909561991692,0.375,1,0,21.351304374984466,21.34968308301177,0,0,0,1789621752.669169,0.0,4,-0.017349402923739734,0.0
158.38254091795534,21.653852207935415,0.0,0.0,0.6768237561370134,,0.012391624972224236,281,24462,1.0361670283600688,0.0,2.1821565821672495e-12,7.992636066878056e-12,0.8079548478126526,0.0,1.242833910509944,0.375,1,0,21.509528666967526,21.507861291989684,0,0,0,1789621752.827395,0.0,4,-0.012069939069020545,0.0
162.13424992747605,21.81293062493205,0.0,0.0,0.6538279095299219,,0.013050124980509281,283,24612,0.9539170423522592,0.0,2.2345205113322164e-12,8.18116841633243e-12,0.8077489137649536,0.0,1.1407500132918358,0.375,1,0,21.665474582929164,21.663846499985084,0,0,0,1789621752.9833422,0.0,4,-0.0126434521532134,0.0
154.31000001262873,21.959474958013743,0.0,0.0,0.6858560474729987,,0.014910624944604933,285,24762,0.8629580261185765,0.0,2.2858939133924006e-12,8.36605004023161e-12,0.8075651526451111,0.0,1.0015410371124744,0.375,1,0,21.821379291941412,21.82007558294572,0,0,0,1789621753.1392481,0.0,4,-0.009054228653289335,0.0
160.54116690065712,22.120356916915625,0.0,0.0,0.6511847951519755,,0.014492499991320074,287,24912,0.927999964915216,0.0,2.3383302672624895e-12,8.554688207818018e-12,0.807395875453949,0.0,1.107207965105772,0.375,1,0,21.97585937497206,21.97430825000629,0,0,0,1789621753.29373,0.0,4,-0.00709284537175974,0.0
157.33508300036192,22.271451707929373,0.0,0.0,0.6437071907438002,,0.017945917090401053,289,25112,1.0352920508012176,0.0,2.4111062538884065e-12,8.816398132382997e-12,0.8071815967559814,0.0,1.2255829060450196,0.375,1,0,22.13369824993424,22.132062542019412,0,0,0,1789621753.451571,0.0,4,-0.011433824244552781,0.0
160.3687918977812,22.429168041911907,0.0,0.0,0.6912435039870686,,0.023204082972370088,291,25263,1.0339580476284027,0.0,2.4657996998411758e-12,9.013029038384968e-12,0.8070269823074341,0.0,1.2280000373721123,0.375,1,0,22.293754416983575,22.292003332986496,0,0,0,1789621753.611629,0.0,4,-0.0038462554309385798,0.0
153.30804197583348,22.576322291977704,0.0,0.0,0.7043801289410013,,0.023146707913838327,293,25411,0.8957920363172889,0.0,2.516914844943874e-12,9.196753601725671e-12,0.806870698928833,0.0,1.0492909932509065,0.375,1,0,22.44770299992524,22.44616095791571,0,0,0,1789621753.765579,0.0,4,-0.012519662430276319,0.0
159.033540985547,22.735740207950585,0.0,0.0,0.6768237561370134,,0.024489125004038215,295,25562,0.8107080357149243,0.0,2.5756742658838983e-12,9.407918021009376e-12,0.8067182898521423,0.0,0.957417069002986,0.375,1,0,22.602537082973868,22.601195791969076,0,0,0,1789621753.920415,0.0,4,-0.003213476761395285,0.0
157.2359580313787,22.887551125022583,0.0,0.0,0.6848158410936643,,0.03439291601534933,297,25714,0.8760420605540276,0.0,2.6339956691462385e-12,9.617486494695182e-12,0.8065760731697083,0.0,1.0407919762656093,0.375,1,0,22.766210292000324,22.764708083006553,0,0,0,1789621754.08409,0.0,4,-0.01343519492485206,0.0
154.5751669909805,23.03777979197912,0.0,0.0,0.6847290733395338,,0.040673375013284385,299,25862,0.8014589548110962,0.0,2.689392762308951e-12,9.816511319094001e-12,0.8064282536506653,0.0,0.9336670627817512,0.375,1,0,22.92519558290951,22.923878000001423,0,0,0,1789621754.243077,0.0,4,-0.008225032352651821,0.0
153.2500000903383,23.189608125016093,0.0,0.0,0.6868943904554632,,0.04784474999178201,301,26061,0.7905419915914536,0.0,2.76742604526925e-12,1.0096823550853617e-11,0.8062501549720764,0.0,0.9332500630989671,0.375,1,0,23.085536957951263,23.084202874917537,0,0,0,1789621754.40342,0.0,4,-0.009903782496187877,0.0
162.08625002764165,23.352070832974277,0.0,0.0,0.6636767173643657,,0.048920499975793064,303,26211,0.6634589517489076,0.0,2.8303334068807695e-12,1.0322760007897003e-11,0.8061178922653198,0.0,0.7908339612185955,0.375,1,0,23.239998999983072,23.23890508292243,0,0,0,1789621754.5578828,0.0,4,-0.009929978451317238,0.0
154.5114159816876,23.497000582981855,0.0,0.0,0.6760759588182368,,0.05831158300861716,305,26361,0.7313339738175273,0.0,2.890657982076994e-12,1.0539378397789179e-11,0.8059756755828857,0.0,0.8747079409658909,0.375,1,0,23.402017332962714,23.400800750008784,0,0,0,1789621754.719903,0.0,4,-0.010991024169992033,0.0
154.09762505441904,23.649617917020805,0.0,0.0,0.6662736859079007,,0.0624757909681648,307,26511,0.8001249516382813,0.0,2.9502069190390223e-12,1.0753176994671154e-11,0.8058590888977051,0.0,0.9529159869998693,0.375,1,0,23.559447082923725,23.55799608293455,0,0,0,1789621754.877335,0.0,4,-0.012911688978465403,0.0
155.40745807811618,23.80359683302231,0.0,0.0,0.6897831765672291,,0.06510054203681648,309,26661,0.8956670062616467,0.0,3.0144174916618693e-12,1.0983659294583337e-11,0.8057417869567871,0.0,1.0767499916255474,0.375,1,0,23.71477179194335,23.71328991698101,0,0,0,1789621755.032662,0.0,4,-0.0104668196198711,0.0
155.73041699826717,23.957909999997355,0.0,0.0,0.6732084557520261,,0.07069041696377099,311,26812,0.9209580020979047,0.0,3.07912874884797e-12,1.1215885858950614e-11,0.8056082725524902,0.0,1.1059578973799944,0.375,1,0,23.874465957982466,23.87286999996286,0,0,0,1789621755.192357,0.0,4,-0.013196574005570443,0.0
153.69900001678616,24.1100659170188,0.0,0.0,0.649264982339168,,0.07339024997781962,313,26961,0.7327499333769083,0.0,3.1402454421514125e-12,1.1435154906314082e-11,0.8055067658424377,0.0,0.894750002771616,0.375,1,0,24.031020832946524,24.029757166979834,0,0,0,1789621755.348914,0.0,4,-0.010784452024936712,0.0
155.16341594047844,24.264218207914382,0.0,0.0,0.6842516204520827,,0.07547520799562335,315,27161,0.9359170217067003,0.0,3.2245120202417654e-12,1.1737371491404858e-11,0.8053608536720276,0.0,1.0989169823005795,0.375,1,0,24.185999457957223,24.184529999969527,0,0,0,1789621755.503894,0.0,4,-0.002477772477049835,0.0
155.11258295737207,24.49505995796062,0.0,0.0,0.6766039093664087,,0.001381582929752767,318,27312,0.8751250570639968,0.0,3.2924221075175675e-12,1.1980842533343417e-11,0.8052526712417603,0.0,1.0333750396966934,0.375,1,0,24.342885833000764,24.341328957933,0,0,0,1789621755.660783,0.0,4,-0.005056290266719166,0.0
153.76591694075614,24.647515291930176,0.0,0.0,0.6761639817541898,,0.0026015830226242542,320,27461,0.915834098123014,0.0,3.360119474327128e-12,1.2223482642736982e-11,0.8051584959030151,0.0,1.0642498964443803,0.375,1,0,24.497857208014466,24.496350958012044,0,0,0,1789621755.815755,0.0,4,-0.010885454163680013,0.0
153.72091601602733,24.792939582956024,0.0,0.0,0.6640355129188512,,0.012333916034549475,322,27611,0.7887500105425715,0.0,3.4267779586150127e-12,1.2462321105632945e-11,0.8050445318222046,0.0,0.9234589524567127,0.375,1,0,24.653004207997583,24.651552582974546,0,0,0,1789621755.970904,0.0,4,-0.005149348935723625,0.0
153.88770902063698,24.938292416976765,0.0,0.0,0.6975555685592547,,0.022560458979569376,324,27761,0.994666013866663,0.0,3.498019148645559e-12,1.2717528419248225e-11,0.8049546480178833,0.0,1.1973330983892083,0.375,1,0,24.80870541697368,24.806965166935697,0,0,0,1789621756.1266072,0.0,4,-0.011168704884502284,0.0
161.72716696746647,25.090766291948967,0.0,0.0,0.6979370466059115,,0.0330883749993518,326,27913,0.801375019364059,0.0,3.5751124283223135e-12,1.2993619201429052e-11,0.8048561215400696,0.0,0.9488329524174333,0.375,1,0,24.963481458020397,24.962127499980852,0,0,0,1789621756.281384,0.0,4,-0.012956306848019964,0.0
153.6432090215385,25.23623504198622,0.0,0.0,0.6670776041927163,,0.035611042054370046,328,28062,0.7934999885037541,0.0,3.649894622648198e-12,1.3261390249819094e-11,0.80475914478302,0.0,0.9398340480402112,0.375,1,0,25.119536750018597,25.11820287501905,0,0,0,1789621756.437441,0.0,4,-0.004075356200603933,0.0
162.38720796536654,25.398207207908854,0.0,0.0,0.6530541780891098,,0.03793004201725125,330,28212,0.7913750596344471,0.0,3.717763510241445e-12,1.3504372967099165e-11,0.8046875596046448,0.0,0.9522089967504144,0.375,1,0,25.27509749995079,25.27375004196074,0,0,0,1789621756.593004,0.0,4,-0.005521749150552839,0.0
158.2961669191718,25.546810666914098,0.0,0.0,0.644214073936929,,0.04240204195957631,332,28362,0.7984580006450415,0.0,3.790999632269365e-12,1.376653738921485e-11,0.8045876026153564,0.0,0.9339590324088931,0.375,1,0,25.43217341694981,25.430916541954502,0,0,0,1789621756.750081,0.0,4,-0.008723819469693715,0.0
155.63229203689843,25.6979512500111,0.0,0.0,0.7249073521997522,,0.04662133404053748,334,28561,0.9792499477043748,0.0,3.8892448289695736e-12,1.4118201399626606e-11,0.8044964671134949,0.0,1.1360410135239363,0.375,1,0,25.59047854191158,25.58894029201474,0,0,0,1789621756.9083881,0.0,4,-0.009599335683573372,0.0
153.07541599031538,25.849605082999915,0.0,0.0,0.6767797930299738,,0.05337654100731015,336,28712,1.0487500112503767,0.0,3.959878432102659e-12,1.437100091705723e-11,0.8044050335884094,0.0,1.235166098922491,0.375,1,0,25.751623999909498,25.74990620801691,0,0,0,1789621757.069536,0.0,4,-0.011937454474805325,0.0
158.48524996545166,26.00917529198341,0.0,0.0,0.6545099387803544,,0.05895024992059916,338,28861,0.8750000270083547,0.0,4.036471677737463e-12,1.464507681792071e-11,0.8043418526649475,0.0,1.038209069520235,0.375,1,0,25.91111604194157,25.909640291938558,0,0,0,1789621757.2290292,0.0,4,-0.0026992079673959744,0.0
155.6951670208946,26.160003041964956,0.0,0.0,0.7232610618624628,,0.06126312504056841,340,29011,0.8666249923408031,0.0,4.110289799491573e-12,1.4909193671308607e-11,0.8042587041854858,0.0,1.0110830189660192,0.375,1,0,26.067008499987423,26.06557099998463,0,0,0,1789621757.384924,0.0,4,-0.010868142603469187,0.0
157.7195000136271,26.314837542013265,0.0,0.0,0.6686379951622505,,0.06286800000816584,342,29166,0.9127079974859953,0.0,4.190064527981319e-12,1.5194576499788504e-11,0.8041895627975464,0.0,1.0915830498561263,0.375,1,0,26.221562624908984,26.219986042007804,0,0,0,1789621757.539479,0.0,4,-0.011693792916372374,0.0
155.3585829678923,26.465857582981698,0.0,0.0,0.6395479470411546,,0.06355483294464648,344,29311,0.8927499875426292,0.0,4.2647231232595395e-12,1.5461600749722137e-11,0.8041238784790039,0.0,1.063541043549776,0.375,1,0,26.375614291988313,26.374053832958452,0,0,0,1789621757.693533,0.0,4,-0.00883419911970258,0.0
155.5186250479892,26.618537249974906,0.0,0.0,0.6855095187074646,,0.06494829198345542,346,29463,0.8807909907773137,0.0,4.34474158039766e-12,1.5747743387084512e-11,0.8040453195571899,0.0,1.0253330692648888,0.375,1,0,26.529446249944158,26.527966916910373,0,0,0,1789621757.8473659,0.0,4,-0.007365961991385067,0.0
154.04308401048183,26.77461579197552,0.0,0.0,0.6607995791984944,,0.06859725003596395,348,29662,0.7133750477805734,0.0,4.446957559134379e-12,1.6113180234533786e-11,0.8039682507514954,0.0,0.8472090121358633,0.375,1,0,26.69034291699063,26.689169958001003,0,0,0,1789621758.0082638,0.0,4,-0.010036818161263094,0.0
