# bodies: subj_person
1789519807.1390,3.1500,3.0000,-0.6588,0.8500
1789519807.2143,3.2000,3.0000,-0.6430,0.8500
1789519807.2842,3.2500,3.0000,-0.6270,0.8500
1789519807.3557,3.3000,3.0000,-0.6109,0.8500
1789519807.4262,3.3500,3.0000,-0.5946,0.8500
1789519807.4965,3.4000,3.0000,-0.5781,0.8500
1789519807.5677,3.4500,3.0000,-0.5615,0.8500
1789519807.6395,3.5000,3.0000,-0.5448,0.8500
1789519807.7113,3.5500,3.0000,-0.5280,0.8500
1789519807.7865,3.6000,3.0000,-0.5110,0.8500
1789519807.8581,3.6500,3.0000,-0.4939,0.8500
1789519807.9311,3.7000,3.0000,-0.4766,0.8500
1789519808.0043,3.7500,3.0000,-0.4593,0.8500
1789519808.0764,3.8000,3.0000,-0.4418,0.8500
1789519808.1538,3.8500,3.0000,-0.4242,0.8500
1789519808.2300,3.9000,3.0000,-0.4065,0.8500
1789519808.3013,3.9500,3.0000,-0.3888,0.8500
1789519808.3739,4.0000,3.0000,-0.3709,0.8500
1789519808.4521,4.0500,3.0000,-0.3529,0.8500
1789519808.5253,4.1000,3.0000,-0.3349,0.8500
1789519808.5975,4.1500,3.0000,-0.3167,0.8500
1789519808.6713,4.2000,3.0000,-0.2985,0.8500
1789519808.7423,4.2500,3.0000,-0.2802,0.8500
1789519808.8213,4.3000,3.0000,-0.2619,0.8500
1789519808.8945,4.3500,3.0000,-0.2434,0.8500
1789519808.9666,4.4000,3.0000,-0.2249,0.8500
1789519809.0438,4.4500,3.0000,-0.2064,0.8500
1789519809.1213,4.5000,3.0000,-0.1878,0.8500
1789519809.1963,4.5500,3.0000,-0.1692,0.8500
1789519809.2669,4.6000,3.0000,-0.1505,0.8500
1789519809.3439,4.6500,3.0000,-0.1318,0.8500
1789519809.4217,4.7000,3.0000,-0.1130,0.8500
1789519809.4954,4.7500,3.0000,-0.0943,0.8500
1789519809.5671,4.8000,3.0000,-0.0755,0.8500
1789519809.6402,4.8500,3.0000,-0.0567,0.8500
1789519809.7118,4.9000,3.0000,-0.0378,0.8500
1789519809.7877,4.9500,3.0000,-0.0190,0.8500
1789519809.8647,5.0000,3.0000,-0.0001,0.8500
1789519809.9398,5.0500,3.0000,0.0187,0.8500
1789519810.0110,5.1000,3.0000,0.0375,0.8500
1789519810.0800,5.1500,3.0000,0.0564,0.8500
1789519810.1501,5.2000,3.0000,0.0752,0.8500
1789519810.2198,5.2500,3.0000,0.0940,0.8500
1789519810.2913,5.3000,3.0000,0.1127,0.8500
1789519810.3660,5.3500,3.0000,0.1315,0.8500
1789519810.4380,5.4000,3.0000,0.1502,0.8500
1789519810.5106,5.4500,3.0000,0.1689,0.8500
1789519810.5881,5.5000,3.0000,0.1875,0.8500
1789519810.6624,5.5500,3.0000,0.2061,0.8500
1789519810.7347,5.6000,3.0000,0.2246,0.8500
1789519810.8058,5.6500,3.0000,0.2431,0.8500
1789519810.8783,5.7000,3.0000,0.2615,0.8500
1789519810.9545,5.7500,3.0000,0.2799,0.8500
1789519811.0308,5.8000,3.0000,0.2982,0.8500
1789519811.1030,5.8500,3.0000,0.3164,0.8500
1789519811.1761,5.9000,3.0000,0.3345,0.8500
1789519811.2552,5.9500,3.0000,0.3526,0.8500
1789519811.3308,6.0000,3.0000,0.3705,0.8500
1789519811.4037,6.0500,3.0000,0.3884,0.8500
1789519811.4764,6.1000,3.0000,0.4062,0.8500
1789519811.5536,6.1500,3.0000,0.4239,0.8500
1789519811.6229,6.2000,3.0000,0.4414,0.8500
1789519811.6938,6.2500,3.0000,0.4589,0.8500
1789519811.7646,6.3000,3.0000,0.4763,0.8500
1789519811.8360,6.3500,3.0000,0.4935,0.8500
1789519811.9071,6.4000,3.0000,0.5106,0.8500
1789519811.9849,6.4500,3.0000,0.5276,0.8500
1789519812.0587,6.5000,3.0000,0.5444,0.8500
1789519812.1305,6.5500,3.0000,0.5612,0.8500
1789519812.2019,6.6000,3.0000,0.5777,0.8500
1789519812.2753,6.6500,3.0000,0.5942,0.8500
1789519812.3551,6.7000,3.0000,0.6105,0.8500
1789519812.4331,6.7500,3.0000,0.6266,0.8500
1789519812.5059,6.8000,3.0000,0.6426,0.8500
1789519812.5792,6.8500,3.0000,0.6584,0.8500
1789519812.6561,6.9000,3.0000,0.6741,0.8500
1789519812.7297,6.9500,3.0000,0.6896,0.8500
1789519812.8014,7.0000,3.0000,0.7049,0.8500
1789519812.8746,7.0500,3.0000,0.7201,0.8500
1789519812.9557,7.1000,3.0000,0.7351,0.8500
1789519813.0311,7.1500,3.0000,0.7499,0.8500
1789519813.1045,7.2000,3.0000,0.7645,0.8500
1789519813.1796,7.2500,3.0000,0.7789,0.8500
1789519813.2566,7.3000,3.0000,0.7931,0.8500
1789519813.3324,7.3500,3.0000,0.8071,0.8500
1789519813.4026,7.4000,3.0000,0.8210,0.8500
1789519813.4712,7.4500,3.0000,0.8346,0.8500
1789519813.5410,7.5000,3.0000,0.8480,0.8500
1789519813.6111,7.5500,3.0000,0.8613,0.8500
1789519813.6931,7.6000,3.0000,0.8743,0.8500
1789519813.7641,7.6500,3.0000,0.8870,0.8500
1789519813.8390,7.7000,3.0000,0.8996,0.8500
1789519813.9122,7.7500,3.0000,0.9120,0.8500
1789519813.9914,7.8000,3.0000,0.9241,0.8500
1789519814.0666,7.8500,3.0000,0.9360,0.8500
1789519814.1378,7.9000,3.0000,0.9476,0.8500
1789519814.2083,7.9500,3.0000,0.9591,0.8500
1789519814.2828,8.0000,3.0000,0.9703,0.8500
1789519814.3546,8.0500,3.0000,0.9812,0.8500
1789519814.4313,8.1000,3.0000,0.9919,0.8500
1789519814.5053,8.1500,3.0000,1.0024,0.8500
1789519814.5785,8.2000,3.0000,1.0126,0.8500
1789519814.6557,8.2500,3.0000,1.0226,0.8500
1789519814.7305,8.3000,3.0000,1.0323,0.8500
1789519814.8031,8.3500,3.0000,1.0418,0.8500
1789519814.8767,8.4000,3.0000,1.0510,0.8500
1789519814.9557,8.4500,3.0000,1.0599,0.8500
1789519815.0350,8.5000,3.0000,1.0686,0.8500
1789519815.1066,8.5500,3.0000,1.0770,0.8500
1789519815.1899,8.6000,3.0000,1.0852,0.8500
1789519815.2625,8.6500,3.0000,1.0930,0.8500
1789519815.3367,8.7000,3.0000,1.1007,0.8500
1789519815.4092,8.7500,3.0000,1.1080,0.8500
1789519815.4913,8.8000,3.0000,1.1151,0.8500
1789519815.5646,8.8500,3.0000,1.1219,0.8500
1789519815.6380,8.9000,3.0000,1.1284,0.8500
1789519815.7120,8.9500,3.0000,1.1346,0.8500
1789519815.7914,9.0000,3.0000,1.1406,0.8500
1789519815.8655,9.0500,3.0000,1.1463,0.8500
1789519815.9446,9.1000,3.0000,1.1517,0.8500
1789519816.0176,9.1500,3.0000,1.1568,0.8500
1789519816.0909,9.2000,3.0000,1.1616,0.8500
1789519816.1622,9.2500,3.0000,1.1662,0.8500
1789519816.2347,9.3000,3.0000,1.1704,0.8500
1789519816.3088,9.3500,3.0000,1.1744,0.8500
1789519816.3871,9.4000,3.0000,1.1780,0.8500
1789519816.4564,9.4500,3.0000,1.1814,0.8500
1789519816.5269,9.5000,3.0000,1.1845,0.8500
1789519816.5974,9.5500,3.0000,1.1873,0.8500
1789519816.6706,9.6000,3.0000,1.1898,0.8500
1789519816.7417,9.6500,3.0000,1.1920,0.8500
1789519816.8220,9.7000,3.0000,1.1940,0.8500
1789519816.9016,9.7500,3.0000,1.1956,0.8500
1789519816.9678,9.8000,3.0000,1.1969,0.8500
1789519817.0352,9.8500,3.0000,1.1979,0.8500
1789519817.1039,9.9000,3.0000,1.1987,0.8500
1789519817.1725,9.9500,3.0000,1.1991,0.8500
1789519817.2456,10.0000,3.0000,1.1993,0.8500
1789519817.3187,10.0500,3.0000,1.1991,0.8500
1789519817.3882,10.1000,3.0000,1.1987,0.8500
1789519817.4585,10.1500,3.0000,1.1979,0.8500
1789519817.5300,10.2000,3.0000,1.1969,0.8500
1789519817.6017,10.2500,3.0000,1.1956,0.8500
1789519817.6745,10.3000,3.0000,1.1939,0.8500
1789519817.7455,10.3500,3.0000,1.1920,0.8500
1789519817.8226,10.4000,3.0000,1.1898,0.8500
1789519817.8941,10.4500,3.0000,1.1873,0.8500
1789519817.9667,10.5000,3.0000,1.1845,0.8500
1789519818.0375,10.5500,3.0000,1.1814,0.8500
1789519818.1093,10.6000,3.0000,1.1780,0.8500
1789519818.1871,10.6500,3.0000,1.1743,0.8500
1789519818.2597,10.7000,3.0000,1.1704,0.8500
1789519818.3307,10.7500,3.0000,1.1661,0.8500
1789519818.4020,10.8000,3.0000,1.1616,0.8500
1789519818.4725,10.8500,3.0000,1.1567,0.8500
1789519818.5446,10.9000,3.0000,1.1516,0.8500
1789519818.6223,10.9500,3.0000,1.1462,0.8500
1789519818.7027,11.0000,3.0000,1.1405,0.8500
1789519818.7735,11.0500,3.0000,1.1346,0.8500
1789519818.8452,11.1000,3.0000,1.1283,0.8500
1789519818.9230,11.1500,3.0000,1.1218,0.8500
1789519818.9928,11.2000,3.0000,1.1150,0.8500
1789519819.0642,11.2500,3.0000,1.1079,0.8500
1789519819.1332,11.3000,3.0000,1.1006,0.8500
1789519819.2040,11.3500,3.0000,1.0930,0.8500
1789519819.2739,11.4000,3.0000,1.0851,0.8500
1789519819.3452,11.4500,3.0000,1.0769,0.8500
1789519819.4193,11.5000,3.0000,1.0685,0.8500
1789519819.4865,11.5500,3.0000,1.0598,0.8500
1789519819.5563,11.6000,3.0000,1.0509,0.8500
1789519819.6274,11.6500,3.0000,1.0417,0.8500
1789519819.6993,11.7000,3.0000,1.0322,0.8500
1789519819.7701,11.7500,3.0000,1.0225,0.8500
1789519819.8424,11.8000,3.0000,1.0125,0.8500
1789519819.9172,11.8500,3.0000,1.0023,0.8500
1789519819.9894,11.9000,3.0000,0.9918,0.8500
1789519820.0602,11.9500,3.0000,0.9811,0.8500
1789519820.1322,12.0000,3.0000,0.9702,0.8500
1789519820.2031,12.0500,3.0000,0.9590,0.8500
1789519820.2725,12.1000,3.0000,0.9476,0.8500
1789519820.3422,12.1500,3.0000,0.9359,0.8500
1789519820.4114,12.2000,3.0000,0.9240,0.8500
1789519820.4822,12.2500,3.0000,0.9119,0.8500
1789519820.5539,12.3000,3.0000,0.8995,0.8500
1789519820.6260,12.3500,3.0000,0.8870,0.8500
1789519820.6981,12.4000,3.0000,0.8742,0.8500
1789519820.7700,12.4500,3.0000,0.8612,0.8500
1789519820.8403,12.5000,3.0000,0.8480,0.8500
1789519820.9124,12.5500,3.0000,0.8345,0.8500
1789519820.9862,12.6000,3.0000,0.8209,0.8500
1789519821.0579,12.6500,3.0000,0.8071,0.8500
1789519821.1285,12.7000,3.0000,0.7930,0.8500
1789519821.1994,12.7500,3.0000,0.7788,0.8500
1789519821.2712,12.8000,3.0000,0.7644,0.8500
1789519821.3426,12.8500,3.0000,0.7498,0.8500
1789519821.4178,12.9000,3.0000,0.7350,0.8500
1789519821.4905,12.9500,3.0000,0.7200,0.8500
1789519821.5614,13.0000,3.0000,0.7049,0.8500
1789519821.6286,13.0500,3.0000,0.6895,0.8500
1789519821.6960,13.1000,3.0000,0.6740,0.8500
1789519821.7620,13.1500,3.0000,0.6584,0.8500
1789519821.8296,13.2000,3.0000,0.6426,0.8500
1789519821.8977,13.2500,3.0000,0.6266,0.8500
1789519821.9676,13.3000,3.0000,0.6104,0.8500
1789519822.0368,13.3500,3.0000,0.5941,0.8500
1789519822.1070,13.4000,3.0000,0.5777,0.8500
1789519822.1777,13.4500,3.0000,0.5611,0.8500
1789519822.2516,13.5000,3.0000,0.5444,0.8500
1789519822.3228,13.5500,3.0000,0.5276,0.8500
1789519822.3945,13.6000,3.0000,0.5106,0.8500
1789519822.4671,13.6500,3.0000,0.4935,0.8500
1789519822.5388,13.7000,3.0000,0.4763,0.8500
1789519822.6117,13.7500,3.0000,0.4589,0.8500
1789519822.6870,13.8000,3.0000,0.4415,0.8500
1789519822.7596,13.8500,3.0000,0.4239,0.8500
1789519822.8303,13.9000,3.0000,0.4062,0.8500
1789519822.8993,13.9500,3.0000,0.3884,0.8500
1789519822.9686,14.0000,3.0000,0.3706,0.8500
1789519823.0382,14.0500,3.0000,0.3526,0.8500
1789519823.1095,14.1000,3.0000,0.3346,0.8500
1789519823.1857,14.1500,3.0000,0.3165,0.8500
1789519823.2567,14.2000,3.0000,0.2982,0.8500
1789519823.3274,14.2500,3.0000,0.2800,0.8500
1789519823.3995,14.3000,3.0000,0.2616,0.8500
1789519823.4702,14.3500,3.0000,0.2432,0.8500
1789519823.5408,14.4000,3.0000,0.2247,0.8500
1789519823.6187,14.4500,3.0000,0.2062,0.8500
1789519823.6899,14.5000,3.0000,0.1876,0.8500
1789519823.7614,14.5500,3.0000,0.1690,0.8500
1789519823.8345,14.6000,3.0000,0.1503,0.8500
1789519823.9044,14.6500,3.0000,0.1316,0.8500
1789519823.9753,14.7000,3.0000,0.1129,0.8500
1789519824.0542,14.7500,3.0000,0.0941,0.8500
1789519824.1239,14.8000,3.0000,0.0754,0.8500
1789519824.1947,14.8500,3.0000,0.0565,0.8500
1789519824.2651,14.9000,3.0000,0.0377,0.8500
1789519824.3369,14.9500,3.0000,0.0189,0.8500
1789519824.4072,15.0000,3.0000,0.0001,0.8500
1789519824.4789,15.0500,3.0000,-0.0188,0.8500
1789519824.5525,15.1000,3.0000,-0.0376,0.8500
1789519824.6239,15.1500,3.0000,-0.0564,0.8500
1789519824.6938,15.2000,3.0000,-0.0752,0.8500
1789519824.7650,15.2500,3.0000,-0.0940,0.8500
1789519824.8345,15.3000,3.0000,-0.1128,0.8500
1789519824.9057,15.3500,3.0000,-0.1315,0.8500
1789519824.9767,15.4000,3.0000,-0.1502,0.8500
1789519825.0550,15.4500,3.0000,-0.1689,0.8500
1789519825.1268,15.5000,3.0000,-0.1875,0.8500
1789519825.1984,15.5500,3.0000,-0.2061,0.8500
1789519825.2703,15.6000,3.0000,-0.2246,0.8500
1789519825.3415,15.6500,3.0000,-0.2430,0.8500
1789519825.4126,15.7000,3.0000,-0.2615,0.8500
1789519825.4850,15.7500,3.0000,-0.2798,0.8500
1789519825.5562,15.8000,3.0000,-0.2981,0.8500
1789519825.6277,15.8500,3.0000,-0.3163,0.8500
1789519825.6993,15.9000,3.0000,-0.3344,0.8500
1789519825.7702,15.9500,3.0000,-0.3524,0.8500
1789519825.8406,16.0000,3.0000,-0.3704,0.8500
1789519825.9111,16.0500,3.0000,-0.3883,0.8500
1789519825.9895,16.1000,3.0000,-0.4060,0.8500
1789519826.0617,16.1500,3.0000,-0.4237,0.8500
1789519826.1350,16.2000,3.0000,-0.4413,0.8500
1789519826.2066,16.2500,3.0000,-0.4587,0.8500
1789519826.2740,16.3000,3.0000,-0.4760,0.8500
1789519826.3414,16.3500,3.0000,-0.4933,0.8500
1789519826.4127,16.4000,3.0000,-0.5104,0.8500
1789519826.4825,16.4500,3.0000,-0.5273,0.8500
1789519826.5523,16.5000,3.0000,-0.5442,0.8500
1789519826.6229,16.5500,3.0000,-0.5609,0.8500
1789519826.6919,16.6000,3.0000,-0.5775,0.8500
1789519826.7615,16.6500,3.0000,-0.5939,0.8500
1789519826.8323,16.7000,3.0000,-0.6102,0.8500
1789519826.9033,16.7500,3.0000,-0.6263,0.8500
1789519826.9754,16.8000,3.0000,-0.6423,0.8500
1789519827.0481,16.8500,3.0000,-0.6581,0.8500
1789519827.1185,16.9000,3.0000,-0.6737,0.8500
1789519827.1895,16.9500,3.0000,-0.6892,0.8500
1789519827.2606,17.0000,3.0000,-0.7046,0.8500
1789519827.3315,17.0500,3.0000,-0.7197,0.8500
1789519827.4045,17.1000,3.0000,-0.7347,0.8500
1789519827.4757,17.1500,3.0000,-0.7495,0.8500
1789519827.5554,17.2000,3.0000,-0.7641,0.8500
1789519827.6273,17.2500,3.0000,-0.7785,0.8500
1789519827.6989,17.3000,3.0000,-0.7927,0.8500
1789519827.7709,17.3500,3.0000,-0.8067,0.8500
1789519827.8423,17.4000,3.0000,-0.8205,0.8500
1789519827.9147,17.4500,3.0000,-0.8342,0.8500
1789519827.9894,17.5000,3.0000,-0.8476,0.8500
1789519828.0602,17.5500,3.0000,-0.8608,0.8500
1789519828.1310,17.6000,3.0000,-0.8738,0.8500
1789519828.2023,17.6500,3.0000,-0.8866,0.8500
1789519828.2725,17.7000,3.0000,-0.8991,0.8500
1789519828.3441,17.7500,3.0000,-0.9115,0.8500
1789519828.4224,17.8000,3.0000,-0.9236,0.8500
1789519828.4940,17.8500,3.0000,-0.9355,0.8500
1789519828.5639,17.9000,3.0000,-0.9471,0.8500
1789519828.6356,17.9500,3.0000,-0.9585,0.8500
1789519828.7073,18.0000,3.0000,-0.9697,0.8500
1789519828.7789,18.0500,3.0000,-0.9807,0.8500
1789519828.8572,18.1000,3.0000,-0.9914,0.8500
1789519828.9285,18.1500,3.0000,-1.0018,0.8500
1789519829.0006,18.2000,3.0000,-1.0120,0.8500
1789519829.0712,18.2500,3.0000,-1.0220,0.8500
1789519829.1441,18.3000,3.0000,-1.0317,0.8500
1789519829.2231,18.3500,3.0000,-1.0412,0.8500
1789519829.2940,18.4000,3.0000,-1.0504,0.8500
1789519829.3636,18.4500,3.0000,-1.0593,0.8500
1789519829.4345,18.5000,3.0000,-1.0680,0.8500
1789519829.5050,18.5500,3.0000,-1.0764,0.8500
1789519829.5762,18.6000,3.0000,-1.0845,0.8500
1789519829.6547,18.6500,3.0000,-1.0924,0.8500
1789519829.7259,18.7000,3.0000,-1.1000,0.8500
1789519829.7963,18.7500,3.0000,-1.1074,0.8500
1789519829.8672,18.8000,3.0000,-1.1144,0.8500
1789519829.9392,18.8500,3.0000,-1.1212,0.8500
1789519830.0113,18.9000,3.0000,-1.1277,0.8500
1789519830.0893,18.9500,3.0000,-1.1340,0.8500
1789519830.1601,19.0000,3.0000,-1.1399,0.8500
1789519830.2311,19.0500,3.0000,-1.1456,0.8500
1789519830.3011,19.1000,3.0000,-1.1510,0.8500
1789519830.3716,19.1500,3.0000,-1.1561,0.8500
1789519830.4420,19.2000,3.0000,-1.1609,0.8500
1789519830.5137,19.2500,3.0000,-1.1655,0.8500
1789519830.5829,19.3000,3.0000,-1.1697,0.8500
1789519830.6530,19.3500,3.0000,-1.1737,0.8500
1789519830.7230,19.4000,3.0000,-1.1773,0.8500
1789519830.7936,19.4500,3.0000,-1.1807,0.8500
1789519830.8654,19.5000,3.0000,-1.1838,0.8500
1789519830.9332,19.5500,3.0000,-1.1866,0.8500
1789519831.0022,19.6000,3.0000,-1.1891,0.8500
1789519831.0703,19.6500,3.0000,-1.1913,0.8500
1789519831.1399,19.7000,3.0000,-1.1932,0.8500
1789519831.2094,19.7500,3.0000,-1.1949,0.8500
1789519831.2792,19.8000,3.0000,-1.1962,0.8500
1789519831.3531,19.8500,3.0000,-1.1972,0.8500
1789519831.4250,19.9000,3.0000,-1.1980,0.8500
1789519831.4931,19.9500,3.0000,-1.1984,0.8500
1789519831.5623,20.0000,3.0000,-1.1985,0.8500
1789519831.6332,20.0500,3.0000,-1.1984,0.8500
1789519831.7033,20.1000,3.0000,-1.1979,0.8500
1789519831.7731,20.1500,3.0000,-1.1972,0.8500
1789519831.8420,20.2000,3.0000,-1.1962,0.8500
1789519831.9196,20.2500,3.0000,-1.1948,0.8500
1789519831.9895,20.3000,3.0000,-1.1932,0.8500
1789519832.0599,20.3500,3.0000,-1.1913,0.8500
1789519832.1299,20.4000,3.0000,-1.1891,0.8500
1789519832.1999,20.4500,3.0000,-1.1866,0.8500
1789519832.2692,20.5000,3.0000,-1.1838,0.8500
1789519832.3393,20.5500,3.0000,-1.1807,0.8500
1789519832.4110,20.6000,3.0000,-1.1773,0.8500
1789519832.4889,20.6500,3.0000,-1.1736,0.8500
1789519832.5620,20.7000,3.0000,-1.1696,0.8500
1789519832.6326,20.7500,3.0000,-1.1654,0.8500
1789519832.7040,20.8000,3.0000,-1.1608,0.8500
1789519832.7752,20.8500,3.0000,-1.1560,0.8500
1789519832.8469,20.9000,3.0000,-1.1509,0.8500
1789519832.9206,20.9500,3.0000,-1.1455,0.8500
1789519832.9921,21.0000,3.0000,-1.1398,0.8500
1789519833.0626,21.0500,3.0000,-1.1339,0.8500
1789519833.1336,21.1000,3.0000,-1.1276,0.8500
1789519833.2031,21.1500,3.0000,-1.1211,0.8500
1789519833.2735,21.2000,3.0000,-1.1143,0.8500
1789519833.3443,21.2500,3.0000,-1.1072,0.8500
1789519833.4219,21.3000,3.0000,-1.0999,0.8500
1789519833.4936,21.3500,3.0000,-1.0923,0.8500
1789519833.5630,21.4000,3.0000,-1.0844,0.8500
1789519833.6343,21.4500,3.0000,-1.0763,0.8500
1789519833.7050,21.5000,3.0000,-1.0678,0.8500
1789519833.7755,21.5500,3.0000,-1.0592,0.8500
1789519833.8471,21.6000,3.0000,-1.0502,0.8500
1789519833.9161,21.6500,3.0000,-1.0410,0.8500
1789519833.9849,21.7000,3.0000,-1.0316,0.8500
1789519834.0563,21.7500,3.0000,-1.0218,0.8500
1789519834.1284,21.8000,3.0000,-1.0119,0.8500
1789519834.2007,21.8500,3.0000,-1.0017,0.8500
1789519834.2729,21.9000,3.0000,-0.9912,0.8500
1789519834.3443,21.9500,3.0000,-0.9805,0.8500
1789519834.4239,22.0000,3.0000,-0.9695,0.8500
1789519834.4951,22.0500,3.0000,-0.9584,0.8500
1789519834.5663,22.1000,3.0000,-0.9469,0.8500
1789519834.6366,22.1500,3.0000,-0.9353,0.8500
1789519834.7080,22.2000,3.0000,-0.9234,0.8500
1789519834.7773,22.2500,3.0000,-0.9113,0.8500
1789519834.8509,22.3000,3.0000,-0.8989,0.8500
1789519834.9201,22.3500,3.0000,-0.8864,0.8500
1789519834.9910,22.4000,3.0000,-0.8736,0.8500
1789519835.0615,22.4500,3.0000,-0.8606,0.8500
1789519835.1323,22.5000,3.0000,-0.8474,0.8500
1789519835.2037,22.5500,3.0000,-0.8340,0.8500
1789519835.2752,22.6000,3.0000,-0.8204,0.8500
1789519835.3470,22.6500,3.0000,-0.8065,0.8500
1789519835.4222,22.7000,3.0000,-0.7925,0.8500
1789519835.4938,22.7500,3.0000,-0.7783,0.8500
1789519835.5592,22.8000,3.0000,-0.7639,0.8500
1789519835.6263,22.8500,3.0000,-0.7493,0.8500
1789519835.6937,22.9000,3.0000,-0.7345,0.8500
1789519835.7625,22.9500,3.0000,-0.7195,0.8500
1789519835.8330,23.0000,3.0000,-0.7044,0.8500
1789519835.9061,23.0500,3.0000,-0.6891,0.8500
1789519835.9782,23.1000,3.0000,-0.6736,0.8500
1789519836.0491,23.1500,3.0000,-0.6579,0.8500
1789519836.1194,23.2000,3.0000,-0.6421,0.8500
1789519836.1892,23.2500,3.0000,-0.6261,0.8500
1789519836.2603,23.3000,3.0000,-0.6100,0.8500
1789519836.3309,23.3500,3.0000,-0.5937,0.8500
1789519836.4030,23.4000,3.0000,-0.5773,0.8500
1789519836.4723,23.4500,3.0000,-0.5607,0.8500
1789519836.5434,23.5000,3.0000,-0.5440,0.8500
1789519836.6134,23.5500,3.0000,-0.5272,0.8500
1789519836.6880,23.6000,3.0000,-0.5102,0.8500
1789519836.7610,23.6500,3.0000,-0.4931,0.8500
1789519836.8322,23.7000,3.0000,-0.4759,0.8500
1789519836.9028,23.7500,3.0000,-0.4586,0.8500
1789519836.9729,23.8000,3.0000,-0.4411,0.8500
1789519837.0432,23.8500,3.0000,-0.4236,0.8500
1789519837.1221,23.9000,3.0000,-0.4059,0.8500
1789519837.1926,23.9500,3.0000,-0.3881,0.8500
1789519837.2619,24.0000,3.0000,-0.3703,0.8500
1789519837.3323,24.0500,3.0000,-0.3523,0.8500
1789519837.4026,24.1000,3.0000,-0.3343,0.8500
1789519837.4708,24.1500,3.0000,-0.3162,0.8500
1789519837.5413,24.2000,3.0000,-0.2980,0.8500
1789519837.6125,24.2500,3.0000,-0.2797,0.8500
1789519837.6906,24.3000,3.0000,-0.2614,0.8500
1789519837.7608,24.3500,3.0000,-0.2430,0.8500
1789519837.8316,24.4000,3.0000,-0.2245,0.8500
