applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.35445804521441,13.006110041984357,0.0,13.333333333333332,0.8156378500421865,,0.04112250008620322,177,15666,1.2211250141263008,-3.229553461074829,0.014706499874591827,0.00270895566791296,0.8219079971313477,-0.034765806049108505,1.434457954019308,0.625,2,1,12.895825374987908,12.893878084025346,0,1,1,1789519818.386078,-0.2222222222222222,3,-0.23023752247978435,17.5540771484375
153.3288329374045,13.14794766693376,0.2,0.0,0.6832085552962834,,0.057627541013062,179,15813,1.227000029757619,-2.1254525184631348,0.02666795440018177,0.00557019142434001,0.8216816782951355,-0.12714813649654388,1.4380000066012144,0.375,1,0,13.054254084010608,13.052246375009418,0,1,0,1789519818.5445051,0.0,4,-0.11482921274454347,19.562602996826172
153.1145420158282,13.303886541980319,0.2,0.0,0.6248283241257714,,0.05556320899631828,181,15964,1.3365000486373901,2.09114146232605,0.040538590401411057,0.009287663735449314,0.8215664625167847,-0.2293609380722046,1.614334061741829,0.375,1,0,13.208836667006835,13.206335208960809,0,1,0,1789519818.6990879,0.0,4,-0.06809955004405026,21.59850311279297
154.35325005091727,13.450111084035598,0.2,0.0,0.6650659950782054,,0.06625308305956423,183,16114,1.0586670832708478,-3.1914215087890625,0.05226127803325653,0.012482654303312302,0.8213834166526794,-0.30040204524993896,1.2623330112546682,0.375,1,0,13.363813792006113,13.362010917044245,0,1,0,1789519818.854063,0.0,4,-0.007738577547497837,23.3579044342041
154.84812494833022,13.668866541935131,0.0,0.0,0.8575359454057735,,0.005953458021394908,186,16263,0.8871669415384531,-1.1082051992416382,0.07078137993812561,0.01819588430225849,0.8208508491516113,-0.24253618717193604,1.0283340234309435,0.625,2,1,13.52146887499839,13.519971875008196,0,1,1,1789519819.0117161,0.0,4,0.0180726194710011,24.251108169555664
153.51700002793223,13.80791054200381,0.0,0.0,0.7514212768698842,,0.019927292014472187,188,16414,1.0326249757781625,-1.2610234022140503,0.0914139673113823,0.02493400312960148,0.8203603029251099,-0.19643762707710266,1.20900000911206,0.625,2,2,13.676022249972448,13.67432083399035,0,1,1,1789519819.1662688,0.0,4,0.021210697415395514,24.27767562866211
153.4023330314085,13.948906125035137,0.0,0.0,0.7111557565641666,,0.03719487495254725,190,16613,1.0349999647587538,3.1098620891571045,0.12021104991436005,0.0352805033326149,0.8198847770690918,-0.2472565472126007,1.195583026856184,0.625,2,0,13.834402750013396,13.832698666956276,0,1,0,1789519819.324648,0.0,4,0.05029932578457674,24.655487060546875
157.0809999248013,14.095289833960123,0.0,-13.33333333333334,0.8973200416184391,,0.04859662498347461,192,16766,1.9192090258002281,2.0171260833740234,0.13629266619682312,0.040914662182331085,0.8194940090179443,-0.2850228548049927,2.253000042401254,0.625,2,1,13.989968333975412,13.986805459018797,0,1,1,1789519819.480214,0.22222222222222232,5,0.08470025375302281,24.87210464477539
153.14891701564193,14.230365916970186,0.2,-13.33333333333334,0.8116765117740362,,0.06375895906239748,194,16863,1.1358329793438315,2.7719664573669434,0.14586865901947021,0.044259585440158844,0.8192279934883118,-0.1644427627325058,1.3317500706762075,0.375,1,2,14.142858334002085,14.140975959016941,0,1,1,1789519819.633101,0.22222222222222232,5,0.10101895403193294,25.10552978515625
154.00262491311878,14.44640937494114,0.0,-13.33333333333334,0.8087716527195509,,0.005089125013910234,197,17063,1.0718329576775432,1.5867676734924316,0.16316691040992737,0.04987633600831032,0.8187732100486755,-0.1459832638502121,1.3278750702738762,0.625,2,3,14.299264000030234,14.297495875041932,0,1,1,1789519819.789506,0.22222222222222232,5,0.1349660183194942,24.953115463256836
153.20162498392165,14.592947333934717,0.0,-13.33333333333334,0.7657720900354176,,0.012168833054602146,199,17214,1.0276660323143005,-3.14265513420105,0.17680971324443817,0.05418560653924942,0.8183508515357971,-0.18564331531524658,1.1882090475410223,0.625,2,4,14.453554917010479,14.451914542005397,0,1,1,1789519819.943795,0.22222222222222232,5,0.13431198030414873,24.00152587890625
156.13358304835856,14.73886229202617,0.0,-13.33333333333334,0.910858284138445,,0.023072166019119322,201,17363,1.0317499982193112,1.5443642139434814,0.19316427409648895,0.059794314205646515,0.817762553691864,-0.193706214427948,1.2062080204486847,0.625,2,5,14.607518499949947,14.60580087499693,0,1,1,1789519820.097758,0.22222222222222232,5,0.09352218705223138,22.310001373291016
153.90883293002844,14.876905499957502,0.0,-13.33333333333334,0.8371264838334129,,0.037698666914366186,203,17514,0.8020830573514104,1.837723970413208,0.20526526868343353,0.06375270336866379,0.8172195553779602,-0.043704960495233536,0.9380420669913292,0.625,2,6,14.761985959019512,14.76069533394184,0,1,1,1789519820.252224,0.22222222222222232,5,0.08102941983182606,20.484683990478516
154.0317079052329,15.01600724994205,0.0,0.0,0.8198611312390405,,0.055684999912045896,205,17664,1.1891670292243361,1.4551362991333008,0.21378426253795624,0.06591151654720306,0.816664457321167,-0.014271656051278114,1.3761669397354126,0.625,2,7,14.919595333980396,14.917660541948862,0,1,1,1789519820.409832,0.0,4,0.008489485289672373,19.302461624145508
155.41650005616248,15.159171834005974,0.2,0.0,0.8960352502124449,,0.06819191598333418,207,17816,1.019250019453466,1.1526528596878052,0.22191044688224792,0.06765702366828918,0.8160834312438965,-0.06347797811031342,1.1821669759228826,0.375,1,8,15.073616417008452,15.071947249933146,0,1,1,1789519820.563852,0.0,4,0.04102828108888787,18.032699584960938
154.00837501510978,15.374721916974522,0.2,0.0,0.8618508389075599,,0.006823542062193155,210,17964,0.9138330351561308,0.6220035552978516,0.22836121916770935,0.06888657063245773,0.8156142234802246,-0.07715870440006256,1.0946249822154641,0.375,1,9,15.229102917015553,15.227537084021606,0,1,1,1789519820.719338,0.0,4,-0.010949498906191088,16.616933822631836
153.28412491362542,15.515835791942663,0.0,0.0,0.9318961264384243,,0.01927329192403704,212,18113,1.0294589446857572,-3.5840601921081543,0.23689144849777222,0.07044372707605362,0.8149638175964355,-0.09375705569982529,1.2036249972879887,0.625,2,10,15.38354116701521,15.381824958953075,0,1,1,1789519820.873775,0.0,4,-0.0013564628476314558,15.876620292663574
153.38687493931502,15.661835124948993,0.0,0.0,0.9227221812862191,,0.032190166995860636,214,18263,1.0490419808775187,-2.4454185962677,0.24908334016799927,0.07315203547477722,0.8142756223678589,-0.10456795245409012,1.233916962519288,0.625,2,11,15.542341999942437,15.540638417005539,0,1,1,1789519821.032574,0.0,4,0.03280298787147431,16.043066024780273
154.81054107658565,15.805235750041902,0.0,0.0,0.9287436972704585,,0.044394416036084294,216,18414,1.2113329721614718,2.026327610015869,0.2641751766204834,0.07687772810459137,0.8136033415794373,-0.12162946909666061,1.3966250699013472,0.625,2,12,15.696756375022233,15.6948196250014,0,1,1,1789519821.186988,0.0,4,0.02457980473357466,16.0728816986084
153.14074989873916,15.946824749931693,0.0,0.0,0.8860917153601334,,0.05575266689993441,218,18563,1.5542911132797599,1.2601772546768188,0.27374547719955444,0.07940859347581863,0.8131388425827026,-0.0828990489244461,1.849625026807189,0.625,2,13,15.852076292037964,15.849436666932888,0,1,1,1789519821.342308,0.0,4,0.05270228459871322,15.778501510620117
154.79862492065877,16.09515708393883,0.0,0.0,0.9103346990084951,,0.06490537500940263,220,18715,1.0812499094754457,1.639892816543579,0.2819247245788574,0.08133547008037567,0.8126561045646667,-0.03631439059972763,1.423208974301815,0.625,2,14,16.007210584008135,16.005263834027573,0,1,1,1789519821.49744,0.0,4,0.06377908588645124,15.549599647521973
153.27324997633696,16.299858000013046,0.0,-13.33333333333334,0.8394423520538195,,0.012991791940294206,223,18864,0.5964579759165645,1.1986315250396729,0.2901361584663391,0.08307583630084991,0.8121981024742126,-0.03614828735589981,0.7468750700354576,0.625,2,15,16.16066262498498,16.159576541977003,0,1,1,1789519821.650891,0.22222222222222232,5,0.08360678626667624,15.546927452087402
153.50183402188122,16.433006459032185,0.2,-13.33333333333334,0.4916600060155504,,0.035346333985216916,225,19015,0.7824590429663658,0.7294700741767883,0.29784268140792847,0.08465902507305145,0.8118413090705872,-0.05978953465819359,0.9342499542981386,0.375,1,0,16.31615645904094,16.31485095899552,0,1,0,1789519821.8063831,0.22222222222222232,5,0.08105476239385011,15.709479331970215
156.0511669376865,16.57442616694607,0.0,-13.33333333333334,0.7651225799546058,,0.05300541699398309,227,19163,0.9467499330639839,0.8135867118835449,0.3045860826969147,0.08597168326377869,0.8115530014038086,-0.06823299825191498,1.1427500285208225,0.625,2,1,16.47299687494524,16.471380417002365,0,1,1,1789519821.963223,0.22222222222222232,5,0.11474167062977457,15.703420639038086
154.5150000602007,16.71180595899932,0.0,-13.33333333333334,0.8583198560121471,,0.06928279099520296,229,19315,0.9966670768335462,-3.017928123474121,0.3113477826118469,0.087211973965168,0.8112298846244812,-0.06830596923828125,1.1649579973891377,0.625,2,2,16.628215041942894,16.626573749934323,0,1,1,1789519822.118439,0.22222222222222232,5,0.1301976155168882,14.978814125061035
153.3741250168532,16.92601758404635,0.0,-13.33333333333334,0.9063699057424782,,0.011177665903232992,232,19465,1.029500039294362,1.831260085105896,0.3221828043460846,0.08963333815336227,0.810705304145813,-0.11672819405794144,1.2086250353604555,0.625,2,3,16.785505749983713,16.78382112493273,0,1,1,1789519822.275729,0.22222222222222232,5,0.09929422481204625,13.666961669921875
154.18870898429304,17.07189995900262,0.0,-13.33333333333334,0.7011474953295088,,0.020393459009937942,234,19614,1.05291698127985,0.5731183290481567,0.32964688539505005,0.09146025776863098,0.8101690411567688,0.005793331190943718,1.2665829854086041,0.625,2,0,16.93986916693393,16.938104709028266,0,1,0,1789519822.430092,0.22222222222222232,5,0.1015239947941465,12.129998207092285
153.5044580232352,17.21583887503948,0.0,0.0,0.7773537277955163,,0.02990358299575746,236,19763,1.2371670454740524,0.9002707600593567,0.3355771005153656,0.09269838035106659,0.8097346425056458,0.03890557587146759,1.4505829894915223,0.625,2,1,17.094302334007807,17.092238000012003,0,1,1,1789519822.584524,0.0,4,0.07710236458156207,10.834275245666504
154.21666705515236,17.363989084027708,0.0,0.0,0.8240668270199348,,0.03816962498240173,238,19913,1.3044580118730664,0.9125258326530457,0.341374009847641,0.09367848932743073,0.809332013130188,0.018898742273449898,1.5271659940481186,0.625,2,2,17.25009108404629,17.247942041954957,0,1,1,1789519822.7403111,0.0,4,0.05252481104481896,9.65993595123291
153.67154101841152,17.503837374970317,0.0,0.0,0.9592556176657264,,0.051877916092053056,240,20065,0.9004169842228293,0.3439369797706604,0.347197026014328,0.09457038342952728,0.8089888691902161,0.025775352492928505,1.0530829895287752,0.625,2,3,17.40350070898421,17.40204375004396,0,1,1,1789519822.893719,0.0,4,0.046835794093093706,8.062788963317871
153.65058300085366,17.642975791939534,0.0,0.0,0.9732306480979059,,0.06952629110310227,242,20214,0.9016250260174274,0.5295301675796509,0.352181613445282,0.09520101547241211,0.8087261319160461,0.01467151753604412,1.0694171069189906,0.625,2,4,17.56030941696372,17.558851500041783,0,1,1,1789519823.0505269,0.0,4,0.014233234547210191,6.753605842590332
156.0004591010511,17.863116209045984,0.0,0.0,0.967179694094455,,0.005835041985847056,245,20363,0.9000829886645079,0.5869671106338501,0.35560351610183716,0.0955018401145935,0.8085522651672363,-0.011252382770180702,1.0588750010356307,0.625,2,5,17.714446333935484,17.71295079193078,0,1,1,1789519823.204662,0.0,4,0.026256398928686142,6.498176097869873
153.36912509519607,18.00268966704607,0.0,-13.33333333333334,0.7916872313655477,,0.01840454200282693,247,20513,1.1621670564636588,0.3270387649536133,0.3581562638282776,0.09562614560127258,0.8083948493003845,-0.022597990930080414,1.365334028378129,0.625,2,6,17.869626083993353,17.8677250839537,0,1,1,1789519823.359841,0.22222222222222232,5,0.08302774776411459,6.588749408721924
154.19754199683666,18.146367292036302,0.0,0.0,0.8356136919193199,,0.03075141692534089,249,20664,1.282791025005281,0.27705609798431396,0.36022013425827026,0.09563977271318436,0.8082641363143921,-0.037081144750118256,1.533291069790721,0.625,2,7,18.02502579195425,18.022921166964807,0,1,1,1789519823.51524,0.0,4,0.06554731485663651,6.549628734588623
153.20549998432398,18.293833374977112,0.0,0.0,0.8876043178400818,,0.0382007920416072,251,20865,1.2325419811531901,0.20417015254497528,0.3618547022342682,0.09554576128721237,0.8080930709838867,-0.03644046559929848,1.4370409771800041,0.625,2,8,18.180947958957404,18.178828667034395,0,1,1,1789519823.6711612,0.0,4,0.08187663786496488,6.215459823608398
154.1652079904452,18.43796862498857,0.0,-13.33333333333334,0.9226504946450015,,0.04907770804129541,253,21013,1.307083060964942,0.12364312261343002,0.36266615986824036,0.09541784971952438,0.8079367876052856,-0.03483884409070015,1.5511669917032123,0.625,2,9,18.335006000008434,18.33288112503942,0,1,1,1789519823.825218,0.22222222222222232,5,0.11105750089387006,5.4986677169799805
153.88941706623882,18.57994695904199,0.0,-13.33333333333334,0.9510281733066076,,0.06189245800487697,255,21164,1.4517080271616578,0.08270631730556488,0.36317524313926697,0.09527276456356049,0.8077524304389954,-0.03303921967744827,1.714833895675838,0.625,2,10,18.49027229193598,18.48794999998063,0,1,1,1789519823.980484,0.22222222222222232,5,0.1323920666677186,4.846202373504639
154.60787492338568,18.729049999965355,0.0,-13.33333333333334,0.9401875243008464,,0.06749637494795024,257,21315,1.0510000865906477,0.06539185345172882,0.36343222856521606,0.0951392725110054,0.8075452446937561,-0.031181376427412033,1.2311249738559127,0.625,2,11,18.643711791955866,18.64193849998992,0,1,1,1789519824.133921,0.22222222222222232,5,0.155068816513566,4.755102157592773
153.29795808065683,18.94029625004623,0.0,-13.33333333333334,0.9449084358989865,,0.009218125022016466,260,21464,1.0404170025140047,0.031735148280858994,0.3635110557079315,0.09501731395721436,0.8072651624679565,-0.03125759959220886,1.2153330026194453,0.625,2,12,18.797860124963336,18.79621641698759,0,1,1,1789519824.288068,0.22222222222222232,5,0.18073955478950132,3.99702525138855
153.13133306335658,19.082963666995056,0.0,-13.33333333333334,0.8712149642888461,,0.02113770809955895,262,21614,1.0203340789303184,0.016661223024129868,0.3634602129459381,0.09492974728345871,0.8069803714752197,-0.022598903626203537,1.22020801063627,0.625,2,13,18.952726291958243,18.95097004203126,0,1,1,1789519824.442934,0.22222222222222232,5,0.16105614058741408,2.5279319286346436
156.1137919779867,19.230549833970144,0.0,-13.33333333333334,0.9218144668520294,,0.03341583302244544,264,21764,1.238957978785038,0.011774903163313866,0.3633340001106262,0.09486370533704758,0.8067126274108887,-0.017753493040800095,1.4370420249179006,0.625,2,14,19.10990670893807,19.107851875014603,0,1,1,1789519824.600113,0.22222222222222232,5,0.12347074794006226,0.9887665510177612
153.06091599632055,19.3682842500275,0.0,-13.33333333333334,0.9361190967730176,,0.04725612490437925,266,21913,1.0625000577419996,-0.0007168942247517407,0.36314234137535095,0.0948207676410675,0.8063976168632507,-0.018023237586021423,1.257083029486239,0.625,2,15,19.26414979202673,19.26247945893556,0,1,1,1789519824.754355,0.22222222222222232,5,0.11546541894282386,-0.3629100024700165
153.884332976304,19.51012654195074,0.0,-13.33333333333334,0.9076581453764653,,0.0605782080674544,268,22064,1.2793330242857337,-0.008108613081276417,0.36291518807411194,0.0948149561882019,0.806084394454956,-0.016491275280714035,1.4888329897075891,0.625,2,16,19.418918375042267,19.41682041704189,0,1,1,1789519824.9091232,0.22222222222222232,5,0.08537530201270942,-1.7992503643035889
157.20174997113645,19.663327333983034,0.0,-13.33333333333334,0.9059597570054634,,0.06482458300888538,270,22214,1.177457976154983,-0.011839187704026699,0.3627157211303711,0.09483176469802856,0.8058208227157593,-0.011735293082892895,1.557250041514635,0.625,2,17,19.57297883403953,19.570950167020783,0,1,1,1789519825.063182,0.22222222222222232,5,0.09643828522458875,-3.313948392868042
153.30008405726403,19.87385495903436,0.0,0.0,0.9559441261577255,,0.004305041977204382,273,22365,1.0485830716788769,-0.00903741829097271,0.36252573132514954,0.09485996514558792,0.805549681186676,-0.008633414283394814,1.224083942361176,0.625,2,18,19.726529959007166,19.7248599169543,0,1,1,1789519825.2167308,0.0,4,0.04084093131012733,-4.96809720993042
153.11874996405095,20.015894458978437,0.0,0.0,0.9790695024159125,,0.01607066602446139,275,22513,0.8972910000011325,-0.006908609997481108,0.36236289143562317,0.09489098936319351,0.8053107261657715,-0.007563549559563398,1.087042037397623,0.625,2,19,19.880311249988154,19.878846375038847,0,1,1,1789519825.3705118,0.0,4,0.02260321569427942,-6.5022711753845215
153.06737495120615,20.159830083954148,0.2,0.0,0.9480534202562417,,0.030143082956783473,277,22663,1.2125420616939664,-0.004720786586403847,0.3621935546398163,0.09493916481733322,0.8050634860992432,-0.010707723908126354,1.434209058061242,0.375,1,20,20.038844916969538,20.036905791959725,0,1,1,1789519825.529045,0.0,4,-0.0005134436844545398,-8.173538208007812
154.40983301959932,20.304539292003028,0.2,0.0,0.8243289203555699,,0.040668708039447665,279,22813,1.1999169364571571,-0.006707851309329271,0.36205849051475525,0.09498947113752365,0.8048758506774902,-0.007964548654854298,1.384790986776352,0.375,1,21,20.192650708951987,20.190798167022876,0,1,1,1789519825.682849,0.0,4,-0.022311911766096745,-8.984936714172363
153.4138749120757,20.444507624953985,0.0,0.0,0.97657924761926,,0.05379474989604205,281,22963,1.0740830330178142,-3.882956027984619,0.3626738488674164,0.09494392573833466,0.8046798706054688,-0.014416363090276718,1.2395830126479268,0.625,2,22,20.346631124964915,20.34488849993795,0,1,1,1789519825.836828,0.0,4,0.0065312185434599985,-9.297117233276367
154.51095905154943,20.593844208982773,0.2,0.0,0.952866687771888,,0.060456667095422745,283,23113,1.344375079497695,-2.7813987731933594,0.369182288646698,0.09404004365205765,0.8043256402015686,-0.007645003497600555,1.658791908994317,0.375,1,23,20.50208908400964,20.499789917026646,0,1,1,1789519825.992287,0.0,4,0.021460048781660294,-9.24875259399414
154.12862494122237,20.81178645894397,0.0,0.0,0.9695787409656883,,4.183303099125624e-05,286,23263,1.044499920681119,1.288045883178711,0.3779425621032715,0.09278780966997147,0.8041036128997803,0.008898030035197735,1.228500041179359,0.625,2,24,20.65940329199657,20.65769966703374,0,1,1,1789519826.149598,0.0,4,0.04507985404813873,-9.449686050415039
156.1332499841228,20.94857804197818,0.0,0.0,0.8911241382665042,,0.019341666949912906,288,23414,0.737000023946166,-3.5095293521881104,0.38522371649742126,0.09172986447811127,0.8040313720703125,-0.012070867232978344,0.8636669954285026,0.625,2,25,20.813036959036253,20.81178645894397,0,1,1,1789519826.30323,0.0,4,0.08336003134855051,-9.793904304504395
154.88091600127518,21.08682874997612,0.0,-13.33333333333334,0.8846844838019398,,0.03443787503056228,290,23563,0.8690409595146775,-0.3271405100822449,0.39773330092430115,0.08992386609315872,0.8036866784095764,0.016844047233462334,1.0156250791624188,0.625,2,26,20.967738959006965,20.966385709005408,0,1,1,1789519826.457931,0.22222222222222232,5,0.1033778641274222,-9.866034507751465
153.25537498574704,21.225913624977693,0.2,-13.33333333333334,0.8795651187005135,,0.05065008404199034,292,23714,0.8322909707203507,1.7524305582046509,0.4097910523414612,0.08814232796430588,0.8035950064659119,-0.0004986369167454541,1.0334169492125511,0.375,1,27,21.124887292040512,21.123308334033936,0,1,1,1789519826.615079,0.22222222222222232,5,0.11932997886601918,-9.68981647491455
153.00699998624623,21.365720917005092,0.0,-13.33333333333334,0.9410184343092883,,0.06523279193788767,294,23864,1.0324999457225204,1.6536855697631836,0.41896453499794006,0.08680829405784607,0.8036748766899109,0.004136564210057259,1.2304999399930239,0.625,2,28,21.279697458958253,21.277946708956733,0,1,1,1789519826.769888,0.22222222222222232,5,0.11166059486956359,-9.636764526367188
154.01675004977733,21.579959959024563,0.0,-13.33333333333334,0.8743832985195906,,0.007089958060532808,297,24014,1.1203340254724026,-2.909374713897705,0.42721790075302124,0.08560734242200851,0.8036969304084778,0.0016019215108826756,1.3350410154089332,0.625,2,29,21.43494370894041,21.43303316703532,0,1,1,1789519826.9251342,0.22222222222222232,5,0.16071705745947515,-10.377178192138672
154.55400000791997,21.72386050003115,0.0,-13.33333333333334,0.9607222165748617,,0.019322042004205287,299,24163,0.9514159755781293,1.9259042739868164,0.44111984968185425,0.08349043875932693,0.8035688996315002,0.011463946662843227,1.147791976109147,0.625,2,30,21.590250791981816,21.588628542027436,0,1,1,1789519827.080439,0.22222222222222232,5,0.13475123361020136,-11.795806884765625
153.48391700536013,21.86374516703654,0.2,-13.33333333333334,0.8374003290549656,,0.03687466692645103,301,24313,1.0206660954281688,0.9074555039405823,0.44934701919555664,0.08225798606872559,0.8034622073173523,0.10569369792938232,1.1787500698119402,0.375,1,31,21.74871408403851,21.74713591695763,0,1,1,1789519827.238901,0.22222222222222232,5,0.0995817466752776,-13.32518196105957
155.89095803443342,22.010227625025436,0.0,-13.33333333333334,0.8242998140531078,,0.04971175000537187,303,24464,1.2420410057529807,0.780269980430603,0.45660409331321716,0.0811019018292427,0.803335428237915,0.1646336019039154,1.4686249196529388,0.625,2,32,21.90615362499375,21.904048416996375,0,1,1,1789519827.396339,0.22222222222222232,5,0.06940368854441391,-14.895835876464844
154.01625004597008,22.159055792028084,0.0,0.0,0.922936876102132,,0.05413604201748967,305,24613,1.2352499179542065,-2.7544546127319336,0.46317070722579956,0.08002670854330063,0.8032411336898804,0.020464133471250534,1.4393749879673123,0.625,2,33,22.061147209024057,22.059175583999604,0,1,1,1789519827.551331,0.0,4,0.0642452033440452,-16.13975715637207
157.31924993451685,22.306844166945666,0.0,0.0,0.9449293570261762,,0.06358779198490083,307,24764,1.0686669265851378,1.6824826002120972,0.4737468659877777,0.07797039300203323,0.8030518889427185,0.0018186222296208143,1.322000054642558,0.625,2,34,22.214964500046335,22.21311270899605,0,1,1,1789519827.705148,0.0,4,0.054245493416525466,-17.45773696899414
153.39041710831225,22.518822959042154,0.2,0.0,0.8937478829160319,,0.0023895830381661654,310,24916,1.0558749781921506,0.3262067139148712,0.4805333614349365,0.07664863020181656,0.802832305431366,0.1872996687889099,1.2431249488145113,0.375,1,35,22.369595124968328,22.367822124972008,0,1,1,1789519827.859777,0.0,4,0.026723974581280657,-19.259174346923828
153.86062499601394,22.664963833987713,0.2,0.0,0.6399648272858851,,0.010852582985535264,312,25064,1.0334999533370137,1.0698200464248657,0.485058069229126,0.07564415037631989,0.8027004599571228,0.17658263444900513,1.1981669813394547,0.375,1,0,22.523662958992645,22.521955791977234,0,1,0,1789519828.013844,0.0,4,0.01446105998731501,-20.200870513916016
153.17483304534107,22.805800041998737,0.2,0.0,0.9231225026080357,,0.023226166027598083,314,25213,1.0372080141678452,-1.0956857204437256,0.4891931116580963,0.0747314840555191,0.8026400208473206,0.021025948226451874,1.207584049552679,0.375,1,1,22.67756995896343,22.675851374980994,0,1,1,1789519828.16775,0.0,4,0.03476293563188922,-20.34714126586914
153.09629205148667,22.948121084016748,0.2,0.0,0.8371264838334129,,0.03517558297608048,316,25364,1.1100000701844692,-3.2720377445220947,0.49698010087013245,0.07260862737894058,0.8025671243667603,0.0985032171010971,1.2948750518262386,0.375,1,2,22.831930374959484,22.83020037494134,0,1,1,1789519828.322109,0.0,4,0.051357302686569385,-20.100563049316406
153.34550000261515,23.098126291995868,0.0,0.0,0.9073882669754346,,0.042396208038553596,318,25514,1.2092080432921648,-2.9279420375823975,0.5077851414680481,0.06912652403116226,0.8025209307670593,0.0442962571978569,1.388459000736475,0.625,2,3,22.98904583393596,22.987177000031807,0,1,1,1789519828.479224,0.0,4,0.0677929770681349,-20.0760440826416
153.29870802816004,23.239122792030685,0.0,0.0,0.8789035624791381,,0.058269749977625906,320,25713,1.3025420485064387,-2.015436887741089,0.5255842208862305,0.06309808790683746,0.8028250932693481,0.03132231533527374,1.5218330081552267,0.625,2,4,23.14617249998264,23.14409383398015,0,1,1,1789519828.636349,0.0,4,0.06369048966257809,-20.602197647094727
