applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.36762499343604,14.77137108403258,0.0,0.0,0.7147751756261134,,0.05026124999858439,178,17547,1.1867909925058484,-0.039919618517160416,0.027786346152424812,-0.0002077687968267128,0.8142064809799194,0.02154388092458248,1.3775000115856528,0.375,1,0,14.667250459024217,14.665264709037729,0,0,1,1789349807.766687,0.0,4,0.022651128626558537,-2.6196088790893555
158.61454198602587,14.938736792013515,0.0,0.0,0.6511391419990652,,0.04785558400908485,180,17702,1.1905829887837172,0.9930611252784729,0.0338265635073185,-0.000304568704450503,0.8154644966125488,0.012660256586968899,1.3966249534860253,0.125,0,0,14.829912792018149,14.827977834036574,0,0,0,1789349807.929347,0.0,4,0.002207037103515788,-2.3292977809906006
154.69491598196328,15.100883250008337,0.0,0.0,0.4557492237638744,,0.04490137501852587,182,17846,2.451457956340164,0.25166404247283936,0.038280587643384933,-0.00038309377850964665,0.8169065713882446,0.01587701588869095,3.0198749736882746,0.125,0,0,14.994832833996043,14.9910897090449,0,0,0,1789349808.094267,0.0,4,-0.05474443214630054,-2.6352920532226562
154.0669590467587,15.265769334044307,0.0,0.0,0.5846449344418918,,0.034631250018719584,184,17995,0.784000032581389,0.7355182766914368,0.04279863089323044,-0.000478595175081864,0.8183213472366333,0.02026141621172428,0.9270830196328461,0.375,1,0,15.147692000027746,15.146333625016268,0,0,0,1789349808.2471218,0.22222222222222232,5,0.03246271057843404,-3.0585570335388184
158.5497090127319,15.434242584044114,0.0,0.0,0.5838150000869586,,0.026698458997998387,186,18150,1.0363340261392295,0.3477546274662018,0.04710175842046738,-0.0005789152928628027,0.8198254704475403,0.013158866204321384,1.219124998897314,0.375,1,0,15.304078542045318,15.30239133402938,0,0,0,1789349808.403507,0.0,4,-0.04102321114896103,-3.1030831336975098
153.39879196835682,15.59281420899788,0.0,0.0,0.5788745608811874,,0.02300066698808223,188,18346,1.0280829737894237,0.34265264868736267,0.05200394243001938,-0.0006965926731936634,0.8212772011756897,0.0075579299591481686,1.2205829843878746,0.375,1,0,15.464175041997805,15.462416084017605,0,0,0,1789349808.563602,0.0,4,0.010323767619109695,-2.7191643714904785
156.4217500272207,15.764141834049951,0.0,0.0,0.6301369122456073,,0.009947916027158499,190,18495,0.9565000073052943,0.45340240001678467,0.055216461420059204,-0.0007719476125203073,0.8219991326332092,0.00991066824644804,1.150374999269843,0.375,1,0,15.619256625010166,15.617668000049889,0,0,0,1789349808.718681,0.22222222222222232,5,0.03103642460605526,-2.6217477321624756
160.70250002667308,15.932659917045385,0.0,0.0,0.5698833626798714,,0.003247082990128547,192,18645,0.9449999779462814,0.2996080219745636,0.05858749523758888,-0.0008599867578595877,0.8224469423294067,0.008018579334020615,1.1631249799393117,0.375,1,0,15.776853999996092,15.77520450000884,0,0,0,1789349808.876277,0.0,4,-0.028413549926552054,-2.822435140609741
153.72670796932653,16.008680124999955,0.0,0.0,0.5156212921754293,,0.07770650001475587,193,18797,1.1916670482605696,0.3706224858760834,0.06150633469223976,-0.0009355176007375121,0.8224523067474365,0.007234249729663134,1.462250016629696,0.375,1,0,15.934752584027592,15.932659917045385,0,0,0,1789349809.034175,0.0,4,-0.018903541590898715,-3.019519805908203
159.70416698837653,16.182444209000096,0.0,0.0,0.6934268419748654,,0.06627675000345334,195,18946,2.8737920220009983,0.2673809826374054,0.06397991627454758,-0.0009984844364225864,0.8221858143806458,0.010186039842665195,3.235582960769534,0.375,1,0,16.092997917032335,16.089016792015173,0,0,0,1789349809.192419,0.0,4,-0.003989670146701379,-3.0007376670837402
161.85279103228822,16.35187275003409,0.0,0.0,0.7306410402373171,,0.05404750001616776,197,19095,1.5795830404385924,0.2898779809474945,0.06634233146905899,-0.0010627137962728739,0.8216733932495117,0.004299520514905453,1.8731249729171395,0.375,1,0,16.24679616704816,16.24406745901797,0,0,1,1789349809.346215,0.0,4,-0.019723301830839236,-2.824164867401123
155.79995897132903,16.512048834003508,0.0,0.0,0.7690723079644072,,0.04900120897218585,199,19248,1.7873329925350845,0.2471780776977539,0.06860186904668808,-0.0011172337690368295,0.8208491802215576,0.003955548629164696,2.2222920088097453,0.375,1,1,16.40818345901789,16.405250084004365,0,0,1,1789349809.507603,0.0,4,-0.0020055581522999567,-2.7458977699279785
154.01158394524828,16.675200333993416,0.0,0.0,0.7241451931069723,,0.04345808399375528,201,19446,1.0309169883839786,0.22565294802188873,0.0712648406624794,-0.0011799999047070742,0.8196077942848206,0.007396264001727104,1.1956670205108821,0.375,1,0,16.566228209005203,16.564646834041923,0,0,1,1789349809.665642,0.0,4,-0.038013979169017276,-2.874319314956665
156.3839170266874,16.84203270904254,0.0,0.0,0.6492192132723021,,0.03309854201506823,203,19595,1.4573329826816916,0.2184290587902069,0.07309357821941376,-0.0012280361261218786,0.8185377717018127,0.007166143972426653,1.7380409990437329,0.375,1,0,16.72111137502361,16.718747334030923,0,0,0,1789349809.8205252,0.0,4,-0.043853582002563805,-2.9695677757263184
160.89583397842944,17.013011209026445,0.0,0.0,0.6301369122456073,,0.02147237496683374,205,19747,1.1404589749872684,0.19412292540073395,0.07474145293235779,-0.0012693838216364384,0.8174751400947571,0.004895252641290426,1.3512910227291286,0.375,1,0,16.875409667030908,16.87358775001485,0,0,0,1789349809.9748201,0.0,4,-0.03225818604344896,-2.9431209564208984
153.0312499962747,17.171395709039643,0.0,0.0,0.6696613831761835,,0.016286582977045327,207,19896,1.1367499828338623,0.18483522534370422,0.07629164308309555,-0.0013012305134907365,0.8164675235748291,0.00459266034886241,1.3999159564264119,0.375,1,0,17.03655850002542,17.034651042020414,0,0,0,1789349810.135967,0.0,4,-0.06156231027478953,-2.8570456504821777
157.30295900721103,17.342017209040932,0.0,0.0,0.628965102790846,,0.0048049999750219285,209,20045,1.058666966855526,0.17099840939044952,0.07777777314186096,-0.0013251043856143951,0.8154655694961548,0.00449120718985796,1.2379579711705446,0.375,1,0,17.19121704204008,17.189519250008743,0,0,0,1789349810.290624,0.0,4,-0.0527655443849228,-2.825576066970825
155.90987500036135,17.423751541995443,0.0,0.0,0.6176876282093164,,0.07621216704137623,210,20199,1.131791970692575,0.16308119893074036,0.07918043434619904,-0.0013378463918343186,0.8145530223846436,0.005036629736423492,1.3507080147974193,0.375,1,0,17.34600912500173,17.34405383403646,0,0,0,1789349810.4454138,0.0,4,-0.07237951840347263,-2.880221366882324
156.53762500733137,17.589828125026543,0.0,0.0,0.708838345074394,,0.06606375001138076,212,20345,2.1037079859524965,0.15107421576976776,0.0804343968629837,-0.0013437395682558417,0.8138054013252258,0.00701745692640543,2.544291957747191,0.375,1,0,17.502663084014785,17.499354250030592,0,0,1,1789349810.602069,0.0,4,-0.06676701961094297,-2.9404406547546387
157.60058304294944,17.75707750004949,0.0,0.0,0.648669770526505,,0.05905020801583305,214,20496,1.2985839857719839,0.14518952369689941,0.08165670931339264,-0.0013481591595336795,0.8131710886955261,0.006982259452342987,1.5705840196460485,0.375,1,0,17.660765709006228,17.658527125022374,0,0,0,1789349810.7601678,0.0,4,-0.04750818286025857,-2.9305450916290283
154.11316702375188,17.916939292044844,0.0,0.0,0.6813351204730744,,0.050635249994229525,216,20696,1.0863749776035547,0.14060676097869873,0.08328589797019958,-0.0013550460571423173,0.8124296069145203,0.006829502061009407,1.2934579863213003,0.375,1,0,17.81528362503741,17.813461375015322,0,0,0,1789349810.9146829,0.0,4,-0.03617525271788166,-2.86836838722229
161.77483298815787,18.07601750001777,0.0,0.0,0.6310264638321126,,0.06018687499454245,218,20845,0.829958007670939,0.13761451840400696,0.0844951942563057,-0.0013666723389178514,0.8120103478431702,0.0068114399909973145,0.9930000524036586,0.375,1,0,17.975856959004886,17.974429542024154,0,0,0,1789349811.075254,0.0,4,-0.05197163473573027,-2.8610334396362305
158.64404098829255,18.230823374993633,0.0,0.0,0.5408588391206076,,0.06389366602525115,220,20996,1.2758750235661864,0.1376114934682846,0.0856403112411499,-0.001383454306051135,0.8117275834083557,0.005483170971274376,1.51366600766778,0.375,1,0,18.138185792020522,18.136073000030592,0,0,0,1789349811.237582,0.0,4,-0.05480882784124269,-2.88671875
161.22087504481897,18.3980845840415,0.0,0.0,0.6219027520987502,,0.05505920801078901,222,21148,2.805708965752274,0.1338045597076416,0.08671195060014725,-0.001399730215780437,0.8115180134773254,0.0045164539478719234,3.139750042464584,0.375,1,0,18.295959584007505,18.29192291700747,0,0,0,1789349811.395354,0.0,4,-0.055393685886351754,-2.91113018989563
160.3282920550555,18.56171191704925,0.0,0.0,0.5598060334140446,,0.04802862502401695,224,21295,1.3217079686000943,0.1189628317952156,0.08772078901529312,-0.0014121728017926216,0.8113424181938171,0.004513341002166271,1.5952500398270786,0.375,1,0,18.451605417008977,18.449412250018213,0,0,0,1789349811.550998,0.0,4,-0.04909976926661075,-2.9094979763031006
154.0251660044305,18.71960712503642,0.0,0.0,0.5440513610009269,,0.04344954097177833,226,21445,1.2395000085234642,0.12418843060731888,0.08877198398113251,-0.0014208870707079768,0.8111955523490906,0.004463850986212492,1.4620829606428742,0.375,1,0,18.610911583993584,18.609031500003766,0,0,0,1789349811.7103019,0.0,4,-0.0556681210885701,-2.886270046234131
154.63237499352545,18.885605167015456,0.0,0.0,0.5506242301576441,,0.03981945797568187,228,21648,1.26241595717147,0.11627421528100967,0.09009939432144165,-0.0014211400412023067,0.8110335469245911,0.004424812737852335,1.4964579604566097,0.375,1,0,18.772866834013257,18.770792249997612,0,0,0,1789349811.872255,0.0,4,-0.05082184747797221,-2.8679726123809814
159.15091696660966,19.05616929201642,0.0,0.0,0.5684048225598733,,0.03508620895445347,230,21796,1.2214579619467258,0.12086516618728638,0.09108894318342209,-0.0014132551150396466,0.810884952545166,0.007541647646576166,1.4358749613165855,0.375,1,0,18.934055959049147,18.932104584004264,0,0,0,1789349812.033443,0.0,4,-0.05235536682711575,-2.8727967739105225
154.8752500093542,19.217665375035722,0.0,0.0,0.5380626194545729,,0.02724420902086422,232,21946,1.0649999603629112,0.11504276841878891,0.09200230985879898,-0.001404696493409574,0.810756504535675,0.0075690606608986855,1.2534159468486905,0.375,1,0,19.09172187501099,19.090034334047232,0,0,0,1789349812.191106,0.0,4,-0.03765521287060015,-2.889173984527588
155.84554197266698,19.386844584019855,0.0,0.0,0.5724923906746404,,0.014617249951697886,234,22096,1.0528330458328128,0.11384353786706924,0.09305401146411896,-0.0013950599823147058,0.8105881810188293,0.007579720579087734,1.254500006325543,0.375,1,0,19.247306792007294,19.245616291998886,0,0,0,1789349812.34669,0.0,4,-0.0431505224083887,-2.894583225250244
155.8928749873303,19.548391874996014,0.0,0.0,0.6213354783904167,,0.013275584031362087,236,22245,0.7029999978840351,0.11564517021179199,0.09397921711206436,-0.0013828129740431905,0.8104265332221985,0.0059100850485265255,0.8333330042660236,0.375,1,0,19.406947625044268,19.405774584040046,0,0,0,1789349812.506328,0.0,4,-0.020031622475679946,-2.882807731628418
157.3421250213869,19.71183116704924,0.0,0.0,0.6061859934069576,,0.01074808300472796,238,22446,1.028332975693047,0.11564566195011139,0.09528663754463196,-0.0013538224156945944,0.810141921043396,0.007072107866406441,1.2602080241777003,0.375,1,0,19.566899041994475,19.56523712503258,0,0,0,1789349812.666278,0.0,4,-0.03457630261574708,-2.8781986236572266
162.77841699775308,19.883550208993256,0.0,0.0,0.6520516771782795,,0.0014421670348383486,240,22595,0.9815410012379289,0.11797504127025604,0.09626825898885727,-0.001327384146861732,0.8099008798599243,0.009733740240335464,1.1542499996721745,0.375,1,0,19.724038750049658,19.72221395903034,0,0,0,1789349812.823416,0.0,4,-0.038311549487792376,-2.8781986236572266
155.00412503024563,19.95851850003237,0.0,0.0,0.6100177223295101,,0.08003583399113268,241,22745,1.06262497138232,0.11103122681379318,0.09717260301113129,-0.0013022421626374125,0.8096628189086914,0.009733740240335464,1.2784170103259385,0.375,1,0,19.885430334019475,19.883550208993256,0,0,0,1789349812.9848058,0.0,4,-0.016608769209433646,-2.8781981468200684
162.50720899552107,20.13433295901632,0.0,0.0,0.6757677804432364,,0.07312916702358052,243,22901,1.1794170131906867,0.10843013226985931,0.09811731427907944,-0.0012720042141154408,0.8094072341918945,0.008107531815767288,1.4269580133259296,0.375,1,0,20.046917458996177,20.04495491704438,0,0,0,1789349813.146291,0.0,4,-0.016843270362088558,-2.8781979084014893
160.83920799428597,20.2972713750205,0.0,0.0,0.648578158382944,,0.06410479202168062,245,23048,1.0838340385816991,0.11153177171945572,0.09901558607816696,-0.0012345733121037483,0.8091834187507629,0.008107531815767288,1.2882910086773336,0.375,1,0,20.202322583994828,20.200536959047895,0,0,0,1789349813.3016949,0.0,4,-0.046720706229084946,-2.8781981468200684
159.42550002364442,20.457014584040735,0.0,0.0,0.6652898052610599,,0.06080099998507649,247,23195,2.10266700014472,0.11395995318889618,0.09995964169502258,-0.001184810302220285,0.8089115619659424,0.009703651070594788,2.453583001624793,0.375,1,0,20.361615875037387,20.358390084002167,0,0,0,1789349813.4609861,0.0,4,-0.01905106563874627,-2.8781986236572266
158.1247909925878,20.616845250013284,0.0,0.0,0.7021992745712611,,0.0561514159780927,249,23396,1.9672500202432275,0.11493159085512161,0.10119026899337769,-0.0011103189317509532,0.808594286441803,0.01339990459382534,2.370834001339972,0.375,1,0,20.518153209006414,20.51487187499879,0,0,1,1789349813.617524,0.0,4,-0.005352821665837643,-2.8781986236572266
161.97120799915865,20.785128417017404,0.0,0.0,0.7416485087576566,,0.04640766599914059,251,23546,1.1384999961592257,0.10867072641849518,0.10208236426115036,-0.0010496071772649884,0.8083512783050537,0.011089174076914787,1.3742090086452663,0.375,1,0,20.671417834004387,20.669564875017386,0,0,1,1789349813.770784,0.0,4,-0.003510638482676418,-2.8764307498931885
154.6104169683531,20.941846458998043,0.0,0.0,0.7569726676287446,,0.038080958009231836,253,23696,1.2042499729432166,0.10729607939720154,0.10293985903263092,-0.0009791584452614188,0.8081164956092834,0.010906850919127464,1.5521669993177056,0.375,1,1,20.827434250037186,20.825317000038922,0,0,1,1789349813.9267998,0.0,4,-0.004547470519050101,-2.866659164428711
154.987332993187,21.108767041994724,0.0,0.0,0.6580462036201894,,0.0338143749977462,255,23857,1.0929999989457428,0.10588312894105911,0.1038488820195198,-0.0008969909977167845,0.8078756928443909,0.015576307661831379,1.2920419685542583,0.375,1,0,20.989392334013246,20.987594083999284,0,0,0,1789349814.088755,0.0,4,-0.014639393897858245,-2.8608310222625732
159.82154197990894,21.27977954200469,0.0,0.0,0.6525530966880011,,0.02158537501236424,257,23996,1.23683299170807,0.1058829054236412,0.10463497042655945,-0.0008263169438578188,0.8076791763305664,0.015577773563563824,1.450417039450258,0.375,1,0,21.143610917031765,21.141543375037145,0,0,0,1789349814.242972,0.0,4,-0.012351003622124036,-2.861636161804199
160.8211660059169,21.448603875003755,0.0,0.0,0.4651359848296967,,0.010334541031625122,259,24146,1.0581660317257047,0.10739123821258545,0.10553999245166779,-0.0007407400407828391,0.8074687123298645,0.013493025675415993,1.2517920113168657,0.375,1,0,21.29982487502275,21.298117250029463,0,0,0,1789349814.399184,0.0,4,-0.04801025018168259,-2.871281862258911
156.0952910222113,21.605857000045944,0.0,0.0,0.4823711090357877,,0.003886124992277473,261,24300,0.6780829862691462,0.10738935321569443,0.10641821473836899,-0.0006467788480222225,0.8072840571403503,0.013507803902029991,0.8103330037556589,0.375,1,0,21.454789375013206,21.45364783401601,0,0,0,1789349814.554146,0.0,4,-0.03516920989726407,-2.8791518211364746
159.69020797638223,21.68954654200934,0.0,0.0,0.45949055131780386,,0.07846283301478252,262,24447,0.6349169998429716,0.10738936066627502,0.10729271173477173,-0.0005436618812382221,0.8071203231811523,0.018143687397241592,0.7666250457987189,0.375,1,0,21.609449167037383,21.60831916704774,0,0,0,1789349814.7088041,0.0,4,-0.03512904157028286,-2.8791515827178955
161.51658300077543,21.931402417016216,0.0,0.0,0.5727383197185534,,0.0005037080263718963,265,24645,0.7405829965136945,0.10861259698867798,0.10842631757259369,-0.00040562922367826104,0.8069340586662292,0.018127985298633575,0.8715000003576279,0.375,1,0,21.77163550001569,21.770389542041812,0,0,0,1789349814.8709881,0.0,4,-0.005441706452063948,-2.87237811088562
157.48200000962242,22.008650417032186,0.0,0.0,0.6328962896008767,,0.0802339999936521,266,24795,0.901249994058162,0.1031278669834137,0.10927123576402664,-0.00029572751373052597,0.8068066239356995,0.01811102405190468,1.054000051226467,0.375,1,0,21.93282987503335,21.931402417016216,0,0,0,1789349815.032181,0.0,4,-0.002832657800004721,-2.8632867336273193
159.16370798368007,22.173790291999467,0.0,0.0,0.4844791015398128,,0.07388991600601003,268,24949,1.1805829708464444,0.10103512555360794,0.11010510474443436,-0.00018065310723613948,0.8066861629486084,0.018110770732164383,1.4565829769708216,0.375,1,0,22.090540209028404,22.088516500021797,0,0,0,1789349815.1898901,0.0,4,-0.04197950590807016,-2.863145112991333
153.96920801140368,22.334972292010207,0.0,0.0,0.38435529887535286,,0.0680074580013752,270,25097,1.0914999875240028,0.1022617369890213,0.11091870069503784,-5.729502663598396e-05,0.8065539002418518,0.018110770732164383,1.2948749936185777,0.125,0,0,22.250739750044886,22.24901054200018,0,0,0,1789349815.350088,0.0,4,-0.07229463855597093,-2.863145112991333
162.60808403603733,22.508228709048126,0.0,0.0,0.4128681595987363,,0.05800170899601653,272,25250,1.8930420046672225,0.09821917861700058,0.1117362305521965,8.570471254643053e-05,0.8064440488815308,0.018110770732164383,2.3930000024847686,0.125,0,0,22.40662958403118,22.403622334008105,0,0,0,1789349815.505976,0.0,4,-0.011996567915144946,-2.863144636154175
156.64812497561797,22.66613625001628,0.0,0.0,0.5115544277662436,,0.04901191696990281,274,25397,1.055792032275349,0.09756547212600708,0.1124965250492096,0.00023638548736926168,0.8063291907310486,0.023262368515133858,1.2662500375881791,0.375,1,0,22.560230709030293,22.558500042010564,0,0,0,1789349815.659575,0.0,4,-0.022967167770824082,-2.867861270904541
154.64966598665342,22.819364375027362,0.0,0.0,0.6012815884262485,,0.05637870798818767,276,25595,0.8084159926511347,0.10006372630596161,0.11358241736888885,0.0004680552810896188,0.8061791062355042,0.025307385250926018,0.9542920161038637,0.375,1,0,22.72244495904306,22.721093417028897,0,0,0,1789349815.8217869,0.0,4,0.01537304562035599,-2.867859363555908
159.58845801651478,22.986081542039756,0.0,0.0,0.6810732424366779,,0.05532087502069771,278,25745,1.0306249605491757,0.1013902798295021,0.11437305063009262,0.0006571136182174087,0.8060691952705383,0.02465163543820381,1.2012090301141143,0.375,1,0,22.883525167009793,22.88181395904394,0,0,0,1789349815.9828658,0.0,4,0.001609532360972792,-2.8678596019744873
154.23266700236127,23.145064792013727,0.0,0.0,0.6876287521310918,,0.05024254199815914,280,25905,1.2844579759985209,0.09810440242290497,0.11517877876758575,0.000873791053891182,0.8059461712837219,0.029881315305829048,1.4935840154066682,0.375,1,0,23.04307770903688,23.041074667009525,0,0,0,1789349816.142417,0.0,4,0.007355963162364389,-2.8678579330444336
153.6982500110753,23.309153375041205,0.0,0.0,0.6226113751433511,,0.0406760000041686,282,26045,1.259958022274077,0.09173928201198578,0.11584299802780151,0.0010603469563648105,0.8058658838272095,0.030014704912900925,1.5070419758558273,0.375,1,0,23.198285875027068,23.1961311250343,0,0,0,1789349816.297624,0.0,4,0.025620700939169117,-2.8678548336029053
154.40545795718208,23.475167875003535,0.0,0.0,0.651914867839093,,0.03531995799858123,284,26196,1.271874993108213,0.09313508123159409,0.11657596379518509,0.0012767491862177849,0.8057505488395691,0.027296483516693115,1.519167039077729,0.375,1,0,23.3582421670435,23.356082375044934,0,0,0,1789349816.457578,0.0,4,0.03424870009684701,-2.8658289909362793
153.9622909622267,23.64109049999388,0.0,0.0,0.6841213384634612,,0.02518220798810944,286,26354,1.1471659527160227,0.09313879162073135,0.11734862625598907,0.0015263853128999472,0.8056551814079285,0.03239312395453453,1.4074160135351121,0.375,1,0,23.514261792006437,23.512310417019762,0,0,0,1789349816.6135948,0.0,4,0.038091725439846756,-2.8589630126953125
156.3649580348283,23.808662792027462,0.0,0.0,0.619821128569763,,0.015332458016928285,288,26547,1.009875035379082,0.08901055157184601,0.11824318766593933,0.00183009949978441,0.8055132627487183,0.030915262177586555,1.253125024959445,0.375,1,0,23.669450999994297,23.667630292009562,0,0,0,1789349816.768783,0.0,4,0.049611249417083725,-2.858961343765259
156.18516702670604,23.973810542025603,0.0,0.0,0.5932081870029988,,0.010277541994582862,290,26695,1.0693339863792062,0.08714953064918518,0.11888749152421951,0.002059891587123275,0.8054377436637878,0.031597767025232315,1.261457975488156,0.375,1,0,23.829576209012885,23.82790291699348,0,0,0,1789349816.928906,0.0,4,0.031228201428258384,-2.8589606285095215
161.3634999957867,24.062249917013105,0.0,0.0,0.6189208765411384,,0.08148695802083239,291,26847,1.0568750440143049,0.08906437456607819,0.11961902678012848,0.0023317679297178984,0.8053255081176758,0.03438519313931465,1.2587910168804228,0.375,1,0,23.98419237503549,23.98237337503815,0,0,0,1789349817.08352,0.0,4,0.03532336768656979,-2.858961343765259
156.04479098692536,24.2214554999955,0.0,0.0,0.51707685527787,,0.07482933299615979,293,26997,1.2087499490007758,0.08751628547906876,0.12025603652000427,0.0025754475500434637,0.8052392601966858,0.03438518941402435,1.468542031943798,0.375,1,0,24.1421829170431,24.140240042004734,0,0,0,1789349817.2415092,0.0,4,0.03307870504096658,-2.8589606285095215
158.03954197326675,24.389885834010784,0.0,0.0,0.6158349142731602,,0.06323787500150502,295,27150,2.0352500141598284,0.08540954440832138,0.12093447148799896,0.002843868685886264,0.8051499128341675,0.034385185688734055,2.406249986961484,0.375,1,0,24.298230250016786,24.295084167039022,0,0,0,1789349817.397558,0.22222222222222232,5,0.07355649074448793,-2.858959436416626
160.4785830131732,24.55850000004284,0.0,0.0,0.5217927694401521,,0.051904499996453524,297,27296,0.9455829858779907,0.08619613200426102,0.12155843526124954,0.0031032480765134096,0.8050493597984314,0.034385185688734055,1.1527909664437175,0.375,1,0,24.45154012501007,24.44992591702612,0,0,0,1789349817.550863,0.22222222222222232,5,0.057866540759429874,-2.858959913253784
153.85129099013284,24.713159000035375,0.0,0.0,0.45993982606967543,,0.04918958299094811,299,27451,1.025457982905209,0.0835496038198471,0.1222212016582489,0.003397752530872822,0.8049736618995667,0.03438517823815346,1.1993339867331088,0.125,0,0,24.610220167029183,24.60849729203619,0,0,0,1789349817.709541,0.22222222222222232,5,0.031192986722619064,-2.8589582443237305
153.79920799750835,24.87753216701094,0.0,0.0,0.43455589265645866,,0.039046833000611514,301,27596,1.2411659699864686,0.08194233477115631,0.12284482270479202,0.003690608311444521,0.8048799633979797,0.04195659980177879,1.463750028051436,0.125,0,0,24.764747917011846,24.762779792014044,0,0,0,1789349817.864067,0.0,4,-0.02576923883025051,-2.858957290649414
156.93862497573718,25.04182199999923,0.0,0.0,0.49015313810431754,,0.036291084019467235,303,27795,1.2472920352593064,0.08310482650995255,0.1237134262919426,0.004114396870136261,0.8047728538513184,0.03833727911114693,1.4602500014007092,0.125,0,0,24.923204334045295,24.92117445904296,0,0,0,1789349818.022521,0.22222222222222232,5,0.06353337952079467,-2.8589584827423096
156.16079198662192,25.202533292002045,0.0,0.0,0.7969082898977319,,0.030242334003560245,305,27945,0.7719160057604313,0.08164383471012115,0.12432808429002762,0.004431931767612696,0.8046864867210388,0.04300699010491371,0.899416976608336,0.375,1,1,25.077874750015326,25.076614834018983,0,0,1,1789349818.177189,0.22222222222222232,5,0.09949349569288994,-2.858957290649414
160.10020801331848,25.367957167036366,0.0,0.0,0.7487085054173637,,0.025197124981787056,307,28096,0.8102079737000167,0.08484643697738647,0.12495298683643341,0.004759436007589102,0.8046087026596069,0.04439016431570053,0.9528329828754067,0.375,1,0,25.23433233401738,25.233054084004834,0,0,1,1789349818.333645,0.22222222222222232,5,0.08310121795349093,-2.858959674835205
