# bodies: subj_person
1789517776.5188,1.8000,3.0000,-1.0132,0.8500
1789517776.5889,1.8500,3.0000,-1.0030,0.8500
1789517776.6580,1.9000,3.0000,-0.9925,0.8500
1789517776.7867,1.9500,3.0000,-0.9818,0.8500
1789517776.9312,2.0000,3.0000,-0.9708,0.8500
1789517777.0001,2.0500,3.0000,-0.9596,0.8500
1789517777.0718,2.1000,3.0000,-0.9482,0.8500
1789517777.1402,2.1500,3.0000,-0.9365,0.8500
1789517777.2074,2.2000,3.0000,-0.9246,0.8500
1789517777.2751,2.2500,3.0000,-0.9125,0.8500
1789517777.3444,2.3000,3.0000,-0.9001,0.8500
1789517777.4136,2.3500,3.0000,-0.8876,0.8500
1789517777.4840,2.4000,3.0000,-0.8748,0.8500
1789517777.5548,2.4500,3.0000,-0.8618,0.8500
1789517777.6268,2.5000,3.0000,-0.8485,0.8500
1789517777.6991,2.5500,3.0000,-0.8351,0.8500
1789517777.7718,2.6000,3.0000,-0.8215,0.8500
1789517777.8456,2.6500,3.0000,-0.8076,0.8500
1789517777.9210,2.7000,3.0000,-0.7936,0.8500
1789517777.9940,2.7500,3.0000,-0.7793,0.8500
1789517778.0677,2.8000,3.0000,-0.7649,0.8500
1789517778.1401,2.8500,3.0000,-0.7503,0.8500
1789517778.2145,2.9000,3.0000,-0.7355,0.8500
1789517778.2873,2.9500,3.0000,-0.7205,0.8500
1789517778.3602,3.0000,3.0000,-0.7054,0.8500
1789517778.4343,3.0500,3.0000,-0.6900,0.8500
1789517778.5064,3.1000,3.0000,-0.6745,0.8500
1789517778.5772,3.1500,3.0000,-0.6588,0.8500
1789517778.6472,3.2000,3.0000,-0.6430,0.8500
1789517778.7179,3.2500,3.0000,-0.6270,0.8500
1789517778.7885,3.3000,3.0000,-0.6109,0.8500
1789517778.8610,3.3500,3.0000,-0.5946,0.8500
1789517778.9334,3.4000,3.0000,-0.5781,0.8500
1789517779.0031,3.4500,3.0000,-0.5615,0.8500
1789517779.0723,3.5000,3.0000,-0.5448,0.8500
1789517779.1439,3.5500,3.0000,-0.5280,0.8500
1789517779.2189,3.6000,3.0000,-0.5110,0.8500
1789517779.2913,3.6500,3.0000,-0.4939,0.8500
1789517779.3631,3.7000,3.0000,-0.4766,0.8500
1789517779.4349,3.7500,3.0000,-0.4593,0.8500
1789517779.5070,3.8000,3.0000,-0.4418,0.8500
1789517779.5782,3.8500,3.0000,-0.4242,0.8500
1789517779.6506,3.9000,3.0000,-0.4065,0.8500
1789517779.7251,3.9500,3.0000,-0.3888,0.8500
1789517779.7977,4.0000,3.0000,-0.3709,0.8500
1789517779.8700,4.0500,3.0000,-0.3529,0.8500
1789517779.9424,4.1000,3.0000,-0.3349,0.8500
1789517780.0150,4.1500,3.0000,-0.3167,0.8500
1789517780.0879,4.2000,3.0000,-0.2985,0.8500
1789517780.1612,4.2500,3.0000,-0.2802,0.8500
1789517780.2339,4.3000,3.0000,-0.2619,0.8500
1789517780.3064,4.3500,3.0000,-0.2434,0.8500
1789517780.3798,4.4000,3.0000,-0.2249,0.8500
1789517780.4543,4.4500,3.0000,-0.2064,0.8500
1789517780.5268,4.5000,3.0000,-0.1878,0.8500
1789517780.6005,4.5500,3.0000,-0.1692,0.8500
1789517780.6727,4.6000,3.0000,-0.1505,0.8500
1789517780.7447,4.6500,3.0000,-0.1318,0.8500
1789517780.8164,4.7000,3.0000,-0.1130,0.8500
1789517780.8891,4.7500,3.0000,-0.0943,0.8500
1789517780.9607,4.8000,3.0000,-0.0755,0.8500
1789517781.0323,4.8500,3.0000,-0.0567,0.8500
1789517781.1031,4.9000,3.0000,-0.0378,0.8500
1789517781.1745,4.9500,3.0000,-0.0190,0.8500
1789517781.2470,5.0000,3.0000,-0.0001,0.8500
1789517781.3284,5.0500,3.0000,0.0187,0.8500
1789517781.4001,5.1000,3.0000,0.0375,0.8500
1789517781.4721,5.1500,3.0000,0.0564,0.8500
1789517781.5446,5.2000,3.0000,0.0752,0.8500
1789517781.6171,5.2500,3.0000,0.0940,0.8500
1789517781.6895,5.3000,3.0000,0.1127,0.8500
1789517781.7602,5.3500,3.0000,0.1315,0.8500
1789517781.8320,5.4000,3.0000,0.1502,0.8500
1789517781.9020,5.4500,3.0000,0.1689,0.8500
1789517781.9734,5.5000,3.0000,0.1875,0.8500
1789517782.0450,5.5500,3.0000,0.2061,0.8500
1789517782.1153,5.6000,3.0000,0.2246,0.8500
1789517782.1889,5.6500,3.0000,0.2431,0.8500
1789517782.2600,5.7000,3.0000,0.2615,0.8500
1789517782.3311,5.7500,3.0000,0.2799,0.8500
1789517782.4044,5.8000,3.0000,0.2982,0.8500
1789517782.4765,5.8500,3.0000,0.3164,0.8500
1789517782.5488,5.9000,3.0000,0.3345,0.8500
1789517782.6206,5.9500,3.0000,0.3526,0.8500
1789517782.6915,6.0000,3.0000,0.3705,0.8500
1789517782.7613,6.0500,3.0000,0.3884,0.8500
1789517782.8321,6.1000,3.0000,0.4062,0.8500
1789517782.9037,6.1500,3.0000,0.4239,0.8500
1789517782.9742,6.2000,3.0000,0.4414,0.8500
1789517783.0452,6.2500,3.0000,0.4589,0.8500
1789517783.1172,6.3000,3.0000,0.4763,0.8500
1789517783.1898,6.3500,3.0000,0.4935,0.8500
1789517783.2648,6.4000,3.0000,0.5106,0.8500
1789517783.3387,6.4500,3.0000,0.5276,0.8500
1789517783.4111,6.5000,3.0000,0.5444,0.8500
1789517783.4841,6.5500,3.0000,0.5612,0.8500
1789517783.5570,6.6000,3.0000,0.5777,0.8500
1789517783.6301,6.6500,3.0000,0.5942,0.8500
1789517783.7032,6.7000,3.0000,0.6105,0.8500
1789517783.7772,6.7500,3.0000,0.6266,0.8500
1789517783.8496,6.8000,3.0000,0.6426,0.8500
1789517783.9243,6.8500,3.0000,0.6584,0.8500
1789517783.9973,6.9000,3.0000,0.6741,0.8500
1789517784.0737,6.9500,3.0000,0.6896,0.8500
1789517784.1477,7.0000,3.0000,0.7049,0.8500
1789517784.2213,7.0500,3.0000,0.7201,0.8500
1789517784.2943,7.1000,3.0000,0.7351,0.8500
1789517784.3673,7.1500,3.0000,0.7499,0.8500
1789517784.4420,7.2000,3.0000,0.7645,0.8500
1789517784.5153,7.2500,3.0000,0.7789,0.8500
1789517784.5887,7.3000,3.0000,0.7931,0.8500
1789517784.6639,7.3500,3.0000,0.8071,0.8500
1789517784.7385,7.4000,3.0000,0.8210,0.8500
1789517784.8123,7.4500,3.0000,0.8346,0.8500
1789517784.8863,7.5000,3.0000,0.8480,0.8500
1789517784.9610,7.5500,3.0000,0.8613,0.8500
1789517785.0354,7.6000,3.0000,0.8743,0.8500
1789517785.1095,7.6500,3.0000,0.8870,0.8500
1789517785.1862,7.7000,3.0000,0.8996,0.8500
1789517785.2591,7.7500,3.0000,0.9120,0.8500
1789517785.3329,7.8000,3.0000,0.9241,0.8500
1789517785.4092,7.8500,3.0000,0.9360,0.8500
1789517785.4845,7.9000,3.0000,0.9476,0.8500
1789517785.5599,7.9500,3.0000,0.9591,0.8500
1789517785.6342,8.0000,3.0000,0.9703,0.8500
1789517785.7071,8.0500,3.0000,0.9812,0.8500
1789517785.7798,8.1000,3.0000,0.9919,0.8500
1789517785.8534,8.1500,3.0000,1.0024,0.8500
1789517785.9270,8.2000,3.0000,1.0126,0.8500
1789517786.0006,8.2500,3.0000,1.0226,0.8500
1789517786.0722,8.3000,3.0000,1.0323,0.8500
1789517786.1433,8.3500,3.0000,1.0418,0.8500
1789517786.2151,8.4000,3.0000,1.0510,0.8500
1789517786.2878,8.4500,3.0000,1.0599,0.8500
1789517786.3612,8.5000,3.0000,1.0686,0.8500
1789517786.4339,8.5500,3.0000,1.0770,0.8500
1789517786.5079,8.6000,3.0000,1.0852,0.8500
1789517786.5816,8.6500,3.0000,1.0930,0.8500
1789517786.6560,8.7000,3.0000,1.1007,0.8500
1789517786.7317,8.7500,3.0000,1.1080,0.8500
1789517786.8036,8.8000,3.0000,1.1151,0.8500
1789517786.8753,8.8500,3.0000,1.1219,0.8500
1789517786.9504,8.9000,3.0000,1.1284,0.8500
1789517787.0247,8.9500,3.0000,1.1346,0.8500
1789517787.0973,9.0000,3.0000,1.1406,0.8500
1789517787.1711,9.0500,3.0000,1.1463,0.8500
1789517787.2438,9.1000,3.0000,1.1517,0.8500
1789517787.3160,9.1500,3.0000,1.1568,0.8500
1789517787.3896,9.2000,3.0000,1.1616,0.8500
1789517787.4651,9.2500,3.0000,1.1662,0.8500
1789517787.5398,9.3000,3.0000,1.1704,0.8500
1789517787.6127,9.3500,3.0000,1.1744,0.8500
1789517787.6870,9.4000,3.0000,1.1780,0.8500
1789517787.7628,9.4500,3.0000,1.1814,0.8500
1789517787.8363,9.5000,3.0000,1.1845,0.8500
1789517787.9107,9.5500,3.0000,1.1873,0.8500
1789517787.9846,9.6000,3.0000,1.1898,0.8500
1789517788.0589,9.6500,3.0000,1.1920,0.8500
1789517788.1327,9.7000,3.0000,1.1940,0.8500
1789517788.2076,9.7500,3.0000,1.1956,0.8500
1789517788.2814,9.8000,3.0000,1.1969,0.8500
1789517788.3554,9.8500,3.0000,1.1979,0.8500
1789517788.4291,9.9000,3.0000,1.1987,0.8500
1789517788.5025,9.9500,3.0000,1.1991,0.8500
1789517788.5748,10.0000,3.0000,1.1993,0.8500
1789517788.6498,10.0500,3.0000,1.1991,0.8500
1789517788.7243,10.1000,3.0000,1.1987,0.8500
1789517788.7985,10.1500,3.0000,1.1979,0.8500
1789517788.8728,10.2000,3.0000,1.1969,0.8500
1789517788.9465,10.2500,3.0000,1.1956,0.8500
1789517789.0209,10.3000,3.0000,1.1939,0.8500
1789517789.0951,10.3500,3.0000,1.1920,0.8500
1789517789.1696,10.4000,3.0000,1.1898,0.8500
1789517789.2431,10.4500,3.0000,1.1873,0.8500
1789517789.3196,10.5000,3.0000,1.1845,0.8500
1789517789.3935,10.5500,3.0000,1.1814,0.8500
1789517789.4705,10.6000,3.0000,1.1780,0.8500
1789517789.5430,10.6500,3.0000,1.1743,0.8500
1789517789.6169,10.7000,3.0000,1.1704,0.8500
1789517789.6907,10.7500,3.0000,1.1661,0.8500
1789517789.7650,10.8000,3.0000,1.1616,0.8500
1789517789.8384,10.8500,3.0000,1.1567,0.8500
1789517789.9069,10.9000,3.0000,1.1516,0.8500
1789517789.9763,10.9500,3.0000,1.1462,0.8500
1789517790.0460,11.0000,3.0000,1.1405,0.8500
1789517790.1167,11.0500,3.0000,1.1346,0.8500
1789517790.1883,11.1000,3.0000,1.1283,0.8500
1789517790.2598,11.1500,3.0000,1.1218,0.8500
1789517790.3323,11.2000,3.0000,1.1150,0.8500
1789517790.4037,11.2500,3.0000,1.1079,0.8500
1789517790.4760,11.3000,3.0000,1.1006,0.8500
1789517790.5479,11.3500,3.0000,1.0930,0.8500
1789517790.6206,11.4000,3.0000,1.0851,0.8500
1789517790.6925,11.4500,3.0000,1.0769,0.8500
1789517790.7650,11.5000,3.0000,1.0685,0.8500
1789517790.8365,11.5500,3.0000,1.0598,0.8500
1789517790.9089,11.6000,3.0000,1.0509,0.8500
1789517790.9802,11.6500,3.0000,1.0417,0.8500
1789517791.0518,11.7000,3.0000,1.0322,0.8500
1789517791.1239,11.7500,3.0000,1.0225,0.8500
1789517791.1968,11.8000,3.0000,1.0125,0.8500
1789517791.2698,11.8500,3.0000,1.0023,0.8500
1789517791.3420,11.9000,3.0000,0.9918,0.8500
1789517791.4152,11.9500,3.0000,0.9811,0.8500
1789517791.4873,12.0000,3.0000,0.9702,0.8500
1789517791.5602,12.0500,3.0000,0.9590,0.8500
1789517791.6320,12.1000,3.0000,0.9476,0.8500
1789517791.7033,12.1500,3.0000,0.9359,0.8500
1789517791.7746,12.2000,3.0000,0.9240,0.8500
1789517791.8460,12.2500,3.0000,0.9119,0.8500
1789517791.9164,12.3000,3.0000,0.8995,0.8500
1789517791.9875,12.3500,3.0000,0.8870,0.8500
1789517792.0602,12.4000,3.0000,0.8742,0.8500
1789517792.1329,12.4500,3.0000,0.8612,0.8500
1789517792.2057,12.5000,3.0000,0.8480,0.8500
1789517792.2764,12.5500,3.0000,0.8345,0.8500
1789517792.3489,12.6000,3.0000,0.8209,0.8500
1789517792.4205,12.6500,3.0000,0.8071,0.8500
1789517792.4937,12.7000,3.0000,0.7930,0.8500
1789517792.5650,12.7500,3.0000,0.7788,0.8500
1789517792.6366,12.8000,3.0000,0.7644,0.8500
1789517792.7077,12.8500,3.0000,0.7498,0.8500
1789517792.7800,12.9000,3.0000,0.7350,0.8500
1789517792.8519,12.9500,3.0000,0.7200,0.8500
1789517792.9216,13.0000,3.0000,0.7049,0.8500
1789517792.9915,13.0500,3.0000,0.6895,0.8500
1789517793.0619,13.1000,3.0000,0.6740,0.8500
1789517793.1331,13.1500,3.0000,0.6584,0.8500
1789517793.2039,13.2000,3.0000,0.6426,0.8500
1789517793.2752,13.2500,3.0000,0.6266,0.8500
1789517793.3459,13.3000,3.0000,0.6104,0.8500
1789517793.4177,13.3500,3.0000,0.5941,0.8500
1789517793.4891,13.4000,3.0000,0.5777,0.8500
1789517793.5610,13.4500,3.0000,0.5611,0.8500
1789517793.6326,13.5000,3.0000,0.5444,0.8500
1789517793.7049,13.5500,3.0000,0.5276,0.8500
1789517793.7766,13.6000,3.0000,0.5106,0.8500
1789517793.8503,13.6500,3.0000,0.4935,0.8500
1789517793.9232,13.7000,3.0000,0.4763,0.8500
1789517793.9959,13.7500,3.0000,0.4589,0.8500
1789517794.0706,13.8000,3.0000,0.4415,0.8500
1789517794.1428,13.8500,3.0000,0.4239,0.8500
1789517794.2159,13.9000,3.0000,0.4062,0.8500
1789517794.2877,13.9500,3.0000,0.3884,0.8500
1789517794.3609,14.0000,3.0000,0.3706,0.8500
1789517794.4328,14.0500,3.0000,0.3526,0.8500
1789517794.5052,14.1000,3.0000,0.3346,0.8500
1789517794.5735,14.1500,3.0000,0.3165,0.8500
1789517794.6436,14.2000,3.0000,0.2982,0.8500
1789517794.7132,14.2500,3.0000,0.2800,0.8500
1789517794.7838,14.3000,3.0000,0.2616,0.8500
1789517794.8554,14.3500,3.0000,0.2432,0.8500
1789517794.9271,14.4000,3.0000,0.2247,0.8500
1789517795.0005,14.4500,3.0000,0.2062,0.8500
1789517795.0724,14.5000,3.0000,0.1876,0.8500
1789517795.1459,14.5500,3.0000,0.1690,0.8500
1789517795.2180,14.6000,3.0000,0.1503,0.8500
1789517795.2908,14.6500,3.0000,0.1316,0.8500
1789517795.3624,14.7000,3.0000,0.1129,0.8500
1789517795.4345,14.7500,3.0000,0.0941,0.8500
1789517795.5062,14.8000,3.0000,0.0754,0.8500
1789517795.5786,14.8500,3.0000,0.0565,0.8500
1789517795.6502,14.9000,3.0000,0.0377,0.8500
1789517795.7229,14.9500,3.0000,0.0189,0.8500
1789517795.7966,15.0000,3.0000,0.0001,0.8500
1789517795.8700,15.0500,3.0000,-0.0188,0.8500
1789517795.9434,15.1000,3.0000,-0.0376,0.8500
1789517796.0155,15.1500,3.0000,-0.0564,0.8500
1789517796.0894,15.2000,3.0000,-0.0752,0.8500
1789517796.1611,15.2500,3.0000,-0.0940,0.8500
1789517796.2338,15.3000,3.0000,-0.1128,0.8500
1789517796.3056,15.3500,3.0000,-0.1315,0.8500
1789517796.3783,15.4000,3.0000,-0.1502,0.8500
1789517796.4492,15.4500,3.0000,-0.1689,0.8500
1789517796.5212,15.5000,3.0000,-0.1875,0.8500
1789517796.5924,15.5500,3.0000,-0.2061,0.8500
1789517796.6639,15.6000,3.0000,-0.2246,0.8500
1789517796.7366,15.6500,3.0000,-0.2430,0.8500
1789517796.8100,15.7000,3.0000,-0.2615,0.8500
1789517796.8810,15.7500,3.0000,-0.2798,0.8500
1789517796.9520,15.8000,3.0000,-0.2981,0.8500
1789517797.0230,15.8500,3.0000,-0.3163,0.8500
1789517797.0942,15.9000,3.0000,-0.3344,0.8500
1789517797.1665,15.9500,3.0000,-0.3524,0.8500
1789517797.2375,16.0000,3.0000,-0.3704,0.8500
1789517797.3091,16.0500,3.0000,-0.3883,0.8500
1789517797.3807,16.1000,3.0000,-0.4060,0.8500
1789517797.4531,16.1500,3.0000,-0.4237,0.8500
1789517797.5239,16.2000,3.0000,-0.4413,0.8500
1789517797.5953,16.2500,3.0000,-0.4587,0.8500
1789517797.6672,16.3000,3.0000,-0.4760,0.8500
1789517797.7393,16.3500,3.0000,-0.4933,0.8500
1789517797.8124,16.4000,3.0000,-0.5104,0.8500
1789517797.8833,16.4500,3.0000,-0.5273,0.8500
1789517797.9551,16.5000,3.0000,-0.5442,0.8500
1789517798.0266,16.5500,3.0000,-0.5609,0.8500
1789517798.0994,16.6000,3.0000,-0.5775,0.8500
1789517798.1704,16.6500,3.0000,-0.5939,0.8500
1789517798.2433,16.7000,3.0000,-0.6102,0.8500
1789517798.3147,16.7500,3.0000,-0.6263,0.8500
1789517798.3880,16.8000,3.0000,-0.6423,0.8500
1789517798.4596,16.8500,3.0000,-0.6581,0.8500
1789517798.5323,16.9000,3.0000,-0.6737,0.8500
1789517798.6048,16.9500,3.0000,-0.6892,0.8500
1789517798.6770,17.0000,3.0000,-0.7046,0.8500
1789517798.7501,17.0500,3.0000,-0.7197,0.8500
1789517798.8222,17.1000,3.0000,-0.7347,0.8500
1789517798.8956,17.1500,3.0000,-0.7495,0.8500
1789517798.9680,17.2000,3.0000,-0.7641,0.8500
1789517799.0415,17.2500,3.0000,-0.7785,0.8500
1789517799.1137,17.3000,3.0000,-0.7927,0.8500
1789517799.1855,17.3500,3.0000,-0.8067,0.8500
1789517799.2536,17.4000,3.0000,-0.8205,0.8500
1789517799.3230,17.4500,3.0000,-0.8342,0.8500
1789517799.3927,17.5000,3.0000,-0.8476,0.8500
1789517799.4627,17.5500,3.0000,-0.8608,0.8500
1789517799.5334,17.6000,3.0000,-0.8738,0.8500
1789517799.6042,17.6500,3.0000,-0.8866,0.8500
1789517799.6765,17.7000,3.0000,-0.8991,0.8500
1789517799.7484,17.7500,3.0000,-0.9115,0.8500
1789517799.8209,17.8000,3.0000,-0.9236,0.8500
1789517799.8921,17.8500,3.0000,-0.9355,0.8500
1789517799.9643,17.9000,3.0000,-0.9471,0.8500
1789517800.0357,17.9500,3.0000,-0.9585,0.8500
1789517800.1084,18.0000,3.0000,-0.9697,0.8500
1789517800.1795,18.0500,3.0000,-0.9807,0.8500
1789517800.2519,18.1000,3.0000,-0.9914,0.8500
1789517800.3237,18.1500,3.0000,-1.0018,0.8500
1789517800.3961,18.2000,3.0000,-1.0120,0.8500
1789517800.4688,18.2500,3.0000,-1.0220,0.8500
1789517800.5405,18.3000,3.0000,-1.0317,0.8500
1789517800.6135,18.3500,3.0000,-1.0412,0.8500
1789517800.6856,18.4000,3.0000,-1.0504,0.8500
1789517800.7589,18.4500,3.0000,-1.0593,0.8500
1789517800.8307,18.5000,3.0000,-1.0680,0.8500
1789517800.9034,18.5500,3.0000,-1.0764,0.8500
1789517800.9756,18.6000,3.0000,-1.0845,0.8500
1789517801.0483,18.6500,3.0000,-1.0924,0.8500
1789517801.1198,18.7000,3.0000,-1.1000,0.8500
1789517801.1920,18.7500,3.0000,-1.1074,0.8500
1789517801.2641,18.8000,3.0000,-1.1144,0.8500
1789517801.3358,18.8500,3.0000,-1.1212,0.8500
1789517801.4080,18.9000,3.0000,-1.1277,0.8500
1789517801.4807,18.9500,3.0000,-1.1340,0.8500
1789517801.5550,19.0000,3.0000,-1.1399,0.8500
1789517801.6275,19.0500,3.0000,-1.1456,0.8500
1789517801.6994,19.1000,3.0000,-1.1510,0.8500
1789517801.7688,19.1500,3.0000,-1.1561,0.8500
1789517801.8399,19.2000,3.0000,-1.1609,0.8500
1789517801.9106,19.2500,3.0000,-1.1655,0.8500
1789517801.9811,19.3000,3.0000,-1.1697,0.8500
1789517802.0525,19.3500,3.0000,-1.1737,0.8500
1789517802.1230,19.4000,3.0000,-1.1773,0.8500
1789517802.1940,19.4500,3.0000,-1.1807,0.8500
1789517802.2649,19.5000,3.0000,-1.1838,0.8500
1789517802.3370,19.5500,3.0000,-1.1866,0.8500
1789517802.4095,19.6000,3.0000,-1.1891,0.8500
1789517802.4828,19.6500,3.0000,-1.1913,0.8500
1789517802.5547,19.7000,3.0000,-1.1932,0.8500
1789517802.6273,19.7500,3.0000,-1.1949,0.8500
1789517802.6987,19.8000,3.0000,-1.1962,0.8500
1789517802.7716,19.8500,3.0000,-1.1972,0.8500
1789517802.8433,19.9000,3.0000,-1.1980,0.8500
1789517802.9165,19.9500,3.0000,-1.1984,0.8500
1789517802.9884,20.0000,3.0000,-1.1985,0.8500
1789517803.0616,20.0500,3.0000,-1.1984,0.8500
1789517803.1332,20.1000,3.0000,-1.1979,0.8500
1789517803.2059,20.1500,3.0000,-1.1972,0.8500
1789517803.2778,20.2000,3.0000,-1.1962,0.8500
1789517803.3506,20.2500,3.0000,-1.1948,0.8500
1789517803.4231,20.3000,3.0000,-1.1932,0.8500
1789517803.4956,20.3500,3.0000,-1.1913,0.8500
1789517803.5679,20.4000,3.0000,-1.1891,0.8500
1789517803.6397,20.4500,3.0000,-1.1866,0.8500
1789517803.7127,20.5000,3.0000,-1.1838,0.8500
1789517803.7840,20.5500,3.0000,-1.1807,0.8500
1789517803.8557,20.6000,3.0000,-1.1773,0.8500
1789517803.9232,20.6500,3.0000,-1.1736,0.8500
1789517803.9928,20.7000,3.0000,-1.1696,0.8500
1789517804.0626,20.7500,3.0000,-1.1654,0.8500
1789517804.1329,20.8000,3.0000,-1.1608,0.8500
1789517804.2041,20.8500,3.0000,-1.1560,0.8500
1789517804.2759,20.9000,3.0000,-1.1509,0.8500
1789517804.3485,20.9500,3.0000,-1.1455,0.8500
1789517804.4207,21.0000,3.0000,-1.1398,0.8500
1789517804.4936,21.0500,3.0000,-1.1339,0.8500
1789517804.5653,21.1000,3.0000,-1.1276,0.8500
1789517804.6384,21.1500,3.0000,-1.1211,0.8500
1789517804.7111,21.2000,3.0000,-1.1143,0.8500
1789517804.7851,21.2500,3.0000,-1.1072,0.8500
1789517804.8564,21.3000,3.0000,-1.0999,0.8500
1789517804.9281,21.3500,3.0000,-1.0923,0.8500
1789517804.9994,21.4000,3.0000,-1.0844,0.8500
1789517805.0710,21.4500,3.0000,-1.0763,0.8500
1789517805.1424,21.5000,3.0000,-1.0678,0.8500
1789517805.2167,21.5500,3.0000,-1.0592,0.8500
1789517805.2855,21.6000,3.0000,-1.0502,0.8500
1789517805.3546,21.6500,3.0000,-1.0410,0.8500
1789517805.4245,21.7000,3.0000,-1.0316,0.8500
1789517805.4946,21.7500,3.0000,-1.0218,0.8500
1789517805.5661,21.8000,3.0000,-1.0119,0.8500
1789517805.6372,21.8500,3.0000,-1.0017,0.8500
1789517805.7094,21.9000,3.0000,-0.9912,0.8500
1789517805.7811,21.9500,3.0000,-0.9805,0.8500
1789517805.8512,22.0000,3.0000,-0.9695,0.8500
1789517805.9206,22.0500,3.0000,-0.9584,0.8500
1789517805.9912,22.1000,3.0000,-0.9469,0.8500
1789517806.0626,22.1500,3.0000,-0.9353,0.8500
1789517806.1362,22.2000,3.0000,-0.9234,0.8500
1789517806.2107,22.2500,3.0000,-0.9113,0.8500
1789517806.2835,22.3000,3.0000,-0.8989,0.8500
1789517806.3581,22.3500,3.0000,-0.8864,0.8500
1789517806.4303,22.4000,3.0000,-0.8736,0.8500
1789517806.5027,22.4500,3.0000,-0.8606,0.8500
1789517806.5744,22.5000,3.0000,-0.8474,0.8500
1789517806.6466,22.5500,3.0000,-0.8340,0.8500
1789517806.7182,22.6000,3.0000,-0.8204,0.8500
1789517806.7908,22.6500,3.0000,-0.8065,0.8500
1789517806.8625,22.7000,3.0000,-0.7925,0.8500
1789517806.9340,22.7500,3.0000,-0.7783,0.8500
1789517807.0054,22.8000,3.0000,-0.7639,0.8500
1789517807.0767,22.8500,3.0000,-0.7493,0.8500
1789517807.1486,22.9000,3.0000,-0.7345,0.8500
1789517807.2202,22.9500,3.0000,-0.7195,0.8500
1789517807.2920,23.0000,3.0000,-0.7044,0.8500
1789517807.3637,23.0500,3.0000,-0.6891,0.8500
1789517807.4371,23.1000,3.0000,-0.6736,0.8500
1789517807.5090,23.1500,3.0000,-0.6579,0.8500
1789517807.5821,23.2000,3.0000,-0.6421,0.8500
1789517807.6541,23.2500,3.0000,-0.6261,0.8500
1789517807.7266,23.3000,3.0000,-0.6100,0.8500
1789517807.7984,23.3500,3.0000,-0.5937,0.8500
1789517807.8713,23.4000,3.0000,-0.5773,0.8500
1789517807.9439,23.4500,3.0000,-0.5607,0.8500
1789517808.0167,23.5000,3.0000,-0.5440,0.8500
1789517808.0904,23.5500,3.0000,-0.5272,0.8500
1789517808.1629,23.6000,3.0000,-0.5102,0.8500
1789517808.2360,23.6500,3.0000,-0.4931,0.8500
1789517808.3074,23.7000,3.0000,-0.4759,0.8500
1789517808.3799,23.7500,3.0000,-0.4586,0.8500
1789517808.4513,23.8000,3.0000,-0.4411,0.8500
1789517808.5240,23.8500,3.0000,-0.4236,0.8500
1789517808.5925,23.9000,3.0000,-0.4059,0.8500
1789517808.6620,23.9500,3.0000,-0.3881,0.8500
1789517808.7316,24.0000,3.0000,-0.3703,0.8500
1789517808.8024,24.0500,3.0000,-0.3523,0.8500
1789517808.8739,24.1000,3.0000,-0.3343,0.8500
1789517808.9461,24.1500,3.0000,-0.3162,0.8500
1789517809.0189,24.2000,3.0000,-0.2980,0.8500
1789517809.0906,24.2500,3.0000,-0.2797,0.8500
1789517809.1635,24.3000,3.0000,-0.2614,0.8500
1789517809.2351,24.3500,3.0000,-0.2430,0.8500
1789517809.3080,24.4000,3.0000,-0.2245,0.8500
