applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.4157499447465,14.594189874944277,0.3,26.666666666666664,0.48819448139203064,,0.010699832928366959,200,17443,1.0334579274058342,-2.764317035675049,0.00879821740090847,4.1683764720801264e-05,0.8219963908195496,0.11460735648870468,1.2105839559808373,0.125,0,0,14.452224290929735,14.450473957927898,0,1,0,1789517791.3672261,-0.4444444444444444,2,-0.3733236761477408,1.7877155542373657
155.5721249897033,14.740602915990166,0.2,26.666666666666664,0.6222807493974551,,0.021828416967764497,202,17593,1.012125052511692,-3.9863996505737305,0.019600212574005127,0.0001796182186808437,0.8218984603881836,0.07318896055221558,1.1665000347420573,0.375,1,0,14.608513250015676,14.606859207968228,0,1,0,1789517791.523516,-0.4444444444444444,2,-0.3396011176460859,5.136477947235107
154.75841599982232,14.883168041007593,0.2,13.333333333333332,0.8683698165419526,,0.037265165941789746,204,17750,1.3729579513892531,-3.501624345779419,0.036663275212049484,0.0009850254282355309,0.82161545753479,-0.073693186044693,1.6806250205263495,0.375,1,1,14.768124540918507,14.76567479094956,0,1,1,1789517791.683131,-0.2222222222222222,3,-0.23434069016342846,8.052872657775879
156.0303750447929,15.02738387498539,0.2,13.333333333333332,0.8557837282951781,,0.04871700005605817,206,17896,1.1171250371262431,-1.4441381692886353,0.054849594831466675,0.002394310897216201,0.8213964700698853,-0.1580563187599182,1.3805420603603125,0.375,1,2,14.922035665949807,14.920070499996655,0,1,1,1789517791.8370419,-0.2222222222222222,3,-0.2249494371380703,10.341019630432129
153.46499998122454,15.166007790947333,0.2,13.333333333333332,0.5519665818080641,,0.06201262504328042,208,18044,1.3447910314425826,-1.2709882259368896,0.07548177242279053,0.0043977415189146996,0.8211525082588196,-0.3332582712173462,1.6905000666156411,0.375,1,0,15.076706290943548,15.074555416009389,0,1,0,1789517791.991714,-0.2222222222222222,3,-0.2142981835117509,13.183524131774902
154.6710419934243,15.385405957931653,0.2,0.0,0.7069265851153328,,0.0016001249896362424,211,18193,1.189082977361977,-0.7052685022354126,0.09782867133617401,0.007176054175943136,0.820661723613739,-0.40058591961860657,1.4351250138133764,0.375,1,0,15.234199333004653,15.232335040927865,0,1,0,1789517792.149208,0.0,4,-0.0631127274126289,15.766560554504395
154.6055420767516,15.528077458031476,0.0,0.0,0.8663117112150341,,0.01321558398194611,213,18351,0.9450840298086405,-0.7800896167755127,0.12448356300592422,0.011296285316348076,0.8199317455291748,-0.4216134548187256,1.1252500116825104,0.625,2,1,15.38828499999363,15.38668749993667,0,1,1,1789517792.303294,0.0,4,-0.043366921761593326,17.613033294677734
153.92008295748383,15.672317540971562,0.2,0.0,0.636065808398803,,0.02440441690851003,215,18544,1.0943750385195017,-0.6569546461105347,0.15785233676433563,0.017687151208519936,0.8190579414367676,-0.44659459590911865,1.2938330182805657,0.375,1,0,15.54463100002613,15.542801874922588,0,1,0,1789517792.459641,0.0,4,-0.018544077505726807,19.03926658630371
156.48991707712412,15.817558708018623,0.2,0.0,0.5735742088661723,,0.0361724590184167,217,18698,0.9933330584317446,3.590729236602783,0.183445006608963,0.02323181740939617,0.818352460861206,-0.4899332821369171,1.1306670494377613,0.375,1,0,15.698822582955472,15.697241249959916,0,1,0,1789517792.613834,0.0,4,0.008318054795253497,19.889297485351562
156.47687506861985,15.961168957990594,0.2,0.0,0.7170641957257069,,0.04668383300304413,219,18845,1.2384579749777913,-1.9324593544006348,0.2026873230934143,0.027568481862545013,0.8176025748252869,-0.3935299515724182,1.4491250040009618,0.375,1,0,15.853381166001782,15.851375915925018,0,1,0,1789517792.768394,0.0,4,0.057727940089426194,20.4699649810791
157.74199995212257,16.103596957982518,0.0,0.0,0.5667770201532392,,0.059691666974686086,221,18993,0.8089160546660423,-0.27348342537879944,0.2266717106103897,0.03380090743303299,0.8167533278465271,-0.3257680833339691,0.9781670523807406,0.625,2,0,16.006920040934347,16.00554662500508,0,1,0,1789517792.9219341,0.0,4,0.07414528878611532,20.90964126586914
156.39612497761846,16.313942207954824,0.0,0.0,0.7065516866712349,,0.005043957964517176,224,19144,0.7740840082988143,-0.7315611839294434,0.2504500448703766,0.04051767289638519,0.8159999847412109,-0.2639913558959961,0.8993750670924783,0.625,2,0,16.163801374961622,16.162590040941723,0,1,0,1789517793.078816,0.0,4,0.07947152167560056,20.947040557861328
153.18291692528874,16.4529107499402,0.0,-13.33333333333334,0.7788458969390287,,0.01733979198615998,226,19295,0.8710420224815607,3.3508410453796387,0.2713618278503418,0.0468580424785614,0.8154018521308899,-0.2617770731449127,1.008791965432465,0.625,2,1,16.318514665937982,16.317067625001073,0,1,1,1789517793.233531,0.22222222222222232,5,0.14421683211807831,20.908966064453125
153.03820802364498,16.595313041005284,0.2,-13.33333333333334,0.7734687151730721,,0.029492583009414375,228,19444,0.999749987386167,2.5649850368499756,0.28574955463409424,0.05124920234084129,0.8149247765541077,-0.16081322729587555,1.1510839685797691,0.375,1,2,16.4733974999981,16.471767415991053,0,1,1,1789517793.3884149,0.22222222222222232,5,0.1627690781120836,21.00298500061035
155.4276249371469,16.741118749952875,0.2,-13.33333333333334,0.8095785315236423,,0.04132558300625533,230,19594,1.1657089926302433,1.704070806503296,0.2988021969795227,0.05519508197903633,0.8143965601921082,-0.11235757917165756,1.325499964877963,0.375,1,3,16.62895691592712,16.627016708021984,0,1,1,1789517793.5439758,0.22222222222222232,5,0.14711671656956968,21.091787338256836
153.1474170042202,16.88277158292476,0.2,-13.33333333333334,0.7736447422582894,,0.05493458406999707,232,19748,1.2222920777276158,-2.346588611602783,0.3109116852283478,0.05886266008019447,0.8140398859977722,-0.09936494380235672,1.3951249420642853,0.375,1,4,16.786455958033912,16.784558749990538,0,1,1,1789517793.701476,0.22222222222222232,5,0.14148128803208085,20.566625595092773
156.73912491183728,17.030714790918864,0.0,-13.33333333333334,0.8487241916292653,,0.06620237499009818,234,19894,1.0818749433383346,-1.8337554931640625,0.326139360666275,0.0637669488787651,0.813642144203186,-0.13326606154441833,1.2999590253457427,0.625,2,5,16.941866665962152,16.940178040997125,0,1,1,1789517793.856888,0.22222222222222232,5,0.16607740917250097,19.14124870300293
154.63391703087837,17.175366875017062,0.2,-13.33333333333334,0.8982789800845533,,0.0734463749686256,236,20094,1.0328330099582672,-1.528429388999939,0.3460749387741089,0.07047924399375916,0.8131164908409119,-0.049933843314647675,1.2060420121997595,0.375,1,6,17.095892790937796,17.09417933295481,0,1,1,1789517794.010915,0.22222222222222232,5,0.1781823178577345,16.96980857849121
153.52912503294647,17.39406175003387,0.2,-13.33333333333334,0.8034315648975571,,0.007855374948121607,239,20194,1.0274170199409127,2.6441102027893066,0.3578333258628845,0.07445202022790909,0.8128745555877686,0.05720791593194008,1.1840419610962272,0.375,1,7,17.25008516595699,17.248387999949045,0,1,1,1789517794.165108,0.22222222222222232,5,0.14431198389821936,15.97694206237793
153.31262501422316,17.53879204101395,0.0,-13.33333333333334,0.8517186150317663,,0.017195458989590406,241,20394,1.020084018819034,-2.4118120670318604,0.37301552295684814,0.07936404645442963,0.8124632835388184,0.11157010495662689,1.1864580446854234,0.625,2,8,17.404393665958196,17.402674874989316,0,1,1,1789517794.319419,0.22222222222222232,5,0.1688650762550066,14.506921768188477
156.72795893624425,17.686646249960177,0.0,-13.33333333333334,0.8718899547395618,,0.031047666911035776,243,20543,1.1735419975593686,-2.316664457321167,0.39052286744117737,0.08440572023391724,0.8119062185287476,0.040170881897211075,1.3408750528469682,0.625,2,9,17.562875124975108,17.560965957934968,0,1,1,1789517794.4779022,0.22222222222222232,5,0.18815280270803375,13.00028133392334
156.22349991463125,17.82409845793154,0.0,-13.33333333333334,0.8739632673066303,,0.04773558292072266,245,20694,0.801792019046843,2.9358386993408203,0.40807488560676575,0.08950679004192352,0.8114023804664612,0.07777339220046997,0.9465829934924841,0.625,2,10,17.716908790986054,17.715610540937632,0,1,1,1789517794.631936,0.22222222222222232,5,0.18218669042386335,11.412729263305664
157.22616692073643,17.965372249949723,0.0,-13.33333333333334,0.6750628005634195,,0.06600029196124524,247,20850,0.9186669485643506,1.5931252241134644,0.42065614461898804,0.09344730526208878,0.8108600974082947,0.22185981273651123,1.082542003132403,0.625,2,0,17.875737458001822,17.874146374990232,0,1,0,1789517794.790766,0.22222222222222232,5,0.1777663527346601,9.714421272277832
155.92145803384483,18.180955457966775,0.0,-13.33333333333334,0.7194232038941915,,0.0075682500610128045,250,20997,1.0094159515574574,1.3297497034072876,0.42937183380126953,0.09586913883686066,0.810407280921936,0.20406870543956757,1.1601659934967756,0.625,2,0,18.034252624958754,18.032602249993943,0,1,0,1789517794.949282,0.22222222222222232,5,0.14556531426815555,8.355192184448242
155.91120801400393,18.326364665990695,0.0,-13.33333333333334,0.9227365113076711,,0.016455958015285432,252,21145,1.0646660812199116,1.2744455337524414,0.43691450357437134,0.09764538705348969,0.8100416660308838,0.12870155274868011,1.2533339904621243,0.625,2,1,18.188665583031252,18.186909415991977,0,1,1,1789517795.1036968,0.22222222222222232,5,0.11927968090727502,7.100650787353516
154.82329193037003,18.470282207941636,0.0,-13.33333333333334,0.8182825764990478,,0.028907999978400767,254,21293,1.0225409641861916,0.4412185847759247,0.44286203384399414,0.09896102547645569,0.809757649898529,0.12494196742773056,1.182875013910234,0.625,2,2,18.346062583033927,18.344366915989667,0,1,1,1789517795.2610948,0.22222222222222232,5,0.12464284261147493,5.796416282653809
156.63570794276893,18.615821165964007,0.0,-13.33333333333334,0.8751978142468817,,0.03930295794270933,256,21447,1.191292074508965,0.6865296363830566,0.4473014771938324,0.09981096535921097,0.8095055818557739,0.07095476239919662,1.3871249975636601,0.625,2,3,18.500445707933977,18.498488415963948,0,1,1,1789517795.4154801,0.22222222222222232,5,0.14104257690600977,4.439875602722168
154.75929202511907,18.75805958302226,0.0,-13.33333333333334,0.9467312447646453,,0.05271837499458343,258,21655,1.1987079633399844,0.45929011702537537,0.45038697123527527,0.10025448352098465,0.8092009425163269,0.031634144484996796,1.388374948874116,0.625,2,4,18.657983375014737,18.656018665991724,0,1,1,1789517795.573018,0.22222222222222232,5,0.1121210344071079,2.0869626998901367
156.38762502931058,18.903808624949306,0.0,0.0,0.9775607234680272,,0.0627549160271883,260,21801,1.2855830136686563,0.19007183611392975,0.45125046372413635,0.10028205066919327,0.8089636564254761,0.008879056200385094,1.520583056844771,0.625,2,5,18.81226312497165,18.810175915947184,0,1,1,1789517795.7273002,0.0,4,0.06952604467992232,0.5547602772712708
157.32070908416063,19.125069250003435,0.0,0.0,0.9387359098808519,,0.00010862504132091999,263,21944,0.882041989825666,0.07303603738546371,0.45143428444862366,0.10019990056753159,0.8087846040725708,-0.0056718457490205765,1.0369999799877405,0.625,2,6,18.969329499988817,18.967857165960595,0,1,1,1789517795.884367,0.0,4,0.03086745743519391,-0.6794734597206116
156.75750002264977,19.27069654094521,0.0,0.0,0.9030961688004339,,0.01113020908087492,265,22095,1.0693339863792062,0.04836033284664154,0.4511197507381439,0.10004008561372757,0.8085897564888,-0.028291773051023483,1.2745409039780498,0.625,2,7,19.12686624994967,19.125069250003435,0,1,1,1789517796.041905,0.0,4,0.013883848193759055,-2.34822940826416
154.9678340088576,19.413300374988467,0.0,0.0,0.9232080380604336,,0.022648417041637003,267,22247,0.9976249421015382,-0.055421363562345505,0.4504823386669159,0.09986820071935654,0.8083788156509399,-0.03144364431500435,1.1515410151332617,0.625,2,8,19.28262883296702,19.280980958021246,0,1,1,1789517796.197669,0.0,4,0.015875510208488146,-3.224485158920288
156.875874963589,19.55977716599591,0.0,0.0,0.9478252940485681,,0.03543637495022267,269,22394,1.231707981787622,-0.09006452560424805,0.44972309470176697,0.09971123933792114,0.8082011938095093,-0.04438648372888565,1.4367500552907586,0.625,2,9,19.440392040996812,19.438337665982544,0,1,1,1789517796.355433,0.0,4,0.0392505888864979,-3.4592599868774414
153.74691598117352,19.69966216594912,0.0,0.0,0.9874441680413948,,0.04812483303248882,271,22544,1.190040959045291,-0.10903262346982956,0.44892990589141846,0.09959038347005844,0.8080320954322815,-0.040006134659051895,1.3503750087693334,0.625,2,10,19.59594099991955,19.594040083000436,0,1,1,1789517796.510983,0.0,4,0.06132334899604388,-3.3040783405303955
153.9329580264166,19.842827833024785,0.0,0.0,0.9102033702169288,,0.05970912496559322,273,22744,1.3092500157654285,-0.12510700523853302,0.44774892926216125,0.09945333003997803,0.8077358603477478,-0.03610818088054657,1.5633750008419156,0.625,2,11,19.750734332948923,19.74860399996396,0,1,1,1789517796.6657789,0.0,4,0.08826340402762911,-3.572941780090332
154.22616701107472,19.989041124936193,0.0,-13.33333333333334,0.9613468795897663,,0.06882333301473409,275,22893,1.025457982905209,-0.11164069920778275,0.4469866156578064,0.09937159717082977,0.8075689077377319,-0.03177972882986069,1.256749965250492,0.625,2,12,19.905464333016425,19.903638290939853,0,1,1,1789517796.820509,0.22222222222222232,5,0.11879658232940855,-3.7975881099700928
156.7363750655204,20.20470929099247,0.0,-13.33333333333334,0.916561057948408,,0.014134292025119066,278,23043,1.0734579991549253,-0.11468778550624847,0.44624555110931396,0.0992957055568695,0.8073750138282776,-0.030568363144993782,1.325374934822321,0.625,2,13,20.06392941600643,20.062107207952067,0,1,1,1789517796.978976,0.22222222222222232,5,0.14961705679188686,-3.8172855377197266
154.41370802000165,20.345694415969774,0.0,-13.33333333333334,0.7080911404110206,,0.027513124980032444,280,23196,0.950041925534606,-0.11074074357748032,0.44546788930892944,0.09921064972877502,0.8071439266204834,-0.02999650500714779,1.1841249652206898,0.625,2,0,20.220485707977787,20.218793832929805,0,1,0,1789517797.135533,0.22222222222222232,5,0.14473050039400048,-3.840571641921997
153.86320801917464,20.487563207978383,0.0,-13.33333333333334,0.7341075851346044,,0.03932945802807808,282,23296,1.033332897350192,-0.11006947606801987,0.44497770071029663,0.09914518892765045,0.806996762752533,-0.029908012598752975,1.2329170713201165,0.625,2,0,20.374782625003718,20.373029457987286,0,1,0,1789517797.289831,0.22222222222222232,5,0.16184697195860356,-4.284336090087891
153.12408399768174,20.630895624984987,0.2,-13.33333333333334,0.795571375174076,,0.05058383394498378,284,23504,1.2446669861674309,-0.08315899968147278,0.44405603408813477,0.09900937974452972,0.8066718578338623,-0.029447803273797035,1.4522499404847622,0.375,1,1,20.53037824993953,20.52835537493229,0,1,1,1789517797.445428,0.22222222222222232,5,0.1301585491117253,-6.2610182762146
157.30237495154142,20.777119915932417,0.0,-13.33333333333334,0.8223704012496855,,0.06318066699896008,286,23654,1.0388329392299056,-0.08282598853111267,0.44343358278274536,0.0989123284816742,0.8063943982124329,-0.031129000708460808,1.2172919232398272,0.625,2,2,20.68470762495417,20.682998207979836,0,1,1,1789517797.599759,0.22222222222222232,5,0.11657983377194006,-7.854556560516357
153.620416065678,20.99059516598936,0.0,0.0,0.9548392240965071,,0.002999583026394248,289,23793,1.061874907463789,-4.0276570320129395,0.44374048709869385,0.09873715043067932,0.8060671091079712,-0.06884460151195526,1.2619169428944588,0.625,2,3,20.841782332980074,20.839974332950078,0,1,1,1789517797.756835,0.0,4,0.08681994577784678,-9.00174331665039
157.16337505728006,21.136913583031856,0.0,0.0,0.9045115314438301,,0.014529583044350147,291,23945,0.8963750442489982,1.3477815389633179,0.44962042570114136,0.0978415235877037,0.8054893016815186,-0.06667152792215347,1.0508750565350056,0.625,2,4,20.995798040996306,20.994279791018926,0,1,1,1789517797.910851,0.0,4,0.09849757463743447,-10.269819259643555
154.31445895228535,21.278320999932475,0.0,-13.33333333333334,0.8502403646230423,,0.02636204194277525,293,24143,1.01650005672127,0.9501051306724548,0.4529974162578583,0.09727241843938828,0.804985523223877,0.018208781257271767,1.1846249690279365,0.625,2,5,21.152092166012153,21.150368582922965,0,1,1,1789517798.067147,0.22222222222222232,5,0.11553300632752306,-12.146004676818848
153.72016606852412,21.42159104102757,0.0,0.0,0.9039720466928052,,0.03712012502364814,295,24296,1.069999998435378,-0.29292699694633484,0.45538726449012756,0.09684453904628754,0.8046438694000244,0.03326454758644104,1.26045907381922,0.625,2,6,21.306786832981743,21.304990999982692,0,1,1,1789517798.221843,0.0,4,0.0567543416062646,-13.200234413146973
156.00641700439155,21.568522625020705,0.0,0.0,0.8337277521328189,,0.04992533300537616,297,24453,1.2079160660505295,0.35793760418891907,0.4587875008583069,0.0963451936841011,0.8044065833091736,0.011405267752707005,1.3954590540379286,0.625,2,7,21.46435845794622,21.46244154102169,0,1,1,1789517798.379416,0.0,4,0.08030200849003123,-13.54884147644043
157.89108397439122,21.71467474999372,0.2,-13.33333333333334,0.8275361703720328,,0.06069908395875245,299,24544,1.2442920124158263,-0.026151390746235847,0.46038496494293213,0.09616107493638992,0.8043217658996582,0.03375915065407753,1.4584999298676848,0.375,1,8,21.619480415945873,21.61748274997808,0,1,1,1789517798.534539,0.22222222222222232,5,0.10951023816082713,-13.714737892150879
154.58750003017485,21.856736041023396,0.0,-13.33333333333334,0.7020311331864083,,0.07085324998479337,301,24746,1.0665829759091139,0.05032583698630333,0.46385952830314636,0.09575115144252777,0.8042503595352173,0.04489440843462944,1.3068750267848372,0.625,2,0,21.774800000013784,21.773001790978014,0,1,0,1789517798.68986,0.22222222222222232,5,0.10840210476393285,-14.829453468322754
153.80595799069852,22.0741800830001,0.2,0.0,0.8136652969355838,,0.007225999957881868,304,24893,1.034374930895865,-3.8798162937164307,0.4670217037200928,0.09529393911361694,0.804213285446167,-0.015187256969511509,1.1963340220972896,0.375,1,1,21.929264749982394,21.927600124967285,0,1,1,1789517798.8443258,0.0,4,0.04529486566824154,-15.441691398620605
154.20108300168067,22.220233290921897,0.2,0.0,0.8561306483537121,,0.017237708088941872,306,25044,1.0199579410254955,1.7093487977981567,0.47490477561950684,0.09365129470825195,0.8039751648902893,0.019647829234600067,1.1808749986812472,0.375,1,2,22.08490683301352,22.083269916009158,0,1,1,1789517798.999969,0.0,4,0.09989686676897605,-16.067951202392578
153.24675000738353,22.3633071660297,0.0,0.0,0.7727283447367377,,0.028262333944439888,308,25193,0.8687920635566115,-2.079333782196045,0.47825661301612854,0.09304360300302505,0.8039042353630066,0.07382309436798096,0.9964999044314027,0.625,2,3,22.23974674998317,22.238322749966756,0,1,1,1789517799.1548102,0.0,4,0.04748480885967167,-17.022356033325195
156.3452499685809,22.503570707980543,0.2,0.0,0.7811222447835331,,0.04627229191828519,310,25343,0.7171659963205457,-2.7507972717285156,0.4860065281391144,0.0912163034081459,0.8037937879562378,-0.03629615157842636,0.8486249716952443,0.375,1,4,22.394686333020218,22.393497749930248,0,1,1,1789517799.30975,0.0,4,0.027542884847661084,-18.305601119995117
154.14283401332796,22.641373749938793,0.0,0.0,0.8555851761363301,,0.0648125420557335,312,25544,0.9201669599860907,2.114145278930664,0.5033285617828369,0.08656119555234909,0.803647518157959,0.09564019739627838,1.0877499589696527,0.625,2,5,22.553530290955678,22.5520434579812,0,1,1,1789517799.468596,0.0,4,0.02775553374496085,-18.93585777282715
157.37174998503178,22.8589527499862,0.2,0.0,0.7567507565221153,,0.00914141593966633,315,25693,1.047541038133204,-2.2609853744506836,0.5134929418563843,0.08354965597391129,0.8036199808120728,0.10455752909183502,1.267916988581419,0.375,1,6,22.712482666014694,22.710722415940836,0,1,1,1789517799.62755,0.0,4,0.07218821014494892,-18.57314109802246
157.08312497008592,23.002594124991447,0.2,0.0,0.8865978771038843,,0.020477957907132804,317,25844,1.01816700771451,2.212855815887451,0.5250112414360046,0.07997547090053558,0.8033435344696045,0.008332357741892338,1.1803749948740005,0.375,1,7,22.86764404096175,22.865988957928494,0,1,1,1789517799.782712,0.0,4,0.07771453461734738,-18.492244720458984
154.24554201308638,23.143064707983285,0.0,-13.33333333333334,0.8549632358748726,,0.03195412503555417,319,25994,1.0492500150576234,-1.5709452629089355,0.5348374843597412,0.07697486877441406,0.8031271696090698,-0.006599293556064367,1.2107089860364795,0.625,2,8,23.02253633295186,23.020773291005753,0,1,1,1789517799.9376059,0.22222222222222232,5,0.12796966308500948,-18.77939796447754
156.79158305283636,23.289884165977128,0.0,-13.33333333333334,0.9482411609143078,,0.0433535830816254,321,26155,1.1660410091280937,-2.4296669960021973,0.5500443577766418,0.07233133912086487,0.8030253052711487,0.012659672647714615,1.3302919687703252,0.625,2,9,23.178302165935747,23.176446166005917,0,1,1,1789517800.0933728,0.22222222222222232,5,0.12238112704392863,-18.978443145751953
156.28062502946705,23.43278683302924,0.0,-13.33333333333334,0.799111226177825,,0.057643249980174005,323,26318,1.212374889291823,2.579263687133789,0.5682213306427002,0.06646667420864105,0.8029810786247253,0.02454044297337532,1.426083967089653,0.625,2,10,23.33611649996601,23.334149457979947,0,1,1,1789517800.251189,0.22222222222222232,5,0.1386583288504352,-18.949995040893555
153.1031250488013,23.573726000031456,0.2,-13.33333333333334,0.500703437764706,,0.06867620802950114,325,26445,1.0685420129448175,1.5401288270950317,0.5778263211250305,0.06323859095573425,0.8030894994735718,0.0556333027780056,1.2893748935312033,0.375,1,0,23.490997957997024,23.489299083012156,0,1,0,1789517800.406071,0.22222222222222232,5,0.14394896120436484,-19.345266342163086
155.06029198877513,23.79309883294627,0.2,0.0,0.8404959822593869,,0.005432334030047059,328,26603,0.99995790515095,1.546473503112793,0.5892477035522461,0.05951089411973953,0.803179919719696,0.068775974214077,1.1543750297278166,0.375,1,1,23.64516141603235,23.643470874987543,0,1,1,1789517800.560236,0.0,4,0.08235602394227441,-20.76576042175293
153.18579191807657,23.93663695792202,0.2,0.0,0.5173277858381147,,0.014930124976672232,330,26743,1.031207968480885,-3.280013084411621,0.5993655920028687,0.05635387450456619,0.803214430809021,-0.040477853268384933,1.1960840784013271,0.375,1,0,23.800069666001946,23.798381290980615,0,1,0,1789517800.7151449,0.0,4,0.06722775618431058,-22.216285705566406
154.28987494669855,24.08235891594086,0.0,0.0,0.8091133427126914,,0.025483250035904348,332,26893,1.1883750557899475,-1.8256937265396118,0.6164872050285339,0.0507366880774498,0.8031699657440186,0.0793948844075203,1.370374928228557,0.625,2,1,23.955549207981676,23.953552291030064,0,1,1,1789517800.870626,0.0,4,0.04420735988520316,-23.834789276123047
154.02591601014137,24.226906416006386,0.2,0.0,0.6732084557520261,,0.03576495801098645,334,27095,1.021374948322773,-1.0471340417861938,0.6389815807342529,0.04258423671126366,0.8031045198440552,0.19098211824893951,1.1842080857604742,0.375,1,0,24.11033087503165,24.10864545800723,0,1,0,1789517801.025409,0.0,4,0.027147966016260176,-24.827713012695312
153.13237498048693,24.37021804100368,0.2,0.0,0.6696613831761835,,0.046557624940760434,336,27197,1.2280420633032918,0.5493760704994202,0.6509333252906799,0.03791983425617218,0.8031243085861206,0.2317536175251007,1.442083972506225,0.375,1,0,24.265637874952517,24.263643290963955,0,1,0,1789517801.180717,0.0,4,0.03562807135501315,-25.030241012573242
157.63991593848914,24.5180572909303,0.2,0.0,0.7766223877216577,,0.05742474994622171,338,27393,1.2347919400781393,-2.8363611698150635,0.6714040040969849,0.029681216925382614,0.8030189275741577,0.14516262710094452,1.4375000027939677,0.375,1,1,24.419856625027023,24.417842124938034,0,1,1,1789517801.334937,0.0,4,0.0555974684383001,-24.84893035888672
155.22266598418355,24.660575665999204,0.2,0.0,0.6829039800628035,,0.06724404101260006,340,27550,1.0953330202028155,-0.9358318448066711,0.6911178827285767,0.02187248505651951,0.802680492401123,0.055635783821344376,1.2809589970856905,0.375,1,0,24.57449554093182,24.57259704102762,0,1,0,1789517801.489577,0.0,4,0.06204419215204807,-25.032299041748047
154.554707929492,24.87873470794875,0.2,0.0,0.6997136616028594,,0.006233040941879153,343,27696,0.9370420593768358,-1.1711610555648804,0.7110499739646912,0.013766219839453697,0.8024476766586304,0.08752162754535675,1.1226250790059566,0.375,1,0,24.731930583016947,24.73041304096114,0,1,0,1789517801.647014,0.0,4,0.07352809243957219,-25.30299949645996
