# bodies: subj_person_target
1789349174.0536,2.4000,3.5000,-1.2944,0.8500
1789349174.1368,2.4500,3.5000,-1.2820,0.8500
1789349174.2198,2.5000,3.5000,-1.2694,0.8500
1789349174.3021,2.5500,3.5000,-1.2565,0.8500
1789349174.3850,2.6000,3.5000,-1.2434,0.8500
1789349174.4669,2.6500,3.5000,-1.2302,0.8500
1789349174.5485,2.7000,3.5000,-1.2167,0.8500
1789349174.6331,2.7500,3.5000,-1.2030,0.8500
1789349174.7091,2.8000,3.5000,-1.1890,0.8500
1789349174.7881,2.8500,3.5000,-1.1749,0.8500
1789349174.8668,2.9000,3.5000,-1.1606,0.8500
1789349174.9492,2.9500,3.5000,-1.1461,0.8500
1789349175.0322,3.0000,3.5000,-1.1314,0.8500
1789349175.1166,3.0500,3.5000,-1.1165,0.8500
1789349175.1993,3.1000,3.5000,-1.1014,0.8500
1789349175.2866,3.1500,3.5000,-1.0861,0.8500
1789349175.3682,3.2000,3.5000,-1.0706,0.8500
1789349175.4504,3.2500,3.5000,-1.0550,0.8500
1789349175.5336,3.3000,3.5000,-1.0391,0.8500
1789349175.6176,3.3500,3.5000,-1.0231,0.8500
1789349175.7008,3.4000,3.5000,-1.0069,0.8500
1789349175.7842,3.4500,3.5000,-0.9906,0.8500
1789349175.8668,3.5000,3.5000,-0.9741,0.8500
1789349175.9501,3.5500,3.5000,-0.9574,0.8500
1789349176.0324,3.6000,3.5000,-0.9405,0.8500
1789349176.1157,3.6500,3.5000,-0.9235,0.8500
1789349176.2004,3.7000,3.5000,-0.9063,0.8500
1789349176.2846,3.7500,3.5000,-0.8890,0.8500
1789349176.3674,3.8000,3.5000,-0.8715,0.8500
1789349176.4515,3.8500,3.5000,-0.8538,0.8500
1789349176.5352,3.9000,3.5000,-0.8361,0.8500
1789349176.6183,3.9500,3.5000,-0.8181,0.8500
1789349176.7007,4.0000,3.5000,-0.8001,0.8500
1789349176.7824,4.0500,3.5000,-0.7819,0.8500
1789349176.8646,4.1000,3.5000,-0.7635,0.8500
1789349176.9464,4.1500,3.5000,-0.7451,0.8500
1789349177.0277,4.2000,3.5000,-0.7265,0.8500
1789349177.1112,4.2500,3.5000,-0.7078,0.8500
1789349177.1925,4.3000,3.5000,-0.6889,0.8500
1789349177.2732,4.3500,3.5000,-0.6700,0.8500
1789349177.3577,4.4000,3.5000,-0.6509,0.8500
1789349177.4410,4.4500,3.5000,-0.6317,0.8500
1789349177.5243,4.5000,3.5000,-0.6124,0.8500
1789349177.6082,4.5500,3.5000,-0.5930,0.8500
1789349177.6894,4.6000,3.5000,-0.5735,0.8500
1789349177.7736,4.6500,3.5000,-0.5539,0.8500
1789349177.8545,4.7000,3.5000,-0.5342,0.8500
1789349177.9342,4.7500,3.5000,-0.5144,0.8500
1789349178.0154,4.8000,3.5000,-0.4946,0.8500
1789349178.0983,4.8500,3.5000,-0.4746,0.8500
1789349178.1797,4.9000,3.5000,-0.4546,0.8500
1789349178.2631,4.9500,3.5000,-0.4345,0.8500
1789349178.3478,5.0000,3.5000,-0.4143,0.8500
1789349178.4397,5.0500,3.5000,-0.3940,0.8500
1789349178.5198,5.1000,3.5000,-0.3737,0.8500
1789349178.6041,5.1500,3.5000,-0.3533,0.8500
1789349178.6857,5.2000,3.5000,-0.3328,0.8500
1789349178.7685,5.2500,3.5000,-0.3123,0.8500
1789349178.8537,5.3000,3.5000,-0.2918,0.8500
1789349178.9353,5.3500,3.5000,-0.2712,0.8500
1789349179.0188,5.4000,3.5000,-0.2505,0.8500
1789349179.1016,5.4500,3.5000,-0.2298,0.8500
1789349179.1854,5.5000,3.5000,-0.2091,0.8500
1789349179.2682,5.5500,3.5000,-0.1883,0.8500
1789349179.3534,5.6000,3.5000,-0.1675,0.8500
1789349179.4350,5.6500,3.5000,-0.1467,0.8500
1789349179.5172,5.7000,3.5000,-0.1258,0.8500
1789349179.6026,5.7500,3.5000,-0.1049,0.8500
1789349179.6844,5.8000,3.5000,-0.0840,0.8500
1789349179.7690,5.8500,3.5000,-0.0631,0.8500
1789349179.8526,5.9000,3.5000,-0.0422,0.8500
1789349179.9357,5.9500,3.5000,-0.0212,0.8500
1789349180.0173,6.0000,3.5000,-0.0003,0.8500
1789349180.0987,6.0500,3.5000,0.0206,0.8500
1789349180.1815,6.1000,3.5000,0.0416,0.8500
1789349180.2652,6.1500,3.5000,0.0625,0.8500
1789349180.3487,6.2000,3.5000,0.0834,0.8500
1789349180.4316,6.2500,3.5000,0.1043,0.8500
1789349180.5138,6.3000,3.5000,0.1252,0.8500
1789349180.5971,6.3500,3.5000,0.1460,0.8500
1789349180.6815,6.4000,3.5000,0.1669,0.8500
1789349180.7671,6.4500,3.5000,0.1877,0.8500
1789349180.8485,6.5000,3.5000,0.2084,0.8500
1789349180.9290,6.5500,3.5000,0.2292,0.8500
1789349181.0144,6.6000,3.5000,0.2499,0.8500
1789349181.0990,6.6500,3.5000,0.2705,0.8500
1789349181.1841,6.7000,3.5000,0.2911,0.8500
1789349181.2668,6.7500,3.5000,0.3117,0.8500
1789349181.3503,6.8000,3.5000,0.3322,0.8500
1789349181.4341,6.8500,3.5000,0.3527,0.8500
1789349181.5166,6.9000,3.5000,0.3730,0.8500
1789349181.5995,6.9500,3.5000,0.3934,0.8500
1789349181.6839,7.0000,3.5000,0.4136,0.8500
1789349181.7690,7.0500,3.5000,0.4338,0.8500
1789349181.8528,7.1000,3.5000,0.4539,0.8500
1789349181.9355,7.1500,3.5000,0.4739,0.8500
1789349182.0208,7.2000,3.5000,0.4939,0.8500
1789349182.1065,7.2500,3.5000,0.5138,0.8500
1789349182.1895,7.3000,3.5000,0.5335,0.8500
1789349182.2724,7.3500,3.5000,0.5532,0.8500
1789349182.3558,7.4000,3.5000,0.5728,0.8500
1789349182.4400,7.4500,3.5000,0.5923,0.8500
1789349182.5253,7.5000,3.5000,0.6117,0.8500
1789349182.6109,7.5500,3.5000,0.6310,0.8500
1789349182.6947,7.6000,3.5000,0.6502,0.8500
1789349182.7776,7.6500,3.5000,0.6692,0.8500
1789349182.8619,7.7000,3.5000,0.6882,0.8500
1789349182.9422,7.7500,3.5000,0.7070,0.8500
1789349183.0297,7.8000,3.5000,0.7257,0.8500
1789349183.1148,7.8500,3.5000,0.7443,0.8500
1789349183.1973,7.9000,3.5000,0.7628,0.8500
1789349183.2855,7.9500,3.5000,0.7811,0.8500
1789349183.3676,8.0000,3.5000,0.7993,0.8500
1789349183.4493,8.0500,3.5000,0.8174,0.8500
1789349183.5333,8.1000,3.5000,0.8353,0.8500
1789349183.6161,8.1500,3.5000,0.8530,0.8500
1789349183.6988,8.2000,3.5000,0.8707,0.8500
1789349183.7822,8.2500,3.5000,0.8882,0.8500
1789349183.8661,8.3000,3.5000,0.9055,0.8500
1789349183.9496,8.3500,3.5000,0.9226,0.8500
1789349184.0371,8.4000,3.5000,0.9397,0.8500
1789349184.1170,8.4500,3.5000,0.9565,0.8500
1789349184.1981,8.5000,3.5000,0.9732,0.8500
1789349184.2803,8.5500,3.5000,0.9897,0.8500
1789349184.3633,8.6000,3.5000,1.0061,0.8500
1789349184.4489,8.6500,3.5000,1.0223,0.8500
1789349184.5349,8.7000,3.5000,1.0383,0.8500
1789349184.6198,8.7500,3.5000,1.0541,0.8500
1789349184.7040,8.8000,3.5000,1.0697,0.8500
1789349184.7849,8.8500,3.5000,1.0852,0.8500
1789349184.8657,8.9000,3.5000,1.1005,0.8500
1789349184.9475,8.9500,3.5000,1.1156,0.8500
1789349185.0305,9.0000,3.5000,1.1304,0.8500
1789349185.1123,9.0500,3.5000,1.1452,0.8500
1789349185.1960,9.1000,3.5000,1.1597,0.8500
1789349185.2802,9.1500,3.5000,1.1740,0.8500
1789349185.3682,9.2000,3.5000,1.1881,0.8500
1789349185.4533,9.2500,3.5000,1.2020,0.8500
1789349185.5363,9.3000,3.5000,1.2157,0.8500
1789349185.6209,9.3500,3.5000,1.2292,0.8500
1789349185.7043,9.4000,3.5000,1.2424,0.8500
1789349185.7873,9.4500,3.5000,1.2555,0.8500
1789349185.8708,9.5000,3.5000,1.2683,0.8500
1789349185.9536,9.5500,3.5000,1.2810,0.8500
1789349186.0374,9.6000,3.5000,1.2934,0.8500
1789349186.1132,9.6500,3.5000,1.3056,0.8500
1789349186.1943,9.7000,3.5000,1.3175,0.8500
1789349186.2747,9.7500,3.5000,1.3293,0.8500
1789349186.3561,9.8000,3.5000,1.3408,0.8500
1789349186.4376,9.8500,3.5000,1.3521,0.8500
1789349186.5212,9.9000,3.5000,1.3631,0.8500
1789349186.6031,9.9500,3.5000,1.3739,0.8500
1789349186.6873,10.0000,3.5000,1.3845,0.8500
1789349186.7683,10.0500,3.5000,1.3949,0.8500
1789349186.8512,10.1000,3.5000,1.4050,0.8500
1789349186.9311,10.1500,3.5000,1.4148,0.8500
1789349187.0185,10.2000,3.5000,1.4245,0.8500
1789349187.1014,10.2500,3.5000,1.4338,0.8500
1789349187.1865,10.3000,3.5000,1.4430,0.8500
1789349187.2697,10.3500,3.5000,1.4519,0.8500
1789349187.3520,10.4000,3.5000,1.4605,0.8500
1789349187.4349,10.4500,3.5000,1.4689,0.8500
1789349187.5182,10.5000,3.5000,1.4770,0.8500
1789349187.6002,10.5500,3.5000,1.4849,0.8500
1789349187.6808,10.6000,3.5000,1.4925,0.8500
1789349187.7620,10.6500,3.5000,1.4999,0.8500
1789349187.8432,10.7000,3.5000,1.5070,0.8500
1789349187.9255,10.7500,3.5000,1.5139,0.8500
1789349188.0079,10.8000,3.5000,1.5205,0.8500
1789349188.0912,10.8500,3.5000,1.5268,0.8500
1789349188.1730,10.9000,3.5000,1.5329,0.8500
1789349188.2587,10.9500,3.5000,1.5387,0.8500
1789349188.3414,11.0000,3.5000,1.5442,0.8500
1789349188.4265,11.0500,3.5000,1.5495,0.8500
1789349188.5111,11.1000,3.5000,1.5545,0.8500
1789349188.5933,11.1500,3.5000,1.5593,0.8500
1789349188.6736,11.2000,3.5000,1.5638,0.8500
1789349188.7522,11.2500,3.5000,1.5680,0.8500
1789349188.8335,11.3000,3.5000,1.5719,0.8500
1789349188.9153,11.3500,3.5000,1.5756,0.8500
1789349188.9978,11.4000,3.5000,1.5790,0.8500
1789349189.0800,11.4500,3.5000,1.5822,0.8500
1789349189.1645,11.5000,3.5000,1.5850,0.8500
1789349189.2471,11.5500,3.5000,1.5876,0.8500
1789349189.3309,11.6000,3.5000,1.5900,0.8500
1789349189.4127,11.6500,3.5000,1.5920,0.8500
1789349189.4984,11.7000,3.5000,1.5938,0.8500
1789349189.5798,11.7500,3.5000,1.5953,0.8500
1789349189.6666,11.8000,3.5000,1.5965,0.8500
1789349189.7490,11.8500,3.5000,1.5975,0.8500
1789349189.8351,11.9000,3.5000,1.5982,0.8500
1789349189.9168,11.9500,3.5000,1.5986,0.8500
1789349190.0024,12.0000,3.5000,1.5987,0.8500
1789349190.0843,12.0500,3.5000,1.5986,0.8500
1789349190.1695,12.1000,3.5000,1.5982,0.8500
1789349190.2530,12.1500,3.5000,1.5975,0.8500
1789349190.3353,12.2000,3.5000,1.5965,0.8500
1789349190.4162,12.2500,3.5000,1.5953,0.8500
1789349190.4980,12.3000,3.5000,1.5938,0.8500
1789349190.5810,12.3500,3.5000,1.5920,0.8500
1789349190.6630,12.4000,3.5000,1.5899,0.8500
1789349190.7452,12.4500,3.5000,1.5876,0.8500
1789349190.8214,12.5000,3.5000,1.5850,0.8500
1789349190.9015,12.5500,3.5000,1.5822,0.8500
1789349190.9827,12.6000,3.5000,1.5790,0.8500
1789349191.0649,12.6500,3.5000,1.5756,0.8500
1789349191.1469,12.7000,3.5000,1.5719,0.8500
1789349191.2312,12.7500,3.5000,1.5680,0.8500
1789349191.3150,12.8000,3.5000,1.5638,0.8500
1789349191.3960,12.8500,3.5000,1.5593,0.8500
1789349191.4775,12.9000,3.5000,1.5545,0.8500
1789349191.5603,12.9500,3.5000,1.5495,0.8500
1789349191.6431,13.0000,3.5000,1.5442,0.8500
1789349191.7269,13.0500,3.5000,1.5387,0.8500
1789349191.8085,13.1000,3.5000,1.5329,0.8500
1789349191.8916,13.1500,3.5000,1.5268,0.8500
1789349191.9736,13.2000,3.5000,1.5204,0.8500
1789349192.0558,13.2500,3.5000,1.5139,0.8500
1789349192.1410,13.3000,3.5000,1.5070,0.8500
1789349192.2230,13.3500,3.5000,1.4999,0.8500
1789349192.3065,13.4000,3.5000,1.4925,0.8500
1789349192.3893,13.4500,3.5000,1.4849,0.8500
1789349192.4727,13.5000,3.5000,1.4770,0.8500
1789349192.5535,13.5500,3.5000,1.4689,0.8500
1789349192.6355,13.6000,3.5000,1.4605,0.8500
1789349192.7173,13.6500,3.5000,1.4518,0.8500
1789349192.8006,13.7000,3.5000,1.4430,0.8500
1789349192.8826,13.7500,3.5000,1.4338,0.8500
1789349192.9657,13.8000,3.5000,1.4244,0.8500
1789349193.0482,13.8500,3.5000,1.4148,0.8500
1789349193.1327,13.9000,3.5000,1.4050,0.8500
1789349193.2153,13.9500,3.5000,1.3948,0.8500
1789349193.3001,14.0000,3.5000,1.3845,0.8500
1789349193.3823,14.0500,3.5000,1.3739,0.8500
1789349193.4685,14.1000,3.5000,1.3631,0.8500
1789349193.5500,14.1500,3.5000,1.3521,0.8500
1789349193.6355,14.2000,3.5000,1.3408,0.8500
1789349193.7174,14.2500,3.5000,1.3293,0.8500
1789349193.8000,14.3000,3.5000,1.3175,0.8500
1789349193.8832,14.3500,3.5000,1.3056,0.8500
1789349193.9650,14.4000,3.5000,1.2934,0.8500
1789349194.0473,14.4500,3.5000,1.2810,0.8500
1789349194.1298,14.5000,3.5000,1.2683,0.8500
1789349194.2151,14.5500,3.5000,1.2555,0.8500
1789349194.2992,14.6000,3.5000,1.2424,0.8500
1789349194.3837,14.6500,3.5000,1.2291,0.8500
1789349194.4661,14.7000,3.5000,1.2157,0.8500
1789349194.5501,14.7500,3.5000,1.2020,0.8500
1789349194.6327,14.8000,3.5000,1.1881,0.8500
1789349194.7156,14.8500,3.5000,1.1740,0.8500
1789349194.7984,14.9000,3.5000,1.1597,0.8500
1789349194.8822,14.9500,3.5000,1.1451,0.8500
1789349194.9642,15.0000,3.5000,1.1305,0.8500
1789349195.0467,15.0500,3.5000,1.1156,0.8500
1789349195.1252,15.1000,3.5000,1.1005,0.8500
1789349195.2107,15.1500,3.5000,1.0852,0.8500
1789349195.2924,15.2000,3.5000,1.0697,0.8500
1789349195.3755,15.2500,3.5000,1.0541,0.8500
1789349195.4586,15.3000,3.5000,1.0383,0.8500
1789349195.5371,15.3500,3.5000,1.0223,0.8500
1789349195.6151,15.4000,3.5000,1.0061,0.8500
1789349195.6957,15.4500,3.5000,0.9898,0.8500
1789349195.7774,15.5000,3.5000,0.9732,0.8500
1789349195.8581,15.5500,3.5000,0.9566,0.8500
1789349195.9398,15.6000,3.5000,0.9397,0.8500
1789349196.0208,15.6500,3.5000,0.9227,0.8500
1789349196.1034,15.7000,3.5000,0.9055,0.8500
1789349196.1857,15.7500,3.5000,0.8882,0.8500
1789349196.2692,15.8000,3.5000,0.8707,0.8500
1789349196.3515,15.8500,3.5000,0.8531,0.8500
1789349196.4362,15.9000,3.5000,0.8354,0.8500
1789349196.5181,15.9500,3.5000,0.8174,0.8500
1789349196.6017,16.0000,3.5000,0.7994,0.8500
1789349196.6844,16.0500,3.5000,0.7812,0.8500
1789349196.7692,16.1000,3.5000,0.7629,0.8500
1789349196.8513,16.1500,3.5000,0.7444,0.8500
1789349196.9360,16.2000,3.5000,0.7258,0.8500
1789349197.0190,16.2500,3.5000,0.7071,0.8500
1789349197.1053,16.3000,3.5000,0.6883,0.8500
1789349197.1865,16.3500,3.5000,0.6694,0.8500
1789349197.2706,16.4000,3.5000,0.6503,0.8500
1789349197.3547,16.4500,3.5000,0.6312,0.8500
1789349197.4363,16.5000,3.5000,0.6119,0.8500
1789349197.5199,16.5500,3.5000,0.5925,0.8500
1789349197.6008,16.6000,3.5000,0.5730,0.8500
1789349197.6823,16.6500,3.5000,0.5534,0.8500
1789349197.7640,16.7000,3.5000,0.5338,0.8500
1789349197.8423,16.7500,3.5000,0.5140,0.8500
1789349197.9206,16.8000,3.5000,0.4941,0.8500
1789349198.0032,16.8500,3.5000,0.4742,0.8500
1789349198.0861,16.9000,3.5000,0.4542,0.8500
1789349198.1706,16.9500,3.5000,0.4341,0.8500
1789349198.2535,17.0000,3.5000,0.4139,0.8500
1789349198.3380,17.0500,3.5000,0.3937,0.8500
1789349198.4214,17.1000,3.5000,0.3733,0.8500
1789349198.5028,17.1500,3.5000,0.3530,0.8500
1789349198.5844,17.2000,3.5000,0.3325,0.8500
1789349198.6689,17.2500,3.5000,0.3120,0.8500
1789349198.7524,17.3000,3.5000,0.2915,0.8500
1789349198.8349,17.3500,3.5000,0.2709,0.8500
1789349198.9185,17.4000,3.5000,0.2503,0.8500
1789349199.0007,17.4500,3.5000,0.2296,0.8500
1789349199.0841,17.5000,3.5000,0.2089,0.8500
1789349199.1677,17.5500,3.5000,0.1881,0.8500
1789349199.2517,17.6000,3.5000,0.1673,0.8500
1789349199.3337,17.6500,3.5000,0.1465,0.8500
1789349199.4177,17.7000,3.5000,0.1257,0.8500
1789349199.4975,17.7500,3.5000,0.1048,0.8500
1789349199.5788,17.8000,3.5000,0.0839,0.8500
1789349199.6601,17.8500,3.5000,0.0630,0.8500
1789349199.7426,17.9000,3.5000,0.0421,0.8500
1789349199.8257,17.9500,3.5000,0.0212,0.8500
1789349199.9097,18.0000,3.5000,0.0003,0.8500
1789349199.9924,18.0500,3.5000,-0.0207,0.8500
1789349200.0755,18.1000,3.5000,-0.0416,0.8500
1789349200.1579,18.1500,3.5000,-0.0625,0.8500
1789349200.2408,18.2000,3.5000,-0.0834,0.8500
1789349200.3199,18.2500,3.5000,-0.1043,0.8500
1789349200.4007,18.3000,3.5000,-0.1251,0.8500
1789349200.4829,18.3500,3.5000,-0.1460,0.8500
1789349200.5644,18.4000,3.5000,-0.1668,0.8500
1789349200.6472,18.4500,3.5000,-0.1876,0.8500
1789349200.7291,18.5000,3.5000,-0.2083,0.8500
1789349200.8113,18.5500,3.5000,-0.2290,0.8500
1789349200.8932,18.6000,3.5000,-0.2497,0.8500
1789349200.9757,18.6500,3.5000,-0.2704,0.8500
1789349201.0577,18.7000,3.5000,-0.2909,0.8500
1789349201.1410,18.7500,3.5000,-0.3115,0.8500
1789349201.2239,18.8000,3.5000,-0.3320,0.8500
1789349201.3085,18.8500,3.5000,-0.3524,0.8500
1789349201.3913,18.9000,3.5000,-0.3728,0.8500
1789349201.4759,18.9500,3.5000,-0.3931,0.8500
1789349201.5593,19.0000,3.5000,-0.4133,0.8500
1789349201.6448,19.0500,3.5000,-0.4335,0.8500
1789349201.7271,19.1000,3.5000,-0.4536,0.8500
1789349201.8109,19.1500,3.5000,-0.4736,0.8500
1789349201.8949,19.2000,3.5000,-0.4935,0.8500
1789349201.9771,19.2500,3.5000,-0.5134,0.8500
1789349202.0605,19.3000,3.5000,-0.5331,0.8500
1789349202.1432,19.3500,3.5000,-0.5528,0.8500
1789349202.2269,19.4000,3.5000,-0.5724,0.8500
1789349202.3091,19.4500,3.5000,-0.5919,0.8500
1789349202.3929,19.5000,3.5000,-0.6112,0.8500
1789349202.4760,19.5500,3.5000,-0.6305,0.8500
1789349202.5583,19.6000,3.5000,-0.6497,0.8500
1789349202.6389,19.6500,3.5000,-0.6687,0.8500
1789349202.7259,19.7000,3.5000,-0.6877,0.8500
1789349202.8061,19.7500,3.5000,-0.7065,0.8500
1789349202.8901,19.8000,3.5000,-0.7252,0.8500
1789349202.9733,19.8500,3.5000,-0.7437,0.8500
1789349203.0551,19.9000,3.5000,-0.7622,0.8500
1789349203.1371,19.9500,3.5000,-0.7805,0.8500
1789349203.2205,20.0000,3.5000,-0.7987,0.8500
1789349203.3016,20.0500,3.5000,-0.8167,0.8500
1789349203.3835,20.1000,3.5000,-0.8346,0.8500
1789349203.4677,20.1500,3.5000,-0.8524,0.8500
1789349203.5506,20.2000,3.5000,-0.8700,0.8500
1789349203.6341,20.2500,3.5000,-0.8875,0.8500
1789349203.7160,20.3000,3.5000,-0.9048,0.8500
1789349203.7991,20.3500,3.5000,-0.9219,0.8500
1789349203.8824,20.4000,3.5000,-0.9389,0.8500
1789349203.9670,20.4500,3.5000,-0.9558,0.8500
1789349204.0476,20.5000,3.5000,-0.9724,0.8500
1789349204.1331,20.5500,3.5000,-0.9890,0.8500
1789349204.2141,20.6000,3.5000,-1.0053,0.8500
1789349204.2997,20.6500,3.5000,-1.0215,0.8500
1789349204.3824,20.7000,3.5000,-1.0374,0.8500
1789349204.4630,20.7500,3.5000,-1.0533,0.8500
1789349204.5442,20.8000,3.5000,-1.0689,0.8500
1789349204.6259,20.8500,3.5000,-1.0843,0.8500
1789349204.7057,20.9000,3.5000,-1.0996,0.8500
1789349204.7861,20.9500,3.5000,-1.1147,0.8500
1789349204.8670,21.0000,3.5000,-1.1296,0.8500
1789349204.9468,21.0500,3.5000,-1.1443,0.8500
1789349205.0244,21.1000,3.5000,-1.1587,0.8500
1789349205.1049,21.1500,3.5000,-1.1730,0.8500
1789349205.1860,21.2000,3.5000,-1.1871,0.8500
1789349205.2677,21.2500,3.5000,-1.2010,0.8500
1789349205.3497,21.3000,3.5000,-1.2147,0.8500
1789349205.4318,21.3500,3.5000,-1.2282,0.8500
1789349205.5152,21.4000,3.5000,-1.2415,0.8500
1789349205.5978,21.4500,3.5000,-1.2545,0.8500
1789349205.6811,21.5000,3.5000,-1.2673,0.8500
1789349205.7639,21.5500,3.5000,-1.2800,0.8500
1789349205.8474,21.6000,3.5000,-1.2924,0.8500
1789349205.9288,21.6500,3.5000,-1.3045,0.8500
1789349206.0131,21.7000,3.5000,-1.3165,0.8500
1789349206.0935,21.7500,3.5000,-1.3282,0.8500
1789349206.1802,21.8000,3.5000,-1.3397,0.8500
1789349206.2623,21.8500,3.5000,-1.3510,0.8500
1789349206.3482,21.9000,3.5000,-1.3621,0.8500
1789349206.4306,21.9500,3.5000,-1.3729,0.8500
1789349206.5166,22.0000,3.5000,-1.3834,0.8500
1789349206.5979,22.0500,3.5000,-1.3938,0.8500
1789349206.6807,22.1000,3.5000,-1.4039,0.8500
1789349206.7609,22.1500,3.5000,-1.4137,0.8500
1789349206.8454,22.2000,3.5000,-1.4233,0.8500
1789349206.9276,22.2500,3.5000,-1.4327,0.8500
1789349207.0106,22.3000,3.5000,-1.4418,0.8500
1789349207.0921,22.3500,3.5000,-1.4507,0.8500
1789349207.1753,22.4000,3.5000,-1.4593,0.8500
1789349207.2597,22.4500,3.5000,-1.4677,0.8500
1789349207.3424,22.5000,3.5000,-1.4758,0.8500
1789349207.4277,22.5500,3.5000,-1.4837,0.8500
1789349207.5111,22.6000,3.5000,-1.4913,0.8500
1789349207.5953,22.6500,3.5000,-1.4987,0.8500
1789349207.6771,22.7000,3.5000,-1.5058,0.8500
1789349207.7606,22.7500,3.5000,-1.5127,0.8500
1789349207.8427,22.8000,3.5000,-1.5193,0.8500
1789349207.9262,22.8500,3.5000,-1.5256,0.8500
1789349208.0104,22.9000,3.5000,-1.5317,0.8500
1789349208.0932,22.9500,3.5000,-1.5375,0.8500
1789349208.1759,23.0000,3.5000,-1.5430,0.8500
1789349208.2618,23.0500,3.5000,-1.5483,0.8500
1789349208.3450,23.1000,3.5000,-1.5533,0.8500
1789349208.4261,23.1500,3.5000,-1.5580,0.8500
1789349208.5074,23.2000,3.5000,-1.5625,0.8500
1789349208.5894,23.2500,3.5000,-1.5667,0.8500
1789349208.6641,23.3000,3.5000,-1.5707,0.8500
1789349208.7453,23.3500,3.5000,-1.5744,0.8500
1789349208.8281,23.4000,3.5000,-1.5778,0.8500
1789349208.9100,23.4500,3.5000,-1.5809,0.8500
1789349208.9903,23.5000,3.5000,-1.5838,0.8500
1789349209.0647,23.5500,3.5000,-1.5864,0.8500
1789349209.1532,23.6000,3.5000,-1.5887,0.8500
1789349209.2360,23.6500,3.5000,-1.5907,0.8500
1789349209.3205,23.7000,3.5000,-1.5925,0.8500
1789349209.4018,23.7500,3.5000,-1.5940,0.8500
1789349209.4852,23.8000,3.5000,-1.5952,0.8500
1789349209.5683,23.8500,3.5000,-1.5962,0.8500
1789349209.6501,23.9000,3.5000,-1.5969,0.8500
1789349209.7250,23.9500,3.5000,-1.5973,0.8500
1789349209.8020,24.0000,3.5000,-1.5974,0.8500
1789349209.8829,24.0500,3.5000,-1.5973,0.8500
1789349209.9645,24.1000,3.5000,-1.5969,0.8500
1789349210.0468,24.1500,3.5000,-1.5962,0.8500
1789349210.1302,24.2000,3.5000,-1.5952,0.8500
1789349210.2119,24.2500,3.5000,-1.5940,0.8500
1789349210.2970,24.3000,3.5000,-1.5925,0.8500
1789349210.3798,24.3500,3.5000,-1.5907,0.8500
1789349210.4637,24.4000,3.5000,-1.5887,0.8500
1789349210.5465,24.4500,3.5000,-1.5863,0.8500
1789349210.6286,24.5000,3.5000,-1.5837,0.8500
