applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.88779096025974,14.657257374958135,0.0,0.0,0.4024826568445317,,0.03966612496878952,176,17573,0.6709999870508909,0.0,1.7743764357119884e-12,1.264202907939535e-13,0.814577579498291,0.0,0.796375039499253,0.375,1,0,14.537169166957028,14.536035708966665,0,0,0,1789349187.5692968,-0.6666666666666667,1,-0.44678162645658537,0.0
158.17245800280944,14.816805749956984,0.0,0.0,0.3895520471468077,,0.03257000003941357,178,17723,0.8641660097055137,0.0,1.847320256834206e-12,1.3145750763984831e-13,0.815697193145752,0.0,1.0048749973066151,0.375,1,0,14.69264345895499,14.691203291993588,0,0,0,1789349187.72477,-0.6666666666666667,1,-0.4550609806305183,0.0
155.95137502532452,14.978185291984119,0.0,0.0,0.5535068658427214,,0.024599083000794053,180,17885,0.8954579825513065,0.0,1.9338439270072394e-12,1.374364082826554e-13,0.8173149228096008,0.0,1.0538750211708248,0.375,1,0,14.848352458968293,14.846832999959588,0,0,0,1789349187.880477,-0.6666666666666667,1,-0.47907766516486744,0.0
157.21733297687024,15.145454874960706,0.0,0.0,0.50763673542847,,0.014408166985958815,182,18023,1.0258749825879931,0.0,2.004481433268146e-12,1.423199665756547e-13,0.8185815811157227,0.0,1.2199580087326467,0.375,1,0,15.004401458951179,15.002645708969794,0,0,0,1789349188.036525,-0.6666666666666667,1,-0.4722169961501062,0.0
160.21675005322322,15.316804667003453,0.0,0.0,0.5358139121349071,,0.0014024170232005417,184,18224,1.060917042195797,0.0,2.104890480664201e-12,1.492635903115394e-13,0.820159912109375,0.0,1.246166997589171,0.375,1,0,15.159755792003125,15.15799033397343,0,0,0,1789349188.1918771,-0.6666666666666667,1,-0.500649135008668,0.0
154.8640839755535,15.393925333977677,0.0,0.0,0.6279326530405869,,0.07774341700132936,185,18374,1.1279170284979045,0.0,2.1976979697885257e-12,1.5568068481488367e-13,0.8212335705757141,0.0,1.3527499977499247,0.375,1,0,15.319020958966576,15.316804667003453,0,0,0,1789349188.3511412,-0.6666666666666667,1,-0.5087988515953757,0.0
157.90399996330962,15.56730533397058,0.0,0.0,0.5851816953385067,,0.06255920795956627,187,18525,2.0419589709490538,0.0,2.2807578308609022e-12,1.6142110163732543e-13,0.8218457102775574,0.0,2.322874963283539,0.375,1,0,15.475067666964605,15.471960541966837,0,0,0,1789349188.507186,-0.6666666666666667,1,-0.5131406655630952,0.0
153.2581250066869,15.72771687497152,0.0,0.0,0.6075286112773716,,0.05236604198580608,189,18674,1.139833009801805,0.0,2.3672225204357522e-12,1.6739216891943631e-13,0.8221796154975891,0.0,1.3854579883627594,0.375,1,0,15.628728209005203,15.62682479195064,0,0,0,1789349188.660845,-0.6666666666666667,1,-0.5102533291069372,0.0
157.11458399891853,15.889804833976086,0.0,0.0,0.5151193111531838,,0.05212712497450411,191,18824,1.1578330304473639,0.0,2.467620075288779e-12,1.7431810660738234e-13,0.8221487998962402,0.0,1.4084159629419446,0.375,1,0,15.78676299995277,15.784817374951672,0,0,0,1789349188.818877,-0.6666666666666667,1,-0.5240037766554525,0.0
154.98599997954443,16.050779624958523,0.0,0.0,0.5979522751935292,,0.051714500004891306,193,18983,2.0021250238642097,0.0,2.571644936930073e-12,1.8148388336840932e-13,0.8217228651046753,0.0,2.4363750126212835,0.375,1,0,15.950728999974672,15.94750812498387,0,0,0,1789349188.9828448,-0.6666666666666667,1,-0.5421661511273935,0.0
154.49904202250764,16.216157583985478,0.0,0.0,0.6832520532343127,,0.04010629199910909,195,19123,1.2424589949660003,0.0,2.6533508463294497e-12,1.8710303217785856e-13,0.821212887763977,0.0,1.451791962608695,0.375,1,0,16.103828291990794,16.10176483396208,0,0,0,1789349189.1359391,-0.6666666666666667,1,-0.5610907117674252,0.0
158.03024999331683,16.386068458959926,0.0,0.0,0.7603214446875685,,0.03229208302218467,197,19324,1.304208009969443,0.0,2.7928772575874783e-12,1.9668071153926964e-13,0.8200265765190125,0.0,1.5653750160709023,0.375,1,1,16.262485791987274,16.260330291988794,0,0,1,1789349189.294595,-0.6666666666666667,1,-0.5536528020429341,0.0
156.6493749851361,16.552121124987025,0.0,0.0,0.7720570153657375,,0.019974166993051767,199,19424,1.0580410016700625,0.0,2.8568716402971317e-12,2.010651709146924e-13,0.8194261193275452,0.0,1.2555000139400363,0.375,1,2,16.41719245899003,16.41544591699494,0,0,1,1789349189.4492989,-0.6666666666666667,1,-0.5306439522668478,0.0
155.85158299654722,16.7193744169781,0.0,40.0,0.7953424690679015,,0.005954916006885469,201,19624,0.9788750321604311,0.0,2.988625189340177e-12,2.1007677476932163e-13,0.8181229829788208,0.0,1.159749983344227,0.375,1,3,16.57108362496365,16.569477749988437,0,1,1,1789349189.603188,-0.6666666666666667,1,-0.5501845303986304,0.0
155.70845804177225,16.802700500003994,0.0,40.0,0.8232494588651332,,0.07831762504065409,202,19773,1.1004580301232636,0.0,3.099556418820204e-12,2.176485039287815e-13,0.8170415759086609,0.0,1.3235830119810998,0.375,1,4,16.727220500004478,16.725309667002875,0,1,1,1789349189.7593238,-0.6666666666666667,1,-0.5477938956953053,0.0
153.7333329906687,16.96929249999812,0.0,40.0,0.8348946341420821,,0.07198029197752476,204,19929,1.3716669636778533,0.0,3.2132408712970406e-12,2.253946134551585e-13,0.8160068988800049,0.0,1.7198749701492488,0.375,1,5,16.889779249962885,16.887539458984975,0,1,1,1789349189.9218822,-0.6666666666666667,1,-0.54954352706781,0.05522735044360161
155.12870904058218,17.138757709006313,0.0,0.0,0.37216126410202477,,0.06577995902625844,206,20073,3.0643329955637455,0.0,3.322232463090491e-12,2.32825721592847e-13,0.8150848150253296,0.0,3.624417004175484,0.375,1,0,17.053882624953985,17.04940895899199,0,0,0,1789349190.0859861,-0.6666666666666667,1,-0.5464044328035919,1.0452467203140259
156.75358299631625,17.307298792002257,0.0,0.0,0.30151241171899906,,0.05493424995802343,208,20227,1.3013749849051237,-3.0333076545333015e-13,3.442349920737553e-12,2.411522858573184e-13,0.8141907453536987,-2.4452252153422602e-14,1.557209005113691,0.375,1,0,17.207652666955255,17.205479458963964,0,0,0,1789349190.2397509,-0.6666666666666667,1,-0.434805580968816,4.368104934692383
155.4552080342546,17.469369500002358,0.0,0.0,0.4385107524877557,,0.04614833300001919,210,20373,1.0518330382183194,-1.881941217446448e-12,3.550499087442982e-12,2.484633863670399e-13,0.8133944869041443,-7.305373211745347e-14,1.2010830105282366,0.375,1,0,17.3617806249531,17.360062624968123,0,0,0,1789349190.393876,-0.4444444444444444,2,-0.36880985240041536,7.961371421813965
158.00587501144037,17.636030124966055,0.0,0.0,0.3546811219221112,,0.04075108404504135,212,20573,1.1592910159379244,-3.090441314315684e-12,3.728841020678164e-12,2.608636234541911e-13,0.8121336102485657,-3.2275360362836805e-14,1.3982500531710684,0.375,1,0,17.520667166973,17.518775333999656,0,0,0,1789349190.552761,-0.4444444444444444,2,-0.3117374635360725,10.786928176879883
156.3185410341248,17.800192249997053,0.0,0.0,0.49251396686048865,,0.031212000001687557,214,20724,1.264624996110797,-3.597394300849932e-12,3.857488113656604e-12,2.699611909885713e-13,0.8115469217300415,-8.75765592315246e-14,1.4821250224485993,0.375,1,0,17.677203416998964,17.675085708964616,0,0,0,1789349190.7092962,-0.4444444444444444,2,-0.29618186055897994,9.682149887084961
154.98745802324265,17.953788999991957,0.0,0.0,0.37216126410202477,,0.031266957987099886,216,20875,0.8342910441569984,-3.837482848850771e-12,3.986296102237441e-12,2.79119500949665e-13,0.8110827207565308,-9.943044651516963e-14,1.004417019430548,0.375,1,0,17.83149129198864,17.830068499955814,0,0,0,1789349190.863581,-0.4444444444444444,2,-0.33484300239245596,9.0332670211792
157.43045799899846,18.119358416995965,0.0,0.0,0.6312604086888405,,0.025881415989715606,218,21026,1.0027919779531658,-3.875469823527711e-12,4.1268034996211345e-12,2.8950360988697077e-13,0.8107947707176208,-2.1017308241542444e-14,1.1584170279093087,0.375,1,0,17.989460124983452,17.987809374986682,0,0,0,1789349191.021548,-0.2222222222222222,3,-0.2700140777445047,9.983888626098633
155.28933296445757,18.283614916959777,0.0,0.0,0.532012833837819,,0.02106395800365135,220,21176,0.9988750098273158,-4.078226905485094e-12,4.257184015032944e-12,2.984965790167604e-13,0.8106433749198914,7.462003156219824e-14,1.1552090290933847,0.375,1,0,18.15097949997289,18.14938954199897,0,0,0,1789349191.1830661,-0.2222222222222222,3,-0.25944671186496016,10.926261901855469
153.56599999358878,18.446166374953464,0.0,0.0,0.3736182103712593,,0.01306200004182756,222,21329,0.7897089817561209,-4.187190524862494e-12,4.394246251593348e-12,3.0831492415540895e-13,0.8106018304824829,9.55884067103778e-14,0.9237499907612801,0.375,1,0,18.3069223749917,18.305662375001702,0,0,0,1789349191.339007,-0.2222222222222222,3,-0.20553225554207993,11.1954927444458
156.99816698906943,18.614568583958317,0.0,0.0,0.5118557360654571,,0.008624791982583702,224,21523,0.9448329801671207,-4.221352434274905e-12,4.577179781029006e-12,3.2237274373396463e-13,0.8106526136398315,6.519540766622423e-14,1.1877079959958792,0.375,1,0,18.46784645895241,18.46619520895183,0,0,0,1789349191.4999309,-0.2222222222222222,3,-0.21015094739512283,10.762275695800781
158.3544159657322,18.69868624996161,0.0,0.0,0.371597906249781,,0.08245612500468269,225,21673,1.1345830280333757,-4.273201150567507e-12,4.717556640471132e-12,3.3305321933511933e-13,0.8107158541679382,4.139077318734974e-14,1.38562498614192,0.375,1,0,18.62473504198715,18.62278795900056,0,0,0,1789349191.656817,-0.2222222222222222,3,-0.22968739609245625,10.365274429321289
157.61791699333116,18.86457466694992,0.0,0.0,0.4610882667938423,,0.07122300000628456,227,21824,1.274125010240823,-4.320847932920424e-12,4.8648888736901874e-12,3.444951030169563e-13,0.8107789754867554,6.276998642000195e-14,1.5406669699586928,0.375,1,0,18.780250791984145,18.778179749962874,0,0,0,1789349191.812331,-0.2222222222222222,3,-0.20598331283023258,10.603516578674316
162.95558295678347,19.034978624957148,0.0,0.0,0.4889477712835901,,0.06395549996523187,229,21976,1.207459019497037,-4.3790826000089655e-12,5.015724380968978e-12,3.5652497664198646e-13,0.8108290433883667,9.829534782694951e-14,1.4361659996211529,0.375,1,0,18.93821820896119,18.935978541965596,0,0,0,1789349191.9702961,-0.2222222222222222,3,-0.19538069969408495,11.082655906677246
156.7608749610372,19.19511304196203,0.0,0.0,0.5865470809419016,,0.05420866695931181,231,22124,1.2161670019850135,-4.395327851680619e-12,5.166881679452562e-12,3.6904924645767e-13,0.8108177781105042,1.1048392832124082e-13,1.4232079847715795,0.375,1,0,19.094542125007138,19.092560833960306,0,0,0,1789349192.1266181,-0.2222222222222222,3,-0.19793654427680363,11.248536109924316
157.73224999429658,19.361448624986224,0.0,0.0,0.6233194745098911,,0.051462374976836145,233,22273,1.2507499777711928,-4.435192664520304e-12,5.321694907661767e-12,3.820983785450538e-13,0.8107696175575256,8.617327635967661e-14,1.4873339678160846,0.375,1,0,19.257222624961287,19.255178749968763,0,0,0,1789349192.2892969,-0.2222222222222222,3,-0.20060043910714517,10.939546585083008
155.57466697646305,19.5251199589693,0.0,0.0,0.636065808398803,,0.048265499994158745,235,22474,0.8191670058295131,-4.46927954714238e-12,5.529269750392807e-12,3.9980291213076447e-13,0.8106321692466736,6.249853607732947e-14,0.9829169721342623,0.375,1,0,19.419203208992258,19.417810791986994,0,0,0,1789349192.451274,-0.2222222222222222,3,-0.18070784611420404,10.645469665527344
153.57958304230124,19.685951874998864,0.0,0.0,0.5823003694637588,,0.043589500011876225,237,22623,1.0736659751273692,-4.483248407932683e-12,5.689475800207955e-12,4.1386165328116675e-13,0.810463547706604,7.707934767883784e-14,1.2602910283021629,0.375,1,0,19.577631458989345,19.57596179196844,0,0,0,1789349192.6097012,-0.2222222222222222,3,-0.18955563285362292,10.844907760620117
154.69029202358797,19.852681708987802,0.0,0.0,0.5595088516865278,,0.03874037502100691,239,22774,1.2137919547967613,-4.486320603208638e-12,5.860006490471248e-12,4.293834981582839e-13,0.8102352023124695,9.799350594212955e-14,1.4364169910550117,0.375,1,0,19.738767333969008,19.73673179198522,0,0,0,1789349192.7708359,-0.2222222222222222,3,-0.1819097901894467,11.128443717956543
156.26058395719156,20.019011458964087,0.0,0.0,0.4184330759156932,,0.031767374952323735,241,22923,1.0764580219984055,-4.497467936265265e-12,6.0194987015760315e-12,4.4419182958568837e-13,0.8100088238716125,9.208768052574798e-14,1.2764999992214143,0.375,1,0,19.896284749964252,19.89451824995922,0,0,0,1789349192.928351,-0.2222222222222222,3,-0.19373356119591345,11.114019393920898
153.90008297981694,20.18406491697533,0.0,0.0,0.4706902180730183,,0.02229945798171684,243,23073,1.0607499862089753,-4.5016056854363384e-12,6.1837557643884544e-12,4.596968964341863e-13,0.8097369074821472,7.30702594243203e-14,1.261749945115298,0.375,1,0,20.05429037497379,20.05246429197723,0,0,0,1789349193.086355,-0.2222222222222222,3,-0.172212149169179,10.893546104431152
158.38537499075755,20.355506458960008,0.0,0.0,0.5069836825046196,,0.009619333024602383,245,23223,1.0487919789738953,-4.501791300848268e-12,6.357774549881068e-12,4.764865802267537e-13,0.8094151616096497,6.058077894584638e-14,1.235417032148689,0.375,1,0,20.20843287499156,20.206740416993853,0,0,0,1789349193.2404962,-0.2222222222222222,3,-0.17262588716190802,10.734585762023926
155.42566700605676,20.435934417007957,0.0,0.0,0.56815827989715,,0.08262012497289106,246,23374,1.0715830139815807,-4.518145406418039e-12,6.533908830652635e-12,4.940364523725593e-13,0.809079647064209,6.550485929504232e-14,1.288958010263741,0.375,1,0,20.364919458981603,20.36312887497479,0,0,0,1789349193.39698,-0.2222222222222222,3,-0.14971504994600468,10.820000648498535
154.18154100188985,20.60314062499674,0.0,0.0,0.5690456745717343,,0.0681839159806259,248,23523,3.095541032962501,-4.516719463720786e-12,6.7058919181461896e-12,5.11581554028806e-13,0.8087835907936096,7.601257405627504e-14,3.7493749987334013,0.375,1,0,20.521787208970636,20.517142999975476,0,0,0,1789349193.553851,-0.2222222222222222,3,-0.17559103217079472,10.99809741973877
160.2998329908587,20.776504624984227,0.0,0.0,0.6347621242401366,,0.05999287497252226,250,23674,1.8954580300487578,-4.516647039015664e-12,6.891401511943673e-12,5.31026936832768e-13,0.8084688782691956,8.020554299924612e-14,2.3797500180080533,0.375,1,0,20.67923416697886,20.67619766696589,0,0,0,1789349193.711295,-0.2222222222222222,3,-0.21010829336535278,11.051288604736328
155.06033302517608,20.936019041982945,0.0,0.0,0.7530320281737695,,0.054172333038877696,252,23873,1.2971250107511878,-4.5168573742371265e-12,7.134135296404942e-12,5.569596975459057e-13,0.8080777525901794,6.728044364039468e-14,1.5581250190734863,0.375,1,1,20.83720829198137,20.835131041996647,0,0,1,1789349193.869264,-0.2222222222222222,3,-0.2105753163478235,10.8873291015625
157.99850004259497,21.102690542000346,0.0,0.0,0.8525542971868844,,0.05140225001377985,254,24023,1.299499999731779,-4.51695061562396e-12,7.321385685210569e-12,5.774721521280279e-13,0.8078113794326782,6.072438152359208e-14,1.552125031594187,0.375,1,2,20.998303000000305,20.99609429197153,0,0,1,1789349194.030357,-0.2222222222222222,3,-0.1940395598698395,10.804166793823242
163.00075000617653,21.27545116696274,0.0,0.0,0.7382840586562754,,0.04589970799861476,256,24175,1.2909999932162464,-4.516893803430122e-12,7.50752151418288e-12,5.983231488385088e-13,0.8075847029685974,6.480311621516466e-14,1.5295000048354268,0.375,1,0,21.160422791959718,21.158350124955177,0,0,1,1789349194.1924748,-0.2222222222222222,3,-0.19583116962954175,10.855905532836914
156.2900830176659,21.43745729199145,0.0,0.0,0.8652607753307557,,0.03439787501702085,258,24324,1.244459010194987,-4.523614555856925e-12,7.691318935909575e-12,6.192916730644871e-13,0.807397186756134,6.797676570940991e-14,1.462208980228752,0.375,1,1,21.317669334006496,21.315565083990805,0,0,1,1789349194.349719,-0.2222222222222222,3,-0.22037595884136754,10.946061134338379
154.0457080118358,21.60221124999225,0.0,0.0,0.8727629282159114,,0.022225250024348497,260,24473,1.2850409839302301,-4.5235850655578336e-12,7.88661583955852e-12,6.420499440266958e-13,0.8072332739830017,6.99589718837837e-14,1.5400839620269835,0.375,1,2,21.47250479197828,21.470390792004764,0,0,1,1789349194.5045528,-0.2222222222222222,3,-0.22233591976816547,10.971168518066406
161.73774999333546,21.775091833958868,0.2,13.333333333333332,0.8403881759803016,,0.018893125001341105,262,24674,1.3220830005593598,-4.523690883689868e-12,8.14839862250949e-12,6.734439395028602e-13,0.8070553541183472,6.272706556649868e-14,1.6002919874154031,0.375,1,3,21.63454991695471,21.632247208966874,0,1,1,1789349194.6665971,-0.2222222222222222,3,-0.19366625109132202,10.879570007324219
155.99712502444163,21.93530837498838,0.2,13.333333333333332,0.7538907082521679,,0.01229300000704825,264,24823,1.0481249773874879,-4.5237463948410994e-12,8.329344158841678e-12,6.953425465625052e-13,0.8069419264793396,5.859241314788016e-14,1.2488749925978482,0.375,1,4,21.7934154169634,21.791604249970987,0,1,1,1789349194.82546,-0.2222222222222222,3,-0.17789357875265974,10.827201843261719
155.03016603179276,22.10174549999647,0.2,13.333333333333332,0.8774198127672962,,0.0038132910267449915,266,24973,1.02658401010558,-3.215174674987793,0.0003651382285170257,5.066660378361121e-05,0.8067795634269714,0.0005023397970944643,1.2001250288449228,0.375,1,5,21.952251291950233,21.95052862499142,0,1,1,1789349194.984294,-0.2222222222222222,3,-0.17006266270238282,10.883515357971191
158.93624996533617,22.185763541958295,0.2,13.333333333333332,0.8194749316050379,,0.0788752079824917,267,25128,0.9685420081950724,-2.8105368614196777,0.005486111622303724,0.0008969845366664231,0.8064307570457458,0.07291898876428604,1.1647079954855144,0.375,1,6,22.107393833983224,22.10570249997545,0,1,1,1789349195.139434,-0.2222222222222222,3,-0.18152209122140936,11.111499786376953
153.1205420033075,22.343778209004086,0.2,13.333333333333332,0.9113303990758267,,0.07179791695671156,269,25274,1.3757090200670063,-3.3113837242126465,0.012194521725177765,0.002167212311178446,0.8061726093292236,0.00259833293966949,1.65816699154675,0.375,1,7,22.26480345899472,22.26245558395749,0,1,1,1789349195.296843,-0.2222222222222222,3,-0.13389416403727272,12.341517448425293
153.63466698909178,22.50996508396929,0.2,0.0,0.7319837640924663,,0.061152499984018505,271,25423,2.2423749906010926,-1.771991491317749,0.02124832570552826,0.004117409698665142,0.8060445189476013,0.009047039784491062,2.8434579726308584,0.375,1,0,22.421087166992947,22.417482916964218,0,1,1,1789349195.4531279,0.0,4,-0.07994636045161137,13.864761352539062
157.74683299241588,22.67154524999205,0.2,0.0,0.8277941753574259,,0.06323841697303578,273,25573,0.8062500273808837,-2.433000087738037,0.03098091296851635,0.006403379142284393,0.8060115575790405,-0.06726106256246567,0.9459580178372562,0.375,1,1,22.57832316699205,22.57703683397267,0,1,1,1789349195.610358,0.0,4,-0.017163472821036866,14.914939880371094
158.73991703847423,22.833216917002574,0.2,0.0,0.8378377095114218,,0.062068625004030764,275,25773,0.8866250282153487,-1.8981895446777344,0.04961485043168068,0.010939347557723522,0.8059034943580627,-0.08681967109441757,1.0385839850641787,0.375,1,2,22.738029291969724,22.73654562496813,0,1,1,1789349195.7700632,0.0,4,-0.013009109385115781,16.186595916748047
154.9344169907272,22.991550833976362,0.2,0.0,0.9009828442767852,,0.05502204201184213,277,25923,1.032333995681256,-1.4822279214859009,0.06566549837589264,0.014988474547863007,0.8058433532714844,-0.07394756376743317,1.2101660249754786,0.375,1,3,22.89326241699746,22.891638458997477,0,1,1,1789349195.9252942,0.0,4,-0.02050387247651192,16.793642044067383
155.39770800387487,23.15590566699393,0.2,0.0,0.8536122547980439,,0.04801079101162031,279,26075,1.2047499767504632,-1.502583622932434,0.08441557735204697,0.01991039700806141,0.8058228492736816,-0.11806964874267578,1.3840000028721988,0.375,1,4,23.050544833997265,23.048518750001676,0,1,1,1789349196.082575,0.0,4,-0.029113935962321275,17.048004150390625
154.3914169888012,23.320979916956276,0.2,0.0,0.9144467270099497,,0.04401333403075114,281,26223,1.2164580402895808,-1.1097136735916138,0.10297486931085587,0.02488004043698311,0.8057923316955566,-0.0728101059794426,1.4242079923860729,0.375,1,5,23.212588333990425,23.210601833998226,0,1,1,1789349196.244616,0.0,4,-0.014472548251859034,17.045494079589844
159.3712079920806,23.492701666953508,0.0,0.0,0.9387936776870647,,0.0359302909928374,283,26374,1.169124967418611,-1.1260590553283691,0.12139015644788742,0.029802370816469193,0.8057873249053955,-0.07257194817066193,1.4085419825278223,0.625,2,6,23.371353833994363,23.369260749954265,0,1,1,1789349196.40338,0.0,4,0.00011587810637417838,17.09147071838379
153.6458340124227,23.652618083986454,0.0,0.0,0.9328969263849197,,0.026184458984062076,285,26523,1.225540996529162,-0.8518024682998657,0.14462943375110626,0.03610553592443466,0.805748701095581,-0.05337384343147278,1.4204170438461006,0.625,2,7,23.527146958978847,23.525156708958093,0,1,1,1789349196.559171,0.0,4,0.03008824044331927,17.196941375732422
153.0538329971023,23.819260624994058,0.2,0.0,0.913387347200713,,0.014332291961181909,287,26674,1.0322919697500765,1.481117844581604,0.16758282482624054,0.042405299842357635,0.8056957721710205,-0.08150073885917664,1.2115829740650952,0.375,1,8,23.682214999978896,23.680539083958138,0,1,1,1789349196.714237,0.0,4,0.0665427041897225,17.3265323638916
161.73062496818602,23.994725374970585,0.0,-13.33333333333334,0.6722349623681245,,0.005344291974324733,289,26874,1.0834159911610186,1.6741957664489746,0.19244137406349182,0.04937196895480156,0.805510938167572,-0.14383099973201752,1.2844169978052378,0.625,2,0,23.840035500004888,23.838339041976724,0,1,0,1789349196.872056,0.22222222222222232,5,0.12256212996391919,17.0900821685791
163.00587501609698,24.079366208985448,0.0,-13.33333333333334,0.7646527136993825,,0.0783650410012342,290,27024,1.0926250251941383,-0.6068809032440186,0.2121487259864807,0.05458996072411537,0.8054165840148926,-0.02492445893585682,1.35704199783504,0.625,2,1,23.99673008400714,23.994725374970585,0,1,1,1789349197.028749,0.22222222222222232,5,0.13067165469340272,17.24967384338379
154.5074160094373,24.240853625000454,0.0,-13.33333333333334,0.8795012337071809,,0.067179000005126,292,27174,1.8396670348010957,0.17559412121772766,0.23309911787509918,0.059923820197582245,0.8052831888198853,-0.0663662999868393,2.331624971702695,0.625,2,2,24.15656533400761,24.153525208996143,0,1,1,1789349197.188586,0.22222222222222232,5,0.1416258023712761,17.402366638183594
160.81412497442216,24.413120541954413,0.0,-13.33333333333334,0.8789677207349211,,0.05586429202230647,294,27325,1.3107499689795077,2.393803358078003,0.25188449025154114,0.0649321898818016,0.8049196600914001,-0.17894043028354645,1.562124991323799,0.625,2,3,24.310288042004686,24.308170709002297,0,1,1,1789349197.342304,0.22222222222222232,5,0.17068695887011165,16.8765811920166
153.8809160119854,24.570770999998786,0.2,-13.33333333333334,0.8716877751010375,,0.0482321250019595,296,27474,0.8190830121748149,2.5445356369018555,0.26520463824272156,0.06818375736474991,0.8046836256980896,-0.0011850307928398252,0.9871670044958591,0.375,1,4,24.466460499970708,24.46512220898876,0,1,1,1789349197.498474,0.22222222222222232,5,0.14647331081936307,15.813255310058594
154.01049994397908,24.733138416951988,0.2,-13.33333333333334,0.841490394942701,,0.040495832974556834,298,27623,0.9027920314110816,1.0410062074661255,0.27776190638542175,0.0709889680147171,0.8044498562812805,-0.004784280434250832,1.0676250094547868,0.375,1,5,24.621151708997786,24.619623749982566,0,1,1,1789349197.653163,0.22222222222222232,5,0.16831127448620764,14.28523063659668
154.1579170152545,24.896308916970156,0.0,-13.33333333333334,0.8230739210659602,,0.035826209001243114,300,27774,0.7981249946169555,-1.362069010734558,0.2902008891105652,0.07346130162477493,0.8043029308319092,-0.021680017933249474,0.935999967623502,0.625,2,6,24.77928137499839,24.777977208956145,0,1,1,1789349197.811291,0.22222222222222232,5,0.16349195702916447,12.90815544128418
